4,6,17,0,3,11,4,0,0,21,18,17,16
3,2,18,13,3,12,1,0,0,20,24,94,20
1,5,7,6,6,7,0,0,0,42,12,82,8
2,0,8,13,1,9,0,0,0,34,2,27,32
1,0,37,0,6,6,3,0,1,14,22,39,39
8,0,29,11,5,0,0,0,1,10,1,14,40
7,0,35,4,5,12,0,0,0,9,18,23,32
4,2,58,15,3,13,2,0,0,13,36,81,33
5,2,58,15,6,13,2,0,0,14,36,81,32
4,3,58,15,3,13,2,0,0,14,36,80,32
2,2,19,4,0,11,0,0,0,9,4,26,25
5,4,45,0,3,7,1,0,0,20,27,15,31
8,3,31,15,6,3,1,0,0,99,21,71,32
2,1,58,11,2,3,1,0,0,7,10,52,100
1,6,15,8,1,11,2,0,0,8,11,48,15
3,7,62,10,6,13,0,0,1,10,26,1,14
2,1,27,9,6,7,0,0,0,41,26,27,8
3,2,27,13,6,13,1,0,0,13,21,92,28
9,3,40,9,4,9,1,0,0,8,3,25,4
4,7,16,0,3,12,4,0,0,20,19,16,16
7,7,63,2,4,9,1,0,0,10,19,32,37
9,3,31,15,5,3,1,0,0,99,21,70,31
6,0,34,4,5,12,0,0,0,8,17,23,30
2,6,19,3,1,5,1,0,1,34,22,1,20
2,0,61,14,0,6,0,0,0,9,26,19,25
6,4,1,3,2,10,4,0,1,7,13,12,21
7,3,34,9,1,2,0,0,0,34,3,7,10
4,2,57,15,3,13,2,0,0,13,36,81,32
5,0,15,3,2,12,2,0,0,7,9,98,15
6,6,40,8,4,11,1,0,0,18,2,19,12
1,5,7,6,6,8,1,0,0,41,14,82,8
3,2,27,14,6,13,1,0,0,14,20,92,29
1,5,7,5,1,9,0,0,0,41,12,49,8
6,5,34,7,5,10,1,0,0,25,17,5,19
1,5,7,5,6,8,1,0,0,41,12,82,10
5,3,68,8,5,3,0,0,0,17,11,14,26
5,2,58,15,3,13,2,0,0,15,37,82,32
9,3,40,9,4,10,1,0,0,9,3,26,3
8,3,31,15,6,4,1,0,0,99,21,70,31
1,6,61,13,1,1,0,0,0,9,9,63,5
2,100,38,3,6,2,1,0,0,11,13,23,19
4,100,54,8,4,100,1,0,0,9,19,29,24
2,0,8,12,1,9,1,0,0,34,2,27,30
8,3,31,14,3,100,0,0,0,12,10,43,32
8,1,31,15,6,3,1,0,0,99,21,70,32
5,7,21,15,5,2,1,0,0,99,11,55,23
9,7,22,6,6,7,1,0,0,20,23,28,22
9,7,22,6,6,7,1,0,0,20,22,28,21
1,7,61,9,2,12,2,0,0,17,4,92,4
1,7,60,9,3,12,2,0,0,18,2,92,5
6,5,34,3,1,10,5,0,1,7,0,46,35
6,6,16,0,3,11,4,0,0,20,18,16,15
1,100,10,15,0,7,5,0,0,9,30,24,23
3,3,51,9,1,1,0,0,0,14,22,7,26
2,0,28,9,6,8,0,0,0,41,26,27,7
4,2,17,12,3,8,1,0,0,14,39,35,9
5,0,68,8,5,3,0,0,0,18,11,14,26
2,1,15,8,2,13,5,0,0,7,24,27,20
8,3,31,15,6,4,1,0,0,99,21,70,33
1,0,20,12,0,11,1,0,0,20,39,88,34
5,2,58,15,3,13,2,0,0,14,36,79,33
2,1,27,9,6,7,0,0,0,41,25,28,8
4,6,15,0,2,11,5,0,0,20,18,16,16
1,0,21,14,0,13,1,0,0,20,39,88,34
9,7,23,7,6,8,1,0,0,20,23,28,20
1,99,10,15,0,6,5,0,0,8,30,24,23
2,2,15,8,1,12,5,0,0,7,25,26,21
1,5,7,6,1,8,0,0,0,42,12,50,8
9,7,40,8,2,9,5,0,1,7,22,82,100
3,7,32,4,5,7,1,0,0,27,12,29,30
8,1,35,15,0,8,5,0,1,11,5,46,35
1,100,11,15,0,6,5,0,0,8,31,24,24
1,5,7,6,6,8,1,0,0,40,12,81,7
6,4,28,11,5,1,1,0,1,11,22,3,22
3,3,26,0,5,4,1,0,0,11,36,31,33
5,1,58,15,3,13,2,0,0,15,36,81,33
2,3,61,14,0,100,2,0,0,6,23,54,100
4,5,16,0,3,11,3,0,0,20,18,15,16
1,5,7,6,4,8,2,0,0,41,12,74,8
6,100,26,2,1,2,0,0,0,9,1,26,32
8,4,27,15,5,2,1,0,0,10,7,57,28
5,4,45,0,3,7,1,0,0,19,28,15,31
8,3,17,4,1,7,1,0,0,10,18,39,34
1,0,20,12,0,13,2,0,0,20,39,90,34
3,2,30,14,6,13,1,0,0,13,21,92,28
1,6,61,14,1,1,0,0,0,9,9,64,8
1,5,7,6,4,8,2,0,0,41,12,72,9
8,3,33,9,1,2,0,0,0,34,4,6,10
5,6,36,13,1,5,0,0,0,11,36,22,100
3,2,29,13,6,13,1,0,0,14,21,92,29
5,2,25,11,0,13,5,0,0,9,37,66,26
7,5,34,3,1,9,5,0,1,7,0,45,35
1,6,7,5,6,8,1,0,0,40,12,82,8
1,0,20,12,0,13,2,0,0,21,39,87,34
2,4,26,15,4,0,3,0,0,7,36,54,25
5,100,54,9,3,99,1,0,0,10,19,29,23
9,3,40,9,4,9,1,0,0,9,5,26,4
1,4,7,6,6,8,1,0,0,41,12,82,10
1,7,61,8,2,12,2,0,0,17,3,92,4
1,6,61,14,1,2,0,0,0,9,9,62,7
5,3,58,15,3,13,2,0,0,14,37,81,31
9,7,22,6,6,7,1,0,0,20,20,28,20
4,7,16,0,3,11,4,0,0,20,18,14,16
1,7,61,10,2,12,2,0,0,19,3,92,4
1,5,6,6,6,9,1,0,0,42,12,82,8
6,2,34,4,5,12,0,0,0,8,17,23,32
5,100,53,8,3,100,1,0,0,9,18,29,24
1,2,21,13,2,9,1,0,0,99,10,48,22
8,1,74,12,5,5,0,0,0,15,1,21,21
1,7,61,9,2,12,2,0,0,19,2,93,5
8,7,0,14,4,5,0,0,0,10,15,16,6
5,5,45,0,3,7,1,0,0,20,27,15,31
5,2,58,15,3,13,2,0,0,13,36,82,33
4,0,35,4,5,12,0,0,0,8,17,23,33
7,4,29,9,5,11,5,0,1,7,19,41,39
1,6,61,13,2,1,0,0,0,9,9,64,8
8,3,32,15,6,5,1,0,0,99,21,70,32
2,4,33,15,0,6,1,0,0,21,17,65,34
6,0,35,4,5,11,0,0,0,8,17,22,31
4,6,16,0,3,10,3,0,0,19,18,16,16
5,1,19,12,3,13,1,0,0,20,24,94,20
8,1,74,11,5,12,1,0,0,11,21,99,3
5,6,36,12,1,5,0,0,0,12,36,21,100
5,0,14,3,2,12,2,0,0,7,9,99,15
6,1,35,3,5,12,0,0,0,8,17,24,32
3,0,58,12,3,5,1,0,0,7,10,52,100
8,5,27,15,5,2,1,0,0,10,8,55,28
6,4,25,1,6,13,0,0,1,11,4,15,13
1,5,7,6,6,8,0,0,0,39,12,82,8
3,7,63,9,6,13,0,0,1,10,28,1,14
1,6,61,12,1,1,1,0,0,9,9,64,7
1,5,43,3,3,3,0,0,0,35,18,43,15
8,0,35,15,0,8,5,0,1,11,6,46,37
8,4,27,12,2,100,1,0,0,27,39,63,27
6,0,34,4,5,12,0,0,0,8,17,22,32
8,5,26,15,5,2,1,0,0,10,8,56,28
8,4,27,15,5,1,1,0,0,10,8,56,29
2,0,54,15,1,6,1,0,0,41,16,85,24
3,2,19,13,3,13,1,0,0,20,24,95,21
6,0,33,4,5,12,0,0,0,8,17,23,33
7,7,43,0,3,8,1,0,0,15,26,15,29
1,5,61,13,1,1,0,0,0,9,9,64,8
1,6,61,9,3,11,2,0,0,18,2,92,4
8,2,39,9,4,9,1,0,0,8,3,26,4
5,100,53,8,3,100,1,0,0,9,19,29,21
1,100,11,15,0,7,4,0,0,7,30,24,24
9,2,40,10,4,9,1,0,0,9,2,26,4
4,100,54,8,3,100,1,0,0,10,19,29,22
2,1,14,8,1,11,5,0,0,7,24,26,21
3,1,19,12,3,13,1,0,0,19,24,94,21
2,1,27,8,6,8,0,0,0,41,27,26,8
5,6,45,0,2,7,1,0,0,20,28,15,31
7,0,35,4,5,12,0,0,0,8,16,24,32
1,0,39,0,6,6,4,0,1,13,22,39,39
2,2,48,9,1,100,1,0,0,41,20,49,29
3,1,19,12,3,12,1,0,0,20,23,94,20
1,0,20,12,0,12,1,0,0,20,39,88,32
2,0,61,14,0,6,0,0,0,10,24,19,25
6,7,21,15,4,2,1,0,0,99,11,55,22
8,4,32,14,2,100,0,0,0,11,10,43,32
5,0,36,4,5,12,0,0,0,8,17,23,31
1,6,15,8,2,11,2,0,0,8,11,47,17
3,2,19,12,2,13,1,0,0,20,25,93,20
5,7,16,14,1,100,0,0,0,9,2,4,26
8,6,22,7,6,7,1,0,0,20,23,28,20
7,3,29,10,5,10,5,0,1,7,19,41,38
2,1,16,8,1,13,5,0,0,7,25,27,21
5,6,16,14,1,100,0,0,0,10,2,4,25
9,6,39,4,2,1,0,0,0,41,26,14,9
4,0,55,15,2,10,0,0,0,10,20,76,32
5,6,16,13,1,100,0,0,0,9,2,4,26
1,100,11,15,0,7,5,0,0,8,31,25,24
2,2,28,14,6,13,1,0,0,13,21,93,30
3,3,39,3,4,5,0,0,0,25,16,21,27
8,5,27,15,5,2,1,0,0,10,7,56,28
8,0,28,12,5,0,0,0,1,10,1,16,40
5,2,63,5,5,7,4,0,0,11,43,86,33
5,3,10,1,5,4,0,0,0,34,15,7,29
8,3,31,15,6,5,1,0,0,99,20,70,32
1,7,61,8,1,12,2,0,0,18,2,92,4
1,98,10,15,0,7,5,0,0,8,30,24,25
7,4,29,11,5,11,5,0,1,7,19,41,37
3,2,19,13,4,13,1,0,0,20,23,94,20
1,0,45,14,6,9,1,0,0,14,0,55,34
9,3,31,15,6,2,1,0,0,99,21,70,31
2,2,27,10,6,8,0,0,0,42,26,27,8
1,6,60,13,1,1,1,0,0,9,10,63,7
9,2,40,9,4,9,1,0,0,9,3,27,2
8,7,63,2,4,9,1,0,0,8,19,32,38
8,1,74,11,5,5,0,0,0,15,0,21,21
5,1,58,15,3,13,2,0,0,14,36,80,32
7,4,28,10,4,11,5,0,1,7,19,41,38
9,7,22,5,6,7,1,0,0,20,23,28,19
9,6,38,3,1,2,0,0,0,41,26,14,9
8,100,9,14,0,2,0,0,0,0,43,48,10
5,5,29,5,3,6,4,0,0,99,19,44,30
5,1,58,15,3,13,2,0,0,14,37,81,32
1,6,7,7,6,8,0,0,0,41,12,82,8
8,3,26,12,2,100,1,0,0,27,39,62,26
8,3,30,15,6,3,1,0,0,99,21,70,30
7,0,34,4,5,12,0,0,0,8,17,23,31
5,2,25,12,0,13,5,0,0,10,37,66,26
6,5,54,7,2,1,0,0,0,34,1,11,11
6,0,72,11,2,0,0,0,0,13,28,1,16
1,6,61,13,1,0,0,0,0,8,9,63,8
5,100,54,8,3,100,1,0,0,9,19,26,23
3,99,63,15,2,9,4,0,0,3,30,54,1
4,1,51,9,1,1,0,0,0,14,22,7,26
7,0,63,5,4,11,4,0,0,14,39,95,11
1,100,56,2,2,5,2,0,0,14,10,17,5
1,5,6,6,4,8,2,0,0,40,12,72,8
4,6,16,0,3,11,5,0,0,21,18,16,15
3,4,33,15,1,6,1,0,0,20,17,65,34
8,1,36,15,0,8,5,0,1,11,5,46,36
1,6,60,13,1,1,0,0,0,9,8,64,7
8,7,40,8,2,11,5,0,1,7,22,81,100
5,7,30,4,3,6,4,0,0,99,19,44,30
7,4,50,15,4,12,4,0,0,8,10,75,23
5,0,35,6,5,12,0,0,0,8,17,23,32
5,98,54,8,3,100,1,0,0,9,19,29,24
1,6,18,10,2,9,2,0,0,20,17,95,20
7,3,14,3,5,13,4,0,0,7,25,37,39
4,0,56,15,1,10,0,0,0,10,20,78,32
8,3,32,15,6,3,1,0,0,99,23,70,32
3,100,63,15,2,10,4,0,0,4,30,54,0
7,100,8,14,0,2,0,0,0,1,43,48,10
2,2,15,8,1,13,5,0,0,7,24,25,22
6,7,54,7,3,2,0,0,0,34,1,11,11
4,100,54,8,1,100,1,0,0,9,19,29,23
1,2,32,6,3,9,5,0,0,7,29,22,12
5,7,16,0,3,11,4,0,0,20,18,16,16
1,6,61,13,1,1,0,0,0,9,9,60,7
9,5,22,6,6,7,1,0,0,20,24,28,20
7,4,30,10,5,12,5,0,1,7,19,41,38
8,1,35,15,0,8,5,0,1,11,6,46,38
3,3,39,3,3,5,0,0,0,24,17,20,27
6,0,35,4,5,12,0,0,0,8,16,23,33
5,5,36,12,1,5,0,0,0,11,36,21,100
3,2,28,14,5,13,1,0,0,13,22,92,29
5,2,58,15,4,12,2,0,0,14,35,81,32
6,6,54,7,3,3,0,0,0,34,1,11,11
2,1,27,9,6,8,1,0,0,42,25,27,8
9,7,22,6,6,7,1,0,0,21,24,29,20
5,0,58,15,3,13,2,0,0,14,36,81,33
1,5,7,6,5,8,2,0,0,42,26,74,8
2,4,33,15,1,6,1,0,0,20,17,67,34
1,100,10,14,0,8,5,0,0,8,30,24,23
1,6,61,13,1,0,0,0,0,9,9,62,6
6,100,53,8,3,100,1,0,0,9,19,29,24
7,0,63,5,5,11,4,0,0,14,39,96,11
4,2,10,2,5,5,0,0,0,34,15,7,29
1,1,5,12,2,6,3,0,1,10,37,3,100
9,3,31,15,6,3,1,0,0,98,21,70,33
1,100,48,10,6,9,2,0,0,11,10,48,17
5,7,15,14,1,100,0,0,0,10,2,4,26
4,2,19,13,3,13,1,0,0,20,24,93,20
7,3,16,4,1,8,1,0,0,10,17,39,34
3,7,33,5,5,7,1,0,0,27,12,27,30
4,1,19,12,3,12,1,0,0,20,24,94,20
7,4,31,14,2,100,0,0,0,11,10,43,32
5,6,37,13,2,5,0,0,0,11,36,21,100
2,6,28,0,2,8,1,0,0,9,19,10,15
1,3,34,14,1,0,0,0,0,7,8,72,36
9,1,74,11,6,12,1,0,0,11,20,99,2
2,6,21,1,5,8,1,0,0,99,8,34,37
7,3,8,7,1,1,0,0,0,25,13,7,27
5,7,22,15,5,2,1,0,0,99,11,55,22
7,2,40,9,4,9,1,0,0,8,3,26,4
6,5,34,3,1,9,5,0,1,7,0,47,35
2,6,20,1,5,8,1,0,0,98,8,34,37
1,0,20,11,0,13,1,0,0,20,38,87,34
2,4,58,2,1,11,4,0,1,7,4,44,100
7,0,51,8,2,9,1,0,0,7,22,55,11
1,100,47,10,6,7,1,0,0,11,10,48,17
8,1,74,12,5,4,0,0,0,15,0,21,21
7,7,43,0,2,9,1,0,0,15,26,15,29
2,100,39,4,6,2,1,0,0,11,14,22,19
8,2,30,15,6,3,1,0,0,99,21,70,31
1,5,7,6,6,8,2,0,0,40,26,74,9
1,5,6,6,6,9,1,0,0,40,12,82,8
9,0,28,12,5,0,0,0,1,10,1,14,40
2,1,16,8,1,13,5,0,0,7,24,26,19
9,2,38,9,4,9,1,0,0,9,3,26,3
3,6,20,4,1,5,1,0,1,34,22,0,20
1,7,61,9,2,13,2,0,0,18,0,92,4
8,2,17,4,1,8,1,0,0,10,17,39,34
1,100,11,15,0,7,5,0,0,8,30,23,23
2,6,20,2,5,8,1,0,0,99,8,34,37
9,2,40,8,4,9,1,0,0,8,3,27,4
3,4,26,1,5,4,1,0,0,10,36,31,33
1,6,61,9,2,12,2,0,0,18,2,93,5
3,100,54,1,4,100,0,0,0,42,4,4,18
1,7,61,10,2,13,2,0,0,18,2,91,4
1,5,7,6,6,8,2,0,0,40,26,73,8
1,6,60,14,1,1,0,0,0,9,8,63,7
6,1,35,5,5,13,0,0,0,8,17,23,32
6,100,26,2,1,3,0,0,0,10,1,27,32
6,0,35,4,5,12,0,0,0,8,15,23,32
7,1,62,5,5,11,4,0,0,13,39,95,11
7,3,33,9,2,3,0,0,0,34,4,7,10
5,0,35,4,5,12,0,0,0,8,17,23,34
7,7,2,14,4,5,0,0,0,10,16,16,6
9,7,22,6,6,8,1,0,0,20,24,28,20
6,4,34,0,6,9,2,0,0,7,19,15,22
1,0,39,0,6,6,3,0,1,13,20,39,38
4,100,54,8,3,99,1,0,0,9,19,28,23
8,3,17,4,1,8,1,0,0,10,17,39,33
1,6,7,5,6,7,1,0,0,41,12,82,8
4,1,30,10,4,1,1,0,0,14,8,37,13
2,1,15,7,2,13,5,0,0,7,24,26,21
2,2,49,9,1,100,0,0,0,40,20,49,30
2,3,33,15,1,6,1,0,0,20,16,65,34
6,7,40,8,4,12,1,0,0,17,2,19,11
3,100,56,3,4,11,0,0,0,22,30,39,26
4,6,16,0,2,13,4,0,0,20,18,16,16
6,4,27,15,5,2,1,0,0,10,8,56,28
2,2,48,8,1,99,1,0,0,41,20,49,31
1,6,14,8,2,11,2,0,0,8,11,47,16
2,2,54,15,0,6,1,0,0,41,16,85,25
2,2,19,5,0,10,2,0,0,9,4,26,25
2,1,24,9,6,8,0,0,0,41,26,27,8
5,0,35,4,5,12,0,0,0,8,15,23,32
7,5,34,8,5,10,1,0,0,25,17,5,19
1,99,10,14,0,7,5,0,0,8,31,24,24
1,6,7,6,6,7,1,0,0,41,13,82,8
6,2,68,8,5,3,0,0,0,18,11,13,26
2,1,26,8,6,8,0,0,0,41,26,27,7
3,2,19,12,3,13,1,0,0,20,23,94,19
1,5,7,6,5,8,2,0,0,41,26,74,7
9,2,40,10,4,10,1,0,0,9,3,26,3
3,7,16,0,3,11,4,0,0,20,18,15,16
4,3,39,3,3,5,0,0,0,25,15,20,27
7,3,34,8,1,2,0,0,0,34,4,7,10
8,6,63,2,4,10,1,0,0,9,19,32,37
2,2,49,7,1,100,1,0,0,41,21,48,30
6,5,51,1,4,2,0,0,0,10,39,5,34
5,2,25,12,1,13,5,0,0,10,37,66,26
1,5,7,7,6,8,1,0,0,42,12,81,8
4,3,47,10,6,11,1,0,0,13,3,27,28
2,6,30,0,2,9,1,0,0,10,19,10,15
4,0,14,3,2,12,2,0,0,7,9,98,15
2,2,54,15,1,7,1,0,0,42,16,85,24
4,2,18,12,2,8,1,0,0,14,39,35,9
1,100,9,15,0,7,5,0,0,9,30,25,24
7,3,32,14,2,100,0,0,0,11,10,43,32
1,7,61,13,1,1,0,0,0,9,8,63,8
6,4,28,11,5,1,1,0,1,10,22,4,22
3,3,39,3,3,4,0,0,0,25,16,20,26
7,0,35,4,4,12,0,0,0,8,17,23,31
4,7,21,15,6,2,1,0,0,99,11,55,22
7,5,34,3,1,9,4,0,1,7,0,46,35
7,4,51,1,4,2,0,0,0,11,38,5,34
4,0,74,12,1,9,4,0,0,42,43,90,38
1,100,9,15,0,7,5,0,0,9,30,24,23
6,0,51,9,2,8,1,0,0,7,22,55,12
1,100,48,10,6,8,0,0,0,12,10,48,17
1,2,21,13,2,10,1,0,0,99,11,49,22
6,4,28,1,6,13,1,0,1,11,4,15,13
4,6,16,0,2,11,4,0,0,19,19,16,16
1,0,45,14,6,7,1,0,0,14,0,57,34
4,2,58,15,3,12,2,0,0,14,36,81,31
4,3,46,10,6,11,1,0,0,13,4,27,28
8,3,14,4,5,13,4,0,0,7,24,37,39
7,4,30,10,5,11,5,0,1,7,19,40,38
2,1,8,12,1,9,0,0,0,34,2,26,31
4,1,30,8,4,2,1,0,0,15,8,37,13
3,4,51,15,5,3,1,0,0,33,16,46,5
1,0,20,12,0,13,2,0,0,19,39,87,34
5,100,54,9,4,100,1,0,0,9,19,29,22
1,100,9,15,0,7,5,0,0,8,30,25,24
3,1,20,12,3,13,1,0,0,20,24,94,21
6,4,26,1,6,13,1,0,1,11,4,13,13
1,0,18,13,0,13,1,0,0,20,39,88,34
3,2,27,14,6,13,1,0,0,12,21,92,29
1,7,61,14,1,1,0,0,0,8,9,63,7
3,2,28,13,6,12,1,0,0,13,21,92,29
2,3,49,9,1,100,1,0,0,41,20,50,30
7,3,33,9,1,2,0,0,0,35,4,7,10
1,5,7,6,6,7,1,0,0,41,12,83,7
6,2,58,15,3,13,2,0,0,14,36,82,32
2,1,15,8,1,13,5,0,0,7,24,24,22
1,6,61,13,1,1,0,0,0,10,9,63,8
5,5,45,0,3,7,1,0,0,20,28,15,31
7,4,1,3,2,11,4,0,1,7,13,12,20
1,6,61,9,3,12,2,0,0,17,2,92,4
2,1,27,8,6,8,0,0,0,43,26,27,8
5,2,15,8,5,1,1,0,0,8,2,33,14
1,5,8,7,6,8,2,0,0,41,26,74,8
5,1,63,4,6,7,5,0,0,11,43,86,33
4,6,16,0,2,10,4,0,0,20,18,15,16
1,2,21,13,2,9,1,0,0,99,11,49,24
1,6,15,9,2,11,2,0,0,8,11,48,17
1,7,61,10,2,12,2,0,0,18,2,92,6
6,1,17,8,5,1,1,0,0,8,2,33,14
1,6,61,13,1,1,0,0,0,10,7,63,7
3,2,29,13,6,13,1,0,0,13,21,93,29
2,1,27,8,6,8,0,0,0,41,26,27,7
7,0,63,5,6,10,4,0,0,13,39,95,11
8,7,40,8,3,9,4,0,1,7,22,81,100
3,2,20,11,3,13,1,0,0,20,24,93,20
9,3,29,15,6,3,1,0,0,99,21,70,32
7,6,54,7,3,1,0,0,1,34,1,11,11
9,5,61,2,5,11,0,0,0,41,16,9,22
8,7,2,14,3,5,0,0,0,10,14,16,6
1,6,7,6,5,8,1,0,0,41,12,82,8
2,3,49,8,1,100,0,0,0,42,20,49,30
8,7,63,2,4,9,1,0,0,9,20,33,37
9,2,40,9,3,10,1,0,0,10,3,26,4
5,5,45,0,3,7,1,0,0,20,28,15,29
1,2,32,6,3,9,5,0,0,7,28,21,12
3,2,28,14,5,13,1,0,0,14,21,92,28
6,4,29,11,5,1,1,0,1,11,22,2,22
5,100,54,8,3,98,1,0,0,10,19,29,23
1,6,61,7,2,12,2,0,0,18,2,92,4
1,5,60,13,1,1,0,0,0,9,9,63,6
9,0,35,4,5,12,0,0,0,8,17,23,32
6,2,29,3,3,0,0,0,0,19,25,19,1
2,7,63,9,6,13,0,0,1,10,26,1,14
2,0,8,12,1,9,0,0,0,33,3,27,31
2,3,27,9,6,8,0,0,0,40,26,27,8
2,1,28,9,6,8,0,0,0,40,25,27,8
8,1,35,15,0,8,5,0,1,11,7,46,37
7,4,29,12,5,1,1,0,1,10,22,3,22
4,99,54,8,3,100,1,0,0,10,19,29,23
2,6,29,0,2,9,2,0,0,9,20,10,15
6,100,54,8,3,99,1,0,0,9,19,29,24
4,0,56,15,1,10,0,0,0,10,21,75,32
4,2,28,13,6,13,1,0,0,13,21,92,30
8,3,31,15,6,4,1,0,0,99,21,71,32
9,6,39,4,1,2,0,0,0,41,25,14,10
8,6,39,4,1,2,0,0,0,41,26,13,9
1,2,21,13,2,10,1,0,0,99,11,49,21
8,2,40,9,4,9,1,0,0,9,4,26,4
3,100,56,3,4,13,0,0,0,22,30,38,25
2,6,19,4,1,5,1,0,1,34,22,1,19
4,6,16,0,3,11,4,0,0,21,18,14,16
4,1,25,6,1,7,4,0,0,18,37,48,26
2,7,29,0,2,9,1,0,0,9,20,10,15
7,3,51,15,4,11,4,0,0,8,10,75,23
7,5,8,6,1,1,0,0,1,25,13,7,27
1,3,7,6,1,8,0,0,0,41,12,49,8
8,3,31,15,6,3,1,0,0,99,23,70,31
2,6,21,1,5,8,1,0,0,99,6,34,37
9,7,22,4,6,7,1,0,0,20,23,29,20
6,2,57,15,3,13,2,0,0,14,36,82,32
1,7,61,8,2,12,2,0,0,18,1,92,3
2,0,57,10,2,5,1,0,0,7,10,52,99
1,100,9,15,0,7,5,0,0,8,31,24,25
9,2,39,9,5,9,1,0,0,9,4,26,4
5,3,57,15,4,13,2,0,0,14,36,81,32
8,7,62,2,4,9,1,0,0,9,19,32,38
8,1,40,9,4,9,1,0,0,9,3,27,4
7,3,8,5,1,1,0,0,1,25,13,7,28
2,1,27,9,6,9,1,0,0,41,26,26,8
5,1,57,15,3,13,2,0,0,14,36,81,32
1,6,16,9,2,11,2,0,0,8,11,48,16
2,1,15,8,1,13,4,0,0,7,24,26,21
2,1,14,9,1,13,5,0,0,7,24,26,20
3,2,19,12,3,12,1,0,0,20,24,94,18
2,1,15,8,2,12,5,0,0,7,24,27,21
3,2,19,12,3,12,1,0,0,21,25,94,20
4,1,58,15,3,13,2,0,0,14,36,81,33
