9,4,17,15,4,13,0,0,1,9,17,62,18
7,5,35,3,1,9,4,0,1,7,0,46,35
1,7,14,10,0,10,3,0,0,34,26,12,33
2,2,44,8,3,8,2,0,0,7,38,31,34
2,4,24,15,3,0,3,0,0,7,35,54,25
3,2,54,15,4,100,4,0,1,26,19,61,100
2,100,27,4,0,11,4,0,0,19,43,7,5
5,2,10,2,5,3,0,0,0,34,15,7,30
6,0,71,11,1,0,0,0,0,13,28,1,15
8,7,21,14,2,100,1,0,0,99,24,94,22
1,1,20,12,0,13,1,0,1,20,39,88,33
4,4,40,15,3,13,3,0,0,41,38,91,99
9,7,2,14,4,5,0,0,0,10,15,16,7
2,2,7,13,3,8,0,0,0,11,39,4,0
1,99,48,11,5,8,1,0,0,11,10,48,17
4,1,30,7,4,1,1,0,0,13,8,36,13
3,6,16,0,2,10,4,0,0,20,18,16,16
5,2,25,12,0,13,5,0,0,8,37,66,26
2,4,61,15,0,100,2,0,0,6,22,54,100
8,5,30,5,5,5,1,0,0,14,0,36,38
3,100,54,2,5,100,0,0,0,41,4,3,18
4,0,38,8,4,9,1,0,0,20,9,1,38
6,6,54,7,3,1,0,0,0,35,0,12,11
2,0,8,12,2,9,0,0,0,35,2,27,30
1,0,19,12,0,13,0,0,0,20,39,88,35
6,5,45,0,3,7,1,0,0,20,28,15,32
4,6,15,0,2,11,4,0,0,20,18,16,17
4,6,16,0,2,11,4,0,0,19,18,17,16
8,5,30,5,3,5,1,0,0,14,0,36,38
6,3,21,6,1,4,1,0,0,99,4,40,13
7,2,63,15,5,0,1,0,0,99,15,84,16
3,2,43,8,5,0,0,0,0,27,8,8,36
2,7,21,1,5,7,1,0,0,99,8,34,37
2,3,8,13,4,7,0,0,0,11,39,2,0
3,2,42,7,4,1,0,0,0,27,10,8,36
2,1,9,12,1,9,0,0,0,34,2,26,31
1,0,37,1,0,7,2,0,0,27,24,14,5
6,7,27,15,4,4,1,0,0,8,39,66,27
1,5,8,7,0,3,4,0,1,13,11,18,28
1,100,47,10,5,8,1,0,0,11,10,47,17
3,2,42,8,3,0,0,0,0,27,10,8,37
8,2,74,12,5,5,0,0,0,15,0,19,21
1,0,37,1,0,6,2,0,0,28,23,14,8
3,100,56,4,4,13,0,0,0,23,30,39,26
4,1,30,8,4,1,1,0,0,15,8,37,15
2,2,33,15,1,6,1,0,0,20,17,65,34
4,1,58,11,0,10,4,0,0,14,36,68,15
8,3,31,15,6,3,1,0,0,99,21,68,32
6,6,40,9,4,13,1,0,0,18,2,19,11
4,1,30,8,4,1,1,0,0,13,8,36,14
3,2,43,8,4,0,0,0,0,26,10,8,34
5,0,72,10,1,0,0,0,0,13,29,0,16
2,5,21,1,5,8,1,0,0,99,8,34,36
1,100,48,10,5,7,1,0,0,10,10,48,17
1,2,20,11,0,13,1,0,0,20,39,88,34
3,2,44,8,3,7,2,0,0,7,39,30,34
1,3,34,14,1,0,1,0,1,7,8,72,35
6,4,34,4,1,9,5,0,1,7,0,46,35
7,4,26,15,5,2,1,0,0,10,8,56,28
1,6,17,10,2,10,2,0,0,20,17,95,20
4,7,32,4,5,7,1,0,0,27,12,28,30
2,0,8,14,1,9,0,0,0,34,2,27,31
4,6,16,0,3,11,4,0,0,20,18,15,18
1,0,20,12,0,13,1,0,0,20,39,88,31
4,2,30,8,4,1,1,0,0,14,9,37,13
2,4,8,12,3,7,0,0,0,11,39,3,0
1,6,54,1,2,5,1,0,0,7,22,96,1
7,4,16,15,3,13,0,0,0,10,17,62,18
4,1,29,10,4,1,1,0,0,14,8,37,13
8,100,18,6,5,2,1,0,0,13,18,39,35
4,1,30,8,4,1,1,0,0,16,8,38,13
1,0,21,12,0,13,1,0,0,20,39,86,34
8,100,58,6,3,7,1,0,0,13,16,23,24
6,5,45,0,3,8,1,0,0,20,28,15,31
2,0,7,12,1,8,0,0,0,34,1,27,31
1,100,20,8,4,100,2,0,0,99,30,84,23
1,99,47,10,6,8,1,0,0,11,10,47,17
6,6,54,7,1,1,0,0,1,34,1,11,11
4,1,29,8,4,2,1,0,0,14,8,36,13
9,6,39,4,1,1,0,0,0,40,26,14,9
1,7,61,9,2,12,2,0,0,19,2,92,3
8,5,34,3,1,9,5,0,1,7,0,46,36
1,100,48,10,6,8,1,0,0,10,10,49,18
2,3,7,13,4,8,0,0,0,11,39,2,0
4,6,16,0,4,11,4,0,0,21,18,16,17
2,6,21,1,4,8,1,0,0,99,8,34,36
1,0,24,7,0,10,2,0,0,99,14,49,24
2,6,59,15,6,7,5,0,1,18,22,23,25
2,1,54,15,1,6,0,0,0,41,16,85,24
2,0,8,13,1,9,0,0,0,33,1,27,31
4,7,16,0,2,11,4,0,0,20,18,17,16
6,6,54,8,3,1,0,0,0,33,1,11,10
4,2,30,8,3,1,1,0,0,14,8,36,13
1,100,48,10,6,8,0,0,0,11,11,47,17
1,6,15,8,4,7,0,0,0,8,15,90,15
1,1,26,14,2,2,0,0,0,11,39,48,26
2,6,56,6,6,8,0,0,0,10,4,14,21
9,100,58,5,3,7,1,0,0,13,16,24,24
1,7,61,8,2,13,2,0,0,18,2,92,5
9,4,17,15,3,13,0,0,0,10,17,62,18
1,1,26,13,3,2,1,0,0,11,39,47,27
6,7,26,15,4,3,1,0,0,8,39,65,26
1,6,61,13,1,2,0,0,0,9,9,63,7
6,6,53,7,3,1,0,0,1,34,1,11,12
4,0,57,11,0,10,4,0,0,14,36,68,14
1,100,47,11,6,8,1,0,0,11,10,48,17
9,0,59,13,6,100,0,0,1,9,16,40,3
3,4,51,15,5,5,1,0,0,34,16,46,5
6,7,26,15,4,2,1,0,0,8,39,67,27
6,6,40,8,4,11,1,0,0,18,2,19,11
1,0,39,0,6,6,3,0,1,14,22,38,39
4,5,16,0,3,11,4,0,0,21,18,16,15
1,7,14,11,0,10,4,0,0,34,26,12,35
8,6,27,15,2,11,2,0,0,34,12,11,30
3,4,40,15,3,12,3,0,0,41,38,91,100
6,5,54,7,2,1,0,0,0,34,1,11,11
2,4,7,14,3,7,0,0,0,11,38,3,0
1,0,37,1,0,6,1,0,0,26,24,15,7
4,6,16,0,2,12,4,0,0,20,19,16,16
3,2,43,8,4,0,0,0,0,28,10,7,37
1,7,20,10,2,10,2,0,0,20,17,95,20
7,4,27,15,5,3,1,0,0,10,8,56,28
8,0,51,9,2,9,1,0,0,7,22,56,12
1,0,20,12,0,13,0,0,0,22,39,88,34
4,6,15,0,3,11,3,0,0,20,18,17,16
8,1,25,5,1,5,1,0,0,99,14,31,34
2,1,9,12,1,9,0,0,0,34,2,27,31
7,4,63,15,6,0,1,0,0,98,15,84,16
5,1,31,8,4,1,1,0,0,14,9,37,13
3,1,43,8,5,0,0,0,0,27,11,8,36
1,5,7,6,5,7,2,0,0,41,26,74,8
8,4,27,15,5,3,1,0,0,10,8,55,28
9,4,17,15,4,13,0,0,0,10,18,62,19
5,1,10,15,0,7,1,0,1,27,22,28,8
2,2,44,9,3,8,2,0,0,7,39,29,33
7,4,34,3,1,8,5,0,1,7,0,47,35
1,100,43,9,0,13,4,0,0,13,6,76,18
1,5,7,4,0,8,1,0,1,8,36,28,5
4,4,40,15,3,13,3,0,0,41,36,92,100
1,6,8,7,0,3,4,0,1,13,11,17,28
6,6,54,7,3,1,0,0,1,34,1,11,13
1,7,61,13,1,2,0,0,0,9,9,63,7
1,1,26,14,3,2,0,0,0,12,39,48,28
2,5,33,15,0,6,1,0,0,20,17,65,34
1,2,21,0,6,10,2,0,0,98,25,81,22
7,5,13,9,0,12,1,0,0,6,4,19,27
6,0,22,15,2,9,2,0,0,13,17,9,33
7,6,34,3,1,9,5,0,0,7,0,45,35
5,0,72,11,1,0,0,0,0,11,28,1,16
1,0,37,0,0,6,1,0,0,27,24,14,7
7,5,33,4,1,9,5,0,0,7,0,46,35
5,3,10,2,5,4,0,0,0,34,14,7,29
2,6,56,6,5,10,0,0,0,10,4,14,20
6,6,54,8,2,1,0,0,0,34,1,11,11
1,1,37,1,0,7,2,0,0,28,24,14,7
5,1,72,11,1,0,0,0,0,13,27,1,15
8,5,30,5,4,5,1,0,0,14,1,36,39
2,1,8,12,1,8,0,0,0,33,2,27,31
2,1,8,11,0,9,0,0,0,34,2,27,31
5,5,44,0,3,7,1,0,0,20,28,14,31
1,0,26,14,3,2,1,0,0,11,39,49,27
1,0,20,13,0,13,0,0,0,20,39,89,34
1,1,20,11,0,13,1,0,0,20,38,88,34
2,3,44,7,3,9,2,0,0,7,39,30,33
1,100,48,8,6,8,1,0,0,11,11,48,17
8,100,9,14,5,2,0,0,0,41,4,23,6
9,5,29,5,4,5,1,0,0,14,1,36,38
6,6,54,7,3,1,0,0,1,34,1,12,10
3,0,38,2,5,13,4,0,0,22,36,50,39
1,100,48,9,6,8,1,0,0,11,10,48,19
1,0,39,0,6,6,3,0,1,14,22,40,38
2,2,7,13,2,7,0,0,0,11,39,4,0
2,2,44,7,3,8,2,0,0,7,38,30,32
2,1,8,11,1,9,0,0,0,34,2,27,32
3,2,43,7,4,0,0,0,0,27,9,8,35
8,3,26,12,2,100,1,0,0,26,39,63,26
2,2,44,9,3,7,2,0,0,7,39,30,33
6,6,54,6,3,0,0,0,0,35,1,11,11
6,5,54,7,3,0,0,0,0,34,0,11,11
6,5,13,9,0,12,1,0,0,6,4,20,27
3,2,43,8,4,0,0,0,0,26,10,7,37
1,0,26,14,3,2,0,0,0,11,39,49,27
4,3,21,6,2,4,1,0,0,99,4,40,14
2,6,21,2,5,8,1,0,0,99,7,34,37
8,2,27,5,2,5,1,0,0,99,14,31,34
7,0,59,14,6,100,0,0,1,8,16,40,3
1,3,27,14,3,2,1,0,0,11,39,48,27
7,4,16,15,4,13,0,0,0,9,17,62,18
1,1,26,14,3,2,0,0,0,13,39,48,27
2,0,8,12,2,10,0,0,0,34,2,27,30
7,3,63,15,6,0,1,0,0,99,16,84,15
6,6,54,7,3,0,0,0,1,33,1,11,11
5,5,14,9,0,12,1,0,0,6,3,19,27
8,3,14,3,5,12,4,0,0,7,24,37,39
2,2,44,8,3,8,2,0,0,7,36,30,33
3,2,43,7,4,0,0,0,0,27,10,8,38
3,0,58,11,2,5,1,0,0,7,10,54,100
2,2,53,15,1,6,1,0,0,41,15,85,24
1,7,54,1,2,5,1,0,0,7,20,96,0
1,5,19,10,2,11,2,0,0,20,17,95,20
1,0,37,1,0,6,1,0,0,27,25,14,7
6,6,54,7,2,1,0,0,0,34,1,13,11
1,5,7,7,0,3,4,0,1,13,13,17,28
2,0,7,12,0,9,0,0,0,34,3,27,31
6,0,10,15,0,7,0,0,1,28,21,29,8
5,4,40,15,4,13,3,0,0,41,37,91,100
5,3,11,2,5,4,0,0,0,34,15,7,29
4,6,15,0,3,12,4,0,0,20,18,17,16
1,100,48,10,6,8,1,0,0,10,9,48,17
4,1,30,7,4,1,1,0,0,14,8,37,13
4,6,18,0,3,11,4,0,0,20,19,16,16
1,3,35,14,1,1,0,0,0,7,8,72,35
5,2,26,12,1,13,5,0,0,9,37,66,26
1,100,48,10,5,8,2,0,0,11,10,48,16
1,1,20,12,0,11,1,0,0,20,39,88,34
1,7,14,11,0,11,4,0,0,34,26,12,34
5,4,45,0,4,7,1,0,0,20,28,15,31
5,6,51,0,5,8,5,0,1,7,10,2,0
8,2,71,11,5,11,1,0,0,14,17,23,12
2,0,8,12,1,10,0,0,0,35,2,26,31
1,0,23,8,0,10,2,0,0,99,14,48,25
2,6,56,6,5,8,0,0,0,10,4,14,20
6,1,10,15,0,7,0,0,1,29,21,29,8
1,1,26,14,4,0,1,0,0,11,39,48,27
4,7,17,0,3,11,4,0,0,20,18,15,16
3,1,50,9,1,1,0,0,0,13,22,7,26
7,6,54,6,3,1,0,0,0,34,1,10,11
7,3,33,9,1,2,0,0,0,34,6,7,10
4,1,24,2,4,0,0,0,0,22,9,12,27
2,0,7,12,1,10,0,0,0,34,2,27,31
1,0,39,0,6,6,4,0,1,13,21,40,39
8,100,9,14,0,1,0,0,0,1,43,48,11
7,4,33,3,1,9,5,0,1,7,0,46,36
4,5,40,15,3,13,3,0,0,41,37,91,100
3,99,56,3,4,13,0,0,0,22,30,38,26
4,7,16,0,3,11,4,0,0,21,18,15,16
6,100,60,0,2,100,4,0,0,34,18,32,36
1,5,6,7,0,3,4,0,1,13,11,18,28
6,2,10,15,0,6,0,0,1,27,21,29,8
3,7,33,5,5,7,1,0,0,27,12,28,29
2,0,6,12,1,10,0,0,0,34,2,27,31
8,5,35,3,1,9,5,0,1,7,0,46,36
1,5,18,11,3,6,3,0,1,13,18,76,19
1,7,14,10,0,10,3,0,0,34,26,12,35
2,0,8,13,1,9,0,0,0,36,2,27,31
1,6,13,8,4,7,0,0,0,8,14,90,16
1,6,7,7,0,3,4,0,1,13,11,16,28
8,3,30,15,6,3,1,0,0,99,21,70,33
6,5,54,7,3,1,0,0,0,33,1,11,10
1,1,39,0,6,6,3,0,1,14,21,38,39
4,3,21,5,1,3,1,0,0,99,4,40,13
7,4,63,15,6,0,1,0,0,99,15,84,15
4,0,55,15,1,10,0,0,0,10,21,76,32
8,6,38,4,1,2,0,0,0,41,26,14,9
2,0,8,12,2,9,0,0,0,34,2,27,29
4,2,25,6,1,7,4,0,0,18,36,48,26
7,3,33,9,1,2,0,0,0,34,5,6,10
1,3,61,14,0,100,2,0,0,6,21,54,100
4,1,30,8,3,2,1,0,0,14,7,37,13
4,0,38,7,3,10,1,0,0,20,9,1,39
4,0,31,8,5,1,1,0,0,14,8,37,13
3,2,19,7,4,11,1,0,0,20,11,32,1
6,0,27,11,2,5,1,0,0,27,14,35,35
5,3,30,8,4,1,1,0,0,14,8,37,13
2,0,7,12,1,10,0,0,0,34,2,27,32
6,0,10,15,0,8,0,0,1,27,20,28,8
5,1,22,15,2,9,2,0,0,14,17,9,33
1,1,45,15,6,7,1,0,0,14,0,55,34
6,6,54,7,4,1,0,0,0,34,3,11,11
1,100,43,8,0,13,5,0,0,13,6,75,18
6,4,50,15,4,12,4,0,0,8,10,75,23
7,5,30,5,4,5,1,0,0,14,1,36,38
1,5,19,9,2,10,2,0,0,20,17,95,20
3,4,26,0,5,4,1,0,0,10,36,32,33
8,5,18,15,4,13,0,0,0,9,17,62,18
4,0,57,11,0,10,4,0,0,14,36,69,15
1,0,39,0,6,6,4,0,1,14,21,39,39
7,100,58,5,3,7,1,0,0,13,15,24,24
6,7,54,7,3,0,0,0,0,34,1,11,12
3,0,38,2,5,13,5,0,0,22,36,51,37
3,2,42,8,4,0,0,0,0,27,10,8,36
9,6,39,4,1,3,0,0,0,40,26,14,9
7,3,26,12,2,99,1,0,0,27,39,63,27
4,0,58,11,0,10,3,0,0,14,36,69,15
2,2,19,7,4,10,1,0,0,20,13,32,1
1,100,74,8,4,0,2,0,0,9,2,6,18
2,0,9,12,1,9,0,0,0,34,1,27,31
7,1,11,15,0,6,0,0,1,27,21,28,8
2,0,9,12,1,10,0,0,0,34,2,27,32
2,100,28,4,0,11,4,0,0,18,43,6,6
3,100,63,15,2,9,4,0,0,4,31,54,0
3,3,43,9,3,0,0,0,0,27,10,8,36
4,3,43,8,4,0,0,0,0,27,10,8,36
1,0,20,12,0,12,1,0,0,20,39,88,36
2,3,7,13,3,7,1,0,0,11,37,3,0
1,100,47,9,6,8,1,0,0,11,10,47,17
4,0,29,8,4,1,1,0,0,14,7,37,13
7,5,51,5,6,6,0,0,0,22,37,25,38
7,5,35,3,1,9,4,0,1,7,0,46,34
1,100,48,11,6,7,1,0,0,11,10,47,17
8,0,34,7,3,9,1,0,0,10,36,29,31
1,0,38,1,0,6,2,0,0,27,24,13,7
6,7,25,15,4,3,1,0,0,8,39,66,26
8,3,74,12,5,5,0,0,0,15,0,21,20
8,1,28,12,5,0,0,0,0,10,1,14,40
3,0,38,2,5,13,5,0,0,23,36,51,39
4,1,18,12,3,9,1,0,0,14,39,35,8
8,2,31,15,6,3,1,0,0,99,21,71,32
9,99,9,14,5,2,0,0,0,41,3,23,5
1,1,26,14,3,2,1,0,0,11,37,48,28
2,2,44,7,3,8,2,0,0,7,38,30,33
1,0,20,13,0,13,1,0,0,20,39,88,32
7,5,36,3,1,10,5,0,1,7,0,46,35
2,0,7,12,0,9,0,0,0,34,2,27,32
1,1,23,7,0,10,2,0,0,99,14,49,24
3,1,44,8,3,7,2,0,0,7,39,30,33
1,6,61,13,1,1,0,0,0,10,10,63,7
5,1,9,15,0,7,1,0,1,27,21,28,8
3,4,40,15,3,13,3,0,0,42,39,91,100
3,2,42,8,4,0,0,0,0,27,10,10,36
7,5,51,4,6,6,0,0,0,23,37,25,38
6,100,61,0,3,100,4,0,0,33,18,32,35
7,0,10,15,0,7,0,0,1,26,21,28,8
4,6,16,0,4,10,4,0,0,20,19,16,16
4,1,30,8,4,2,1,0,0,14,8,35,13
6,5,14,9,0,12,1,0,0,6,4,19,25
1,0,38,2,0,6,2,0,0,27,23,14,7
5,1,10,15,0,6,0,0,1,27,21,28,7
2,0,8,12,1,8,1,0,0,33,2,27,31
2,1,44,8,3,8,2,0,0,7,38,30,34
6,6,40,8,5,12,1,0,0,17,2,19,11
7,1,10,15,0,7,0,0,1,27,21,29,7
9,3,26,12,2,100,1,0,0,27,39,63,28
5,5,33,3,1,9,5,0,1,7,0,46,35
6,7,54,7,4,0,0,0,0,34,1,11,11
1,0,39,0,6,6,3,0,1,14,21,37,39
1,0,39,0,6,6,3,0,1,15,20,40,39
1,0,37,1,0,6,0,0,0,27,24,13,7
1,6,7,6,6,7,2,0,0,41,26,74,8
3,1,54,15,4,100,4,0,1,24,18,61,100
4,1,48,12,1,9,1,0,0,25,23,39,23
1,1,25,14,3,1,1,0,0,10,39,48,27
5,5,14,9,0,11,1,0,0,6,4,19,27
1,7,60,9,1,12,2,0,0,18,2,92,5
1,5,8,7,0,3,4,0,1,14,11,17,28
4,100,56,3,4,13,0,0,0,22,29,39,26
6,4,29,12,5,1,1,0,1,9,22,3,22
1,100,48,9,6,8,1,0,0,11,9,48,17
9,100,9,14,5,2,0,0,0,41,3,23,8
2,0,9,12,0,9,0,0,0,34,2,27,31
2,4,7,13,2,6,0,0,0,11,39,3,0
8,4,18,15,4,12,0,0,1,10,17,62,18
5,4,45,0,3,8,1,0,0,20,28,15,31
6,1,10,15,0,7,0,0,1,28,20,28,9
1,4,27,4,2,11,4,0,1,14,43,18,40
1,7,53,0,2,5,1,0,0,7,23,97,0
3,2,43,8,4,0,0,0,1,28,10,8,36
4,3,21,6,1,4,1,0,0,97,4,40,13
1,0,45,14,6,8,1,0,0,14,1,55,34
1,0,7,12,4,11,5,0,0,15,22,5,34
1,100,48,10,6,8,1,0,0,11,9,48,17
1,100,43,9,0,12,5,0,0,13,6,75,18
5,0,72,11,2,0,0,0,0,14,28,2,16
2,0,9,12,1,9,0,0,0,35,2,28,31
7,1,9,15,0,7,0,0,1,27,21,28,7
1,0,26,14,4,2,1,0,0,11,38,48,27
6,6,54,7,3,2,0,0,0,35,1,10,11
4,1,48,12,2,9,1,0,0,25,23,38,22
7,5,30,5,4,5,1,0,0,13,1,36,38
3,0,15,8,1,6,5,0,1,8,39,86,15
2,2,49,8,1,100,1,0,0,41,21,49,31
9,100,18,7,5,2,1,0,0,14,18,39,35
2,0,8,12,1,9,0,0,0,33,2,27,29
1,0,20,11,0,13,1,0,0,20,39,88,35
4,0,38,8,4,10,1,0,0,19,9,0,39
1,1,37,1,0,6,2,0,0,27,24,14,7
6,1,10,15,0,8,0,0,1,28,21,28,8
2,0,8,12,0,9,0,0,0,35,2,27,31
7,7,2,13,4,5,0,0,0,10,15,16,6
1,0,39,0,6,6,3,0,1,12,21,39,39
4,0,30,9,4,0,1,0,0,14,8,37,13
1,0,20,11,0,13,1,0,0,22,39,88,34
1,7,60,9,2,12,2,0,0,16,2,92,4
5,6,15,14,1,100,0,0,0,10,2,4,27
1,7,61,9,2,12,2,0,0,17,2,92,5
3,3,25,0,5,5,1,0,0,10,36,31,33
3,99,53,1,5,100,0,0,0,41,4,4,18
3,2,43,9,4,0,0,0,0,27,11,8,36
4,0,38,8,4,10,1,0,0,21,9,1,38
5,3,21,6,1,5,1,0,0,99,4,40,13
4,6,16,0,3,11,4,0,0,22,19,16,16
8,1,72,12,6,11,1,0,0,14,17,23,12
6,6,54,7,4,1,0,0,0,35,1,10,11
6,6,54,7,4,0,0,0,0,34,1,11,11
5,3,21,6,1,4,1,0,0,98,4,40,13
1,0,45,14,6,7,1,0,0,14,0,53,34
2,6,56,6,5,9,0,0,0,10,4,14,20
2,2,44,8,5,9,2,0,0,7,39,30,33
3,4,40,15,3,13,3,0,0,41,35,91,99
5,100,42,12,1,11,1,0,0,13,24,61,0
1,5,7,7,0,4,4,0,1,13,12,17,28
8,4,17,15,3,13,0,0,0,10,16,61,18
1,7,60,9,2,12,2,0,0,18,2,91,5
1,0,19,11,0,13,1,0,0,20,39,87,34
1,2,20,1,6,10,2,0,0,99,24,81,22
1,6,61,9,2,12,2,0,0,19,2,91,4
1,1,26,14,3,3,1,0,0,11,39,49,28
2,6,20,2,5,8,1,0,0,99,8,34,37
5,1,30,8,4,2,1,0,0,15,8,37,13
5,0,30,8,4,1,1,0,0,14,8,36,13
5,1,71,11,1,0,0,0,0,13,28,1,16
1,2,61,10,4,8,5,0,0,8,23,8,6
8,2,74,11,5,5,0,0,0,15,0,21,20
1,2,48,1,1,9,5,0,1,7,11,26,28
6,0,72,11,1,0,0,0,0,13,27,1,17
4,2,30,9,4,1,1,0,0,14,8,37,12
1,1,26,14,3,2,1,0,0,12,39,46,27
6,1,9,15,0,7,0,0,1,27,22,29,8
2,0,9,12,1,10,0,0,0,34,2,27,31
3,4,40,15,3,13,3,0,0,43,36,91,100
2,100,28,4,0,11,4,0,0,18,42,7,4
7,4,16,15,4,13,0,0,0,10,17,61,18
3,4,40,15,3,12,3,0,0,42,37,91,99
4,1,48,12,2,9,1,0,0,25,23,39,22
7,3,63,15,5,0,1,0,0,99,15,83,16
8,5,32,3,1,9,5,0,1,7,0,46,35
3,6,16,0,3,11,4,0,0,20,19,16,15
6,4,26,1,6,13,1,0,1,11,4,17,13
2,100,28,4,0,11,4,0,0,17,42,7,5
1,7,61,9,2,12,2,0,0,17,1,93,4
7,5,34,3,1,10,5,0,1,7,0,45,35
2,2,43,8,3,7,2,0,0,7,39,31,33
8,3,14,4,5,13,4,0,0,7,25,37,39
6,6,54,6,3,2,0,0,0,34,1,11,10
1,6,61,9,2,12,2,0,0,18,2,90,4
1,0,20,12,0,11,1,0,0,20,39,89,34
6,6,54,6,3,1,0,0,0,34,3,11,11
1,1,26,14,3,2,1,0,0,11,37,49,27
5,5,16,0,3,11,4,0,0,20,18,17,16
2,2,43,8,3,8,2,0,0,7,39,30,31
6,5,16,0,3,11,4,0,0,20,18,16,16
9,6,34,3,1,9,5,0,1,7,0,46,35
5,6,54,7,1,1,0,0,0,34,1,11,11
6,6,54,7,2,2,0,0,0,34,1,11,11
8,6,21,14,1,100,1,0,0,99,24,96,22
2,3,26,0,5,3,1,0,0,10,36,31,33
5,1,10,15,0,7,0,0,1,27,22,28,8
8,4,27,15,4,2,1,0,0,10,8,56,28
2,4,7,12,2,7,0,0,0,11,39,3,0
2,2,49,8,1,100,1,0,0,41,20,50,31
6,1,11,15,0,7,0,0,1,27,21,28,7
6,0,10,15,0,7,0,0,1,27,20,29,8
3,1,43,8,4,0,0,0,0,27,11,8,35
2,3,8,13,2,7,0,0,0,11,38,3,0
3,2,42,7,4,0,0,0,1,27,10,8,36
3,2,43,8,3,0,0,0,0,26,10,8,35
4,0,58,11,0,8,4,0,0,14,36,68,15
3,3,7,13,3,7,1,0,0,11,38,3,0
4,1,48,12,2,9,1,0,0,25,24,39,22
1,0,36,1,0,6,2,0,0,26,24,14,8
3,2,43,8,5,0,0,0,0,26,10,8,35
8,1,72,11,5,11,1,0,0,15,17,23,11
