2,2,54,15,4,100,5,0,1,24,18,61,100
7,7,43,0,3,8,1,0,0,14,25,15,29
2,2,44,8,3,8,2,0,0,7,39,31,32
8,3,14,2,5,13,4,0,0,7,23,37,39
8,6,63,2,4,9,1,0,0,9,20,32,37
1,2,20,12,0,13,1,0,1,20,39,88,34
1,7,61,9,3,12,2,0,0,19,3,92,4
1,5,7,7,1,7,0,0,0,41,12,49,8
7,7,43,0,3,9,1,0,0,15,26,16,29
9,5,61,1,5,12,0,0,0,41,17,9,23
5,100,53,8,3,100,1,0,0,10,19,29,23
4,0,74,11,0,9,4,0,0,42,43,90,37
5,1,21,15,2,8,2,0,0,13,17,9,33
3,2,19,7,4,11,1,0,0,21,12,32,2
7,4,29,10,5,11,5,0,1,7,19,43,38
1,5,6,6,6,7,2,0,0,41,26,74,8
1,2,4,12,2,6,3,0,1,11,37,3,100
3,3,38,3,2,5,0,0,0,26,16,20,27
8,7,63,1,5,9,1,0,0,9,19,32,37
3,100,56,4,4,13,0,0,0,22,30,40,26
8,99,58,5,3,7,1,0,0,13,17,24,24
8,4,1,3,3,11,4,0,1,7,13,12,21
7,0,63,3,5,11,4,0,0,13,39,95,11
7,4,1,4,2,11,4,0,1,7,14,12,21
4,5,49,5,1,1,0,0,0,9,38,6,33
6,5,30,14,2,0,1,0,0,7,21,98,31
1,100,43,9,0,13,4,0,0,12,6,75,18
8,7,63,2,4,9,1,0,0,9,20,32,36
3,6,20,4,1,5,1,0,1,33,22,1,21
4,1,74,10,1,9,4,0,0,40,43,90,38
3,2,53,15,3,100,4,0,1,25,18,62,100
3,2,19,8,4,12,1,0,0,20,13,31,1
6,5,1,3,1,10,4,0,1,7,13,12,21
3,6,18,4,1,4,1,0,1,34,22,2,20
4,6,14,0,3,10,4,0,0,20,18,16,16
6,100,61,0,4,99,4,0,0,34,18,32,36
1,0,20,12,0,12,1,0,0,20,39,87,35
7,4,3,3,2,10,4,0,1,7,12,12,21
4,0,58,11,0,10,4,0,0,14,36,68,17
1,5,7,7,5,8,2,0,0,41,26,74,8
2,2,54,15,1,6,1,0,0,40,16,85,23
1,6,61,8,2,12,2,0,0,18,2,92,3
7,7,43,0,3,8,1,0,0,15,27,15,30
8,4,1,3,2,10,4,0,1,7,14,13,21
7,5,34,9,5,10,1,0,0,26,17,5,19
8,4,61,2,5,11,0,0,0,41,17,9,23
3,100,35,10,1,10,5,0,1,7,17,43,36
5,5,34,9,5,10,1,0,0,24,17,5,19
1,0,19,12,0,13,1,0,1,20,38,88,34
7,0,62,5,5,11,4,0,0,13,39,95,11
3,3,39,4,3,6,0,0,0,24,16,20,27
3,0,74,11,1,10,4,0,0,41,43,90,38
6,1,22,15,2,9,2,0,0,13,17,8,32
9,1,2,15,5,2,0,0,0,20,39,2,21
8,1,35,15,0,8,5,0,1,10,6,46,35
2,2,47,8,1,100,1,0,0,41,20,49,31
1,5,27,3,2,11,4,0,1,14,42,19,40
8,7,72,10,5,1,0,0,1,7,19,40,7
2,1,27,9,6,8,0,0,0,41,27,27,7
4,5,49,6,2,1,0,0,0,9,37,5,33
9,2,40,9,3,9,1,0,0,9,3,26,4
9,0,51,1,4,5,0,0,0,25,10,13,2
7,5,1,3,2,10,4,0,1,7,12,12,22
1,2,5,11,2,6,3,0,1,10,37,3,99
7,5,1,3,1,10,4,0,1,7,13,12,21
8,3,59,13,6,12,1,0,0,41,19,2,29
7,7,72,11,4,1,0,0,1,7,19,40,8
1,4,26,3,2,11,5,0,1,14,43,20,40
6,4,1,3,2,10,4,0,1,7,12,13,21
4,0,58,11,0,11,5,0,0,14,36,68,15
3,3,33,15,1,6,1,0,0,20,17,65,34
7,4,2,3,3,10,5,0,1,7,13,12,21
4,0,74,11,1,9,4,0,0,39,43,91,38
5,3,21,6,1,3,1,0,0,99,4,40,13
7,1,14,8,5,1,1,0,0,8,2,33,14
1,1,21,12,0,12,1,0,0,20,39,88,34
5,7,21,15,5,2,1,0,0,99,11,56,23
6,99,26,2,1,3,0,0,0,9,1,25,32
9,1,2,15,5,4,0,0,0,20,38,2,22
8,0,51,1,4,6,0,0,0,26,9,13,2
4,6,19,4,1,5,1,0,1,33,22,0,20
3,3,28,15,4,2,5,0,1,22,14,27,9
7,4,1,4,2,9,4,0,1,7,13,12,21
8,2,14,3,5,13,4,0,0,7,25,37,39
1,2,21,13,2,8,0,0,0,98,11,49,22
5,2,63,5,6,7,5,0,0,12,43,87,33
2,2,27,9,6,8,0,0,0,41,26,27,8
1,4,27,3,1,12,4,0,1,15,43,19,40
4,1,47,12,2,9,1,0,0,25,23,39,22
6,4,15,2,3,8,1,0,0,18,17,28,14
4,3,25,6,1,7,4,0,0,18,37,48,26
4,2,48,12,2,9,1,0,0,25,24,39,22
4,0,73,12,1,9,4,0,0,41,43,90,39
1,4,27,3,2,11,3,0,1,12,43,19,40
8,4,58,7,5,8,1,0,0,98,3,11,12
4,5,17,0,3,11,5,0,0,20,18,16,16
3,6,19,4,2,4,1,0,1,33,22,1,20
1,5,43,2,4,3,0,0,0,34,18,43,16
1,4,34,10,1,4,0,0,0,7,16,48,35
1,1,45,14,6,7,0,0,0,14,0,55,34
4,0,74,12,1,9,4,0,0,42,43,90,37
1,5,6,6,2,8,0,0,0,42,12,89,8
4,1,22,15,1,9,2,0,0,13,17,8,33
2,0,58,11,2,3,1,0,0,7,10,52,99
1,2,22,13,2,9,2,0,0,98,11,49,22
2,2,19,5,0,11,0,0,0,9,5,26,25
7,4,2,4,2,10,4,0,1,7,13,11,21
6,7,26,15,3,3,1,0,0,8,39,66,26
1,4,7,6,6,8,1,0,0,41,11,82,7
3,0,15,8,1,6,5,0,1,8,39,86,17
8,100,9,13,0,2,0,0,0,0,43,48,10
4,0,73,11,1,8,4,0,0,41,42,90,38
8,1,35,15,0,8,4,0,1,11,6,46,35
5,5,49,5,1,1,0,0,0,9,37,5,34
8,6,63,2,4,9,1,0,0,9,18,32,37
1,0,45,14,6,7,1,0,0,14,0,57,35
5,6,16,0,2,11,5,0,0,20,18,16,16
7,4,3,3,2,10,3,0,1,7,13,12,21
1,6,43,2,3,3,0,0,0,33,18,43,15
8,4,1,3,2,10,4,0,1,7,13,12,22
7,2,8,5,1,1,0,0,1,25,13,7,27
9,1,2,15,3,4,0,0,0,20,39,2,19
3,2,33,10,3,9,1,0,0,9,43,8,27
6,5,30,15,2,0,1,0,0,7,21,97,29
8,4,30,4,4,5,1,0,0,14,1,36,38
3,2,33,10,3,9,1,0,0,11,42,8,27
2,4,24,15,4,0,3,0,0,8,36,54,26
3,4,39,3,3,5,0,0,0,24,16,20,28
2,5,33,15,1,6,1,0,0,20,17,65,34
2,0,8,12,2,8,0,0,0,34,2,27,31
8,7,2,7,4,10,0,0,0,11,21,29,25
3,100,56,3,4,13,0,0,0,23,30,39,27
4,1,51,9,1,1,0,0,0,14,22,7,26
2,1,27,8,6,8,0,0,0,41,26,27,8
1,5,6,6,6,8,1,0,0,42,13,82,8
4,5,16,0,3,12,4,0,0,21,18,16,16
1,5,7,5,6,8,1,0,0,40,11,82,8
3,3,38,4,2,5,0,0,0,25,16,20,27
8,7,2,7,4,10,0,0,0,10,20,27,25
1,5,27,3,2,11,4,0,1,13,43,20,40
8,100,58,5,3,8,1,0,0,13,16,24,23
1,2,22,13,3,9,1,0,0,99,11,49,23
1,2,19,13,2,9,2,0,0,99,11,49,22
3,5,19,4,1,5,1,0,1,34,22,1,18
2,2,48,9,1,100,0,0,0,41,20,49,30
4,6,17,0,3,11,4,0,0,20,18,14,16
5,5,19,7,1,7,1,0,0,13,2,10,22
1,7,54,0,1,4,1,0,0,7,22,96,1
3,0,58,10,2,5,1,0,0,7,11,52,100
1,0,7,12,6,12,5,0,0,15,21,5,34
3,5,19,3,2,5,1,0,1,34,22,1,20
9,2,40,9,4,8,1,0,0,9,4,26,4
2,6,20,1,5,9,1,0,0,99,8,34,37
1,2,21,13,3,9,1,0,0,99,11,48,22
7,4,1,3,1,10,4,0,1,7,14,11,21
5,2,22,15,2,8,2,0,0,14,17,9,33
1,5,7,5,6,8,1,0,0,41,12,82,9
3,6,19,4,1,5,1,0,1,35,22,1,22
7,4,29,10,5,11,3,0,1,7,19,41,38
3,2,19,7,3,13,1,0,0,20,13,32,1
4,6,17,0,3,11,4,0,0,20,18,17,17
5,5,19,7,1,8,1,0,0,14,2,10,22
8,2,35,15,0,8,5,0,1,11,5,46,36
7,3,31,14,2,100,0,0,1,11,10,43,32
1,0,45,14,6,7,1,0,0,13,1,55,33
3,2,20,7,4,12,1,0,0,20,14,32,1
4,0,72,11,1,0,0,0,0,13,28,1,16
1,0,20,11,0,13,0,0,0,19,39,88,34
4,6,16,0,3,10,4,0,0,20,19,17,16
7,5,28,10,5,11,5,0,1,7,19,41,38
2,6,59,15,6,9,5,0,1,18,22,24,24
7,1,63,5,5,11,5,0,0,13,39,95,11
2,2,18,5,0,11,1,0,0,9,4,27,25
1,3,21,13,2,9,1,0,0,99,11,48,23
4,6,19,3,1,5,1,0,1,35,22,1,20
9,1,2,15,5,3,0,0,0,20,39,4,20
4,0,73,11,0,10,4,0,0,41,43,90,38
7,7,27,15,4,3,1,0,0,8,39,66,27
2,1,49,8,1,100,1,0,0,42,20,49,31
3,3,39,3,4,6,0,0,0,25,16,21,27
1,7,53,0,2,5,1,0,0,7,22,96,2
7,4,1,4,2,10,5,0,1,7,13,12,22
9,4,1,4,2,10,4,0,1,7,13,12,21
1,1,45,14,6,7,1,0,0,14,2,55,34
8,3,33,9,1,2,0,0,0,34,4,7,11
1,3,21,13,1,9,2,0,0,99,11,49,22
1,7,61,9,2,11,2,0,0,18,1,93,4
9,2,2,15,5,4,0,0,0,20,38,2,20
7,7,22,2,5,100,2,0,1,6,36,86,23
8,3,14,3,5,13,5,0,0,7,24,37,39
3,6,19,3,1,5,1,0,1,33,22,2,20
8,3,22,4,2,6,0,0,0,15,4,11,24
6,99,26,2,1,3,0,0,0,10,1,26,32
8,4,28,15,5,2,1,0,0,10,7,56,28
8,6,2,7,3,10,0,0,0,11,21,27,25
7,4,1,4,2,10,3,0,1,7,13,12,20
8,7,1,14,4,5,0,0,0,10,16,16,6
8,4,58,6,5,8,1,0,0,99,3,11,13
9,2,2,15,3,4,0,0,0,20,39,2,20
7,5,29,10,5,11,5,0,1,7,19,41,37
3,3,39,3,3,5,0,0,0,26,17,21,27
3,2,54,15,3,100,4,0,1,25,19,61,99
7,100,61,0,3,100,4,0,0,34,18,32,35
1,0,45,14,6,8,1,0,0,15,0,55,33
1,4,27,3,2,11,4,0,1,16,43,18,40
9,4,61,2,5,11,0,0,0,41,17,9,22
5,1,23,15,1,9,2,0,0,12,17,9,33
1,2,21,14,3,10,1,0,0,99,11,49,22
3,3,53,15,5,100,4,0,1,25,18,61,100
8,100,9,14,5,2,0,0,0,40,3,23,6
6,4,1,3,3,10,4,0,1,7,13,13,21
4,0,74,10,1,10,4,0,0,40,43,90,38
9,2,32,8,5,11,0,0,0,41,18,12,27
1,0,45,14,5,8,2,0,0,14,0,55,34
1,0,44,14,6,7,1,0,0,14,0,56,33
8,1,2,15,4,4,0,0,0,19,39,2,20
3,2,54,15,3,100,4,0,1,26,19,61,100
8,100,9,14,0,1,0,0,0,2,43,48,10
8,3,32,14,2,100,0,0,0,11,11,43,32
1,0,20,12,0,13,1,0,0,20,39,88,31
3,1,19,7,4,11,1,0,0,19,13,32,2
8,0,51,2,4,5,0,0,0,25,9,13,1
6,100,60,0,3,100,4,0,0,34,18,32,37
2,0,58,12,1,5,1,0,0,7,10,51,100
7,0,63,5,5,11,5,0,0,13,39,94,11
2,3,49,9,1,100,1,0,0,41,20,48,30
2,2,49,8,1,100,0,0,0,41,21,49,30
2,0,58,11,2,5,1,0,0,7,10,54,99
7,3,59,14,6,12,1,0,0,41,18,3,29
1,7,59,8,2,12,2,0,0,18,2,92,4
5,0,15,3,2,13,2,0,0,7,9,99,15
6,4,2,3,2,10,4,0,1,7,13,11,21
1,4,7,5,6,8,1,0,0,41,12,81,8
4,7,16,0,4,10,4,0,0,20,18,16,16
9,4,61,2,5,11,0,0,0,41,16,9,23
5,2,20,15,2,9,2,0,0,13,17,9,33
8,0,34,8,3,9,1,0,0,11,36,28,32
1,2,21,13,2,10,1,0,0,99,11,48,23
5,6,15,0,3,10,4,0,0,20,18,16,16
5,100,54,9,3,100,1,0,0,9,19,29,22
1,0,39,0,5,6,3,0,1,14,21,40,38
1,0,45,13,6,8,1,0,0,13,0,55,34
7,3,59,14,6,12,1,0,0,39,19,2,29
3,5,16,0,3,11,4,0,0,20,18,15,16
3,3,39,3,4,5,0,0,0,24,16,20,27
5,6,16,0,3,11,5,0,0,20,18,16,15
3,2,28,15,3,2,5,0,1,22,15,26,9
1,2,20,13,2,9,1,0,0,99,11,48,21
2,0,58,12,2,5,1,0,0,7,10,50,100
7,3,32,9,1,2,0,0,0,34,5,7,10
1,0,19,12,0,13,1,0,0,20,39,87,34
4,2,20,7,4,10,1,0,0,20,13,32,1
9,1,2,15,5,5,0,0,0,21,39,2,19
1,5,7,6,3,8,0,0,0,41,12,89,9
8,100,9,13,0,2,0,0,0,2,43,48,10
1,0,44,14,6,8,1,0,0,14,0,55,34
1,2,21,13,2,8,1,0,0,99,10,49,21
1,7,54,0,2,4,1,0,0,7,21,96,0
5,5,19,7,2,7,1,0,0,13,2,11,22
7,7,43,0,3,8,1,0,0,15,25,15,30
8,3,15,3,5,13,4,0,0,7,24,37,38
2,3,24,15,4,0,3,0,0,7,35,54,25
1,7,61,9,2,12,2,0,0,18,3,92,3
3,6,20,4,1,5,1,0,1,33,22,1,19
9,1,2,15,5,4,0,0,0,22,39,2,20
3,3,54,15,4,100,4,0,1,25,18,60,100
7,4,1,3,2,10,3,0,1,7,13,10,21
3,2,54,15,5,100,5,0,1,25,18,62,100
1,4,26,3,1,11,3,0,1,14,43,19,40
4,6,16,0,3,10,3,0,0,20,18,16,15
5,100,26,3,1,3,0,0,0,9,1,26,32
2,2,49,8,1,100,1,0,0,42,20,48,29
5,1,72,11,1,1,0,0,0,13,28,1,16
1,6,8,6,6,8,1,0,0,41,12,81,8
1,6,7,6,5,7,1,0,0,41,12,82,8
4,5,16,0,3,10,5,0,0,20,18,16,16
2,6,59,15,6,7,5,0,1,19,22,24,25
4,0,74,12,0,9,5,0,0,41,43,90,38
4,2,24,6,1,7,4,0,0,18,37,48,27
9,1,2,15,4,4,0,0,0,18,39,2,20
4,6,16,0,3,11,4,0,0,21,18,17,17
8,6,21,14,2,100,1,0,0,99,24,93,22
3,0,19,7,4,11,1,0,0,20,13,31,1
7,3,2,3,2,10,5,0,1,7,13,12,21
1,0,39,0,6,6,3,0,1,16,21,39,39
7,3,1,4,2,10,4,0,1,7,14,12,21
3,6,19,4,1,4,1,0,1,34,22,1,19
1,4,27,3,2,11,5,0,1,13,43,19,40
3,1,19,7,5,11,1,0,0,21,13,32,1
4,2,25,6,1,7,4,0,0,18,36,47,26
8,6,21,14,2,100,1,0,0,99,25,95,22
1,5,7,6,4,8,1,0,0,41,12,82,8
8,7,2,7,4,10,0,0,0,12,21,27,24
3,1,53,15,4,100,4,0,1,26,18,61,100
6,5,34,8,5,10,1,0,0,25,17,5,18
7,3,44,4,0,3,5,0,1,5,18,78,33
5,1,15,8,5,1,1,0,0,8,2,32,14
4,5,16,0,3,11,3,0,0,21,18,16,16
5,1,21,15,2,9,2,0,0,13,17,9,34
4,2,39,2,3,5,0,0,0,25,16,20,27
8,0,34,7,3,9,1,0,0,10,36,28,33
3,0,74,10,1,10,4,0,0,41,43,90,38
1,4,7,6,6,8,2,0,0,41,26,74,9
4,0,38,8,4,10,1,0,0,20,8,1,38
1,0,6,12,2,6,3,0,1,10,37,3,100
3,1,54,15,3,100,4,0,1,25,18,60,100
7,0,63,5,5,10,4,0,0,13,39,94,11
1,2,21,13,2,10,1,0,0,98,11,49,22
8,1,35,15,0,8,5,0,1,11,5,47,36
2,2,49,8,1,98,1,0,0,41,20,49,29
7,6,51,5,6,6,0,0,0,23,37,25,38
1,0,21,13,2,9,1,0,0,99,12,49,22
3,3,39,4,3,5,0,0,0,24,16,20,27
1,5,7,7,6,8,1,0,0,42,12,81,8
1,7,61,9,2,13,2,0,0,19,2,93,4
1,7,54,1,2,4,1,0,0,7,22,95,0
4,5,18,0,3,11,4,0,0,20,18,16,16
6,1,15,8,5,1,1,0,0,9,2,33,14
4,0,73,11,1,9,4,0,0,41,43,90,37
1,0,45,15,6,7,1,0,0,13,0,55,34
1,5,7,7,6,8,1,0,0,41,12,82,7
1,7,53,0,2,4,1,0,0,7,22,96,0
8,4,51,1,4,2,0,0,0,10,39,5,34
1,1,6,12,3,6,3,0,1,10,36,3,100
3,7,33,5,5,8,1,0,0,27,12,28,30
1,4,26,5,2,11,4,0,1,14,43,19,40
8,0,33,7,3,9,1,0,0,10,35,28,32
1,5,39,1,5,4,2,0,0,7,2,2,15
2,2,49,8,1,100,1,0,0,41,20,50,31
3,2,19,8,4,11,1,0,0,20,12,32,2
4,7,32,5,5,7,1,0,0,27,12,28,31
7,5,51,6,6,6,0,0,0,22,38,25,38
8,0,36,7,3,9,1,0,0,10,36,28,32
4,1,25,9,1,6,0,0,0,10,3,16,29
8,4,2,2,2,10,4,0,1,7,13,12,21
4,2,54,15,4,100,4,0,1,25,18,61,98
1,2,5,12,1,6,3,0,1,11,37,3,100
4,0,38,8,3,9,1,0,0,20,9,1,39
7,4,1,2,2,9,4,0,1,7,13,12,20
1,4,7,6,6,8,1,0,0,41,12,83,8
5,3,63,15,6,0,1,0,0,99,15,84,16
1,0,20,12,0,13,0,0,0,22,39,88,34
9,0,33,7,3,9,1,0,0,10,36,28,32
3,3,39,3,3,5,0,0,0,26,15,20,26
1,2,21,13,2,9,2,0,0,99,10,49,21
1,2,7,12,2,6,3,0,1,10,37,2,99
1,7,61,9,3,11,2,0,0,17,2,92,4
3,1,19,8,4,11,1,0,0,20,14,32,1
1,7,61,8,2,12,2,0,0,17,2,92,3
1,2,20,15,2,9,1,0,0,99,11,49,22
1,5,27,3,2,11,4,0,1,13,43,19,40
2,6,59,15,6,8,5,0,1,19,22,25,25
1,6,7,6,6,9,1,0,0,41,12,83,8
1,2,20,13,2,9,2,0,0,99,11,49,23
7,1,35,15,0,8,5,0,1,11,7,46,36
5,1,10,3,5,4,0,0,0,34,15,7,29
4,6,18,0,3,11,4,0,0,20,19,16,16
2,0,8,12,1,9,1,0,0,34,2,27,32
8,4,58,7,5,8,1,0,0,99,3,10,14
4,2,54,15,4,99,4,0,1,24,18,61,100
5,100,54,8,3,99,1,0,0,9,19,29,24
7,2,63,15,5,0,1,0,0,99,15,84,16
3,3,28,15,3,2,5,0,1,22,15,28,9
2,0,9,12,1,9,0,0,0,33,2,27,31
6,100,26,1,1,3,0,0,0,9,1,26,31
3,2,20,7,4,10,1,0,0,20,13,32,0
5,1,48,11,2,9,1,0,0,25,23,39,22
7,4,2,3,2,10,4,0,1,7,13,12,21
4,2,19,7,4,9,1,0,0,20,13,32,1
1,1,6,14,2,6,3,0,1,10,37,3,100
7,6,72,11,5,1,0,0,1,7,19,39,7
3,100,56,3,4,13,0,0,0,22,30,38,27
1,6,39,2,6,4,2,0,0,7,3,2,15
1,5,7,5,6,8,0,0,0,41,12,82,9
1,0,45,13,6,7,0,0,0,14,0,55,34
9,2,2,15,5,4,0,0,0,20,39,3,21
4,7,16,0,4,11,4,0,0,20,19,16,16
8,4,51,1,4,2,0,0,0,11,39,5,34
1,7,54,0,3,5,1,0,0,7,23,96,0
1,4,25,3,1,11,4,0,1,14,43,19,40
2,6,19,5,1,5,1,0,1,33,22,1,20
3,0,14,7,1,6,5,0,1,8,39,86,16
6,100,26,2,1,4,0,0,0,9,1,27,32
1,5,7,6,6,8,0,0,0,41,12,82,10
2,2,49,8,1,100,1,0,0,40,21,48,30
4,3,22,6,1,4,1,0,0,99,4,41,13
1,4,27,3,2,12,4,0,1,16,43,19,40
1,4,34,10,1,4,0,0,1,7,16,48,35
1,7,53,0,2,4,1,0,0,7,23,96,0
1,4,27,3,2,11,4,0,1,17,43,19,40
6,1,15,8,6,2,1,0,0,8,2,33,14
2,1,15,8,1,13,5,0,0,7,24,27,22
1,0,45,13,6,7,2,0,0,14,0,56,34
7,0,62,5,5,11,4,0,0,13,39,95,10
9,2,32,8,5,11,0,0,0,41,18,13,25
1,7,54,0,2,3,1,0,0,8,22,96,0
4,6,16,0,2,11,4,0,0,18,18,16,16
4,0,74,11,1,8,4,0,0,40,43,90,37
4,2,19,7,3,11,1,0,0,20,13,32,2
4,0,73,11,1,10,4,0,0,41,43,90,38
6,4,17,2,2,7,1,0,0,18,17,28,14
6,4,16,2,3,8,1,0,0,18,17,29,14
5,100,54,8,2,100,1,0,0,9,19,29,24
4,6,16,0,3,11,4,0,0,19,18,18,16
1,5,27,3,3,11,4,0,1,14,43,20,40
1,2,61,10,4,8,5,0,0,7,22,8,6
6,100,61,0,3,100,4,0,0,34,18,33,37
8,6,21,12,2,100,1,0,0,99,24,95,22
1,4,41,4,0,8,0,0,1,6,14,70,0
7,2,8,6,1,1,0,0,1,25,13,7,28
7,4,1,3,2,10,5,0,1,7,13,12,21
2,2,19,7,4,10,1,0,0,20,13,33,1
3,2,54,15,3,100,4,0,1,25,18,61,99
9,6,21,2,2,11,0,0,0,14,17,30,9
5,1,22,15,1,8,2,0,0,13,17,9,33
9,100,9,14,4,2,0,0,0,42,3,23,6
4,0,15,9,1,6,5,0,1,8,39,86,16
9,100,9,14,5,2,0,0,0,41,2,22,6
6,5,1,3,2,10,5,0,1,7,13,12,21
2,0,8,11,1,10,0,0,0,34,2,27,31
2,2,53,15,4,100,4,0,1,24,18,61,100
3,3,38,2,3,5,0,0,0,25,16,20,27
9,0,1,15,5,4,0,0,0,20,39,2,20
3,0,15,8,1,6,4,0,1,8,39,87,16
4,6,18,4,1,5,1,0,1,35,22,1,20
3,2,19,7,4,11,1,0,0,20,12,33,0
5,5,21,15,5,2,1,0,0,99,11,55,22
1,3,27,3,2,10,4,0,1,14,42,19,40
7,3,59,14,6,12,1,0,0,41,19,3,29
5,7,26,15,3,3,1,0,0,8,39,66,27
4,0,74,12,1,9,4,0,0,42,43,90,39
4,1,48,12,2,10,1,0,0,25,24,39,22
2,3,54,15,4,100,4,0,1,25,19,61,100
4,2,54,15,4,99,5,0,1,25,18,61,100
3,3,37,3,3,5,0,0,0,25,15,20,27
3,1,27,9,1,6,0,0,0,10,2,16,29
4,0,74,10,1,9,4,0,0,41,43,90,36
7,4,0,3,2,10,4,0,1,7,12,13,21
2,2,44,8,5,8,2,0,0,7,39,30,33
1,0,20,11,0,13,1,0,0,19,39,88,35
7,4,1,3,2,10,4,0,1,7,13,13,21
3,2,19,7,4,11,1,0,0,20,13,33,1
9,2,2,15,5,4,0,0,0,20,39,0,20
5,2,23,15,2,8,2,0,0,13,17,9,33
1,0,20,12,0,13,0,0,0,19,39,87,34
9,5,30,5,5,5,1,0,0,14,1,36,38
1,4,27,3,3,12,3,0,1,14,43,19,40
4,4,1,3,2,10,4,0,1,7,13,12,21
1,5,6,6,5,7,1,0,0,41,12,82,8
4,0,73,12,1,9,4,0,0,41,43,89,38
1,5,7,7,6,8,1,0,0,41,11,81,8
3,3,39,3,3,4,0,0,0,24,16,20,28
8,7,63,2,4,9,1,0,0,8,19,31,37
3,3,39,3,3,5,0,0,0,25,16,19,25
5,5,19,8,1,8,1,0,0,14,2,11,22
4,2,26,6,1,7,4,0,0,18,37,48,26
5,1,23,15,2,9,2,0,0,14,16,9,33
5,2,10,2,5,4,0,0,0,34,14,8,29
3,3,28,15,3,3,5,0,1,22,14,27,9
1,3,34,14,3,0,0,0,0,7,8,72,35
8,7,40,8,2,10,4,0,1,7,22,81,100
3,3,39,3,3,6,0,0,0,26,16,21,27
