1,0,32,12,6,13,2,0,0,21,10,55,33
9,1,2,15,4,4,0,0,0,20,39,3,20
5,2,66,8,5,3,0,0,0,18,11,14,26
2,0,58,12,3,4,1,0,0,7,10,52,100
1,2,49,14,5,0,0,0,1,7,27,76,3
6,3,26,1,6,13,1,0,1,12,4,15,13
5,7,21,15,4,3,1,0,0,99,12,55,22
1,2,32,6,3,8,5,0,0,8,28,23,12
2,5,7,7,0,3,4,0,1,13,11,16,28
6,1,27,9,2,5,1,0,0,27,14,36,35
4,100,54,8,4,99,1,0,0,9,19,29,23
1,0,29,12,6,13,2,0,0,22,11,55,32
1,7,14,11,0,11,3,0,0,34,26,12,33
1,100,46,10,6,7,1,0,0,11,10,48,17
6,0,63,5,6,11,4,0,0,13,39,95,11
1,6,15,8,2,11,2,0,0,9,11,48,17
8,3,33,10,1,1,0,0,0,34,4,7,10
1,5,7,7,6,8,1,0,0,41,12,82,9
1,2,61,10,4,8,5,0,0,7,23,8,6
2,2,19,11,2,13,1,0,0,20,24,94,20
6,3,24,6,6,8,4,0,0,14,38,50,25
2,5,10,13,6,7,2,0,0,7,20,6,10
1,2,48,15,5,0,0,0,1,7,27,75,4
1,100,21,8,5,100,2,0,0,99,31,85,22
1,100,21,8,4,98,2,0,0,99,30,83,22
9,3,48,15,6,13,2,0,0,41,30,84,18
5,2,18,12,3,13,1,0,0,20,24,94,20
3,5,10,12,6,8,2,0,0,7,20,6,11
5,100,54,9,3,100,1,0,0,9,19,27,23
1,100,10,15,0,7,4,0,0,8,30,24,23
1,1,43,3,5,1,2,0,0,8,4,31,8
4,0,73,11,1,8,4,0,0,41,43,90,38
1,3,31,6,3,8,5,0,0,7,28,21,12
4,6,16,0,3,12,3,0,0,20,18,16,15
8,6,29,5,4,5,1,0,0,14,1,36,38
1,6,15,9,2,11,2,0,0,8,11,48,17
2,2,7,13,3,7,0,0,0,11,39,3,1
4,5,17,0,3,11,4,0,0,20,18,16,17
7,0,63,5,5,9,4,0,0,13,39,96,11
1,99,20,9,4,100,2,0,0,99,30,84,22
4,2,10,3,5,4,0,0,0,34,15,7,29
1,0,21,12,0,12,1,0,0,20,39,88,34
1,2,32,6,3,8,4,0,0,7,28,22,11
1,100,48,9,6,8,0,0,0,11,10,49,17
6,4,14,3,2,13,1,0,0,7,37,78,15
1,0,31,12,5,13,2,0,0,21,10,56,32
1,1,44,3,5,1,2,0,0,8,2,30,8
4,0,58,11,2,5,1,0,0,7,10,52,99
5,0,72,11,1,0,0,0,0,14,28,1,15
2,2,19,5,0,12,1,0,0,9,5,26,25
4,7,21,15,5,2,1,0,0,98,11,54,22
1,6,15,11,0,10,3,0,0,34,26,12,34
4,2,33,10,3,9,1,0,0,10,43,7,27
8,6,63,2,3,9,1,0,0,9,19,32,37
3,2,33,10,3,9,1,0,0,10,43,8,28
6,4,26,1,6,13,1,0,1,11,4,16,12
6,100,60,0,3,100,4,0,0,34,18,32,37
1,2,6,12,1,6,3,0,1,11,37,3,100
1,2,31,6,3,8,4,0,0,7,29,22,12
4,0,38,7,3,10,1,0,0,20,9,1,39
2,3,57,2,1,9,4,0,1,7,4,45,100
5,6,16,14,1,100,0,0,0,9,2,4,27
6,3,29,11,5,1,1,0,1,11,22,3,22
1,1,21,12,0,13,1,0,0,20,39,88,34
1,1,49,14,4,0,0,0,1,7,27,74,4
1,2,6,13,2,6,3,0,1,10,37,4,99
7,100,61,0,4,100,4,0,0,34,18,31,36
7,0,63,5,6,11,4,0,0,14,39,95,12
8,0,51,1,4,5,0,0,0,25,9,13,0
5,0,72,11,1,0,0,0,0,12,28,1,16
7,3,33,8,2,2,0,0,0,35,4,7,10
7,0,63,5,5,11,4,0,0,13,39,95,11
3,2,19,12,3,12,1,0,0,20,23,94,21
8,3,26,12,2,100,1,0,0,26,39,64,27
1,100,48,10,5,8,1,0,0,11,10,49,16
7,0,51,1,4,4,0,0,0,25,9,13,1
4,6,14,0,3,11,4,0,0,19,18,16,16
9,1,2,15,4,4,0,0,0,19,39,2,20
2,99,39,3,6,3,1,0,0,11,13,22,19
6,3,24,6,6,8,5,0,0,14,39,50,25
5,2,68,8,5,3,0,0,0,18,13,14,26
1,0,20,12,0,13,1,0,0,20,37,89,34
4,6,16,0,2,10,4,0,0,20,18,16,15
1,2,32,6,4,9,5,0,0,8,28,22,12
8,3,26,13,2,100,1,0,0,27,38,63,27
5,1,37,2,1,11,4,0,0,24,36,3,30
6,2,68,8,4,3,0,0,0,18,11,14,26
1,3,44,2,5,0,2,0,0,8,3,31,8
2,4,58,2,1,10,4,0,1,7,5,45,100
3,0,39,9,4,10,1,0,0,20,9,1,39
9,6,11,6,2,9,1,0,0,9,39,18,7
8,0,51,2,4,5,0,0,0,25,9,13,4
7,4,34,9,1,2,0,0,0,34,4,8,10
1,7,61,11,2,12,2,0,0,18,2,92,5
5,0,72,11,1,0,0,0,0,14,30,1,16
5,7,21,15,4,1,1,0,0,99,11,56,22
2,0,9,12,1,9,0,0,0,34,3,27,31
1,98,48,11,6,8,1,0,0,11,10,48,17
6,0,63,5,6,11,4,0,0,13,39,94,11
4,6,16,0,3,12,4,0,0,20,18,15,16
1,6,7,6,6,8,2,0,0,42,26,74,8
2,6,10,13,6,7,2,0,0,7,20,6,12
1,1,31,6,3,8,5,0,0,7,27,22,12
1,98,21,8,4,100,2,0,0,99,30,84,21
6,0,72,11,2,0,0,0,0,13,28,1,17
1,1,44,3,4,0,2,0,0,9,3,32,8
7,7,22,3,5,99,2,0,1,6,36,87,23
4,100,54,7,3,100,1,0,0,9,19,29,23
4,6,16,0,3,12,5,0,0,20,18,16,15
8,0,51,1,4,5,0,0,0,26,9,13,4
4,6,16,0,2,11,5,0,0,21,18,16,16
1,2,33,6,3,9,5,0,0,8,28,22,12
2,0,58,11,2,5,1,0,0,7,9,52,99
1,2,8,12,2,6,3,0,1,10,37,4,100
7,1,63,5,6,11,4,0,0,14,39,95,11
1,0,31,12,6,13,2,0,0,23,10,56,31
1,2,61,10,4,8,5,0,0,8,22,9,5
7,0,63,6,5,11,5,0,0,13,39,96,11
7,0,62,4,5,10,4,0,0,13,39,95,11
1,2,33,6,3,10,5,0,0,7,28,22,12
1,0,31,12,6,13,2,0,0,23,11,55,31
6,0,35,4,5,11,0,0,0,8,17,23,32
8,0,49,1,3,5,0,0,0,25,9,13,2
4,4,16,0,3,11,4,0,0,20,18,15,16
1,0,19,12,0,13,1,0,0,20,37,88,34
1,1,31,12,6,13,2,0,0,23,10,55,33
5,0,72,11,3,0,0,0,0,13,28,1,17
2,0,57,11,2,5,1,0,0,7,11,52,99
1,1,5,12,2,6,3,0,1,10,37,4,100
9,0,51,1,4,5,0,0,0,24,9,13,2
1,0,19,12,0,13,2,0,0,20,39,87,34
5,7,23,15,5,2,1,0,0,99,11,55,22
5,3,24,6,6,9,4,0,0,15,39,50,25
8,1,51,1,4,5,0,0,0,24,9,13,3
8,1,2,15,5,4,0,0,0,21,39,2,20
5,100,53,8,2,100,1,0,0,8,19,29,23
6,6,54,7,4,1,0,0,0,34,1,10,11
6,100,61,0,3,99,4,0,0,32,18,32,36
7,3,33,9,1,2,0,0,0,35,4,8,10
3,2,19,12,6,13,1,0,0,20,24,94,20
1,1,6,13,2,6,3,0,1,10,37,2,100
5,99,54,8,4,100,1,0,0,9,19,29,23
5,7,22,15,5,2,1,0,0,98,11,55,21
3,2,19,11,3,13,1,0,0,20,25,95,20
7,3,33,9,1,2,0,0,0,31,4,7,10
4,6,16,0,3,10,4,0,0,22,18,16,16
7,0,63,5,5,11,4,0,0,13,39,95,10
1,1,48,14,4,0,0,0,1,7,27,76,4
3,4,51,15,5,5,1,0,0,34,16,46,5
3,2,18,12,3,12,1,0,0,20,23,94,20
6,0,63,5,5,11,5,0,0,13,39,95,12
5,100,54,7,3,100,1,0,0,9,18,29,24
8,5,30,6,4,5,1,0,0,14,2,36,38
5,2,68,8,5,3,0,0,0,18,11,14,27
1,2,31,6,3,8,5,0,0,7,28,22,10
8,6,12,7,3,9,1,0,0,9,39,18,7
7,0,63,4,5,11,5,0,0,13,39,95,12
6,3,63,15,6,0,1,0,0,99,16,84,16
1,0,20,13,0,13,1,0,0,18,39,88,34
6,0,72,11,2,0,0,0,0,13,29,1,16
1,100,48,9,6,8,0,0,0,12,10,48,17
5,2,42,12,0,13,3,0,1,5,26,46,25
5,0,72,12,1,0,0,0,0,13,27,2,16
5,0,72,12,1,0,0,0,0,11,28,1,16
8,1,51,1,4,6,0,0,0,25,9,13,2
6,0,62,4,5,11,4,0,0,13,39,95,11
3,2,18,12,3,13,1,0,0,21,24,94,21
6,4,30,11,5,1,1,0,1,10,22,2,22
9,5,31,5,4,5,1,0,0,14,1,36,38
6,99,61,0,3,100,4,0,0,34,18,30,36
2,7,63,9,6,13,0,0,1,10,26,0,14
7,3,33,9,2,3,0,0,0,34,4,8,10
1,5,17,11,3,6,3,0,1,14,18,76,19
1,0,49,14,5,0,0,0,1,7,27,75,4
3,2,26,0,5,5,1,0,0,10,36,31,33
2,4,58,1,1,10,4,0,1,7,4,43,100
2,4,10,13,5,9,2,0,0,7,20,6,12
5,6,16,13,1,100,0,0,0,10,2,5,26
1,5,6,6,6,9,2,0,0,41,26,74,8
1,2,33,6,3,8,5,0,0,7,29,23,12
2,3,61,14,0,100,2,0,0,6,23,53,100
7,6,53,7,3,1,0,0,0,34,1,11,11
2,3,32,6,3,8,5,0,0,7,28,23,12
4,6,29,0,2,9,1,0,0,9,19,10,15
7,3,33,10,2,2,0,0,0,33,4,7,10
1,5,7,6,6,8,0,0,0,41,12,82,8
6,6,54,8,3,1,0,0,0,35,1,11,11
1,0,45,14,6,7,1,0,0,14,0,55,36
6,1,11,15,0,7,0,0,1,27,21,29,8
5,7,20,15,4,2,1,0,0,99,11,54,22
1,6,61,10,2,13,2,0,0,18,2,92,4
6,1,10,15,0,7,0,0,1,28,21,28,9
6,6,39,8,3,12,1,0,0,18,2,19,11
1,2,6,12,2,6,3,0,1,10,38,2,100
5,0,71,11,1,1,0,0,0,12,28,1,16
3,7,33,5,5,7,1,0,0,26,12,28,30
5,0,72,11,2,0,0,0,0,13,29,1,15
4,0,38,8,4,10,1,0,0,20,8,0,39
2,0,57,11,2,5,1,0,0,7,10,54,100
3,1,51,9,1,1,0,0,0,14,21,7,27
3,1,19,11,2,13,1,0,0,20,24,94,20
4,0,73,11,1,9,4,0,0,42,43,89,38
3,3,19,12,3,13,1,0,0,20,22,94,20
9,6,20,2,2,11,0,0,0,15,17,30,11
1,1,20,12,0,13,1,0,0,20,38,87,34
9,7,21,2,2,11,0,0,0,14,17,30,11
4,5,16,0,4,11,4,0,0,20,19,16,16
8,6,13,7,2,9,1,0,0,9,39,18,7
8,0,51,1,4,4,0,0,0,26,9,14,2
5,1,68,8,5,2,0,0,0,18,11,14,26
8,0,51,1,4,6,0,0,0,25,9,15,2
6,3,27,1,6,13,1,0,1,11,4,15,13
2,4,20,7,0,7,5,0,1,25,9,82,21
1,2,49,14,3,0,0,0,1,7,27,76,4
4,0,36,8,4,10,1,0,0,21,9,1,39
2,2,32,6,3,9,5,0,0,7,28,22,11
1,7,14,11,0,10,3,0,0,35,25,12,34
8,0,51,1,5,5,0,0,0,25,10,13,2
3,2,19,12,3,13,1,0,0,20,24,96,21
1,0,31,11,6,12,2,0,0,22,9,55,32
3,2,19,12,2,13,1,0,0,20,24,94,18
8,0,51,1,4,3,0,0,0,25,9,13,3
4,0,73,11,0,9,4,0,0,41,42,90,38
1,100,21,8,3,100,2,0,0,99,29,83,22
2,100,39,3,6,2,0,0,0,11,14,22,19
3,5,40,15,4,13,3,0,0,41,37,91,100
2,0,8,12,1,10,0,0,0,34,3,27,31
7,0,63,4,5,11,4,0,0,13,39,96,10
4,100,54,8,3,100,1,0,0,9,19,30,22
5,100,58,2,1,8,1,0,0,8,0,18,23
1,100,10,15,0,6,4,0,0,8,30,24,24
5,7,21,15,4,2,1,0,0,99,11,54,23
1,2,6,11,1,6,4,0,1,10,37,3,100
5,100,52,8,3,100,1,0,0,8,19,29,23
1,2,32,7,3,9,5,0,0,7,28,23,12
1,1,42,3,5,0,2,0,0,8,2,31,8
1,1,27,6,1,10,2,0,0,8,19,82,28
5,6,16,0,4,11,5,0,0,20,18,16,16
6,6,40,8,4,12,1,0,0,18,1,19,11
6,4,26,1,6,13,1,0,1,11,4,14,13
6,4,17,1,2,8,1,0,0,18,17,28,14
3,2,20,12,3,13,1,0,0,21,24,94,20
4,1,38,8,3,10,1,0,0,20,8,1,39
2,3,7,13,3,9,0,0,0,11,39,3,0
1,2,6,12,3,6,3,0,1,11,37,3,100
6,4,16,1,2,8,1,0,0,18,16,28,14
7,0,50,1,4,5,0,0,0,25,9,12,2
7,0,35,3,5,12,0,0,0,8,17,23,32
9,6,21,2,2,12,0,0,0,14,17,31,11
8,5,14,4,5,13,2,0,0,7,13,97,15
5,2,10,2,5,5,0,0,0,34,14,7,29
1,7,14,12,0,10,3,0,0,34,26,11,34
6,0,27,12,2,5,1,0,0,27,14,36,35
1,100,21,7,3,100,2,0,0,99,30,84,23
1,5,7,6,4,9,2,0,0,41,12,71,8
5,99,54,9,3,100,1,0,0,9,19,29,22
6,0,37,8,4,10,1,0,0,20,9,1,39
4,6,16,0,4,12,4,0,0,20,18,17,16
3,2,43,8,4,0,0,0,0,27,10,7,35
1,2,44,3,3,0,2,0,0,8,3,31,8
2,6,30,0,2,9,1,0,0,9,18,10,15
4,100,54,7,3,100,1,0,0,8,19,29,23
3,100,63,15,2,9,4,0,0,2,30,54,1
1,0,32,12,5,13,2,0,0,23,10,55,32
4,2,19,12,3,13,1,0,0,19,24,95,20
1,2,31,6,3,8,5,0,0,7,27,23,12
3,1,50,9,1,1,0,0,0,14,22,8,26
3,2,19,10,3,13,1,0,0,20,24,94,19
1,5,7,6,4,8,1,0,0,41,12,71,8
3,0,58,12,2,5,1,0,0,7,10,52,100
7,1,63,5,6,10,4,0,0,13,39,95,11
1,7,60,9,2,12,2,0,0,17,2,92,5
1,99,21,8,4,100,2,0,0,99,31,84,21
3,1,19,12,3,13,1,0,0,20,24,95,19
3,2,33,10,4,9,1,0,0,9,43,8,27
1,100,21,9,4,99,2,0,0,99,30,84,22
8,1,74,11,6,13,1,0,0,12,20,99,3
2,5,9,13,6,8,2,0,0,7,20,7,12
4,6,17,0,2,11,4,0,0,20,19,16,16
4,6,15,0,3,13,4,0,0,20,18,16,16
7,4,51,1,4,2,0,0,0,10,39,5,32
1,1,21,12,0,12,1,0,0,20,39,88,34
1,7,14,11,0,9,3,0,0,34,26,11,34
1,100,48,10,6,8,0,0,0,11,11,47,17
4,1,38,9,5,10,1,0,0,20,9,1,39
8,0,34,7,5,9,1,0,0,10,36,28,32
1,0,39,0,6,6,3,0,1,14,22,40,38
1,2,49,14,4,0,0,0,0,7,27,76,4
1,100,21,8,4,99,2,0,0,99,30,84,21
2,0,58,11,3,5,1,0,0,7,9,51,100
1,2,6,14,2,6,3,0,1,10,37,4,100
8,0,50,1,3,4,0,0,0,25,9,13,2
3,2,33,9,3,9,1,0,0,10,43,9,27
1,2,49,14,3,0,0,0,0,7,27,74,4
8,5,10,7,2,9,1,0,0,9,39,18,7
2,5,10,13,6,8,2,0,0,7,21,7,12
5,6,22,15,5,1,1,0,0,99,11,55,22
9,6,20,2,3,11,0,0,0,14,17,30,11
8,7,11,7,2,8,1,0,0,9,39,18,7
1,2,6,13,2,6,3,0,1,10,39,3,100
1,100,21,8,4,99,2,0,0,98,31,84,22
5,2,58,15,3,13,2,0,0,14,36,81,33
5,100,54,8,3,99,1,0,0,9,19,28,23
1,0,45,14,6,7,1,0,0,16,0,55,34
6,3,33,9,1,2,0,0,0,34,4,7,10
2,2,19,12,3,13,1,0,0,20,24,96,20
1,5,7,6,4,8,2,0,0,43,12,72,8
8,4,30,5,4,5,1,0,0,14,1,37,38
3,3,19,12,3,12,1,0,0,20,24,93,20
5,100,53,7,3,100,1,0,0,9,19,29,24
1,100,47,10,6,8,0,0,0,11,10,48,17
6,6,53,7,3,1,0,0,0,34,1,11,12
8,0,51,2,4,5,0,0,0,25,10,13,2
7,0,51,1,4,5,0,0,0,25,10,13,3
7,6,21,2,2,11,0,0,0,14,17,30,11
1,7,61,10,2,12,2,0,0,18,0,92,4
2,5,10,13,6,7,2,0,0,7,20,6,14
4,0,39,8,4,11,1,0,0,20,9,2,39
1,2,31,7,3,8,5,0,0,7,27,22,12
1,99,21,8,5,99,2,0,0,99,30,84,22
7,0,51,2,4,6,0,0,0,25,9,13,2
3,1,51,9,1,1,0,0,0,15,22,6,26
1,0,21,12,0,13,2,0,0,20,39,87,34
5,2,24,12,0,13,4,0,0,9,37,66,26
1,2,32,8,3,8,5,0,0,7,28,22,13
4,0,73,11,0,9,5,0,0,41,43,90,38
3,7,63,9,6,13,0,0,1,9,27,1,14
9,1,74,11,6,12,1,0,0,11,21,99,3
7,0,63,5,4,12,4,0,0,14,39,95,11
1,1,44,2,4,0,2,0,0,8,2,31,8
5,0,37,9,4,10,1,0,0,20,9,1,39
1,100,10,15,0,7,5,0,0,8,30,24,25
3,1,19,11,3,13,1,0,0,20,25,94,20
1,6,61,9,2,13,2,0,0,18,3,92,4
5,6,16,14,2,100,0,0,0,9,2,4,26
1,2,21,13,2,9,1,0,0,98,11,49,21
8,2,51,2,4,5,0,0,0,25,9,13,2
3,0,39,8,4,10,1,0,0,21,9,1,39
6,99,61,0,3,100,4,0,0,34,18,33,37
1,2,31,6,3,8,5,0,0,8,28,21,12
5,7,22,15,3,2,1,0,0,99,11,55,22
7,6,40,8,4,12,1,0,0,18,1,19,11
8,0,51,1,4,5,0,0,0,24,8,13,3
8,4,26,11,2,100,1,0,0,27,39,63,27
1,1,44,3,5,1,2,0,0,9,3,31,8
1,2,32,7,3,8,4,0,0,7,28,21,12
5,1,35,4,5,12,0,0,0,8,17,23,32
1,100,48,9,5,8,1,0,0,11,10,48,16
9,1,3,15,5,4,0,0,0,19,39,2,20
5,6,19,7,2,8,1,0,0,13,2,11,22
8,3,26,11,2,100,1,0,0,27,38,63,27
7,7,43,0,3,8,1,0,0,15,27,15,28
4,5,16,0,3,11,3,0,0,20,18,16,16
7,0,63,5,4,10,4,0,0,13,39,95,11
1,7,60,10,2,12,2,0,0,17,2,92,4
7,3,62,15,6,0,1,0,0,98,15,84,16
3,1,51,9,1,2,0,0,0,14,22,7,25
6,100,61,0,2,100,4,0,0,33,18,32,35
3,2,19,12,4,13,1,0,0,19,24,94,19
1,0,39,0,6,6,4,0,1,14,20,39,38
5,99,58,1,1,8,1,0,0,9,0,19,23
5,2,57,15,3,13,2,0,0,14,37,81,32
8,5,30,5,4,5,1,0,0,15,1,37,38
8,5,30,5,4,4,1,0,0,14,1,36,39
1,2,32,6,1,8,5,0,0,7,28,21,12
2,4,58,2,0,8,4,0,1,7,4,43,100
2,0,9,12,1,9,0,0,0,34,2,27,32
5,3,25,12,0,13,4,0,0,9,37,66,26
5,1,37,3,1,11,4,0,0,25,35,3,30
4,3,18,12,3,13,1,0,0,20,24,94,20
9,1,2,15,5,4,0,0,0,20,39,1,20
6,0,34,4,5,12,0,0,0,8,17,22,32
4,0,74,11,1,9,4,0,0,42,43,91,38
6,6,54,7,3,0,0,0,0,35,1,11,11
5,100,61,0,3,100,4,0,0,34,18,32,38
1,0,33,12,6,13,2,0,0,23,10,55,32
5,98,54,9,3,100,1,0,0,9,19,29,23
1,2,32,6,3,8,5,0,0,7,28,20,12
1,7,61,8,2,13,2,0,0,18,2,92,4
2,3,58,2,1,9,4,0,1,7,3,44,100
3,7,63,9,6,13,0,0,1,10,27,0,14
6,1,27,11,2,5,1,0,0,26,14,36,36
1,99,10,15,0,7,5,0,0,8,30,24,23
4,1,19,12,3,12,1,0,0,20,24,94,20
6,4,29,11,5,1,1,0,1,10,22,3,22
1,2,21,13,2,8,1,0,0,99,11,48,22
1,0,38,0,6,6,3,0,1,15,21,39,39
4,7,16,0,2,12,4,0,0,20,18,16,16
1,100,48,10,6,8,1,0,0,10,10,49,17
4,3,19,12,3,13,1,0,0,20,23,94,20
1,0,20,13,0,13,1,0,0,20,39,87,34
1,2,32,6,2,8,5,0,0,7,28,21,12
3,7,63,9,6,13,0,0,1,11,26,2,14
1,0,20,13,0,13,0,0,0,21,39,88,34
8,0,49,1,4,5,0,0,0,24,9,13,2
4,1,38,9,4,10,1,0,0,20,8,1,39
3,2,19,12,4,13,1,0,0,20,24,95,21
1,2,44,3,5,1,2,0,0,8,3,30,8
1,6,7,6,4,8,1,0,0,41,12,72,8
1,2,27,7,1,10,2,0,0,7,19,82,27
8,7,63,2,3,9,1,0,0,9,19,33,37
4,6,16,0,3,12,5,0,0,20,19,16,16
3,1,19,12,3,13,1,0,0,20,24,93,20
1,7,61,10,4,12,2,0,0,18,2,92,4
8,1,51,1,4,5,0,0,0,25,9,14,3
5,0,71,12,2,0,0,0,0,13,28,1,16
1,7,61,9,4,12,2,0,0,18,2,92,4
3,2,33,10,3,9,1,0,0,8,43,8,27
6,4,29,11,5,0,1,0,1,11,22,3,22
8,0,50,1,4,5,0,0,0,25,9,12,2
1,5,5,6,6,8,2,0,0,41,26,74,8
5,7,21,15,5,2,1,0,0,99,11,54,20
7,3,33,9,1,2,0,0,0,34,3,5,10
1,100,48,9,6,8,1,0,0,11,9,47,17
5,100,54,8,3,99,1,0,0,9,19,28,24
5,7,19,15,5,2,1,0,0,99,11,55,23
2,3,7,13,3,7,0,0,0,12,39,3,0
2,0,8,12,0,11,0,0,0,7,6,22,30
2,0,58,11,2,5,1,0,0,7,10,53,99
5,1,72,11,1,0,0,0,0,13,29,2,16
6,1,10,15,0,6,0,0,1,27,21,27,8
4,0,58,11,2,5,1,0,0,7,10,53,100
8,3,33,9,1,3,0,0,0,34,4,7,9
6,100,61,0,4,99,4,0,0,35,18,32,36
6,4,26,1,6,13,1,0,1,10,5,15,13
2,5,7,7,0,3,4,0,1,13,10,17,28
5,0,72,11,1,0,0,0,0,13,27,2,15
3,4,51,15,5,4,1,0,0,35,16,46,5
8,0,34,7,4,9,1,0,0,10,36,28,33
6,3,23,6,6,8,4,0,0,14,39,50,25
1,0,20,12,0,13,1,0,0,20,38,90,34
4,1,39,8,4,10,1,0,0,21,9,1,39
1,5,7,6,5,8,2,0,0,41,26,74,7
8,0,51,1,4,5,0,0,0,25,11,12,2
7,0,63,7,6,11,4,0,0,13,39,95,11
9,6,22,2,2,11,0,0,0,14,16,30,11
1,0,45,15,6,7,2,0,0,14,0,55,34
1,2,31,4,3,8,5,0,0,7,28,22,12
1,5,6,6,4,8,2,0,0,40,12,72,8
1,0,45,13,5,7,1,0,0,14,0,55,34
6,3,24,7,6,8,4,0,0,16,39,50,25
7,3,33,9,1,1,0,0,0,34,4,7,10
3,7,16,0,3,11,5,0,0,20,18,16,16
8,5,30,4,4,5,1,0,0,15,1,36,38
4,6,17,0,3,11,4,0,0,21,19,16,16
6,4,16,2,2,8,1,0,0,18,16,28,15
1,4,58,2,1,9,5,0,1,7,5,44,100
7,3,24,6,6,8,5,0,0,15,39,50,25
4,0,38,7,4,11,1,0,0,21,9,1,39
2,4,10,13,6,8,2,0,0,7,20,7,12
5,2,25,12,0,13,5,0,0,9,37,66,27
5,5,15,0,3,11,4,0,0,20,18,16,16
3,100,63,14,2,9,4,0,0,4,30,54,2
5,0,74,11,1,9,4,0,0,39,43,90,38
1,5,7,6,4,8,2,0,0,41,12,72,9
1,1,44,3,5,0,2,0,0,8,1,31,8
6,0,62,5,5,11,4,0,0,12,39,95,11
3,4,40,15,4,13,3,0,0,41,37,92,100
5,1,72,11,1,0,0,0,0,13,28,1,17
1,0,39,0,6,6,3,0,1,14,21,39,38
5,5,10,13,6,8,2,0,0,7,20,6,12
1,7,14,11,0,11,3,0,0,34,26,13,34
2,5,9,13,6,9,2,0,0,7,20,5,12
2,0,57,11,2,5,1,0,0,7,10,52,100
1,100,21,8,4,100,2,0,0,99,29,85,22
5,0,72,11,1,2,0,0,0,13,28,2,16
1,0,31,12,5,13,2,0,0,22,9,55,31
7,3,35,9,1,2,0,0,0,35,4,7,10
9,1,2,15,5,4,0,0,0,20,39,2,18
1,7,61,10,2,12,2,0,0,18,3,92,4
8,5,14,3,5,13,2,0,0,7,12,97,16
1,0,20,12,0,13,1,0,1,20,38,87,34
8,7,63,2,4,9,1,0,0,9,20,31,37
