8,6,11,7,1,8,1,0,0,9,39,19,7
7,6,22,3,5,100,2,0,1,6,36,87,23
7,4,0,3,2,10,4,0,1,7,13,12,21
2,2,53,15,1,6,1,0,0,41,16,85,23
2,7,31,5,6,7,1,0,0,27,12,28,30
1,6,15,8,4,7,0,0,0,8,15,90,15
2,4,58,2,1,9,5,0,1,7,5,44,100
5,3,47,10,6,11,1,0,0,13,3,27,27
8,7,27,15,2,10,2,0,0,34,11,11,30
7,4,35,0,6,8,2,0,0,7,18,15,22
5,5,45,0,3,7,1,0,0,21,29,15,31
1,6,15,7,5,6,0,0,0,8,14,90,16
1,0,61,10,4,7,5,0,0,8,22,8,6
9,6,38,5,1,2,0,0,0,41,26,14,10
8,0,74,11,6,12,1,0,0,11,21,99,3
1,5,7,6,6,7,2,0,0,41,26,75,8
1,6,15,8,3,10,2,0,0,9,11,48,16
1,7,61,9,2,12,2,0,0,18,3,93,4
1,100,22,8,4,100,2,0,0,99,31,84,22
2,1,58,12,2,4,1,0,0,7,10,52,100
7,7,2,7,4,10,0,0,0,11,22,27,25
4,6,16,0,3,11,4,0,0,18,18,16,17
3,1,18,12,4,8,1,0,0,14,39,35,9
3,3,19,12,3,13,1,0,0,20,23,94,20
2,6,55,7,5,9,0,0,0,10,4,14,21
3,2,19,12,4,13,1,0,0,20,25,95,20
1,6,72,13,2,10,3,0,1,7,43,21,20
8,5,31,5,4,4,1,0,0,14,1,36,38
7,3,19,4,2,6,0,0,0,15,4,11,24
4,0,58,11,0,10,4,0,0,13,36,67,15
1,0,20,12,0,13,1,0,0,20,37,88,34
8,0,51,1,4,5,0,0,0,24,9,12,2
8,6,12,7,2,8,1,0,0,8,39,18,7
2,0,58,12,1,4,1,0,0,7,10,52,100
3,0,58,11,2,5,1,0,0,7,12,52,100
4,7,31,5,5,7,1,0,0,28,12,28,30
1,0,45,14,6,7,0,0,0,14,0,55,33
2,0,58,11,2,5,1,0,0,7,9,51,99
3,7,32,4,4,7,1,0,0,26,12,28,30
8,100,58,5,3,7,1,0,0,13,15,24,25
8,6,26,15,2,8,2,0,0,35,12,11,30
8,2,74,11,6,12,1,0,0,11,20,99,4
6,5,34,9,4,10,1,0,0,25,17,6,19
4,0,38,2,5,13,5,0,0,22,36,51,39
1,6,61,9,2,12,2,0,0,18,2,91,5
3,2,43,7,3,0,0,0,0,27,10,8,36
3,7,31,5,4,7,1,0,0,27,12,28,30
3,1,19,12,4,13,1,0,0,20,24,94,20
1,2,60,11,3,8,5,0,0,8,22,8,6
4,3,47,10,6,11,1,0,0,14,3,27,26
4,100,42,12,1,11,1,0,0,13,24,62,0
1,7,61,9,2,11,2,0,0,19,2,92,4
1,6,15,8,4,8,0,0,0,8,15,89,16
3,1,20,12,3,13,1,0,0,20,24,94,20
2,4,41,5,0,7,0,0,1,6,14,70,0
5,0,37,3,1,11,4,0,0,25,36,3,31
4,3,22,5,2,4,1,0,0,99,4,40,13
3,2,50,9,1,1,0,0,0,14,22,7,26
8,1,72,10,5,11,1,0,0,15,17,23,12
3,6,32,6,5,7,1,0,0,27,12,28,31
1,0,27,7,1,10,2,0,0,7,19,81,28
4,4,21,6,1,4,1,0,0,99,5,40,13
4,6,16,0,3,10,4,0,0,22,18,16,16
8,1,2,15,5,4,0,0,0,20,39,1,20
2,4,9,12,6,8,2,0,0,7,20,6,12
6,6,40,8,3,12,1,0,0,18,2,19,12
7,1,9,15,0,7,0,0,1,27,22,28,8
8,6,27,15,2,7,2,0,0,34,13,11,30
9,0,27,12,5,0,0,0,1,10,1,14,40
1,7,61,8,2,12,2,0,0,18,2,91,4
1,6,15,8,2,7,0,0,0,8,14,90,16
1,6,14,8,2,11,2,0,0,8,10,48,17
3,7,32,5,5,7,1,0,0,28,11,28,29
1,0,23,8,0,10,2,0,0,99,15,49,25
1,6,61,9,3,13,2,0,0,18,2,92,4
1,6,39,1,4,4,2,0,0,7,3,2,15
3,100,54,2,5,99,0,0,0,41,4,4,18
5,2,25,12,0,13,5,0,0,9,36,66,26
1,0,23,7,0,10,2,0,0,99,15,49,24
7,1,40,5,2,10,1,0,0,14,10,17,19
8,5,11,7,2,10,1,0,0,8,39,18,7
7,2,8,6,1,0,0,0,1,25,13,7,27
1,2,21,0,6,9,2,0,0,98,24,81,22
4,3,47,10,6,11,1,0,0,13,3,28,27
9,1,2,15,5,5,0,0,0,19,39,2,20
7,1,28,12,5,0,0,0,1,10,1,14,40
1,2,5,12,2,6,3,0,1,10,37,4,100
5,2,58,15,3,12,2,0,0,14,37,81,32
9,100,18,6,5,1,1,0,0,14,19,39,35
4,3,21,5,1,4,1,0,0,99,5,40,13
5,3,47,10,6,11,1,0,0,13,5,28,27
3,5,10,13,6,7,2,0,0,7,21,6,12
5,1,10,15,0,7,0,0,1,27,20,28,9
2,2,19,5,0,10,1,0,0,9,4,27,25
4,3,47,11,5,11,1,0,0,13,4,26,27
2,7,32,5,5,9,1,0,0,27,12,28,30
1,6,61,10,2,12,2,0,0,18,2,92,4
6,6,54,7,3,1,0,0,0,35,1,10,11
8,6,38,4,1,3,0,0,0,41,26,14,9
3,2,18,12,3,13,1,0,0,20,25,93,20
2,6,56,5,5,9,0,0,0,10,3,14,21
6,6,40,8,5,12,1,0,0,17,2,19,11
6,6,27,15,3,9,2,0,0,34,12,11,30
2,4,51,15,4,4,1,0,0,34,16,46,5
6,2,10,15,0,7,1,0,1,27,21,27,8
9,6,22,6,6,7,1,0,0,20,23,28,21
8,4,1,3,2,10,4,0,1,7,12,12,21
3,1,26,9,1,6,0,0,0,11,2,16,29
3,1,30,8,4,1,1,0,0,14,8,36,13
6,2,58,15,3,12,2,0,0,14,35,81,32
4,5,22,6,1,4,1,0,0,99,4,40,13
8,3,31,14,3,100,0,0,1,11,10,43,32
8,6,27,15,1,9,2,0,0,34,13,12,30
1,5,18,13,3,6,3,0,1,13,18,76,19
3,2,26,0,5,4,1,0,0,10,36,31,32
4,3,47,9,6,11,1,0,0,13,4,28,27
7,4,1,3,2,10,4,0,1,7,14,13,21
1,7,61,8,2,12,2,0,0,19,2,91,4
1,6,14,8,4,7,0,0,0,8,14,90,16
8,6,28,15,2,9,2,0,0,34,11,11,31
3,7,63,9,6,12,0,0,1,10,25,1,14
6,2,10,15,0,7,0,0,1,27,21,28,6
4,0,58,11,0,10,5,0,0,14,36,68,16
9,6,39,4,2,2,0,0,0,41,27,14,9
4,3,24,3,4,0,0,0,0,22,9,11,27
8,6,12,7,2,8,1,0,0,9,38,18,7
7,3,21,4,2,6,0,0,0,15,4,11,22
1,0,20,11,0,13,1,0,0,20,39,87,35
1,6,16,8,4,11,2,0,0,8,11,48,16
1,2,61,10,4,8,5,0,0,7,21,8,6
5,2,58,15,3,10,2,0,0,14,36,81,32
7,4,34,0,5,9,2,0,0,7,19,15,22
9,5,38,4,1,2,0,0,0,42,26,14,9
1,6,16,8,3,8,0,0,0,8,14,90,16
1,100,48,9,6,8,1,0,0,12,10,48,17
5,3,58,15,3,13,2,0,0,15,35,81,32
3,2,19,12,3,13,1,0,0,21,24,94,19
7,4,27,15,5,3,1,0,0,10,8,56,28
7,100,61,0,3,100,4,0,0,34,18,31,36
8,6,10,7,2,8,1,0,0,9,39,18,7
3,2,43,7,4,0,0,0,0,27,10,8,36
2,0,54,15,1,6,1,0,0,41,16,85,24
8,4,27,15,5,2,1,0,0,11,8,56,28
1,6,15,8,5,8,0,0,0,8,13,90,16
7,3,21,3,1,6,0,0,0,15,4,11,24
8,6,27,15,2,10,2,0,0,33,12,11,29
3,2,19,13,2,13,1,0,0,20,23,94,20
1,2,61,9,4,8,5,0,0,7,22,8,6
3,7,31,5,5,9,1,0,0,27,12,28,30
7,7,21,2,6,100,2,0,1,6,36,87,23
3,2,33,10,3,9,1,0,0,10,43,9,26
3,3,19,12,3,13,1,0,0,18,24,94,20
4,3,58,15,3,13,2,0,0,14,36,81,31
6,6,54,7,2,1,0,0,0,34,0,11,11
1,0,20,12,0,12,1,0,0,19,39,88,35
1,0,45,14,6,7,1,0,0,13,0,55,34
8,6,10,8,2,9,1,0,0,9,39,18,6
1,5,15,9,2,11,2,0,0,8,11,47,16
4,4,47,10,6,13,1,0,0,13,4,27,27
7,5,51,5,6,6,0,0,0,21,38,25,38
1,7,61,10,2,13,2,0,0,18,2,92,4
8,5,11,7,2,10,1,0,0,9,38,18,7
2,2,13,11,3,3,0,0,1,7,43,3,23
8,6,11,7,2,9,1,0,0,8,39,18,8
1,7,15,8,3,11,2,0,0,9,11,48,16
9,6,11,7,2,8,1,0,0,9,38,18,7
8,6,27,15,2,9,2,0,0,34,13,10,29
1,100,48,10,6,9,1,0,0,11,9,48,17
1,6,15,8,5,7,0,0,0,8,14,90,17
8,4,1,3,1,10,4,0,1,7,13,12,21
6,100,60,0,3,100,4,0,0,34,19,32,36
1,6,39,1,4,4,2,0,0,7,3,3,15
9,6,26,15,2,9,2,0,0,34,12,10,30
1,7,61,8,3,12,2,0,0,18,1,92,4
5,2,42,12,0,13,4,0,1,5,26,47,25
5,2,25,11,0,13,5,0,0,9,37,65,26
7,6,27,15,2,9,2,0,0,32,12,11,30
1,100,48,10,6,8,2,0,0,11,10,48,18
1,2,61,9,5,8,5,0,0,8,22,9,6
1,4,42,4,0,8,1,0,1,6,14,71,0
2,99,39,4,6,2,1,0,0,11,13,22,19
2,5,10,13,6,9,2,0,0,7,20,6,14
2,2,19,11,3,13,1,0,0,20,23,94,20
6,100,59,0,3,100,4,0,0,34,18,32,36
5,3,58,15,3,13,2,0,0,14,36,80,33
4,2,19,13,4,13,1,0,0,20,24,94,20
1,6,15,8,2,11,2,0,0,9,11,49,17
9,6,11,7,2,9,1,0,0,9,38,17,7
7,5,34,9,5,11,1,0,0,25,17,5,19
1,1,20,12,0,13,1,0,0,20,39,87,35
5,3,21,6,2,3,1,0,0,99,4,40,13
9,6,39,5,2,2,0,0,0,42,26,14,9
1,6,15,7,3,11,2,0,0,8,12,48,16
4,5,16,0,3,12,4,0,0,20,18,15,16
1,3,61,10,4,8,5,0,0,7,21,8,6
5,1,10,15,0,7,0,0,1,27,20,29,8
3,2,18,13,3,13,1,0,0,19,24,94,20
5,100,58,1,1,7,1,0,0,8,0,19,23
1,2,27,7,1,10,2,0,0,7,19,82,27
2,3,42,4,0,8,0,0,0,6,14,69,0
2,4,61,14,0,100,2,0,0,6,22,54,100
4,0,23,12,6,11,4,0,1,7,4,4,8
3,3,19,12,3,13,1,0,0,21,24,94,21
2,7,32,5,6,7,1,0,0,27,12,28,31
5,3,21,6,1,4,1,0,0,99,3,40,12
4,6,17,0,3,10,4,0,0,20,18,16,17
2,5,10,13,6,7,2,0,0,7,20,6,10
5,6,36,13,2,5,0,0,0,12,36,21,100
8,6,12,7,2,10,1,0,0,9,39,18,7
5,100,58,2,1,7,1,0,0,8,0,19,23
7,7,22,2,4,100,2,0,1,6,36,87,24
7,6,40,8,4,12,1,0,0,18,2,19,12
8,7,40,7,3,9,5,0,1,7,22,81,100
7,7,43,0,4,7,1,0,0,15,26,15,29
3,0,38,2,5,13,4,0,0,22,36,52,39
4,0,25,9,1,6,0,0,0,10,2,16,29
8,5,31,5,4,5,1,0,0,14,1,36,37
3,3,33,10,3,9,1,0,0,10,43,8,26
9,6,11,7,4,9,1,0,0,9,39,18,7
3,1,51,10,1,1,0,0,0,14,22,8,26
1,5,7,5,0,8,1,0,1,8,37,28,5
9,100,10,14,5,2,0,0,0,41,3,24,6
1,5,15,8,5,7,0,0,0,8,15,90,16
8,5,30,5,4,5,1,0,0,14,1,36,39
1,100,11,15,0,6,5,0,0,8,30,24,24
3,6,9,13,6,8,2,0,0,7,20,6,12
1,0,39,0,5,6,3,0,1,14,20,39,39
3,7,32,6,4,7,1,0,0,27,12,28,29
2,4,42,3,0,7,0,0,1,6,14,70,0
1,0,38,0,6,6,4,0,1,14,21,40,39
3,2,18,12,3,13,1,0,0,21,24,95,20
4,3,47,10,6,11,1,0,0,13,5,27,29
4,1,55,15,1,10,0,0,0,10,20,76,32
1,7,61,9,2,12,2,0,0,21,2,92,4
3,5,40,15,3,13,3,0,0,41,38,91,100
6,4,51,15,4,12,5,0,0,8,10,75,23
1,7,15,8,4,7,1,0,0,8,15,90,16
2,3,7,13,4,7,0,0,0,11,39,3,0
4,2,23,6,1,4,1,0,0,99,4,40,13
1,6,15,8,3,7,0,0,0,8,14,90,17
5,1,40,5,2,8,1,0,0,14,10,17,19
5,100,58,1,1,8,1,0,0,8,0,19,21
4,3,47,10,5,11,1,0,0,13,4,28,28
9,6,39,4,1,4,0,0,0,41,26,15,9
1,0,20,12,0,13,2,0,0,20,38,88,34
1,7,61,10,2,11,2,0,0,18,2,92,5
1,6,15,8,2,13,2,0,0,8,11,47,16
8,2,51,1,4,5,0,0,0,25,9,13,2
2,2,19,12,2,13,1,0,0,21,24,94,20
5,100,58,1,2,9,1,0,0,8,0,19,23
5,3,21,5,1,3,1,0,0,99,4,40,13
4,2,18,12,2,8,1,0,0,14,39,35,9
1,2,49,14,4,0,0,0,0,8,27,75,4
1,100,11,15,0,7,5,0,0,8,30,23,24
1,2,60,10,4,8,5,0,0,8,22,8,8
2,7,32,5,5,7,1,0,0,27,12,28,31
6,1,10,15,0,7,0,0,1,29,21,28,8
3,2,19,12,3,13,1,0,0,18,24,93,20
6,6,34,9,5,10,1,0,0,25,17,5,19
5,5,45,1,3,7,1,0,0,21,28,15,31
3,6,32,5,5,7,1,0,0,27,12,26,30
1,6,15,8,4,7,0,0,0,8,14,88,15
2,7,10,13,5,8,2,0,0,7,20,6,12
2,2,19,5,0,10,1,0,0,9,4,26,26
8,5,30,5,5,5,1,0,0,14,1,36,37
6,4,26,1,6,13,1,0,1,11,5,16,13
3,5,9,13,6,8,2,0,0,7,21,6,12
4,2,43,8,4,0,0,0,0,27,11,8,36
2,4,33,15,1,5,1,0,0,20,17,65,33
2,5,34,15,1,6,1,0,0,20,17,65,34
2,0,57,11,1,5,1,0,0,7,10,52,100
9,6,38,4,1,3,0,0,0,41,26,14,8
5,2,47,10,6,11,1,0,0,13,4,27,28
4,3,22,5,1,3,1,0,0,99,4,40,13
6,5,35,9,5,10,1,0,0,26,17,5,19
8,1,74,11,6,13,1,0,0,11,20,98,3
9,6,39,4,1,2,0,0,0,40,27,14,10
8,6,27,15,2,9,2,0,0,34,15,11,30
1,6,15,8,4,7,2,0,0,8,13,90,16
3,5,10,13,6,8,2,0,0,7,20,6,13
1,6,18,13,3,6,3,0,1,14,18,76,19
1,3,61,10,4,9,5,0,0,8,22,9,6
4,1,18,12,3,8,1,0,0,15,39,35,10
3,2,43,9,4,0,0,0,1,27,10,8,36
1,6,22,4,1,10,0,0,0,6,27,73,23
1,5,9,6,4,8,2,0,0,41,12,72,8
8,6,11,7,2,9,1,0,0,11,39,18,6
7,5,11,7,2,9,1,0,0,9,39,18,6
1,6,7,6,6,8,2,0,0,41,26,75,8
8,5,27,15,2,9,2,0,0,34,11,11,29
5,5,19,7,1,8,1,0,0,13,2,11,23
1,7,60,8,2,12,2,0,0,17,2,92,4
2,7,32,5,5,7,1,0,0,28,12,28,31
8,6,27,15,2,7,2,0,0,35,12,11,30
4,6,16,0,3,11,5,0,0,20,18,17,16
3,3,19,13,3,13,1,0,0,20,25,94,20
1,0,45,13,6,7,1,0,0,14,0,55,35
8,4,27,15,4,2,1,0,0,10,8,56,27
8,6,26,15,2,9,2,0,0,35,12,10,30
3,0,56,11,2,5,1,0,0,7,10,52,100
1,2,7,12,3,6,3,0,1,10,37,3,100
6,4,29,10,5,2,1,0,1,10,22,3,22
1,7,54,1,2,5,1,0,0,7,23,96,0
6,1,10,15,0,6,1,0,1,27,21,29,8
8,6,27,15,2,11,2,0,0,34,12,12,30
4,3,21,7,1,4,1,0,0,99,4,40,13
3,2,51,9,1,1,0,0,0,14,22,7,27
4,2,19,11,3,13,1,0,0,20,24,94,19
5,5,51,0,5,10,5,0,1,7,10,3,0
1,2,21,1,6,10,2,0,0,99,24,81,21
6,0,59,13,6,100,0,0,1,9,16,40,3
6,2,10,15,0,7,1,0,1,26,21,28,8
8,4,27,15,5,2,1,0,0,10,8,55,29
8,6,27,15,2,9,2,0,0,33,13,11,31
9,6,39,4,2,1,0,0,0,41,26,14,10
7,6,11,6,1,9,1,0,0,9,39,18,7
1,6,15,9,3,11,2,0,0,8,12,48,16
7,3,8,5,1,1,0,0,1,25,13,7,28
2,0,58,10,4,5,1,0,0,7,10,52,100
8,3,32,14,2,100,0,0,0,11,10,43,31
8,5,27,15,5,2,1,0,0,10,7,56,28
4,6,16,0,3,11,4,0,0,20,18,15,15
9,6,39,3,1,2,0,0,0,41,26,14,10
8,6,11,8,2,9,1,0,0,11,39,18,7
8,6,10,9,2,9,1,0,0,9,39,18,7
3,7,32,5,5,7,1,0,0,27,11,28,30
8,0,28,13,5,0,0,0,1,11,1,14,40
9,4,39,4,1,2,0,0,0,41,26,14,8
2,4,33,15,1,6,1,0,0,22,17,65,34
4,3,21,6,2,4,1,0,0,99,5,40,12
4,3,19,6,1,4,1,0,0,99,4,40,13
1,7,22,5,1,10,0,0,0,6,27,75,23
3,6,32,5,5,7,1,0,0,29,12,28,30
3,1,51,9,1,1,0,0,0,14,21,6,26
8,1,28,12,4,0,0,0,1,10,1,14,40
8,5,28,5,4,5,1,0,0,14,1,36,38
1,5,7,7,0,8,1,0,1,9,36,28,5
1,6,15,8,5,6,0,0,0,8,14,91,16
4,3,20,7,1,3,1,0,0,99,4,40,13
1,3,27,1,3,10,2,0,0,9,8,62,28
1,3,42,4,0,8,0,0,1,6,14,70,1
1,5,7,5,6,8,2,0,0,41,26,75,8
4,3,40,15,3,13,3,0,0,41,37,91,100
6,5,14,9,0,12,1,0,0,6,3,18,27
1,5,18,12,2,6,3,0,1,14,18,76,19
2,6,56,6,5,9,0,0,0,10,4,14,23
6,5,16,9,0,12,1,0,0,6,4,19,27
