4,7,16,0,4,11,4,0,0,21,18,16,16
3,2,43,10,5,0,0,0,0,27,10,8,36
9,3,24,15,4,100,4,0,0,7,30,60,24
4,0,58,11,2,5,1,0,0,7,10,53,100
1,1,44,3,5,0,2,0,0,8,2,30,8
7,3,32,9,1,2,0,0,0,33,4,7,10
8,2,74,12,5,4,0,0,0,15,0,21,22
1,7,15,12,0,10,3,0,0,34,26,12,33
9,7,39,4,1,2,0,0,0,41,28,14,9
5,1,22,15,3,10,2,0,0,13,17,9,33
7,3,44,4,0,2,4,0,1,6,18,79,32
5,6,16,0,3,11,5,0,0,20,18,16,15
1,3,27,3,3,10,1,0,0,9,8,62,28
3,7,63,9,6,13,0,0,1,10,26,2,15
8,6,39,5,1,1,0,0,0,41,26,14,9
4,5,17,0,3,11,4,0,0,21,18,16,16
6,3,44,3,0,2,5,0,1,6,18,78,33
1,5,8,6,6,8,2,0,0,41,27,74,8
1,3,26,1,3,10,0,0,0,9,7,62,27
4,6,17,0,4,11,3,0,0,20,18,16,16
1,1,26,14,4,2,1,0,0,11,39,47,27
4,2,43,7,4,0,0,0,0,27,10,8,36
1,1,39,0,6,6,3,0,1,14,21,41,39
1,0,20,12,0,13,1,0,0,20,38,89,35
1,100,21,8,4,100,2,0,0,99,30,86,22
8,2,74,12,5,5,0,0,0,15,0,19,21
4,1,43,8,4,0,0,0,0,27,10,8,35
2,7,21,1,5,7,1,0,0,99,8,34,38
2,1,61,14,0,6,0,0,0,10,25,19,25
8,100,58,5,3,7,1,0,0,14,16,24,24
7,2,44,3,0,2,4,0,1,6,18,78,33
2,4,63,13,5,12,5,0,0,7,16,41,6
4,6,17,0,3,10,3,0,0,20,18,16,16
2,5,63,13,3,12,4,0,0,7,16,40,5
8,2,74,12,5,6,0,0,0,15,0,21,20
7,7,2,14,4,5,0,0,0,10,15,16,6
2,0,58,10,3,5,1,0,0,7,10,53,100
4,99,54,8,3,99,1,0,0,9,19,29,23
1,100,48,9,6,8,1,0,0,11,11,48,17
8,5,30,5,4,4,1,0,0,14,0,36,38
2,3,15,7,4,9,1,0,0,15,14,8,8
7,4,29,10,5,12,5,0,1,7,18,41,38
8,100,58,5,3,7,1,0,0,13,16,26,24
9,7,39,3,1,2,0,0,0,41,26,14,8
4,6,16,0,2,11,4,0,0,20,18,17,17
2,2,43,8,4,8,2,0,0,7,39,30,32
4,4,16,0,3,11,4,0,0,20,18,16,16
1,6,15,8,4,7,0,0,0,9,13,89,16
1,0,20,10,0,13,2,0,0,20,39,88,34
1,100,48,10,6,9,1,0,0,11,11,48,17
2,0,60,14,0,6,0,0,0,11,26,19,25
9,5,39,4,1,2,0,0,0,40,27,14,9
3,2,43,7,4,0,0,0,0,27,9,8,35
6,5,30,14,2,0,1,0,0,7,20,96,31
7,6,11,7,2,10,1,0,0,9,39,18,7
7,7,22,2,5,100,2,0,1,6,37,87,22
7,5,30,15,2,0,1,0,0,7,22,97,31
1,100,43,7,0,13,5,0,0,13,6,75,18
3,6,16,0,3,11,4,0,0,21,18,17,16
5,6,16,0,4,11,4,0,0,19,18,16,16
9,5,15,3,5,13,2,0,0,7,13,97,15
3,2,43,7,4,0,0,0,0,27,9,7,36
5,2,43,13,0,13,4,0,1,5,26,47,25
2,6,20,1,6,8,1,0,0,99,8,34,38
5,6,30,4,3,6,4,0,0,99,19,43,29
6,0,36,4,5,12,0,0,0,9,17,23,32
8,6,11,7,3,9,1,0,0,8,39,18,7
8,5,46,7,5,5,0,0,0,14,11,2,21
7,3,33,9,2,3,0,0,0,34,4,7,10
3,6,21,1,5,8,1,0,0,99,8,34,37
3,6,21,1,5,9,1,0,0,98,8,34,37
9,6,21,6,6,7,1,0,0,20,23,28,20
6,0,35,3,6,12,0,0,0,8,17,23,32
1,7,61,8,3,12,2,0,0,18,2,92,5
6,4,26,2,6,13,1,0,1,11,5,15,13
5,2,68,8,5,3,0,0,0,19,11,14,26
9,6,38,4,1,1,0,0,0,41,26,14,8
1,5,22,1,0,9,2,0,0,6,37,44,23
8,6,21,14,2,100,1,0,0,99,24,93,22
1,2,27,1,3,10,0,0,0,9,8,62,28
1,6,19,10,2,11,2,0,0,20,16,95,20
3,7,21,1,5,8,1,0,0,99,8,34,36
4,7,17,0,4,11,4,0,0,20,18,16,16
1,6,15,8,5,8,0,0,0,9,14,90,16
2,4,63,13,3,12,5,0,1,7,16,40,4
3,7,18,4,1,5,1,0,1,34,22,1,20
1,1,26,14,3,2,1,0,0,12,38,48,27
6,2,68,8,5,3,0,0,0,18,11,14,26
3,6,21,1,5,8,1,0,0,98,8,34,36
5,100,53,7,4,100,1,0,0,9,19,29,23
9,6,39,5,1,2,0,0,0,41,26,14,9
9,3,23,15,5,99,4,0,0,7,30,60,23
3,2,19,8,4,11,1,0,0,21,13,32,1
2,2,44,9,4,8,2,0,0,7,39,30,33
4,1,18,12,4,8,1,0,0,14,38,35,9
3,2,43,8,4,0,0,0,0,29,10,8,37
5,6,31,4,3,6,4,0,0,99,19,44,29
8,0,34,7,5,9,1,0,0,10,36,28,32
3,2,42,8,2,0,0,0,0,27,10,8,36
8,0,29,12,5,0,0,0,1,9,1,14,40
3,2,43,8,4,0,0,0,0,27,12,8,35
8,100,58,6,3,8,1,0,0,13,16,24,24
5,5,29,4,3,6,4,0,0,99,18,45,30
3,2,42,8,5,0,0,0,0,27,9,8,36
2,2,44,7,2,8,2,0,0,7,38,30,33
9,0,6,6,5,100,0,0,0,11,10,17,27
2,6,21,1,5,7,0,0,0,99,8,34,37
4,3,39,3,3,5,0,0,0,25,16,20,25
7,3,44,3,0,2,5,0,1,6,18,79,34
2,1,58,10,2,5,1,0,0,7,10,52,99
9,6,39,5,2,2,0,0,0,41,26,13,9
1,5,21,1,0,9,1,0,0,6,36,43,22
2,5,22,1,5,9,1,0,0,99,8,34,37
7,6,29,5,3,6,4,0,0,99,19,44,30
6,7,22,1,5,100,2,0,1,6,36,87,23
1,0,39,0,6,6,3,0,1,12,21,39,39
2,0,58,12,2,5,1,0,0,7,9,52,100
7,5,30,5,4,5,1,0,0,13,1,36,38
5,100,54,8,4,99,1,0,0,9,19,30,23
2,1,8,11,0,9,0,0,0,7,6,22,30
1,7,14,11,0,9,3,0,0,34,25,12,33
3,2,20,12,3,13,1,0,0,20,24,94,19
1,6,15,7,4,7,0,0,0,9,14,89,16
9,6,39,3,1,2,0,0,0,41,27,14,10
4,2,24,3,4,0,0,0,0,22,9,10,27
9,7,22,6,6,7,1,0,0,19,23,28,21
1,5,21,2,1,9,1,0,0,6,36,44,23
2,6,56,5,5,9,0,0,0,10,5,14,21
9,6,39,4,1,1,0,0,0,39,26,14,9
7,0,59,14,6,100,0,0,1,9,17,40,3
1,5,7,7,6,8,0,0,0,41,12,82,8
6,4,58,7,5,8,1,0,0,99,3,11,13
2,4,62,13,4,13,5,0,0,7,15,40,5
4,2,24,3,4,0,0,0,0,23,9,11,27
9,2,74,13,5,5,0,0,0,15,0,21,21
5,100,42,12,1,12,1,0,0,15,24,62,0
4,6,17,0,3,11,4,0,0,18,18,16,16
7,4,27,10,5,11,5,0,1,7,19,41,38
4,2,44,8,2,8,2,0,0,7,39,30,33
4,1,58,11,0,11,4,0,0,14,36,68,15
3,2,43,8,4,0,0,0,0,25,9,8,36
3,4,39,3,3,5,0,0,0,27,16,20,27
2,7,14,11,0,10,3,0,0,35,26,12,33
2,0,8,12,0,8,0,0,0,7,6,22,31
2,4,62,13,4,12,5,0,1,7,15,40,5
3,3,39,4,3,6,0,0,0,25,16,19,27
3,6,21,1,5,9,1,0,0,99,8,33,37
7,5,30,15,2,0,1,0,0,7,22,97,32
3,100,35,11,1,10,5,0,0,7,17,44,37
8,0,71,11,5,11,1,0,0,14,17,23,12
2,0,58,11,3,4,1,0,0,7,10,53,100
9,4,58,7,5,8,1,0,0,99,3,11,14
1,4,63,13,4,12,5,0,0,7,16,40,4
8,5,14,2,5,13,2,0,0,7,14,97,15
7,4,51,5,6,6,0,0,0,22,37,26,38
3,6,16,0,2,12,4,0,0,20,18,16,16
5,1,68,8,4,3,0,0,0,18,11,14,26
1,100,21,8,5,100,2,0,0,99,30,84,21
4,0,56,15,1,10,0,0,0,11,20,76,33
6,5,34,9,5,10,1,0,0,25,16,5,18
5,1,38,3,1,11,4,0,0,25,36,3,31
3,3,43,8,4,0,0,0,0,27,11,8,37
1,7,61,9,2,12,2,0,0,17,2,91,3
6,5,31,15,2,0,1,0,0,8,21,97,32
2,4,33,15,1,4,1,0,0,20,17,65,34
5,6,30,4,2,6,4,0,0,99,19,44,31
1,6,61,10,2,12,2,0,0,18,2,92,5
5,100,53,8,3,100,1,0,0,9,18,29,23
5,100,42,12,1,11,1,0,0,16,24,62,0
3,2,19,7,3,12,1,0,0,20,13,32,1
1,1,44,3,4,0,2,0,0,9,3,31,8
1,5,61,8,2,12,2,0,0,18,2,92,4
9,7,39,4,1,2,0,0,0,41,26,16,9
1,5,8,5,2,8,0,0,0,41,12,89,8
4,0,38,8,3,10,1,0,0,20,8,1,39
1,0,26,14,3,2,1,0,0,10,39,48,27
3,3,39,2,4,5,0,0,0,25,17,20,27
7,7,22,4,5,100,2,0,1,6,36,87,23
1,7,14,11,0,10,3,0,0,34,24,11,34
7,6,11,7,2,9,1,0,0,8,39,18,7
4,0,56,15,1,10,0,0,0,11,20,76,32
2,3,20,8,0,7,4,0,1,25,9,83,21
9,2,23,15,5,100,5,0,0,7,30,60,24
4,7,17,0,3,11,4,0,0,20,18,17,16
3,100,37,11,1,10,5,0,1,7,17,44,36
5,6,29,4,3,6,4,0,0,98,18,45,30
1,1,20,13,0,13,1,0,0,19,39,88,34
7,3,26,12,2,100,1,0,0,28,39,63,27
1,6,15,8,5,7,0,0,0,8,14,91,15
3,4,40,15,4,13,3,0,0,41,38,91,100
3,1,24,3,4,0,0,0,0,21,9,11,27
2,5,10,13,6,8,2,0,0,7,21,6,12
2,3,61,13,0,100,1,0,0,6,22,54,100
1,6,15,9,2,7,0,0,0,8,14,90,16
1,6,14,13,0,10,3,0,0,34,26,12,34
6,2,68,8,5,3,0,0,0,18,11,13,26
2,6,21,1,5,8,1,0,0,99,5,34,37
1,7,14,11,0,10,3,0,0,34,27,12,33
4,6,16,0,4,11,4,0,0,22,18,16,16
8,3,16,3,1,8,1,0,0,10,17,39,34
1,5,7,6,6,8,2,0,0,42,25,74,8
5,6,28,4,3,6,5,0,0,99,18,44,30
1,6,72,14,2,10,3,0,1,7,43,21,20
5,6,28,4,3,6,4,0,0,98,19,44,29
5,7,29,5,3,6,4,0,0,99,19,44,31
9,7,2,14,4,6,0,0,0,10,15,16,6
2,2,44,8,4,8,2,0,0,7,38,30,33
5,1,43,8,4,0,0,0,0,27,10,8,36
2,4,63,13,4,11,5,0,0,7,16,40,7
2,2,49,8,1,100,0,0,0,40,20,49,30
1,4,27,0,4,10,0,0,0,9,8,62,28
1,3,27,2,3,10,1,0,0,9,8,62,28
1,0,20,12,0,13,1,0,0,19,39,88,34
9,1,72,11,5,12,1,0,0,14,17,23,12
6,1,27,11,2,5,1,0,0,27,15,36,35
1,5,7,6,6,8,1,0,0,40,12,82,9
8,2,17,4,1,8,1,0,0,10,17,38,34
2,4,33,15,3,6,1,0,0,20,17,65,34
5,4,25,13,5,10,1,0,0,10,13,35,17
2,3,14,6,4,9,1,0,0,14,14,8,9
2,4,63,13,5,12,5,0,0,7,17,41,5
2,4,63,14,5,12,5,0,0,7,15,40,5
7,5,14,9,0,12,1,0,0,6,4,19,27
9,6,39,4,1,2,0,0,0,41,26,12,9
4,0,38,8,4,9,1,0,0,20,8,1,39
6,2,24,7,6,8,4,0,0,15,39,50,25
6,5,15,2,2,8,1,0,0,18,17,28,14
4,6,16,0,3,11,3,0,0,19,18,16,16
3,1,19,12,3,12,1,0,0,20,24,94,20
5,0,14,2,2,12,2,0,0,7,9,98,15
5,2,43,11,0,13,4,0,1,5,26,46,24
2,3,61,15,0,100,1,0,0,6,22,54,100
1,4,22,1,1,9,1,0,0,6,35,44,23
1,7,14,11,0,10,3,0,0,33,27,12,33
8,4,58,7,5,8,1,0,0,99,3,9,13
5,2,68,9,5,3,0,0,0,18,12,14,26
2,6,21,1,5,8,0,0,0,99,7,35,37
2,2,54,15,0,6,1,0,0,41,16,85,24
9,6,21,2,2,11,0,0,0,14,19,30,11
3,7,63,8,6,13,1,0,1,10,26,1,14
3,0,58,11,1,5,1,0,0,7,10,52,100
2,100,28,4,0,11,4,0,0,18,42,7,5
3,3,39,3,2,4,0,0,0,25,16,21,27
1,0,39,0,6,6,3,0,1,14,22,40,38
2,3,63,13,5,12,5,0,0,7,16,39,5
1,7,72,14,1,10,3,0,1,7,43,22,20
3,3,39,3,4,5,0,0,0,24,16,20,28
4,3,39,2,2,5,0,0,0,25,16,20,27
4,7,16,0,1,11,4,0,0,20,18,16,16
2,0,8,13,0,9,0,0,0,7,6,22,30
4,5,16,0,3,11,4,0,0,20,18,15,15
3,2,18,7,4,11,1,0,0,20,12,32,1
5,100,54,8,3,100,1,0,0,9,18,29,24
3,2,43,8,5,0,0,0,0,27,10,9,36
7,2,44,4,0,2,5,0,1,6,19,79,33
8,1,72,11,5,11,1,0,0,13,17,23,11
1,100,22,8,3,100,2,0,0,99,30,84,22
1,7,14,11,0,10,3,0,0,34,28,11,34
3,100,63,15,2,9,3,0,0,4,29,54,1
9,7,22,6,6,7,1,0,0,19,23,28,19
9,6,21,2,2,12,0,0,0,15,17,30,11
4,6,15,0,2,11,4,0,0,20,19,16,16
9,2,74,11,5,5,0,0,0,15,0,21,21
6,100,61,0,3,100,5,0,0,34,18,33,36
2,3,63,14,4,11,5,0,0,7,16,40,5
1,2,49,14,4,0,0,0,1,7,27,75,2
1,7,14,11,0,10,3,0,0,35,27,12,35
3,7,32,6,5,7,1,0,0,27,11,28,30
8,5,2,14,4,5,0,0,0,10,15,16,6
8,5,30,5,5,5,1,0,0,14,1,35,38
9,6,22,2,2,11,0,0,0,14,16,30,11
2,4,63,13,3,12,4,0,0,7,15,40,5
2,4,62,13,5,13,5,0,0,7,16,40,5
1,100,43,8,0,13,5,0,0,14,6,75,18
8,5,31,4,4,5,1,0,0,14,1,36,38
2,4,19,9,0,7,4,0,1,25,9,82,21
3,2,33,10,4,9,1,0,0,10,43,9,27
5,100,54,8,3,100,1,0,0,9,18,30,23
5,100,54,8,2,100,1,0,0,9,18,29,24
7,6,21,14,2,100,1,0,0,98,24,95,22
6,5,29,15,2,0,1,0,0,7,20,97,32
5,6,29,5,3,6,4,0,0,99,19,45,31
3,6,16,0,3,11,4,0,0,21,18,15,16
6,4,30,15,2,0,1,0,0,8,20,97,31
3,99,35,10,1,10,5,0,1,7,17,44,36
5,6,29,4,4,6,5,0,0,99,19,44,30
1,6,7,6,2,9,0,0,0,41,12,89,8
7,4,44,5,0,2,5,0,1,6,18,78,33
2,100,39,3,6,2,1,0,0,11,12,22,18
2,2,44,7,2,8,2,0,0,7,39,30,33
3,0,58,10,2,5,1,0,0,7,10,52,99
9,6,39,4,1,2,0,0,0,40,26,13,10
2,1,44,8,3,7,2,0,0,7,39,31,33
3,3,19,12,3,13,1,0,0,20,25,94,20
3,6,15,0,3,11,4,0,0,20,18,16,16
8,7,11,7,2,9,1,0,0,9,39,17,7
7,6,22,2,5,100,2,0,1,6,36,88,23
3,3,39,3,3,4,0,0,0,25,14,20,27
7,4,46,6,5,4,0,0,0,14,11,2,21
1,1,20,12,0,13,1,0,0,20,39,90,34
4,5,17,0,2,11,4,0,0,20,18,16,16
9,5,39,4,1,2,0,0,0,41,27,14,8
7,3,17,4,1,8,1,0,0,10,17,38,34
8,7,5,4,3,9,1,0,0,11,19,5,31
7,1,59,13,6,100,1,0,1,9,16,40,3
5,5,29,4,3,6,5,0,0,99,19,45,30
3,3,39,4,3,5,0,0,0,24,16,20,28
4,5,30,15,2,0,1,0,0,7,21,97,31
9,7,39,4,1,3,0,0,0,41,26,14,9
3,0,19,7,4,11,1,0,0,20,13,32,1
1,0,21,12,0,13,1,0,0,20,39,87,33
2,1,54,15,1,6,1,0,0,41,16,85,23
1,5,16,8,5,7,0,0,0,8,14,90,16
1,6,15,7,4,7,0,0,0,9,14,91,16
4,3,43,8,4,0,0,0,0,27,9,8,36
9,3,23,15,5,100,4,0,0,7,30,60,22
3,6,17,0,3,12,4,0,0,20,18,16,16
5,0,72,11,1,0,0,0,0,13,28,2,15
1,7,60,8,2,12,2,0,0,19,2,92,4
8,3,44,3,0,2,5,0,1,6,19,78,33
3,2,43,8,5,1,0,0,0,27,10,9,36
8,6,30,5,4,5,1,0,0,14,1,37,38
1,4,22,1,0,9,1,0,1,6,37,44,23
1,7,14,9,0,10,3,0,0,34,26,12,34
1,2,63,13,4,12,5,0,0,7,16,40,5
6,2,43,12,0,13,4,0,1,5,26,45,25
3,2,43,8,4,0,0,0,0,27,9,7,36
9,7,22,6,5,7,1,0,0,20,22,28,20
2,4,63,12,5,12,5,0,1,7,16,40,5
1,6,15,8,3,7,0,0,0,8,14,90,18
2,0,57,10,2,5,1,0,0,7,10,52,100
2,4,20,8,0,7,4,0,1,25,9,82,20
2,6,21,1,5,7,1,0,0,98,7,34,37
1,5,23,1,0,10,0,0,0,6,36,44,23
1,7,60,9,3,12,2,0,0,18,2,92,3
5,6,29,3,4,6,5,0,0,99,19,44,30
7,7,22,2,6,100,2,0,1,6,36,86,23
5,3,24,5,6,8,4,0,0,15,39,50,25
4,6,16,0,3,11,5,0,0,20,19,16,16
2,2,44,7,4,8,2,0,0,7,39,30,34
2,6,56,6,5,9,0,0,0,10,5,14,21
2,4,63,13,4,13,5,0,0,7,16,40,4
8,4,58,7,5,8,1,0,0,98,3,11,14
8,6,21,2,2,12,0,0,0,14,17,30,11
1,6,15,7,3,7,0,0,0,8,13,90,16
2,0,57,11,2,4,1,0,0,7,10,52,100
1,0,20,12,0,13,1,0,0,19,39,88,32
3,3,39,3,3,6,0,0,0,25,15,21,27
1,3,28,1,3,10,1,0,0,9,7,62,28
8,2,74,13,5,5,0,0,0,16,0,21,21
5,99,42,12,1,11,1,0,0,15,24,62,0
3,3,42,8,4,0,0,0,0,27,10,7,36
1,7,61,9,2,12,2,0,0,19,2,93,4
5,5,29,4,3,6,4,0,0,99,18,43,30
5,6,16,0,3,12,4,0,0,21,18,16,16
4,6,16,0,4,11,4,0,0,19,18,15,16
2,6,22,1,4,8,1,0,0,98,8,34,37
6,4,31,15,2,0,1,0,0,7,22,97,31
3,2,19,8,5,11,1,0,0,20,13,32,1
1,6,15,8,3,7,0,0,0,8,15,90,15
9,5,39,4,1,2,0,0,0,41,26,15,10
1,0,39,0,5,6,3,0,1,14,20,39,39
6,4,16,1,1,8,1,0,0,18,17,28,14
6,100,54,15,5,12,5,0,0,22,10,80,23
3,100,62,15,2,9,4,0,0,4,30,54,0
1,3,27,2,4,10,0,0,0,9,8,62,27
3,0,57,11,2,5,1,0,0,7,11,52,100
8,99,9,14,0,2,0,0,0,1,42,48,10
1,0,20,12,0,13,1,0,0,20,37,88,33
1,6,16,9,4,7,0,0,0,9,14,90,16
7,2,24,6,6,8,4,0,0,15,39,50,25
4,1,24,2,4,0,0,0,0,21,9,11,27
2,3,14,6,4,9,1,0,0,15,14,7,9
1,3,28,1,3,10,0,0,0,10,8,63,28
7,5,30,15,2,0,1,0,0,7,22,98,31
1,3,27,1,4,9,0,0,0,9,8,62,28
1,5,15,9,5,7,0,0,0,8,14,90,16
1,1,26,13,3,2,1,0,0,11,38,48,27
3,0,43,9,4,0,0,0,0,27,10,8,36
3,3,43,8,4,0,0,0,0,28,10,8,36
6,0,59,12,6,100,0,0,1,9,16,40,3
1,5,7,6,5,8,1,0,0,41,12,83,8
8,4,30,5,4,5,1,0,0,14,1,35,38
2,4,63,13,4,12,5,0,0,7,16,41,4
3,100,35,11,1,10,5,0,1,7,16,45,36
2,0,58,10,2,4,1,0,0,7,10,52,99
1,4,27,1,3,9,0,0,0,9,8,63,28
3,2,43,9,4,0,0,0,0,27,10,9,35
5,1,21,15,2,9,2,0,0,13,17,9,32
7,5,58,7,5,8,1,0,0,99,3,11,13
6,5,29,15,2,1,1,0,0,7,21,98,31
8,4,14,3,5,13,2,0,0,7,14,97,15
6,5,33,9,5,10,1,0,0,25,17,5,19
3,2,42,8,3,0,0,0,0,27,10,9,36
6,1,27,11,2,5,1,0,0,27,13,36,35
1,7,14,11,0,10,3,0,0,34,26,11,33
4,4,29,11,5,1,1,0,1,10,22,3,22
1,7,61,9,3,12,2,0,0,17,3,92,4
2,6,21,1,5,8,1,0,0,98,8,35,37
8,4,30,4,4,5,1,0,0,14,1,36,38
1,4,22,1,0,8,1,0,0,6,36,44,24
1,6,16,8,4,7,0,0,0,9,14,90,16
5,0,72,11,1,1,0,0,0,13,28,1,17
4,6,16,0,3,11,3,0,0,20,18,16,18
5,6,28,5,3,6,4,0,0,99,18,44,30
3,2,41,9,4,0,0,0,0,27,10,8,36
8,0,51,1,4,5,0,0,0,26,10,13,2
5,1,14,2,2,13,2,0,0,7,9,98,15
2,2,44,8,3,8,2,0,0,7,38,29,33
1,6,61,10,2,13,2,0,0,18,2,92,4
2,0,58,10,2,5,1,0,0,7,9,52,100
2,5,22,1,0,8,1,0,1,6,36,44,23
8,0,28,12,5,0,0,0,0,11,1,14,40
1,3,27,1,3,10,1,0,0,10,8,62,27
3,1,38,8,4,10,1,0,0,20,9,1,39
7,5,51,5,6,6,0,0,0,22,37,25,39
8,7,39,4,1,3,0,0,0,41,26,14,9
7,7,72,11,5,1,1,0,1,7,18,40,7
8,100,9,13,0,1,0,0,0,1,43,48,10
2,6,21,1,5,7,1,0,0,99,8,34,38
1,7,13,11,0,10,3,0,0,35,25,12,34
6,4,26,1,6,13,1,0,1,12,4,16,13
2,4,63,14,4,12,5,0,1,7,16,40,5
1,5,6,6,2,8,0,0,0,41,12,88,8
1,6,16,8,3,7,0,0,0,8,14,90,16
5,3,25,13,5,10,1,0,0,9,12,35,16
8,4,58,7,5,8,1,0,0,99,3,11,15
7,5,29,10,5,11,5,0,1,7,18,41,38
7,3,44,3,0,2,4,0,1,6,18,77,33
8,3,33,9,1,2,0,0,0,34,4,8,10
3,7,33,5,5,7,1,0,0,27,11,28,30
1,7,15,8,4,7,0,0,0,8,15,91,16
8,0,34,7,3,8,1,0,0,10,37,28,32
2,1,54,15,1,6,1,0,0,41,15,85,24
2,2,48,1,1,9,5,0,1,7,12,27,28
1,5,7,6,2,7,0,0,0,41,11,89,8
3,2,19,12,3,13,1,0,0,22,24,94,20
3,1,43,8,4,1,0,0,0,27,10,9,36
2,4,20,8,0,7,4,0,1,25,9,82,21
3,2,33,11,3,9,1,0,0,10,43,8,27
7,7,72,12,5,2,0,0,1,7,19,40,7
3,100,63,15,2,9,5,0,0,4,30,54,0
9,3,23,15,4,100,4,0,0,7,30,61,24
3,7,32,4,5,7,1,0,0,27,11,28,30
8,1,72,11,5,11,1,0,0,15,16,23,12
9,6,22,2,2,11,0,0,0,15,17,30,11
1,100,43,9,0,12,5,0,0,13,6,74,18
3,2,43,9,4,0,0,0,0,27,9,7,36
2,6,21,1,5,8,1,0,0,99,8,34,38
9,7,22,6,6,7,1,0,0,19,22,28,20
9,3,22,15,5,100,4,0,0,7,30,60,25
2,7,63,9,6,13,0,0,1,10,25,1,14
2,1,54,15,1,6,1,0,0,41,16,85,24
4,2,19,12,3,8,1,0,0,14,39,35,9
7,3,44,4,0,3,5,0,1,6,18,79,33
2,4,63,14,4,13,5,0,1,7,16,40,5
3,4,62,13,4,12,5,0,1,7,16,40,5
3,2,33,10,3,9,1,0,0,10,43,7,27
1,7,60,9,2,12,2,0,0,18,1,92,4
4,0,58,12,0,10,4,0,0,14,36,68,16
8,6,27,15,2,9,2,0,0,33,12,12,30
6,5,14,9,0,12,1,0,0,6,4,19,26
8,7,4,3,4,9,1,0,0,11,19,5,31
8,0,33,7,4,9,1,0,0,10,36,28,32
1,0,20,12,0,13,1,0,0,20,39,88,31
1,5,7,7,2,8,0,0,0,41,12,89,7
3,1,54,15,4,100,4,0,1,24,18,61,100
7,0,35,4,5,12,0,0,0,9,17,23,32
5,1,38,2,1,11,4,0,0,25,36,3,30
2,4,14,6,4,9,1,0,0,15,14,8,8
5,4,28,11,5,1,1,0,1,10,22,3,22
5,100,54,7,1,100,1,0,0,9,19,29,23
1,7,60,9,2,11,2,0,0,18,2,91,4
7,7,72,12,4,1,0,0,1,7,19,40,7
6,3,16,2,2,7,1,0,0,18,17,28,14
6,1,30,8,4,1,1,0,0,14,8,37,13
6,0,72,11,1,0,0,0,0,13,28,2,16
1,4,21,1,0,9,1,0,0,6,37,44,23
1,100,47,10,6,8,2,0,0,11,10,48,17
3,6,16,0,2,11,4,0,0,20,18,17,16
6,4,16,1,2,8,1,0,0,18,16,28,14
8,7,2,14,4,4,0,0,0,10,15,16,6
5,3,25,13,5,10,1,0,0,10,13,35,15
4,1,31,8,4,1,1,0,0,14,8,38,13
3,2,43,7,4,0,0,0,0,28,10,9,36
1,2,48,2,2,9,5,0,1,7,11,27,28
1,0,21,12,0,13,1,0,0,18,39,88,34
1,7,14,11,0,10,4,0,0,34,26,12,33
