7,0,51,8,2,8,1,0,0,7,22,55,11
6,98,26,2,1,3,0,0,0,9,1,26,32
2,100,28,4,0,12,4,0,0,19,43,7,6
9,0,2,15,5,5,0,0,0,19,39,2,20
1,1,27,7,1,11,2,0,0,7,19,81,28
6,4,30,11,5,0,1,0,1,10,22,3,22
1,1,26,14,3,2,1,0,0,11,37,48,27
1,100,48,10,5,8,1,0,0,11,10,48,16
6,0,15,8,5,1,1,0,0,8,2,33,16
7,99,38,10,5,100,1,0,0,18,4,8,32
4,6,16,0,3,11,4,0,0,20,18,19,16
2,4,24,15,5,0,3,0,0,7,36,54,26
6,4,26,1,6,13,0,0,0,11,4,15,13
2,4,20,10,0,7,4,0,1,25,9,82,20
4,6,16,0,3,12,4,0,0,19,18,16,16
1,7,7,7,0,3,5,0,1,13,11,17,28
2,0,7,12,2,9,0,0,0,34,1,27,31
6,1,15,8,4,1,1,0,0,8,0,33,14
5,6,29,4,4,6,4,0,0,99,19,45,29
4,2,54,15,3,100,4,0,1,25,18,61,100
1,100,48,10,6,9,1,0,0,11,10,48,17
8,6,22,14,2,100,1,0,0,99,24,96,22
2,1,9,12,1,9,0,0,0,33,2,27,31
1,1,6,12,3,6,3,0,1,10,37,3,100
8,100,38,10,5,100,1,0,0,18,4,8,32
1,0,23,9,0,11,2,0,0,99,14,49,24
1,5,22,1,0,9,2,0,0,6,36,43,23
1,5,6,6,1,8,0,0,0,41,12,49,9
1,100,28,4,0,11,3,0,0,19,43,7,5
3,6,19,4,2,4,1,0,1,34,22,1,21
1,0,7,12,6,11,5,0,0,15,21,5,34
2,1,8,12,2,9,0,0,0,33,2,27,31
9,1,2,15,5,4,0,0,0,21,39,3,20
6,100,26,3,1,4,0,0,0,9,1,27,32
4,7,16,0,2,11,4,0,0,20,18,17,16
6,6,29,4,3,6,4,0,0,99,19,44,32
6,1,15,9,4,1,1,0,0,8,2,33,15
1,6,7,6,0,3,4,0,1,13,11,17,27
5,6,29,4,3,6,4,0,0,99,19,45,32
6,6,29,4,3,6,5,0,0,99,18,44,30
4,100,54,1,5,100,0,0,0,40,4,4,18
8,6,21,14,2,100,1,0,0,99,22,95,22
2,0,33,11,3,13,5,0,0,13,36,20,21
6,100,25,3,1,3,0,0,0,10,1,26,32
4,6,17,0,3,11,3,0,0,20,18,16,17
5,2,63,4,6,7,5,0,0,11,43,86,34
7,2,1,3,2,9,4,0,1,7,13,12,21
8,0,51,9,3,9,1,0,0,7,22,56,12
4,2,24,6,1,7,4,0,0,18,37,48,25
2,0,9,11,1,9,0,0,0,34,2,28,31
4,6,16,0,1,12,4,0,0,20,18,16,16
1,1,25,7,1,10,2,0,0,7,19,82,29
5,6,29,4,3,6,4,0,0,99,19,44,31
1,1,7,12,6,11,5,0,0,14,22,5,34
6,99,26,2,1,3,0,0,0,9,0,26,31
1,2,6,13,2,6,3,0,1,10,37,3,99
7,3,33,8,1,2,0,0,0,34,4,7,11
1,0,20,11,0,13,1,0,0,21,38,88,34
6,100,26,3,1,3,0,0,0,10,1,27,32
7,100,26,2,1,3,0,0,0,9,1,26,34
1,5,8,7,0,2,4,0,1,13,10,17,28
1,1,27,7,1,10,2,0,0,7,18,82,27
3,6,16,0,3,11,3,0,0,20,18,16,17
2,4,20,8,0,7,5,0,1,24,9,82,20
2,6,29,0,3,10,1,0,0,9,19,10,15
1,3,7,7,0,3,3,0,1,13,11,17,28
2,4,20,9,0,6,5,0,1,25,9,82,21
9,6,20,2,2,11,0,0,0,14,17,31,11
5,6,40,8,4,12,1,0,0,18,2,19,10
7,0,59,12,6,99,1,0,1,9,16,40,3
8,2,2,15,5,4,0,0,0,19,39,2,20
7,4,0,3,1,10,4,0,1,7,13,11,21
5,6,29,4,3,6,5,0,0,99,19,43,29
1,100,74,5,4,0,2,0,0,9,2,5,18
8,1,2,15,5,4,0,0,0,19,39,2,21
2,2,20,8,0,7,4,0,1,25,9,82,21
6,7,26,15,4,2,1,0,0,9,39,66,27
2,2,31,4,0,9,0,0,0,20,14,15,18
7,5,1,3,2,10,4,0,1,7,13,12,23
2,2,32,4,3,8,5,0,0,7,28,22,12
8,4,12,14,1,9,1,0,0,25,43,32,18
8,3,16,4,1,7,1,0,0,10,17,39,34
3,5,42,0,6,1,1,0,0,8,17,26,22
1,2,49,14,3,0,1,0,1,7,27,75,4
3,6,17,0,3,11,4,0,0,20,18,16,17
7,7,22,2,5,100,2,0,1,6,36,87,22
7,7,23,2,5,100,2,0,1,6,36,87,23
8,1,71,11,5,11,1,0,0,14,17,23,12
2,3,61,15,0,99,2,0,0,6,22,54,100
3,100,54,2,5,100,0,0,0,41,5,4,18
7,2,33,9,1,2,0,0,0,33,4,7,10
3,99,63,15,2,9,4,0,0,4,29,54,1
6,1,16,8,6,1,1,0,0,8,1,33,14
1,6,7,7,0,3,4,0,1,13,10,16,28
1,2,48,1,1,9,5,0,1,7,11,27,26
6,100,28,2,1,4,0,0,0,9,1,26,32
6,4,1,3,3,10,4,0,1,7,13,12,22
2,3,31,4,0,9,1,0,0,20,13,16,18
4,2,63,5,6,7,5,0,0,11,43,86,32
7,3,63,15,6,1,1,0,0,99,15,83,16
3,97,54,1,5,100,0,0,0,41,4,4,18
1,6,22,5,1,10,0,0,0,6,27,74,24
5,7,30,4,3,6,4,0,0,99,19,44,29
3,100,54,1,5,99,0,0,0,40,4,4,19
1,99,21,8,4,99,2,0,0,99,30,84,22
2,5,22,1,0,8,1,0,0,6,36,44,23
2,5,42,4,0,7,0,0,1,6,14,70,0
3,4,51,15,5,3,1,0,0,34,16,46,5
2,6,19,4,1,5,1,0,1,34,22,1,19
7,7,22,2,6,100,2,0,1,6,36,87,24
2,6,19,4,2,4,1,0,1,34,22,1,20
3,100,54,1,4,99,0,0,0,41,4,3,18
7,2,21,4,2,6,0,0,0,16,4,11,24
1,3,34,14,1,0,0,0,0,7,8,74,35
7,3,26,13,2,100,1,0,0,27,39,63,27
1,0,27,7,1,10,2,0,0,7,19,82,26
3,5,19,4,1,4,1,0,1,34,22,0,20
1,7,61,9,2,12,2,0,0,19,1,92,5
1,0,27,7,1,9,2,0,0,7,19,82,27
2,4,57,2,1,9,5,0,1,7,4,44,100
2,4,20,8,0,7,4,0,1,25,9,84,21
8,100,9,14,0,2,0,0,0,1,42,48,11
8,1,72,11,5,11,1,0,0,14,16,23,11
1,5,7,7,0,3,3,0,1,13,10,16,28
1,98,10,15,0,7,5,0,0,8,30,24,24
8,2,1,15,5,4,0,0,0,20,39,2,20
3,99,54,1,5,100,0,0,0,41,3,4,18
1,4,7,7,0,3,3,0,1,12,11,17,28
5,5,44,0,3,7,1,0,0,19,28,15,31
7,1,40,6,2,8,1,0,0,14,10,17,19
6,0,15,7,5,1,1,0,0,8,2,32,14
6,0,59,13,6,100,0,0,1,8,16,40,2
8,0,59,13,6,99,0,0,1,9,15,40,3
1,2,32,5,3,8,4,0,0,7,28,22,11
1,1,27,7,1,10,2,0,0,7,19,83,30
4,5,16,0,1,11,4,0,0,20,18,16,16
9,1,2,15,5,3,0,0,0,19,39,2,19
9,3,17,5,1,8,1,0,0,10,17,39,34
6,1,15,8,5,1,1,0,0,8,1,35,14
7,3,17,4,1,8,1,0,0,10,17,38,34
2,4,20,7,0,7,4,0,1,25,10,82,20
5,6,28,3,3,6,4,0,0,99,19,45,30
6,100,25,2,2,3,0,0,0,9,1,26,33
2,2,32,4,0,10,1,0,0,20,13,15,18
9,1,2,15,5,3,0,0,0,20,39,1,21
7,3,63,15,6,0,1,0,0,99,14,84,17
6,99,26,2,1,4,0,0,0,9,2,26,32
9,7,2,6,4,10,0,0,0,11,21,27,25
1,7,72,14,2,10,3,0,1,9,43,21,20
6,7,26,15,3,3,1,0,0,8,39,66,26
1,5,6,7,0,3,4,0,1,13,11,17,30
7,100,10,14,0,2,0,0,0,1,43,48,10
2,3,61,14,0,100,2,0,0,6,22,54,100
6,2,1,3,2,10,4,0,1,7,13,12,21
7,1,51,9,2,9,1,0,1,7,22,55,11
1,1,27,7,1,9,2,0,0,7,19,82,26
5,2,25,6,1,7,4,0,0,18,37,47,26
6,0,15,7,5,0,1,0,0,8,2,33,14
3,3,43,8,4,0,0,0,0,27,11,8,36
8,2,17,4,1,8,1,0,0,10,17,39,35
1,1,27,7,1,10,2,0,0,8,18,82,29
4,6,16,0,3,12,4,0,0,20,19,16,15
5,2,58,15,3,13,2,0,0,14,37,80,32
8,6,2,7,4,10,0,0,0,11,21,28,25
5,100,61,0,3,100,4,0,0,34,18,32,35
6,4,14,3,3,13,1,0,0,7,37,78,15
1,5,6,7,0,3,4,0,1,13,11,19,28
5,99,42,12,1,11,1,0,0,14,25,62,0
7,4,35,0,6,9,2,0,0,7,18,15,22
7,4,35,0,6,9,2,0,0,7,19,16,23
2,0,58,11,1,5,1,0,0,7,10,52,100
7,7,22,2,5,100,2,0,1,6,35,86,23
4,6,15,0,5,11,4,0,0,20,18,16,16
1,2,33,6,3,8,5,0,0,7,28,23,12
4,0,30,8,4,1,1,0,0,14,7,37,13
7,7,22,2,4,99,2,0,1,6,36,87,23
8,4,57,7,5,8,1,0,0,99,4,11,13
3,100,62,14,2,9,4,0,0,4,30,54,0
2,5,20,8,0,7,4,0,1,25,9,83,20
5,1,15,8,5,1,1,0,0,9,1,33,14
3,100,63,13,2,9,4,0,0,4,31,54,1
1,5,8,7,0,3,4,0,1,13,11,19,28
5,2,25,12,0,13,5,0,0,9,38,66,26
1,2,32,7,3,9,5,0,0,7,27,22,12
2,4,7,7,0,3,4,0,1,13,11,17,27
1,3,32,5,3,8,5,0,0,7,28,23,12
6,100,27,1,1,3,0,0,0,9,1,25,32
7,1,72,12,5,11,1,0,0,14,17,23,12
5,99,42,12,1,11,1,0,0,14,24,62,1
3,99,54,1,5,100,0,0,0,41,4,4,20
8,4,0,3,2,10,4,0,1,7,12,12,21
1,6,22,5,1,9,0,0,0,6,27,75,23
1,5,7,6,2,8,0,0,0,40,12,88,8
3,100,54,1,5,100,0,0,0,41,4,6,19
8,3,44,4,0,2,5,0,1,6,18,78,32
5,100,54,8,3,99,1,0,0,9,19,29,22
1,0,27,7,1,10,2,0,0,7,19,81,27
5,2,43,12,0,13,4,0,1,5,27,46,24
4,6,16,0,3,12,4,0,0,20,18,14,16
1,98,74,6,4,0,2,0,0,9,2,6,18
5,100,57,1,1,8,1,0,0,8,0,19,24
2,6,20,8,0,7,4,0,1,25,10,82,21
3,100,54,1,5,100,0,0,0,40,4,4,19
3,2,43,8,4,0,0,0,0,27,10,8,35
4,100,58,1,1,8,1,0,0,8,0,19,23
1,5,6,7,0,3,5,0,1,13,11,16,28
7,3,33,9,1,2,0,0,0,35,3,7,10
5,7,36,13,1,5,0,0,0,11,36,20,100
1,0,23,7,0,11,2,0,0,99,14,49,24
1,100,10,15,0,8,5,0,0,9,30,24,24
2,0,58,11,3,5,1,0,0,7,10,51,99
9,7,39,4,1,3,0,0,0,41,26,14,9
1,0,26,8,1,10,2,0,0,7,19,82,28
1,0,20,13,0,13,2,0,0,20,39,88,34
1,1,27,7,1,11,2,0,0,7,19,82,26
8,4,1,3,2,9,4,0,1,7,13,12,21
1,100,74,7,4,0,2,0,0,10,2,6,18
5,6,16,0,3,11,4,0,0,19,18,17,16
9,6,21,3,3,11,0,0,0,14,17,30,11
2,4,21,7,0,7,4,0,1,25,10,82,21
6,1,14,8,5,0,1,0,0,8,3,33,14
9,0,2,15,5,5,0,0,0,20,39,3,20
1,2,31,6,4,8,5,0,0,7,28,23,12
1,2,32,6,3,8,5,0,0,8,27,23,12
1,7,61,9,2,12,2,0,0,18,0,91,4
4,1,25,6,1,7,4,0,0,18,37,49,26
1,2,32,5,3,8,5,0,0,7,27,21,12
7,0,59,13,6,100,1,0,1,10,16,40,3
2,3,42,4,0,8,0,0,0,6,14,70,0
2,2,58,2,1,9,4,0,1,7,4,44,100
5,100,54,7,3,100,1,0,0,10,19,29,23
6,4,14,3,2,13,1,0,0,7,37,78,14
1,100,28,4,0,11,4,0,0,18,43,5,5
9,6,39,3,1,2,0,0,0,41,26,14,9
1,5,8,7,0,3,4,0,1,13,10,18,28
7,1,59,13,6,100,0,0,1,8,15,40,3
2,3,20,7,0,7,4,0,1,24,9,82,21
1,6,39,1,5,4,2,0,0,8,3,1,15
1,7,39,1,6,4,2,0,0,7,3,2,15
4,6,29,4,3,6,5,0,0,99,19,45,30
7,0,59,13,6,100,1,0,1,9,16,38,3
1,6,7,6,2,8,0,0,0,41,12,49,8
1,2,31,6,2,8,5,0,0,7,29,22,12
3,99,54,1,5,100,0,0,0,39,4,4,18
5,2,39,2,4,10,2,0,1,6,39,58,39
9,6,21,13,2,100,1,0,0,99,24,95,22
6,0,51,9,2,9,1,0,1,7,22,55,13
7,2,21,4,1,6,0,0,0,15,4,11,24
9,7,21,2,2,11,0,0,0,14,17,29,11
1,99,22,8,4,100,2,0,0,99,30,84,22
7,4,1,3,3,10,3,0,1,7,14,12,21
2,2,19,5,0,10,1,0,0,9,5,26,25
4,6,16,0,3,12,3,0,0,20,18,16,16
9,2,40,9,4,9,1,0,0,9,3,25,4
8,3,17,4,1,10,1,0,0,10,17,39,34
1,1,27,6,1,10,2,0,0,7,19,83,28
1,100,9,15,0,7,5,0,0,8,30,24,24
4,6,29,4,2,6,4,0,0,99,19,43,30
7,4,1,1,1,10,4,0,1,7,13,12,21
2,5,20,8,0,6,4,0,1,25,9,83,21
2,0,9,12,1,9,0,0,0,35,2,27,31
1,0,7,12,6,11,5,0,0,14,22,5,34
1,1,32,6,3,8,5,0,0,8,27,22,12
1,0,20,12,0,13,0,0,0,21,38,88,34
4,2,25,6,1,7,4,0,0,18,36,48,25
5,6,29,4,3,6,4,0,0,99,18,44,31
1,7,15,8,4,7,0,0,0,8,15,90,16
2,2,31,5,0,9,1,0,0,20,13,15,19
3,6,19,5,2,5,1,0,1,34,22,2,20
2,0,58,11,2,5,1,0,0,7,10,50,100
1,2,32,5,3,8,4,0,0,7,28,21,12
1,2,47,1,1,9,5,0,1,7,10,27,28
1,3,32,6,3,9,5,0,0,7,28,21,12
9,5,21,2,2,11,0,0,0,14,16,30,11
6,5,26,15,4,3,1,0,0,8,39,66,27
1,0,39,0,6,6,3,0,1,14,23,39,39
1,3,32,6,3,8,5,0,0,7,27,21,12
9,0,3,15,5,4,0,0,0,21,39,2,20
1,2,32,6,3,8,5,0,0,8,29,22,11
8,1,72,12,4,11,1,0,0,14,17,23,12
6,5,29,15,2,0,1,0,0,7,22,97,31
1,3,48,1,1,9,5,0,1,7,11,27,29
5,6,16,0,3,12,4,0,0,21,18,16,16
1,2,5,12,2,6,3,0,1,10,37,4,100
3,100,63,15,2,9,4,0,0,6,30,53,1
9,1,2,15,4,4,0,0,0,21,39,2,19
8,6,21,14,3,100,1,0,0,99,24,95,21
8,7,2,7,4,10,0,0,0,12,21,27,24
6,4,1,3,1,10,5,0,1,7,13,12,21
1,6,38,1,6,4,2,0,0,7,3,2,15
3,100,53,1,4,100,0,0,0,41,4,4,17
4,1,31,8,5,1,1,0,0,14,8,37,13
8,3,30,14,2,100,0,0,0,11,10,43,32
4,2,28,14,6,13,1,0,0,13,21,92,28
6,100,60,0,3,100,4,0,0,35,18,32,36
2,1,49,8,1,100,1,0,0,40,20,49,30
6,4,1,3,2,10,4,0,1,7,12,12,21
5,5,44,0,3,7,1,0,0,20,28,15,30
1,100,28,4,0,11,4,0,0,18,43,7,4
2,4,18,8,0,7,5,0,1,25,9,82,21
2,3,31,4,0,9,1,0,0,20,14,15,18
6,1,15,8,5,2,1,0,0,8,2,34,14
7,0,51,8,2,9,1,0,0,7,23,55,11
1,5,7,9,0,3,4,0,1,13,11,18,28
8,6,39,4,1,2,0,0,0,41,26,15,9
1,5,7,7,0,4,4,0,1,14,12,17,28
5,2,63,5,6,8,5,0,0,11,43,86,34
6,1,30,8,4,1,1,0,0,14,8,37,13
1,100,47,10,5,8,1,0,0,11,10,48,17
1,100,10,13,0,7,5,0,0,8,30,24,24
3,3,43,8,3,0,0,0,0,27,10,8,36
1,5,6,7,0,3,4,0,1,13,11,18,28
1,3,32,6,3,8,5,0,0,7,27,22,12
6,100,26,2,1,2,0,0,0,9,0,27,32
2,3,32,5,3,8,5,0,0,7,28,22,12
3,100,54,8,3,100,1,0,0,9,19,29,23
2,2,20,5,0,11,1,0,0,9,4,26,25
8,2,31,14,2,99,0,0,0,11,10,43,32
6,6,40,7,4,12,1,0,0,17,2,19,11
2,4,19,8,0,7,4,0,1,27,9,82,21
1,3,34,14,1,0,0,0,1,7,7,72,35
7,100,26,2,1,3,0,0,0,8,1,26,31
2,6,10,13,6,8,2,0,0,7,20,6,13
1,0,23,8,0,10,1,0,0,99,14,48,24
2,4,19,8,0,7,4,0,1,25,9,82,20
1,6,15,8,4,7,0,0,0,9,14,89,16
7,4,1,3,1,10,4,0,1,7,13,12,21
2,4,20,9,0,7,5,0,1,24,9,82,21
2,2,19,5,0,11,1,0,0,9,4,26,25
1,0,21,12,0,12,2,0,0,20,39,88,34
9,1,2,15,5,4,0,0,0,20,39,1,22
2,4,22,8,0,7,4,0,1,25,9,82,21
6,100,26,2,1,4,0,0,0,10,2,26,32
8,4,58,8,5,8,1,0,0,98,3,11,13
1,0,20,12,0,12,1,0,0,20,38,87,34
2,0,9,13,1,9,0,0,0,34,3,27,31
8,7,4,3,3,9,1,0,0,10,19,5,31
1,0,38,0,6,6,4,0,1,14,20,39,39
4,0,38,8,3,10,1,0,0,20,9,1,38
7,4,1,4,2,10,4,0,1,7,13,12,20
7,4,1,2,2,11,4,0,1,7,13,12,20
6,7,30,15,2,0,1,0,0,7,21,97,31
3,1,29,8,4,1,1,0,0,14,8,37,13
2,0,8,12,2,9,1,0,0,34,2,27,31
7,0,63,6,5,10,4,0,0,13,39,95,11
5,1,15,8,5,1,1,0,0,8,1,33,14
2,2,48,8,1,100,1,0,0,40,20,49,30
5,2,62,5,6,7,5,0,0,11,43,85,33
7,3,21,5,2,6,0,0,0,15,4,11,23
