4,6,16,0,3,11,4,0,0,21,18,16,16
8,2,31,15,6,3,1,0,0,99,20,70,32
4,6,17,0,3,11,4,0,0,20,18,15,16
2,5,59,15,6,8,4,0,1,18,22,25,25
4,6,16,0,3,12,4,0,0,20,18,17,16
3,0,14,3,2,13,2,0,0,7,9,98,15
5,2,43,12,0,12,3,0,1,5,27,46,25
1,100,74,6,4,0,2,0,0,9,0,6,18
8,6,11,6,2,9,1,0,0,8,39,18,6
1,7,60,9,3,12,2,0,0,17,2,92,4
9,1,2,15,5,5,0,0,0,19,38,2,20
8,6,11,7,2,9,1,0,0,11,39,18,6
9,2,40,11,4,9,1,0,0,9,3,26,4
2,6,59,15,6,10,5,0,1,19,22,24,25
3,100,35,11,1,11,5,0,1,7,17,45,36
6,3,25,13,5,10,1,0,0,11,13,35,16
1,2,48,1,1,8,5,0,1,7,11,27,29
2,2,49,7,1,100,1,0,0,41,20,48,30
3,7,19,4,1,5,1,0,1,34,22,0,20
6,2,24,6,6,8,4,0,0,14,39,50,25
1,2,27,1,3,10,0,0,0,9,9,62,28
9,2,2,15,4,4,0,0,0,20,39,2,19
1,0,39,0,6,6,3,0,1,13,21,37,39
1,7,61,9,2,12,2,0,0,17,3,92,3
2,100,39,3,6,1,1,0,0,10,13,22,20
4,0,58,11,0,9,5,0,0,15,36,68,15
1,7,61,9,3,12,2,0,0,18,1,91,4
1,2,32,5,3,8,5,0,0,7,28,22,11
7,6,11,7,2,9,1,0,0,9,39,19,8
1,0,20,12,0,13,1,0,1,19,39,89,34
2,2,48,2,1,9,5,0,1,7,12,27,28
7,3,33,9,2,2,0,0,0,34,4,8,10
4,0,58,11,1,10,4,0,0,13,36,69,15
1,2,47,1,1,10,5,0,1,7,12,27,28
1,2,46,1,1,9,5,0,1,7,11,28,28
5,6,51,0,6,9,5,0,1,7,10,4,0
2,100,38,3,6,3,1,0,0,10,13,22,19
3,5,10,13,6,8,2,0,0,7,21,6,12
5,2,43,13,0,13,5,0,1,5,26,47,25
8,7,11,7,2,9,1,0,0,10,39,17,7
7,1,40,5,2,8,1,0,0,15,11,17,19
4,1,58,10,0,10,4,0,0,14,36,67,15
8,5,13,3,2,13,1,0,0,7,37,78,15
9,6,39,4,2,2,0,0,0,40,26,14,8
5,6,16,0,3,9,4,0,0,20,18,16,16
6,5,14,3,3,13,1,0,0,7,37,78,15
1,0,20,12,0,12,2,0,0,20,39,88,33
3,2,19,11,3,13,1,0,0,20,24,93,20
7,5,16,2,2,8,1,0,0,18,17,28,13
8,5,27,15,5,2,1,0,0,11,8,56,28
3,1,50,9,2,1,0,0,0,14,22,7,27
4,3,47,10,6,11,1,0,0,13,5,26,27
4,1,58,11,0,9,5,0,0,14,36,68,15
2,1,48,1,1,9,5,0,1,7,12,27,28
5,1,43,12,0,12,3,0,1,5,26,46,25
7,4,14,3,2,12,1,0,0,7,37,79,14
3,6,59,15,6,8,5,0,1,17,22,24,24
7,1,40,5,2,8,1,0,0,14,10,19,19
3,0,38,2,6,12,5,0,0,22,36,51,39
1,0,39,0,6,6,3,0,1,13,21,39,39
1,100,43,9,0,13,5,0,0,13,6,76,18
7,4,51,5,6,6,0,0,0,22,38,25,38
6,3,16,2,2,8,1,0,0,17,17,28,14
1,6,59,15,6,8,5,0,1,18,20,24,25
4,4,16,2,2,8,1,0,0,18,17,29,14
8,6,68,6,2,7,5,0,1,7,0,7,16
1,0,38,0,6,6,3,0,1,14,21,38,38
1,2,47,1,1,9,5,0,1,7,11,27,30
3,2,19,13,3,12,1,0,0,20,24,94,20
3,2,19,12,3,13,1,0,0,20,25,93,20
6,5,15,2,2,8,1,0,0,18,17,28,15
1,6,20,9,2,10,1,0,0,20,17,95,20
8,3,17,3,1,8,1,0,0,10,16,39,34
5,100,58,1,2,9,1,0,0,8,0,19,23
2,6,58,15,6,8,5,0,1,20,22,24,25
3,2,28,14,6,13,1,0,0,13,21,91,29
8,6,11,8,1,9,1,0,0,9,39,18,6
1,7,61,9,1,12,2,0,0,17,1,92,4
5,3,25,5,1,7,4,0,0,18,37,48,26
4,0,58,10,0,10,4,0,0,14,36,68,14
2,5,59,15,6,8,5,0,1,18,22,26,25
6,100,53,15,6,12,5,0,0,22,11,81,23
9,7,39,4,1,2,0,0,0,39,26,14,9
5,6,29,3,3,6,5,0,0,99,19,44,30
6,1,10,15,0,7,0,0,1,27,22,29,8
7,5,34,3,1,7,5,0,1,7,0,46,35
8,6,39,5,1,1,0,0,0,41,26,14,9
7,3,33,9,1,2,0,0,0,33,4,6,10
5,2,43,10,0,13,4,0,1,5,25,46,25
7,4,14,3,2,12,1,0,0,7,37,78,15
9,6,39,4,1,1,0,0,0,41,24,14,9
5,6,16,0,3,11,5,0,0,20,19,16,16
8,5,34,3,1,10,5,0,1,7,0,46,35
8,6,68,7,2,8,5,0,1,7,0,6,15
5,2,42,13,0,13,5,0,1,5,26,46,25
8,0,35,7,3,9,1,0,0,9,36,28,32
9,6,39,4,1,2,0,0,0,41,27,15,10
5,99,54,7,3,100,1,0,0,9,19,29,23
4,1,51,9,1,1,0,0,0,14,22,7,25
8,2,30,15,6,3,1,0,0,99,21,70,32
1,7,61,9,2,13,2,0,0,18,1,92,5
7,7,43,0,4,8,1,0,0,15,26,14,29
2,6,59,15,6,7,5,0,1,19,22,24,25
6,100,53,15,6,12,5,0,0,23,11,80,23
1,7,61,10,2,12,2,0,0,18,4,92,4
4,1,51,9,1,1,0,0,0,14,22,6,26
9,2,32,8,4,11,0,0,0,41,19,13,27
6,1,10,15,0,7,0,0,1,27,21,27,8
5,3,25,13,5,9,1,0,0,10,13,35,15
5,2,68,8,5,2,0,0,0,18,11,14,25
1,0,38,0,6,6,3,0,1,15,22,39,39
8,3,51,1,4,2,0,0,0,10,39,5,34
1,0,39,0,6,6,3,0,1,14,20,38,38
3,0,38,2,5,13,5,0,0,22,36,50,38
8,6,11,7,2,9,1,0,0,9,39,17,8
9,2,32,8,4,11,0,0,0,42,18,13,27
2,2,49,8,1,100,0,0,0,40,21,49,30
5,6,29,4,4,6,5,0,0,99,19,44,30
4,1,58,11,0,10,4,0,0,14,34,68,15
1,2,47,1,1,9,4,0,1,7,11,28,28
5,7,16,0,3,11,4,0,0,19,18,16,16
1,0,20,11,0,13,2,0,0,20,39,89,34
7,6,43,0,4,8,1,0,0,15,26,15,29
5,4,17,2,2,8,1,0,0,19,17,28,14
4,3,25,6,1,7,5,0,0,17,37,48,26
3,1,38,2,6,13,5,0,0,22,36,51,39
8,1,74,11,6,11,1,0,0,12,20,99,3
4,0,58,11,0,10,4,0,0,13,36,68,13
7,4,14,3,2,13,1,0,0,7,38,78,14
1,100,56,1,3,5,2,0,0,14,8,18,5
1,5,8,6,6,8,1,0,0,41,12,83,8
4,1,48,12,2,8,1,0,0,25,23,38,22
2,3,7,13,3,7,0,0,0,10,39,3,1
5,5,16,3,2,8,1,0,0,18,17,28,14
9,1,2,15,5,3,0,0,0,19,39,1,20
1,3,39,0,6,6,3,0,1,14,21,39,39
5,2,68,9,5,3,0,0,0,18,11,14,25
8,6,11,7,2,10,1,0,0,9,39,19,7
8,1,27,5,1,5,1,0,0,99,13,31,35
8,6,11,7,3,7,1,0,0,9,39,18,7
3,6,16,0,3,10,4,0,0,20,18,15,16
4,0,57,11,0,10,4,0,0,14,36,70,15
9,6,39,4,1,1,0,0,0,43,26,14,9
9,1,3,15,5,5,0,0,0,20,38,2,20
1,0,20,12,0,13,0,0,1,21,39,88,34
1,5,8,6,4,8,2,0,0,42,12,72,8
1,5,7,6,4,8,1,0,0,41,10,72,8
4,0,58,13,0,10,4,0,0,14,36,69,15
2,100,39,3,6,2,1,0,0,11,11,23,19
1,100,11,14,0,7,5,0,0,8,30,24,24
7,4,51,15,4,12,4,0,0,8,9,75,23
8,100,38,11,5,100,1,0,0,19,4,8,32
9,4,14,3,2,13,1,0,0,7,37,78,14
1,0,39,0,6,6,3,0,1,15,21,39,39
1,6,8,6,4,8,2,0,0,41,12,73,8
3,6,17,0,4,11,4,0,0,20,18,16,16
4,5,16,0,3,10,4,0,0,20,18,16,16
5,6,28,4,3,6,4,0,0,99,19,44,31
1,7,60,9,2,12,2,0,0,17,2,92,5
6,4,16,2,2,8,1,0,0,18,17,29,13
1,7,54,0,3,5,1,0,0,8,22,96,0
6,1,15,9,5,0,1,0,0,8,2,33,14
4,100,56,3,4,13,0,0,0,21,30,39,26
4,0,58,13,0,10,4,0,0,14,36,68,16
9,1,2,15,5,5,0,0,0,20,39,2,22
4,0,58,11,1,9,4,0,0,14,37,68,15
2,2,49,8,1,100,1,0,0,42,20,47,30
4,0,38,8,4,8,1,0,0,20,9,1,39
2,100,38,3,6,2,1,0,0,11,14,21,19
1,2,48,1,1,10,5,0,1,7,12,26,28
9,6,39,2,1,2,0,0,0,41,26,14,8
3,5,10,13,6,9,2,0,0,7,20,6,12
1,7,61,10,2,12,2,0,0,16,2,92,4
1,0,7,12,6,11,5,0,0,15,21,6,34
2,3,7,13,3,7,1,0,0,12,39,3,0
4,0,58,11,1,9,4,0,0,14,36,68,16
4,2,47,10,6,11,1,0,0,13,4,26,27
6,4,18,2,3,8,1,0,0,18,17,28,14
3,1,25,8,1,6,0,0,0,10,2,16,29
8,5,35,3,1,9,5,0,1,7,0,46,35
6,4,15,2,2,8,1,0,0,18,17,27,13
1,6,19,10,2,10,2,0,0,21,16,95,21
7,6,11,8,2,9,1,0,0,9,39,18,7
1,99,56,1,2,5,2,0,0,15,10,18,4
5,7,16,14,2,100,0,0,0,10,2,4,26
5,5,49,5,1,1,0,0,0,9,37,5,32
1,7,19,12,2,10,2,0,0,20,17,95,20
3,2,25,6,1,7,4,0,0,18,37,48,27
8,7,10,7,2,8,1,0,0,9,39,18,7
2,2,49,8,1,100,1,0,0,40,21,48,30
3,1,25,9,1,6,0,0,0,10,2,16,27
8,4,16,2,2,8,1,0,0,17,17,28,14
1,7,54,1,2,5,1,0,0,7,20,96,0
5,0,58,11,0,11,3,0,0,14,36,68,15
1,5,6,6,4,8,1,0,0,41,12,73,8
4,6,16,0,3,10,4,0,0,20,19,15,16
1,6,19,10,2,11,2,0,0,21,17,96,20
2,1,8,12,0,9,0,0,0,8,6,22,29
2,7,56,6,5,10,0,0,0,10,4,14,21
1,7,20,10,2,10,2,0,0,20,17,96,20
4,2,43,8,4,0,0,0,0,28,10,8,36
3,100,54,1,4,100,0,0,0,42,4,4,18
7,3,14,3,2,13,1,0,0,7,37,80,15
8,6,11,7,2,8,1,0,0,9,39,17,6
3,6,15,0,3,12,4,0,0,20,18,16,16
6,3,15,2,2,8,1,0,0,18,16,28,14
8,5,27,15,5,2,1,0,0,9,8,56,28
2,0,58,10,2,5,1,0,0,7,9,53,100
8,5,39,4,2,2,0,0,0,41,26,14,9
6,100,54,8,3,100,1,0,0,8,19,29,23
1,0,7,12,6,11,5,0,0,15,21,5,35
9,2,40,10,3,9,1,0,0,9,3,26,4
5,2,25,12,0,13,5,0,0,7,37,66,26
2,100,39,4,6,2,1,0,0,11,14,22,20
5,1,68,8,5,3,0,0,0,18,11,15,26
1,5,7,6,4,10,2,0,0,42,12,72,8
7,1,2,15,5,4,0,0,0,20,39,2,20
5,2,26,7,1,7,4,0,0,18,37,48,26
7,3,33,9,1,2,0,0,0,35,4,7,11
4,1,48,12,1,8,1,0,0,25,23,39,22
5,100,54,8,3,100,1,0,0,9,19,28,23
3,1,51,8,1,1,0,0,0,14,23,7,25
2,2,49,8,1,100,1,0,0,40,20,49,31
4,1,58,11,0,10,4,0,0,14,35,68,15
5,100,58,1,2,8,1,0,0,8,0,19,24
5,6,16,14,1,100,0,0,0,10,2,5,27
1,6,7,5,4,7,2,0,0,41,12,72,8
3,1,51,9,1,1,0,0,0,14,22,4,26
2,0,8,12,0,8,0,0,0,7,7,23,30
2,100,39,1,6,2,1,0,0,10,13,22,19
1,100,56,1,2,5,2,0,0,15,9,19,5
1,6,59,15,6,7,5,0,1,18,22,25,25
3,2,28,13,6,13,1,0,0,13,20,92,29
4,2,25,5,1,8,4,0,0,18,36,48,26
1,6,61,13,1,1,0,0,0,9,8,62,7
5,6,29,5,3,6,4,0,0,99,19,43,30
7,1,40,5,2,8,1,0,0,14,10,17,20
1,0,20,11,0,13,1,0,0,19,39,88,35
1,5,22,1,1,9,1,0,0,6,36,45,23
4,7,15,0,3,11,3,0,0,20,18,16,16
2,0,58,11,2,5,1,0,0,7,10,53,98
1,0,20,12,0,13,2,0,0,21,39,89,34
1,6,19,11,2,10,2,0,0,21,17,95,21
1,2,48,1,1,11,5,0,1,7,11,27,27
9,6,39,4,2,2,0,0,0,41,26,13,10
4,0,58,10,0,11,5,0,0,14,36,68,15
1,2,48,14,4,0,0,0,1,7,27,74,4
7,100,37,11,5,100,1,0,0,17,4,8,32
6,5,16,3,1,8,1,0,0,18,17,28,14
5,3,25,6,1,7,4,0,0,19,37,48,26
5,2,57,15,3,13,2,0,0,14,36,81,33
5,7,21,15,6,2,1,0,0,99,11,55,21
8,1,28,5,1,5,1,0,0,99,15,31,34
4,1,48,11,2,9,1,0,0,25,23,39,21
4,6,16,0,3,11,4,0,0,22,18,16,15
4,6,16,0,4,11,4,0,0,19,18,16,15
2,4,20,8,0,7,4,0,1,24,9,82,20
8,5,68,6,2,7,5,0,1,7,0,6,16
7,4,16,2,2,7,1,0,0,18,16,28,14
7,4,15,2,2,7,1,0,0,18,17,28,14
1,7,61,10,3,12,2,0,0,19,2,92,4
1,2,48,1,1,9,4,0,1,7,11,27,26
5,2,25,6,1,7,4,0,0,18,36,47,26
4,7,16,0,3,11,4,0,0,20,19,16,17
8,1,2,15,5,4,0,0,0,19,39,2,21
1,7,54,0,2,5,1,0,0,8,23,95,0
1,5,7,6,4,8,2,0,0,41,13,72,10
4,5,49,5,2,1,0,0,0,10,37,5,33
1,2,49,14,4,0,0,0,1,7,27,76,5
2,1,49,8,1,100,1,0,0,40,20,49,29
5,6,29,4,5,6,4,0,0,99,19,44,30
3,2,28,14,6,13,1,0,0,13,22,91,29
7,3,32,15,6,3,1,0,0,99,21,70,32
9,6,39,4,1,2,0,0,0,43,25,14,9
4,2,25,4,1,7,4,0,0,18,37,48,26
5,2,25,12,0,12,5,0,0,9,36,66,26
4,1,57,11,0,10,4,0,0,14,36,69,15
1,7,61,8,2,12,2,0,0,18,2,92,4
4,7,17,0,3,12,4,0,0,20,18,16,16
1,7,60,9,2,12,2,0,0,19,2,91,4
1,4,19,10,2,10,2,0,0,19,17,95,20
1,2,48,1,1,8,5,0,1,7,11,28,27
8,4,31,15,6,3,1,0,0,99,21,71,32
3,0,58,11,2,5,1,0,0,7,10,53,99
4,0,57,12,0,10,4,0,0,14,35,68,15
5,2,25,12,0,13,5,0,0,9,37,67,26
2,2,47,1,1,9,5,0,1,7,11,27,27
1,1,39,0,6,6,3,0,1,13,20,39,39
1,0,39,0,6,6,3,0,1,12,21,40,39
4,3,43,12,0,13,4,0,1,5,26,45,25
7,4,17,2,2,8,1,0,0,18,17,27,14
6,2,24,6,6,8,5,0,0,15,39,50,25
5,6,29,4,3,6,4,0,0,99,18,44,29
8,4,27,15,5,2,1,0,0,9,8,55,28
1,6,19,10,2,10,2,0,0,20,15,95,21
4,0,37,8,4,10,1,0,0,20,9,1,38
3,2,28,14,6,13,1,0,0,14,21,92,29
1,5,22,2,0,9,1,0,0,6,36,44,23
7,4,14,1,2,13,1,0,0,7,37,78,14
2,5,59,15,6,7,4,0,1,18,22,24,25
6,5,28,15,2,0,1,0,0,7,21,97,31
5,4,16,2,1,8,1,0,0,18,17,27,14
6,1,28,11,2,5,1,0,0,27,14,36,36
2,100,38,3,6,2,1,0,0,11,13,23,18
9,7,39,4,1,3,0,0,0,41,26,13,9
3,1,28,14,6,12,1,0,0,13,21,92,29
2,0,7,12,0,9,0,0,0,7,6,22,32
6,3,16,2,2,10,1,0,0,18,17,28,14
3,1,51,9,1,1,0,0,0,13,23,7,26
1,100,74,6,4,0,2,0,0,9,2,6,16
5,6,29,3,3,6,4,0,0,99,19,45,30
3,0,38,2,5,13,5,0,0,21,36,50,39
1,99,10,15,0,7,5,0,0,8,30,23,24
6,0,15,8,4,1,1,0,0,8,2,33,14
1,3,34,14,1,0,0,0,0,8,9,72,35
7,3,51,15,4,12,4,0,0,8,10,74,23
5,0,14,3,2,13,2,0,0,7,9,97,16
1,3,34,10,1,3,1,0,1,7,16,48,35
3,100,54,1,5,100,0,0,0,41,3,3,18
7,3,24,5,6,8,4,0,0,15,39,50,25
1,7,19,11,2,10,2,0,0,20,17,94,20
3,1,50,8,2,1,0,0,0,14,22,7,26
8,5,11,7,3,9,1,0,0,9,39,18,7
4,0,74,11,1,9,4,0,0,42,43,90,37
2,4,7,13,3,7,0,0,0,11,39,4,0
4,0,74,11,1,10,4,0,0,41,43,90,37
6,1,27,11,2,5,1,0,0,27,14,35,36
1,6,19,10,2,8,2,0,0,19,17,95,20
5,2,58,15,2,13,2,0,0,14,35,81,32
8,6,13,7,2,9,1,0,0,9,39,18,6
6,3,16,3,2,8,1,0,0,17,17,28,14
3,1,48,12,2,8,1,0,0,25,23,39,22
4,0,58,12,0,9,5,0,0,14,36,68,15
1,6,7,6,4,8,1,0,0,41,12,71,8
7,7,22,2,6,100,2,0,1,6,36,88,23
2,6,56,5,5,9,1,0,0,10,4,14,21
4,2,25,6,1,7,5,0,0,19,37,48,26
2,3,6,13,3,7,0,0,0,11,39,2,0
1,6,7,6,4,9,2,0,0,40,12,72,8
1,4,34,10,1,1,0,0,1,7,16,48,35
6,100,26,1,1,3,0,0,0,9,0,26,32
5,4,16,2,2,8,1,0,0,18,16,29,14
8,6,11,7,2,9,1,0,0,9,38,18,6
1,1,19,12,0,13,1,0,0,19,39,88,34
2,6,56,6,6,9,0,0,0,10,4,14,20
7,5,51,1,4,3,0,0,0,10,39,5,34
1,6,19,10,3,9,2,0,0,20,17,96,20
5,2,43,14,0,13,4,0,1,5,26,46,25
2,0,8,12,0,8,1,0,0,7,6,22,29
4,0,38,7,4,10,1,0,0,19,9,1,39
7,4,17,2,2,8,1,0,0,18,17,28,15
2,1,58,11,4,5,1,0,0,7,10,52,100
4,2,43,12,0,13,5,0,1,5,26,47,25
4,4,48,5,1,1,0,0,0,9,37,5,33
7,0,40,5,2,9,1,0,0,14,10,17,19
9,2,2,15,5,3,0,0,0,19,39,2,20
8,7,12,7,2,9,1,0,0,10,39,18,7
3,100,34,11,1,10,5,0,1,7,16,44,36
6,1,26,11,2,5,1,0,0,27,14,36,35
3,1,51,10,1,1,0,0,0,14,22,7,28
8,1,74,11,6,12,1,0,0,10,20,99,3
7,4,29,12,5,1,1,0,1,10,22,3,22
8,1,3,15,5,4,0,0,0,20,39,2,19
4,2,25,6,1,8,4,0,0,18,37,49,25
6,5,15,2,2,8,1,0,0,18,17,27,14
4,1,25,6,1,7,4,0,0,18,37,47,25
5,6,16,0,3,11,4,0,0,22,18,16,16
4,6,16,0,3,11,5,0,0,20,19,15,16
2,6,59,15,6,8,5,0,1,18,22,25,24
4,2,25,6,1,7,4,0,0,17,38,48,26
1,100,56,1,1,5,2,0,0,16,10,18,5
5,2,25,12,0,12,5,0,0,9,38,66,26
6,4,30,15,2,1,1,0,0,7,21,97,31
6,100,26,2,2,3,0,0,0,9,1,26,31
3,1,38,2,5,13,5,0,0,22,36,51,39
1,5,19,10,2,11,2,0,0,20,17,96,20
5,6,15,14,1,100,0,0,0,9,2,4,26
8,4,16,15,4,13,0,0,1,10,17,62,18
9,1,2,15,5,4,0,0,0,21,38,2,19
7,1,35,15,0,8,5,0,1,11,6,46,37
2,7,59,15,6,8,5,0,1,17,22,25,25
1,7,54,0,3,4,1,0,0,7,22,97,0
8,6,10,7,2,8,1,0,0,9,39,19,7
1,6,19,10,3,9,2,0,0,20,17,95,21
4,1,47,12,2,9,1,0,0,25,23,38,22
3,1,48,12,2,9,1,0,0,25,23,38,22
1,2,48,1,1,10,5,0,1,7,9,27,28
7,4,14,2,2,13,1,0,0,7,36,78,15
1,100,55,1,2,5,2,0,0,14,10,18,5
7,3,33,9,1,1,0,0,0,34,4,7,9
8,7,2,8,4,10,0,0,0,11,20,27,25
7,4,14,4,3,13,1,0,0,7,37,78,16
1,5,6,7,4,8,2,0,0,41,12,72,8
7,0,34,7,3,9,1,0,0,10,36,28,33
3,2,43,8,5,0,0,0,0,27,10,8,37
1,100,56,1,3,5,2,0,0,13,9,18,5
4,2,27,6,1,7,4,0,0,18,37,47,26
1,5,7,6,6,8,1,0,0,41,12,81,8
8,3,31,15,6,1,1,0,0,99,21,70,32
2,1,8,12,0,10,0,0,0,8,6,22,30
8,0,34,7,5,9,1,0,0,10,36,28,32
8,4,27,15,4,3,1,0,0,10,8,56,28
2,0,7,13,0,9,0,0,0,7,6,21,30
9,6,39,4,1,2,0,0,0,43,26,14,8
1,6,20,12,2,10,2,0,0,20,17,95,20
8,100,38,11,5,100,1,0,0,18,4,8,33
2,2,48,1,1,8,5,0,1,7,11,27,27
7,4,29,10,4,11,5,0,1,7,19,41,37
2,5,10,12,6,8,2,0,0,7,20,6,13
2,0,8,13,0,8,0,0,0,7,6,22,30
1,6,18,10,2,9,2,0,0,20,17,95,21
5,2,43,12,0,13,4,0,1,5,26,47,26
8,6,63,2,4,9,1,0,0,9,18,32,37
8,7,63,2,5,9,1,0,0,9,19,31,37
2,0,8,12,0,8,0,0,0,8,5,22,30
1,4,58,2,1,9,4,0,1,7,4,45,100
2,2,49,7,1,100,1,0,0,41,20,49,29
5,1,43,13,0,13,4,0,1,5,26,46,25
1,6,18,10,2,10,2,0,0,21,17,95,20
1,0,39,0,6,6,3,0,1,15,21,39,37
3,2,33,10,2,8,1,0,0,10,43,8,27
1,5,6,6,4,8,2,0,0,41,11,71,8
9,7,2,7,4,10,0,0,0,10,21,27,25
1,100,10,15,0,8,5,0,0,8,29,24,24
8,7,62,2,4,9,1,0,0,9,20,32,37
3,1,50,10,1,1,0,0,0,14,22,8,26
1,0,38,0,6,6,3,0,1,14,21,40,38
4,0,58,11,0,11,4,0,0,14,36,68,13
2,2,49,7,1,100,0,0,0,41,21,49,30
3,1,51,9,1,1,0,0,0,14,21,6,27
