5,1,10,1,2,6,0,0,0,3,17,40,2
5,2,11,1,2,5,0,0,1,2,17,39,3
7,4,13,10,1,12,3,0,1,5,10,50,12
6,3,11,1,1,3,3,0,0,0,27,22,8
4,6,21,4,4,8,0,0,0,99,24,66,22
3,6,26,8,4,9,3,0,1,15,17,46,27
2,7,24,6,1,5,2,0,0,4,39,80,26
3,7,24,4,0,5,2,0,0,3,39,80,25
1,2,46,7,3,6,5,0,0,2,3,74,4
5,2,2,11,1,0,3,0,0,11,20,38,25
1,0,22,11,1,2,5,0,1,7,36,84,23
6,3,11,0,1,5,3,0,0,0,28,23,7
5,2,11,2,2,5,0,0,0,3,17,41,3
6,3,10,1,1,4,4,0,1,1,27,23,8
5,3,0,10,1,0,2,0,0,11,19,37,26
6,3,9,1,1,6,3,0,0,0,27,23,8
5,3,0,12,1,0,2,0,0,11,20,37,25
4,4,0,11,1,0,2,0,0,11,20,37,25
6,3,0,11,1,0,3,0,0,11,19,37,25
1,2,46,7,3,6,5,0,1,3,4,74,4
9,5,56,3,0,1,3,0,1,14,6,62,10
2,7,24,6,2,5,2,0,0,4,39,80,25
2,7,20,10,0,7,0,0,1,25,18,81,21
5,2,12,1,2,3,0,0,0,3,17,39,3
5,3,12,1,2,4,0,0,0,3,17,39,3
3,7,24,5,0,5,2,0,1,4,39,80,25
6,3,10,1,1,5,3,0,0,0,29,23,8
6,3,11,1,1,3,3,0,1,0,27,23,9
2,7,24,6,1,5,2,0,1,4,39,80,25
1,2,46,7,3,6,5,0,1,1,4,74,4
1,7,23,15,3,7,4,0,0,13,37,66,26
6,3,10,1,1,5,3,0,0,0,28,23,9
5,1,10,5,6,6,0,0,0,23,22,17,13
5,3,0,13,1,1,3,0,0,11,20,38,25
8,5,16,8,1,12,1,0,0,8,39,99,16
2,6,17,3,4,7,3,0,1,10,14,45,17
9,7,2,7,4,10,0,0,0,6,26,21,7
5,3,11,1,1,3,3,0,1,0,27,23,7
9,5,56,4,2,1,3,0,1,14,6,61,9
1,6,24,5,0,5,1,0,0,4,39,80,26
8,6,15,8,1,12,0,0,1,8,39,99,16
5,1,11,2,2,5,0,0,0,3,17,40,1
6,4,11,1,1,5,3,0,0,0,26,24,8
4,6,21,6,5,7,0,0,1,99,24,66,22
6,4,14,10,1,12,3,0,1,5,10,50,15
9,5,56,3,1,1,4,0,1,14,5,62,10
6,3,12,3,1,6,3,0,1,0,27,23,8
5,4,11,2,2,4,0,0,0,3,17,40,3
5,5,21,6,5,8,0,0,0,98,24,66,22
8,7,15,7,0,12,1,0,0,8,39,98,16
7,1,11,1,1,5,3,0,1,0,26,23,8
8,5,55,4,1,1,2,0,1,14,6,62,10
6,3,0,9,1,0,3,0,0,11,21,37,25
6,2,11,1,1,5,3,0,1,0,27,24,9
4,7,24,5,0,5,2,0,0,4,39,80,26
1,1,22,12,1,2,5,0,0,6,36,84,23
6,3,11,1,1,6,3,0,1,1,27,24,8
6,3,13,1,1,5,3,0,1,0,29,23,8
9,4,55,4,1,1,4,0,1,14,6,62,10
4,4,13,9,1,5,5,0,1,4,3,55,13
3,7,24,6,1,5,2,0,0,4,39,80,25
3,1,3,12,1,2,2,0,0,18,10,18,100
8,6,2,7,4,9,0,0,1,8,26,21,7
9,5,56,4,1,1,2,0,0,13,6,62,10
4,4,13,9,1,6,5,0,1,4,2,54,13
6,7,11,8,1,7,5,0,1,4,28,38,12
3,6,21,6,5,7,1,0,0,99,24,66,22
6,3,22,10,5,7,5,0,0,99,24,77,21
3,1,4,13,0,3,1,0,0,18,10,18,99
6,6,12,8,1,5,5,0,1,3,27,38,12
1,7,24,5,0,5,2,0,1,4,39,80,26
5,2,11,1,1,4,3,0,1,0,27,22,8
1,2,46,7,3,6,5,0,0,0,3,74,4
6,4,15,9,1,12,3,0,1,5,11,50,14
7,6,12,7,1,6,5,0,1,4,27,38,12
7,7,12,9,1,6,5,0,1,3,27,36,12
5,3,0,11,1,0,3,0,0,11,17,36,25
7,3,11,2,1,5,4,0,1,0,27,23,9
9,6,56,4,1,1,3,0,1,12,6,62,10
1,2,3,12,0,3,1,0,0,18,10,18,100
3,7,26,7,4,10,3,0,1,15,18,47,27
6,4,0,13,1,0,3,0,0,11,20,37,25
7,4,11,9,1,12,3,0,1,5,11,50,14
3,7,25,9,4,9,3,0,1,15,18,46,27
2,1,7,12,3,9,1,0,0,0,15,99,9
6,2,11,1,1,4,3,0,1,1,27,23,9
9,5,56,6,1,1,3,0,1,14,6,62,9
6,2,12,2,1,5,3,0,1,0,28,23,8
6,2,11,1,1,4,3,0,1,0,28,22,8
6,4,11,1,1,5,3,0,1,0,26,23,8
2,0,7,13,3,8,2,0,0,0,15,99,9
2,7,20,10,0,5,0,0,0,25,18,81,21
7,7,2,7,4,9,0,0,1,7,26,22,7
6,7,12,10,1,6,5,0,1,5,29,38,12
1,7,24,6,0,6,2,0,0,4,39,80,26
6,3,1,11,1,0,3,0,0,11,19,37,25
8,5,56,4,1,2,3,0,1,13,6,62,10
6,4,11,1,1,6,2,0,1,0,26,23,8
5,0,8,4,6,6,0,0,0,22,22,16,13
6,4,10,1,1,5,3,0,1,0,27,22,9
6,3,11,1,1,4,3,0,1,1,27,22,8
7,3,11,1,1,6,3,0,1,0,25,23,8
2,0,7,11,3,9,3,0,0,0,15,99,9
9,7,2,8,4,10,1,0,1,7,26,21,7
8,5,56,4,1,0,3,0,1,14,6,63,10
4,6,22,6,5,7,1,0,0,99,24,66,22
1,1,22,11,0,2,4,0,1,5,37,84,23
5,2,9,1,2,5,0,0,0,3,17,39,4
6,2,9,1,1,5,3,0,1,0,27,23,9
9,5,56,3,1,1,3,0,1,13,7,62,10
6,3,11,1,1,4,4,0,0,0,27,23,7
6,2,11,2,1,4,3,0,1,0,27,23,8
1,7,24,5,1,4,2,0,1,4,39,80,24
6,5,21,6,5,8,0,0,0,99,24,66,22
5,3,0,12,1,1,2,0,0,11,20,37,25
6,4,11,2,1,5,3,0,1,0,27,23,7
5,0,12,1,2,5,0,0,0,3,17,39,3
5,2,2,11,1,0,2,0,0,11,20,37,25
6,3,11,0,1,5,3,0,1,0,30,23,8
9,7,2,7,4,10,0,0,1,6,26,21,6
3,1,8,13,3,9,1,0,0,0,15,99,9
1,1,23,11,0,3,4,0,1,6,36,84,23
6,3,21,10,5,6,4,0,0,99,24,77,22
8,4,56,4,1,1,3,0,0,14,6,62,10
5,2,11,2,2,3,0,0,0,3,17,40,2
6,7,12,9,1,5,5,0,1,2,27,37,12
5,2,11,1,2,3,0,0,0,2,17,40,2
6,3,11,1,1,4,3,0,1,0,26,22,8
6,3,11,2,1,5,3,0,1,0,28,21,8
5,3,11,1,1,5,2,0,0,0,27,23,7
3,7,25,7,4,10,3,0,1,15,18,46,28
1,1,46,7,3,6,5,0,1,0,4,74,4
1,1,22,11,0,2,5,0,0,8,36,84,23
5,2,0,11,1,1,3,0,0,11,18,37,25
6,7,13,9,1,6,5,0,1,4,28,39,12
7,2,0,11,1,0,3,0,0,11,20,37,25
2,7,24,5,1,4,2,0,1,4,39,80,25
6,4,10,2,1,5,4,0,1,0,27,23,8
6,1,12,1,1,5,3,0,1,0,27,22,8
1,7,24,6,0,5,1,0,0,5,39,80,25
1,7,24,5,0,4,2,0,1,4,39,80,26
8,7,2,7,4,9,0,0,1,6,26,21,8
5,1,0,10,1,0,3,0,0,11,19,37,25
1,0,22,11,0,1,5,0,1,6,36,84,24
3,0,3,11,0,3,0,0,0,18,10,18,100
7,3,12,1,1,5,3,0,0,1,27,23,8
1,7,20,10,0,7,0,0,1,25,18,81,21
1,1,22,12,0,2,5,0,1,5,36,84,24
1,6,24,4,0,5,1,0,0,4,39,80,26
9,4,13,10,1,12,3,0,1,5,12,50,14
5,7,13,9,1,6,5,0,1,5,26,38,12
6,2,21,9,6,7,5,0,0,98,24,77,22
7,4,12,1,1,5,3,0,0,0,27,23,8
1,6,24,4,0,6,2,0,0,4,39,80,26
6,2,21,9,5,8,5,0,0,98,24,77,22
6,7,11,9,1,6,5,0,0,3,27,39,12
6,5,12,9,1,5,5,0,1,4,27,37,12
6,4,12,2,1,5,3,0,1,1,27,23,8
1,2,22,11,1,2,4,0,1,6,36,84,23
2,2,3,12,0,3,1,0,0,18,11,18,100
1,7,24,4,0,5,1,0,0,2,39,80,25
6,3,11,0,1,6,3,0,1,0,27,23,7
7,3,11,1,1,5,4,0,1,0,29,23,8
2,6,24,5,0,6,2,0,0,4,39,80,26
6,3,11,1,1,6,2,0,1,0,26,23,7
1,7,24,6,0,5,2,0,1,6,39,80,25
5,3,0,11,1,0,3,0,0,11,19,36,24
5,0,9,1,2,5,0,0,0,3,17,40,3
2,7,24,5,1,5,1,0,1,4,39,80,25
8,7,3,8,4,10,0,0,1,7,26,20,7
5,2,21,10,5,7,5,0,0,99,24,76,23
5,7,26,7,4,8,3,0,1,15,18,46,27
6,7,12,8,1,6,5,0,1,5,26,37,12
8,7,15,8,0,11,2,0,0,8,39,99,16
9,4,56,4,1,0,3,0,0,14,6,62,10
8,6,2,8,4,10,0,0,1,7,26,21,7
3,6,21,6,5,8,0,0,1,99,24,66,21
2,7,24,6,0,4,2,0,0,5,39,80,25
2,7,18,4,4,8,3,0,1,10,14,45,17
6,4,11,2,1,4,3,0,1,0,26,23,8
5,3,10,1,1,5,2,0,1,1,27,23,8
6,3,0,10,1,0,2,0,0,11,20,37,26
8,6,15,9,0,11,2,0,0,8,39,99,16
5,3,0,11,1,0,2,0,1,11,21,37,25
6,4,11,1,1,5,3,0,0,0,28,24,8
6,2,22,9,5,7,5,0,0,99,24,76,22
8,5,15,8,0,12,0,0,1,8,39,99,16
6,2,10,1,1,6,3,0,0,0,27,23,8
1,7,23,15,3,8,4,0,1,13,37,65,23
4,7,26,7,4,9,3,0,1,15,17,46,28
8,7,3,8,4,10,0,0,1,7,26,21,6
3,1,3,12,1,4,1,0,0,18,9,18,100
4,6,21,6,4,9,0,0,0,99,24,66,22
1,0,22,13,0,2,5,0,1,6,36,84,23
4,6,21,6,5,8,0,0,1,99,24,66,21
4,5,21,7,5,8,0,0,0,99,24,66,22
5,2,13,1,2,5,0,0,0,3,17,39,2
8,7,1,7,4,9,0,0,1,6,26,21,7
5,1,0,11,1,0,3,0,1,11,20,37,24
4,4,0,11,1,0,3,0,0,11,19,37,24
7,3,11,1,1,5,5,0,1,0,27,23,7
1,7,24,5,0,6,2,0,0,3,39,80,27
8,6,3,7,4,10,0,0,1,7,26,21,6
3,0,7,11,3,10,2,0,0,0,15,99,9
6,3,11,1,1,7,2,0,1,0,26,23,8
1,7,24,4,2,5,2,0,1,4,39,80,25
1,1,22,11,0,2,3,0,1,7,36,84,23
6,3,11,0,1,5,4,0,1,0,27,25,8
8,7,2,7,4,9,0,0,1,8,26,20,7
6,5,11,1,1,5,3,0,1,0,29,23,8
5,2,11,2,2,6,0,0,0,3,17,41,2
5,3,3,11,1,0,3,0,0,11,20,37,24
7,2,11,1,1,7,3,0,1,0,27,23,8
6,7,11,9,1,7,5,0,1,3,27,38,12
1,7,23,5,1,5,3,0,0,4,39,80,26
9,5,56,4,1,1,2,0,1,14,4,62,10
5,0,9,6,6,6,0,0,0,22,22,17,13
5,3,11,1,1,5,3,0,0,0,27,24,7
8,4,13,10,1,12,3,0,1,5,11,50,13
6,3,11,3,1,5,3,0,1,0,26,22,8
3,7,24,5,1,6,2,0,0,4,39,80,25
5,2,1,11,1,0,3,0,0,11,18,37,25
7,3,12,1,1,5,3,0,0,0,27,23,9
1,1,22,11,0,1,5,0,1,6,35,84,24
4,3,0,11,1,1,2,0,1,11,20,37,25
1,7,23,15,3,7,4,0,1,13,37,65,24
1,7,24,7,1,5,3,0,0,4,39,80,25
8,6,13,8,0,12,1,0,0,9,39,99,16
7,3,11,0,1,6,3,0,1,0,27,24,8
9,6,2,7,4,10,0,0,1,7,26,21,7
6,3,11,0,1,5,3,0,0,0,28,23,8
3,7,26,7,4,9,2,0,1,15,18,46,27
3,7,25,7,4,9,3,0,1,15,19,46,27
3,6,21,6,4,8,0,0,0,99,24,67,22
5,1,10,1,2,5,0,0,0,3,17,40,4
5,2,10,5,6,6,0,0,0,22,22,16,13
5,6,21,6,4,8,0,0,0,99,24,65,22
9,6,55,4,0,1,3,0,1,14,6,62,10
9,7,2,6,4,10,0,0,1,7,26,21,8
4,3,1,12,1,0,3,0,0,11,20,37,24
1,1,23,11,0,2,5,0,1,7,35,84,23
1,6,24,6,0,5,2,0,0,6,39,80,25
5,7,12,9,1,6,5,0,0,5,27,38,11
6,4,12,1,1,4,3,0,1,0,28,23,8
8,7,3,7,4,9,0,0,1,7,25,21,7
5,3,0,11,1,1,3,0,0,11,21,38,25
6,4,0,12,1,0,3,0,0,11,21,37,25
3,0,3,12,0,3,2,0,0,18,9,18,100
2,6,23,15,3,9,4,0,0,13,37,65,23
6,1,11,1,1,4,4,0,1,0,27,23,8
5,2,10,1,1,4,3,0,1,0,27,23,8
2,7,24,6,0,5,2,0,1,4,39,80,26
5,0,12,1,2,5,0,0,0,3,17,40,4
9,5,56,5,1,1,3,0,1,14,7,62,9
1,7,24,5,0,6,0,0,0,5,39,80,25
1,1,22,12,1,2,5,0,1,5,36,84,23
2,6,24,4,0,4,2,0,0,4,39,80,25
6,7,12,9,1,6,5,0,1,3,26,37,11
1,6,24,5,1,5,2,0,0,6,39,80,25
5,3,9,5,6,6,0,0,0,23,22,16,13
6,3,11,1,1,6,3,0,1,0,28,23,8
5,3,11,2,1,4,3,0,1,0,27,24,8
5,2,12,1,2,4,0,0,0,2,17,40,3
5,4,0,12,1,0,3,0,1,11,19,37,25
6,7,12,8,1,5,5,0,0,4,26,38,12
3,1,3,12,0,3,0,0,0,18,11,18,99
5,3,11,1,1,4,3,0,1,0,27,24,7
7,4,12,1,1,5,3,0,1,0,26,23,8
6,2,22,11,5,7,5,0,0,99,24,77,21
6,3,11,2,1,5,4,0,1,0,28,22,8
5,2,13,2,2,5,0,0,0,3,17,40,3
7,2,21,11,5,7,5,0,0,99,24,76,22
5,1,10,5,6,6,0,0,0,23,22,16,13
1,7,23,4,0,5,2,0,0,5,39,80,25
6,4,11,1,1,5,4,0,1,0,27,23,6
5,2,9,1,2,6,0,0,0,3,17,40,2
6,3,11,1,1,6,2,0,1,0,25,23,8
5,6,21,6,4,7,0,0,0,99,24,66,22
5,2,9,5,6,6,0,0,0,22,23,16,12
7,6,15,8,1,12,1,0,1,8,39,99,16
6,3,0,12,1,1,3,0,0,11,20,37,25
9,3,56,4,1,2,3,0,1,14,6,62,10
6,3,11,2,1,5,3,0,0,0,27,21,8
3,7,25,7,4,9,3,0,1,15,18,46,27
3,7,24,5,0,5,1,0,0,4,39,80,26
2,7,19,3,4,8,3,0,1,10,14,45,17
1,6,24,3,0,5,3,0,0,4,39,80,25
5,3,0,14,1,0,2,0,0,11,20,37,25
9,5,55,4,1,1,3,0,0,13,6,62,10
4,4,12,10,1,6,5,0,1,4,6,54,12
7,3,11,1,1,5,4,0,1,1,27,23,7
7,7,12,9,1,7,5,0,1,4,26,38,12
1,1,22,11,0,2,5,0,0,7,36,84,23
7,7,12,9,1,7,5,0,0,4,26,38,12
5,1,9,3,6,6,0,0,0,22,22,16,13
6,1,21,10,5,8,5,0,1,99,24,77,22
2,0,8,12,3,10,0,0,0,0,15,99,9
7,3,11,1,1,4,4,0,1,1,27,23,8
5,1,10,6,6,6,0,0,0,23,22,16,13
6,0,9,5,6,6,0,0,0,22,23,16,13
8,7,3,7,4,10,0,0,1,8,27,21,7
1,7,24,8,0,5,1,0,0,4,39,80,25
5,3,11,1,1,5,2,0,0,0,27,23,9
6,7,12,9,1,5,5,0,1,1,27,38,12
5,3,2,10,1,0,3,0,0,11,19,37,25
9,5,16,8,0,12,1,0,0,8,39,99,16
3,6,21,6,5,8,1,0,0,99,24,66,22
8,6,15,9,0,12,3,0,0,8,39,99,16
6,4,14,10,1,12,3,0,1,5,11,50,14
1,0,22,11,2,2,5,0,1,6,36,84,23
7,7,11,9,1,6,5,0,0,3,27,38,12
6,3,11,3,1,5,3,0,1,0,25,23,8
6,3,11,3,1,5,3,0,1,0,28,22,8
7,3,10,1,1,5,3,0,1,0,27,22,9
4,5,21,5,5,7,0,0,0,99,24,66,22
8,7,15,7,0,12,1,0,0,8,39,99,16
5,4,0,12,1,0,3,0,1,11,20,37,25
5,1,10,6,6,5,0,0,0,22,22,16,13
7,7,12,10,1,7,5,0,1,4,27,37,12
5,1,10,1,2,5,0,0,0,3,17,39,2
6,7,13,9,1,7,5,0,1,5,27,39,12
2,7,24,5,0,5,0,0,0,3,39,80,25
1,1,22,11,1,2,5,0,1,6,36,84,24
6,0,21,10,5,7,5,0,0,98,24,77,22
7,3,10,1,1,6,4,0,1,0,27,23,8
1,1,23,11,0,2,5,0,1,4,36,84,23
6,3,11,1,1,5,3,0,1,0,27,22,9
6,3,12,0,1,5,3,0,1,0,28,22,8
6,4,13,12,1,12,3,0,1,5,9,50,14
5,3,1,12,1,1,3,0,0,11,20,37,24
5,3,11,1,1,5,3,0,1,0,27,25,8
6,3,11,0,1,4,3,0,1,0,26,24,8
7,7,13,9,1,7,5,0,1,4,26,38,12
1,0,42,14,5,9,3,0,0,5,3,75,1
8,7,12,9,1,8,5,0,1,4,27,38,12
1,6,24,5,0,5,3,0,0,3,39,80,26
9,6,56,3,1,1,3,0,1,13,6,62,10
7,6,12,8,1,6,5,0,1,4,27,37,12
5,1,9,6,6,6,0,0,0,24,22,16,13
1,7,23,15,2,7,4,0,0,13,37,65,26
5,7,12,9,1,5,5,0,1,4,28,39,12
5,6,21,6,5,6,0,0,0,99,24,66,22
7,4,13,9,1,12,3,0,1,5,10,50,14
1,1,23,11,0,2,5,0,1,6,37,84,22
1,0,8,12,3,9,2,0,0,0,15,99,9
1,2,22,11,0,2,5,0,1,6,35,84,24
1,7,24,7,0,4,2,0,0,4,39,80,26
9,5,56,3,0,1,4,0,1,14,6,62,10
6,1,0,11,1,0,3,0,0,11,20,37,25
6,6,12,7,1,6,5,0,1,4,27,38,12
7,3,0,11,1,0,4,0,0,11,20,38,25
1,0,8,12,3,9,0,0,1,0,15,99,9
2,1,3,12,0,3,1,0,1,18,10,18,99
6,3,11,1,1,6,3,0,1,0,28,23,6
1,0,9,12,3,9,1,0,0,0,15,99,9
3,2,3,12,1,4,1,0,0,18,10,18,100
1,1,22,13,1,2,5,0,1,6,36,84,23
6,3,11,1,1,4,3,0,1,2,27,23,9
3,1,3,14,0,3,1,0,0,18,10,18,99
2,7,16,2,4,8,3,0,1,10,14,45,17
6,3,21,9,5,7,5,0,0,99,24,77,22
6,4,10,2,1,5,3,0,1,0,27,22,8
5,3,1,11,1,3,3,0,0,11,20,37,25
6,2,21,10,5,7,4,0,1,99,24,77,22
6,3,1,10,1,0,3,0,1,11,20,37,25
6,4,11,1,1,3,3,0,1,0,26,23,8
6,4,12,1,1,5,3,0,0,1,27,23,8
6,2,11,1,1,5,3,0,0,0,27,25,8
1,7,24,5,1,4,1,0,1,4,39,80,25
1,1,22,12,0,3,5,0,1,6,36,84,23
9,5,56,4,1,1,2,0,0,14,5,62,10
6,3,11,1,1,5,3,0,1,1,27,22,8
8,6,14,8,0,12,1,0,0,8,39,97,16
5,2,21,10,5,7,5,0,0,99,24,79,22
6,7,13,10,1,6,5,0,1,4,27,38,12
2,7,17,3,4,7,3,0,1,10,14,45,18
6,6,11,0,1,5,3,0,1,0,27,23,8
9,7,2,7,4,10,0,0,1,7,26,21,9
6,0,11,2,1,5,3,0,1,0,27,23,8
3,2,7,12,3,9,2,0,0,0,15,99,9
5,3,0,9,1,0,2,0,0,11,20,37,26
1,7,24,4,0,5,3,0,0,5,39,80,24
8,5,56,4,1,1,3,0,1,13,6,62,10
6,3,11,0,1,5,3,0,0,0,27,22,8
4,1,3,11,0,3,2,0,0,18,10,18,100
6,3,11,1,1,5,4,0,1,0,27,22,6
2,3,8,12,3,9,2,0,0,0,15,99,9
3,0,4,12,0,3,0,0,0,18,10,18,100
5,3,11,1,2,5,0,0,0,3,17,39,4
2,1,8,13,3,9,2,0,0,0,15,99,9
4,4,11,10,1,5,5,0,1,4,5,54,13
2,0,6,12,3,9,2,0,0,0,15,99,9
4,6,21,7,5,6,0,0,0,99,24,66,22
4,4,12,9,1,6,5,0,1,4,3,55,12
5,3,11,2,1,5,3,0,1,0,27,23,7
6,3,12,2,1,5,3,0,1,0,26,23,7
4,1,2,12,0,3,1,0,0,18,10,18,100
5,2,11,1,2,6,0,0,1,2,17,40,2
6,3,11,1,1,5,4,0,1,0,28,23,8
6,3,13,1,1,5,3,0,1,0,28,24,8
7,3,12,1,1,7,3,0,1,0,27,23,8
6,3,12,2,1,5,3,0,1,0,28,23,9
5,2,11,0,2,5,0,0,0,2,17,40,3
6,7,11,9,1,6,5,0,0,4,27,37,12
7,7,13,9,1,6,5,0,1,3,28,38,12
6,4,1,10,1,0,3,0,0,11,20,37,25
7,2,22,10,5,7,5,0,0,99,24,76,22
3,7,26,7,4,9,4,0,1,15,18,47,27
5,2,21,10,5,8,5,0,0,99,24,76,22
1,6,24,5,0,5,3,0,0,4,39,80,27
6,3,11,1,1,5,3,0,0,0,27,25,9
4,6,20,6,5,8,0,0,0,99,24,66,22
5,0,0,11,1,0,3,0,0,11,20,37,24
1,7,24,5,0,3,2,0,0,3,39,80,24
7,4,12,10,1,12,3,0,1,5,11,50,13
6,2,21,10,6,7,4,0,0,99,24,77,22
6,3,1,9,1,0,3,0,0,11,20,37,25
1,0,22,12,0,2,4,0,1,6,36,84,23
1,6,24,5,2,5,2,0,0,5,39,80,25
1,6,24,5,0,4,2,0,0,5,39,80,26
2,7,23,15,3,7,3,0,1,13,37,65,26
4,4,12,9,1,6,5,0,1,4,1,54,13
6,4,11,1,1,6,3,0,1,0,27,25,8
9,5,56,4,0,2,3,0,1,14,6,63,10
6,2,10,1,1,5,3,0,1,0,27,23,8
