8,7,15,1,5,5,1,0,0,14,16,18,11
5,1,9,4,6,6,0,0,0,22,22,16,13
9,6,16,1,5,5,2,0,1,14,17,19,11
9,4,15,1,5,5,2,0,0,14,16,16,11
5,7,12,9,1,4,5,0,0,4,27,38,12
5,3,1,11,1,0,4,0,1,11,20,37,24
4,7,26,9,4,9,3,0,1,15,18,46,27
8,1,10,2,1,1,5,0,1,8,37,18,6
4,4,13,9,1,4,5,0,1,4,4,54,12
6,5,12,9,1,7,5,0,1,4,27,38,12
5,4,0,11,1,0,1,0,0,11,20,37,26
2,7,24,4,0,5,1,0,0,4,39,80,26
9,6,15,0,5,5,2,0,1,14,17,18,12
6,3,0,11,1,0,3,0,0,11,22,37,24
2,7,26,7,4,8,2,0,1,15,18,46,27
4,4,12,10,1,7,5,0,1,4,3,55,13
6,2,23,2,3,9,4,0,0,19,25,23,3
5,2,22,2,3,8,4,0,0,18,25,23,3
8,5,56,4,1,1,4,0,1,13,6,62,10
5,0,11,1,2,5,0,0,0,2,17,40,3
6,3,0,11,1,0,3,0,0,11,20,36,24
9,6,14,0,5,6,2,0,0,14,16,19,11
8,1,10,2,1,1,5,0,1,8,37,19,6
6,7,11,9,1,6,5,0,1,4,24,38,12
9,5,15,1,5,5,2,0,0,14,17,18,10
8,6,16,1,5,5,1,0,0,14,16,19,11
9,6,15,0,5,4,2,0,0,14,17,19,11
4,7,15,8,3,2,1,0,0,8,39,91,16
7,2,23,2,3,8,4,0,0,17,25,22,3
9,0,10,3,1,2,5,0,1,9,37,18,6
6,3,23,2,3,8,4,0,0,18,24,21,3
8,6,16,1,5,4,2,0,1,14,16,18,11
5,0,9,4,6,6,0,0,1,22,22,16,13
2,1,22,11,0,2,5,0,1,5,37,84,23
6,3,0,10,1,0,3,0,1,11,20,36,25
7,6,13,8,1,6,5,0,1,4,27,38,12
5,7,12,9,1,4,5,0,1,4,27,38,12
9,5,15,2,5,5,2,0,0,14,16,18,12
9,4,56,4,1,1,3,0,1,14,7,62,9
1,7,24,5,2,5,4,0,0,4,39,80,25
4,7,15,7,4,2,1,0,0,7,39,92,16
2,7,24,4,0,5,3,0,0,3,39,80,25
1,1,23,11,1,2,5,0,0,6,36,84,23
6,4,0,11,1,0,3,0,1,11,20,36,25
1,5,46,7,3,6,5,0,0,1,4,74,4
9,4,56,4,1,2,3,0,1,14,6,63,10
5,2,12,2,2,5,0,0,0,3,17,40,4
6,5,0,11,1,0,3,0,1,11,20,37,25
9,6,14,1,5,6,2,0,0,14,16,20,11
6,2,23,2,3,8,4,0,0,19,25,21,2
8,1,10,2,1,1,5,0,1,8,36,19,6
4,7,15,8,4,2,2,0,0,7,39,91,16
3,7,23,15,3,6,4,0,0,13,37,65,23
9,5,16,1,5,5,2,0,0,14,16,19,12
6,4,0,11,1,1,3,0,0,11,20,36,25
8,6,14,1,5,5,2,0,0,14,16,17,10
5,4,0,12,1,0,3,0,0,11,21,38,25
2,6,24,4,0,5,2,0,0,5,39,80,25
2,7,24,6,0,4,3,0,0,4,39,80,25
6,4,22,2,3,8,4,0,0,19,25,21,3
1,2,22,11,1,2,5,0,1,7,36,84,23
5,0,9,6,6,6,0,0,1,22,22,16,13
9,4,16,1,5,5,2,0,0,14,16,18,11
5,2,9,5,6,6,0,0,0,22,22,15,12
1,7,24,5,0,5,4,0,0,5,39,80,24
6,2,23,4,3,8,4,0,0,18,25,22,3
5,7,15,8,4,3,1,0,0,8,39,91,16
7,6,12,8,1,6,5,0,1,4,28,38,12
1,0,22,11,0,2,4,0,1,7,36,84,23
7,4,23,2,3,8,4,0,1,18,25,22,4
9,6,16,1,5,5,3,0,0,14,16,18,10
3,7,15,8,2,2,1,0,0,8,39,92,16
4,7,14,8,4,2,0,0,0,8,39,93,16
5,3,22,3,3,8,4,0,0,18,25,22,2
9,5,14,1,5,5,2,0,1,14,17,18,11
9,7,15,1,5,5,2,0,1,14,15,17,11
9,5,15,1,5,6,1,0,0,14,16,18,12
8,2,10,2,1,1,5,0,1,8,37,18,5
5,3,1,8,1,0,3,0,0,11,20,37,25
6,4,23,2,3,7,4,0,0,17,24,22,3
9,6,15,1,5,3,2,0,0,14,17,18,12
5,3,1,11,1,0,3,0,1,11,21,38,25
1,1,22,11,0,3,5,0,1,7,36,84,24
8,6,14,1,5,5,2,0,0,14,16,18,11
9,7,15,1,5,5,2,0,0,14,17,20,11
6,2,11,1,1,5,3,0,1,0,27,23,9
1,7,24,5,0,7,1,0,0,4,39,80,25
3,7,23,15,3,6,4,0,0,13,37,65,25
9,5,56,4,1,1,3,0,1,15,7,62,9
7,7,12,10,1,8,5,0,1,4,27,38,12
7,7,13,9,1,6,5,0,1,4,28,37,12
4,7,15,8,3,1,0,0,0,8,39,92,16
9,6,15,0,5,5,3,0,0,14,16,19,11
9,6,15,1,5,5,3,0,1,14,15,19,11
9,6,15,0,5,4,3,0,0,14,16,18,10
1,1,22,10,0,2,5,0,1,5,37,84,23
9,6,15,2,5,6,2,0,0,14,16,19,11
5,3,0,14,1,0,3,0,0,11,19,37,25
1,7,24,5,1,5,2,0,0,5,39,80,24
4,4,14,9,1,6,5,0,1,4,4,54,13
6,4,0,11,1,1,3,0,1,11,20,37,25
9,5,15,1,5,5,2,0,1,14,17,18,12
4,7,15,8,3,2,2,0,0,8,39,93,16
1,6,24,5,1,6,2,0,0,5,39,80,25
6,6,13,10,1,6,5,0,1,3,27,38,12
6,7,12,9,1,5,5,0,1,2,27,38,12
6,3,0,13,1,0,3,0,0,11,19,37,25
5,4,1,12,1,0,3,0,0,11,20,38,25
3,7,15,8,4,2,1,0,0,8,38,93,16
1,7,24,5,1,6,3,0,0,4,39,80,25
9,5,14,2,5,5,2,0,0,14,16,17,11
5,3,1,11,1,2,3,0,1,11,20,37,25
1,0,42,14,5,9,3,0,0,8,6,75,1
1,7,24,5,0,5,2,0,1,3,39,80,25
8,3,24,2,3,8,4,0,0,18,25,22,3
6,7,12,9,1,7,5,0,0,5,27,39,12
8,6,15,1,5,5,1,0,0,14,17,17,11
5,2,9,4,6,6,0,0,0,22,22,17,13
9,5,56,4,0,0,3,0,1,14,7,62,10
6,2,23,0,3,8,4,0,0,19,25,22,3
9,5,56,5,1,1,3,0,0,14,6,62,9
1,7,24,8,0,6,2,0,0,4,39,80,25
9,6,15,2,5,5,2,0,1,14,16,17,12
4,4,14,9,1,4,5,0,1,4,4,54,13
9,6,56,5,1,1,3,0,1,14,5,62,10
9,1,10,3,1,2,4,0,1,8,37,18,7
6,4,10,2,1,5,3,0,1,0,27,23,8
5,1,7,5,6,6,0,0,0,22,22,17,13
1,7,24,5,0,7,2,0,1,4,39,80,25
9,4,15,2,5,5,2,0,1,14,16,18,11
1,1,23,11,0,1,5,0,1,6,35,84,23
6,3,22,2,3,8,4,0,0,17,25,23,3
1,1,22,11,0,0,5,0,1,6,36,84,23
6,7,12,9,1,5,5,0,0,3,26,38,12
6,3,0,11,1,3,3,0,0,11,20,37,25
9,1,12,3,1,1,5,0,1,7,37,18,6
6,3,11,1,1,4,3,0,1,0,26,23,8
6,3,12,0,1,5,3,0,1,0,27,22,8
8,1,10,3,1,1,4,0,1,8,37,19,6
4,7,15,8,5,2,1,0,0,8,38,93,16
6,7,12,9,1,6,5,0,1,5,29,39,12
8,1,9,3,1,1,5,0,1,8,37,18,5
5,2,0,12,1,0,2,0,0,11,19,37,25
5,4,23,2,3,7,4,0,1,18,25,22,3
2,6,17,4,4,7,3,0,1,10,14,45,18
6,5,23,2,3,8,4,0,1,18,25,23,3
5,7,14,8,4,2,1,0,1,8,39,92,16
9,2,10,3,1,1,5,0,0,8,37,18,7
8,6,17,1,5,5,2,0,0,14,16,18,10
8,4,15,1,5,5,2,0,1,14,16,18,11
1,7,24,6,0,4,0,0,0,4,39,80,25
9,6,17,0,5,5,2,0,0,14,16,19,11
2,7,24,5,0,5,4,0,0,3,39,80,25
9,3,10,3,1,1,5,0,1,8,37,18,7
5,7,11,9,1,6,5,0,0,5,27,38,12
6,6,12,8,1,5,5,0,1,4,28,38,12
5,1,9,6,6,4,0,0,0,22,22,16,13
8,6,15,1,5,5,2,0,0,14,15,18,12
9,4,15,1,5,4,3,0,0,14,16,18,11
2,7,24,5,0,5,1,0,0,4,39,80,26
9,6,15,1,5,4,3,0,1,14,17,18,11
5,2,0,11,1,0,3,0,0,11,20,38,25
4,7,15,8,3,1,1,0,0,8,39,93,16
4,4,12,9,1,6,5,0,1,4,1,53,13
6,7,12,10,1,6,5,0,1,2,27,37,12
5,3,1,11,1,1,3,0,0,11,19,37,25
9,6,14,1,5,5,3,0,0,14,16,20,11
2,7,24,5,1,4,2,0,0,4,39,80,24
6,3,10,0,1,5,3,0,1,0,27,23,9
6,5,12,9,1,6,5,0,1,4,27,36,12
5,4,0,11,1,0,2,0,1,11,20,37,26
9,6,15,1,5,4,2,0,0,14,19,18,11
2,1,22,11,0,3,5,0,1,6,37,84,23
8,6,15,2,5,5,2,0,0,14,15,18,11
9,7,15,0,5,5,2,0,0,14,15,17,11
1,6,24,3,0,5,3,0,0,4,39,80,25
9,1,10,3,1,2,5,0,1,8,37,19,6
9,6,14,2,5,5,2,0,0,14,16,16,11
1,7,24,5,2,5,2,0,1,4,39,80,25
9,6,15,2,5,4,2,0,0,14,16,17,12
9,6,13,3,5,5,2,0,0,14,16,18,11
2,7,24,6,0,6,2,0,0,4,39,80,25
6,3,11,1,1,4,3,0,1,0,26,23,9
9,6,14,1,5,5,2,0,0,14,16,18,12
2,0,8,13,3,9,1,0,0,0,15,99,9
5,3,0,10,1,0,3,0,1,11,19,37,26
1,7,24,5,0,5,0,0,1,4,39,80,25
1,7,23,5,1,5,1,0,0,4,39,80,26
9,6,56,4,1,1,3,0,0,14,5,62,10
2,7,24,8,0,5,2,0,0,4,39,80,25
9,7,15,1,5,5,2,0,0,14,15,18,11
7,3,11,1,1,5,3,0,0,0,26,23,8
6,4,11,2,1,6,3,0,1,0,27,23,8
9,4,56,4,1,1,3,0,1,14,6,63,10
8,2,10,2,1,1,5,0,1,8,37,19,6
7,7,12,9,1,8,5,0,1,4,27,38,12
5,3,1,11,1,1,3,0,1,11,19,37,25
6,3,11,1,1,5,3,0,1,0,27,20,8
9,6,14,1,5,5,2,0,0,14,16,16,12
2,1,22,11,2,2,5,0,1,6,36,84,23
5,6,12,9,1,6,5,0,1,5,26,38,12
8,6,15,0,5,5,2,0,1,14,15,18,11
3,7,25,8,4,9,3,0,1,15,18,46,28
9,0,9,3,1,1,5,0,1,9,37,18,6
9,1,10,3,1,2,5,0,1,9,37,19,6
4,6,15,8,4,2,1,0,1,9,39,92,16
6,3,23,1,3,8,4,0,0,18,25,25,3
5,2,11,2,2,5,0,0,0,3,17,41,4
9,5,56,4,2,2,3,0,1,14,6,62,9
9,1,10,3,1,0,5,0,0,8,37,19,6
9,6,15,1,5,7,2,0,0,14,16,17,10
8,1,10,4,1,1,5,0,1,8,37,19,7
9,5,15,1,5,6,2,0,0,14,15,18,12
1,1,22,11,0,3,5,0,1,8,36,84,23
1,1,22,10,0,1,4,0,1,6,36,84,23
6,2,12,1,1,5,3,0,1,0,27,23,8
5,3,11,1,2,5,0,0,0,3,17,40,5
3,7,14,8,3,2,1,0,0,8,39,92,16
1,7,24,4,2,5,1,0,0,4,39,80,25
6,3,24,3,3,8,4,0,0,18,24,21,3
6,7,11,8,1,7,5,0,1,3,27,38,12
6,2,23,1,3,7,4,0,1,18,25,22,3
6,2,11,1,1,4,3,0,1,0,27,23,8
9,4,16,1,5,5,2,0,1,14,16,18,11
4,7,15,9,4,2,1,0,0,8,39,91,16
6,3,23,0,3,8,4,0,0,19,25,23,3
2,7,23,15,3,7,3,0,0,13,37,65,24
5,1,10,4,6,6,0,0,0,22,22,17,13
9,5,14,1,5,6,2,0,0,14,16,19,11
8,1,10,3,1,2,4,0,1,8,37,19,6
3,7,25,8,4,9,3,0,1,15,18,46,27
5,3,1,11,1,0,1,0,0,11,20,37,26
5,7,15,8,4,2,1,0,0,8,39,91,16
1,7,24,4,0,7,1,0,0,4,39,80,25
4,6,26,7,4,8,3,0,1,15,18,46,27
9,1,10,3,1,1,5,0,1,8,37,19,6
6,7,12,10,1,7,5,0,1,4,26,38,12
7,2,11,1,1,5,3,0,1,0,26,23,8
4,7,16,8,4,2,2,0,0,8,38,92,16
5,7,15,8,4,2,1,0,1,8,39,93,16
6,7,12,10,1,7,5,0,1,4,25,38,12
4,4,9,10,1,6,5,0,1,4,4,54,13
4,4,12,10,1,7,5,0,1,4,3,53,13
5,3,21,2,3,8,4,0,0,19,25,22,3
7,3,24,2,3,8,4,0,1,18,25,22,2
4,4,11,9,1,6,5,0,1,4,3,55,14
9,6,14,2,5,5,3,0,0,14,16,19,11
9,6,14,1,5,4,2,0,0,14,17,18,12
5,7,16,8,3,2,1,0,0,8,39,92,16
5,3,11,1,2,5,0,0,0,2,17,41,3
4,4,13,9,1,5,5,0,1,4,5,54,12
6,3,0,12,1,0,3,0,0,11,19,37,25
5,3,22,2,3,7,4,0,0,18,25,22,3
6,3,21,2,3,7,5,0,0,18,25,22,3
6,7,12,8,1,6,5,0,1,5,26,37,12
9,1,10,2,1,2,5,0,1,9,37,18,6
8,1,10,3,1,0,5,0,1,8,37,16,6
4,4,1,11,1,0,3,0,0,11,19,37,25
5,0,9,5,6,6,0,0,0,22,22,15,12
3,7,14,9,4,2,1,0,0,8,39,92,16
5,2,10,1,2,5,0,0,0,3,17,40,3
6,2,0,12,1,1,3,0,0,11,20,37,25
5,2,0,12,1,0,3,0,0,11,19,37,24
5,3,0,12,1,0,3,0,0,11,21,39,25
3,7,16,8,3,2,1,0,0,8,39,92,16
2,6,24,5,0,5,3,0,0,4,39,80,26
2,7,24,5,0,4,4,0,0,4,39,80,25
8,2,9,3,1,1,5,0,1,8,37,18,6
8,6,15,1,5,5,1,0,0,14,16,18,12
6,5,11,9,1,7,5,0,1,4,27,38,12
7,4,0,11,1,0,3,0,0,11,21,37,25
3,7,25,6,4,10,3,0,1,15,18,46,27
3,7,15,7,4,3,1,0,0,8,39,92,16
6,2,10,1,1,5,3,0,1,0,26,23,8
8,5,15,0,5,5,1,0,0,14,16,18,11
6,3,11,1,1,5,2,0,1,0,26,23,8
8,1,11,3,1,1,5,0,0,7,37,18,6
6,7,12,9,1,7,5,0,1,4,28,37,11
6,3,23,1,3,8,4,0,0,19,25,23,4
4,7,14,8,3,2,1,0,1,8,39,92,16
6,6,12,9,1,6,5,0,0,4,26,38,12
1,7,24,6,0,7,2,0,0,4,39,80,26
6,3,10,1,1,5,3,0,1,0,26,23,9
1,7,24,6,1,4,2,0,0,4,39,80,26
5,3,0,11,1,3,3,0,1,11,20,37,25
9,5,15,1,5,7,2,0,0,14,15,18,11
6,7,11,9,1,7,5,0,1,4,27,37,12
5,2,0,12,1,0,3,0,0,11,18,37,25
5,3,23,1,3,8,4,0,0,18,24,22,2
9,1,10,2,1,1,5,0,1,8,37,17,7
1,7,24,7,0,5,3,0,1,4,39,80,25
6,0,22,2,3,8,4,0,0,18,25,22,3
8,6,14,1,5,5,2,0,1,14,17,18,11
6,7,14,9,1,6,5,0,1,5,26,38,12
9,5,56,4,1,3,3,0,1,13,6,62,10
5,1,9,5,6,5,0,0,1,22,22,15,13
9,1,10,3,1,2,5,0,1,8,37,16,6
6,3,11,2,1,5,3,0,0,0,27,23,8
7,3,23,2,3,8,4,0,0,19,25,20,3
6,2,11,1,1,5,3,0,1,0,29,23,8
5,3,0,13,1,0,2,0,0,11,20,37,25
2,7,24,4,0,7,2,0,0,4,39,80,25
6,7,13,9,1,6,5,0,1,4,27,39,12
6,7,12,8,1,6,5,0,1,5,27,37,12
3,7,25,7,4,9,3,0,1,15,18,45,27
4,7,15,8,4,3,2,0,1,8,39,92,16
1,7,23,15,3,6,3,0,0,13,37,65,24
5,3,22,3,3,8,4,0,0,19,25,22,3
5,0,9,5,6,5,0,0,0,22,22,15,13
6,3,23,3,3,8,4,0,0,18,25,22,3
5,4,0,11,1,0,4,0,1,11,19,37,25
1,1,22,11,0,2,3,0,1,6,36,84,24
2,1,23,12,0,2,5,0,1,6,36,84,23
6,7,13,9,1,6,5,0,1,3,28,39,12
6,3,24,2,3,8,4,0,0,19,25,22,3
9,7,15,1,5,5,2,0,0,14,17,17,10
