7,6,15,8,0,10,1,0,0,9,39,99,16
2,1,15,7,5,13,5,0,1,9,39,98,16
8,6,15,7,1,11,1,0,0,8,39,98,16
3,1,3,15,0,3,2,0,0,18,10,18,100
3,1,4,10,0,3,1,0,0,18,11,18,100
1,1,16,9,5,13,5,0,1,8,39,95,16
8,6,16,8,0,12,2,0,1,7,39,99,16
9,5,56,4,1,0,1,0,1,14,6,62,10
1,7,26,7,4,9,3,0,1,15,18,47,27
5,2,21,10,5,7,5,0,0,99,24,79,22
7,5,56,4,1,1,2,0,1,14,6,62,10
6,6,15,8,0,13,1,0,1,8,39,99,16
4,4,11,10,1,7,5,0,1,4,4,54,13
1,1,22,10,0,2,4,0,1,6,36,84,24
2,2,14,8,5,13,5,0,1,8,39,96,16
1,2,46,7,3,6,5,0,1,0,3,74,4
6,6,16,8,0,13,1,0,0,8,39,99,16
3,1,3,11,0,3,0,0,1,17,10,18,100
3,1,3,13,0,4,2,0,0,18,10,18,100
8,6,14,8,0,12,2,0,1,8,39,99,16
6,2,21,8,6,7,5,0,0,99,24,77,22
2,1,3,10,0,3,1,0,0,18,10,18,99
7,6,15,8,0,12,1,0,1,9,39,99,16
1,1,16,6,5,13,5,0,1,8,39,96,16
8,6,14,8,0,12,0,0,0,8,39,98,16
3,2,4,12,0,2,1,0,0,18,11,18,100
2,0,15,8,6,13,3,0,1,8,39,96,16
3,1,2,12,0,3,1,0,0,18,10,18,100
2,7,26,6,4,9,3,0,1,15,17,46,27
9,6,15,8,0,13,1,0,0,7,39,99,16
9,7,15,8,0,12,1,0,0,8,38,98,16
3,0,4,12,0,3,1,0,1,18,10,18,99
1,1,15,9,5,12,5,0,1,8,39,95,16
3,7,26,7,4,9,4,0,0,15,16,46,27
2,0,14,8,6,13,5,0,1,8,39,96,16
1,3,46,7,3,6,5,0,0,3,4,74,4
9,5,13,8,0,12,1,0,0,8,39,99,16
2,0,15,6,5,13,5,0,1,9,39,96,16
1,3,46,7,3,7,5,0,1,1,3,74,4
1,0,16,8,5,13,5,0,1,8,39,96,16
9,5,56,4,1,2,3,0,1,14,5,62,10
4,1,15,8,5,13,5,0,1,8,39,97,16
9,4,56,4,1,2,2,0,1,14,6,63,10
8,5,15,8,1,12,1,0,1,9,39,99,16
4,1,3,13,0,3,2,0,0,18,10,18,100
5,6,15,8,0,12,1,0,0,9,39,99,16
2,2,16,8,5,13,5,0,0,7,39,96,16
2,7,16,4,4,8,3,0,1,10,14,45,19
4,1,3,13,0,2,2,0,0,18,10,18,100
3,1,15,8,5,13,5,0,1,8,39,94,16
3,2,3,15,0,3,1,0,0,18,10,18,100
4,2,3,12,0,3,2,0,0,18,11,18,100
8,7,14,8,0,13,1,0,0,7,39,99,16
2,1,16,9,5,13,5,0,0,8,39,97,16
9,5,56,3,1,1,3,0,1,14,6,62,10
8,7,15,7,0,12,1,0,0,7,39,98,16
3,1,3,13,0,3,1,0,1,18,11,18,99
3,1,3,12,0,2,1,0,0,18,10,18,100
8,6,13,7,0,13,1,0,0,8,39,99,16
2,1,14,9,5,13,5,0,1,8,39,96,16
4,0,3,12,0,3,0,0,0,18,10,18,99
6,4,0,11,1,0,4,0,0,11,3,98,1
3,1,4,13,0,4,1,0,0,18,11,18,100
3,1,1,12,0,3,1,0,0,18,9,18,100
6,7,26,7,4,9,3,0,0,15,18,46,27
7,6,15,8,1,12,0,0,1,8,39,99,16
6,2,21,10,5,8,5,0,0,99,24,76,22
3,1,3,13,0,3,1,0,0,18,10,18,100
2,1,3,10,0,3,0,0,0,18,10,18,100
2,0,15,9,5,6,3,0,0,8,11,73,16
9,6,15,8,0,12,2,0,1,7,39,99,16
3,1,4,13,0,3,1,0,0,18,11,18,99
9,5,56,4,1,1,3,0,1,14,6,65,10
6,2,21,9,4,7,5,0,0,99,24,78,22
3,1,3,15,0,2,1,0,0,18,10,18,100
1,1,15,8,5,13,5,0,0,8,39,98,16
7,6,15,8,0,12,1,0,0,9,39,99,16
3,2,2,12,0,3,1,0,1,18,10,18,99
3,1,3,13,0,4,0,0,0,18,10,18,99
3,7,26,6,4,7,3,0,1,15,18,46,27
5,3,12,1,2,5,0,0,0,3,17,40,4
2,1,15,8,6,13,5,0,1,8,39,94,16
8,4,56,4,1,1,3,0,1,14,6,62,10
7,7,14,8,0,12,1,0,0,7,39,99,16
8,5,16,9,0,12,0,0,0,8,39,99,16
8,5,56,4,1,1,3,0,1,13,5,62,10
2,1,14,9,5,12,5,0,1,9,39,96,16
3,1,4,12,2,3,1,0,0,18,10,18,99
8,7,15,8,0,10,1,0,1,8,39,99,16
9,6,15,8,1,12,1,0,0,8,38,98,16
1,0,41,14,5,9,3,0,0,5,4,75,0
3,7,26,7,4,9,4,0,1,15,16,46,28
8,5,16,8,1,12,2,0,0,8,39,99,16
4,1,4,12,0,3,0,0,0,17,10,18,100
3,7,26,8,4,10,3,0,1,15,18,46,25
8,5,56,4,1,1,3,0,1,14,6,64,10
2,1,14,8,5,12,5,0,0,9,39,96,16
2,1,13,8,5,13,5,0,1,9,39,96,16
3,1,3,12,0,4,1,0,0,19,11,18,99
3,7,25,8,4,8,3,0,1,15,18,46,28
6,6,15,8,0,12,2,0,0,8,39,98,16
1,1,15,10,5,13,5,0,1,8,39,97,16
4,4,14,9,1,6,5,0,1,4,4,54,14
2,1,16,8,6,12,5,0,1,9,39,96,16
2,1,16,8,6,13,5,0,0,7,39,96,16
7,6,16,8,0,12,1,0,1,8,39,99,16
1,1,14,9,4,13,5,0,1,8,39,96,16
2,7,26,7,4,10,3,0,1,15,18,47,26
8,5,15,9,0,11,0,0,0,8,39,99,16
3,1,3,13,0,3,1,0,0,18,10,18,98
4,1,3,11,1,3,1,0,1,18,10,18,100
9,3,56,4,1,1,4,0,1,14,6,63,10
8,6,16,8,1,11,1,0,1,8,39,99,16
2,2,3,12,0,3,0,0,0,18,10,18,100
8,5,17,8,0,12,1,0,0,8,39,98,16
9,5,55,4,2,1,3,0,1,13,6,62,10
3,6,26,7,4,9,3,0,1,15,17,45,26
3,1,1,12,1,3,0,0,0,18,10,18,100
9,4,15,8,0,12,1,0,0,8,39,99,16
2,6,25,7,4,8,3,0,1,15,18,46,27
1,1,23,11,0,2,5,0,1,6,35,84,23
3,1,3,11,1,3,1,0,0,18,10,18,99
8,6,15,10,0,12,2,0,0,7,39,99,16
9,5,15,8,0,12,1,0,1,8,39,98,16
8,7,15,9,0,10,1,0,0,8,39,99,16
2,1,15,8,6,13,4,0,1,8,39,94,16
1,1,22,11,1,1,5,0,1,7,36,84,23
2,0,16,7,5,5,2,0,0,8,11,75,16
8,4,56,4,1,1,4,0,1,13,6,62,10
4,7,25,7,4,9,3,0,1,15,18,46,28
5,2,22,10,4,7,5,0,0,99,24,77,22
3,7,26,5,4,9,3,0,1,15,17,46,28
9,3,56,3,1,1,3,0,1,13,6,62,10
1,0,15,7,6,13,5,0,1,8,39,96,16
2,1,16,7,5,13,5,0,0,8,39,96,16
9,6,16,7,0,12,1,0,1,8,39,99,16
2,1,16,8,5,13,5,0,1,9,39,96,16
2,0,15,9,6,13,5,0,1,8,39,96,16
1,1,15,8,5,13,4,0,0,8,39,95,16
8,5,15,7,0,13,1,0,0,8,39,99,16
2,1,15,7,5,5,3,0,0,8,11,75,16
5,3,11,1,2,5,0,0,0,3,17,39,2
4,7,26,8,4,10,3,0,1,15,17,46,27
2,7,26,6,4,8,3,0,1,15,18,46,27
2,1,15,9,5,13,4,0,1,8,39,97,16
1,3,15,8,5,13,5,0,0,8,39,96,16
3,7,26,7,4,10,2,0,1,15,18,46,27
2,0,16,8,5,4,2,0,0,8,11,74,14
8,6,15,8,0,11,2,0,0,8,39,97,16
1,2,46,7,3,6,5,0,1,0,4,74,4
8,6,15,8,1,11,1,0,1,8,39,99,16
2,1,15,10,5,13,5,0,0,8,39,97,16
4,1,3,12,0,3,1,0,1,18,10,18,98
2,0,22,11,0,2,5,0,1,6,37,84,23
3,2,14,8,5,13,5,0,0,8,39,96,16
4,7,25,6,4,9,3,0,1,15,19,46,27
8,6,16,8,0,13,1,0,0,7,39,99,16
3,1,3,12,0,0,1,0,1,18,10,18,100
4,4,12,9,1,6,5,0,1,4,4,54,11
6,2,22,10,5,7,5,0,1,98,24,77,22
4,1,3,11,1,4,1,0,0,18,10,18,100
1,1,23,11,1,2,4,0,1,6,36,84,23
3,1,15,8,5,13,5,0,1,9,39,96,16
1,1,16,8,6,13,5,0,0,8,39,96,16
2,1,15,8,5,13,5,0,1,9,39,93,16
1,1,22,11,0,2,5,0,0,5,37,84,23
9,4,56,4,0,1,3,0,0,13,6,62,10
3,0,3,12,0,2,1,0,0,18,10,18,99
2,0,15,7,6,13,5,0,0,8,39,96,16
3,2,3,12,0,4,3,0,0,18,10,18,100
7,3,21,10,5,7,5,0,0,98,24,77,22
1,2,23,11,0,3,5,0,1,6,36,84,23
8,6,15,7,2,11,1,0,0,8,39,99,16
7,2,20,10,5,7,4,0,0,99,24,77,22
4,4,12,9,1,6,5,0,1,4,3,56,13
4,7,26,5,4,9,3,0,1,15,18,46,27
2,6,25,7,4,9,3,0,1,15,18,46,26
8,7,12,8,0,12,1,0,0,8,39,99,16
2,6,26,7,4,8,3,0,1,15,17,46,27
1,2,21,11,0,2,5,0,1,7,36,84,23
9,5,56,4,1,2,3,0,0,14,6,63,10
3,1,3,13,0,3,2,0,1,18,10,18,100
2,2,3,14,0,3,1,0,0,18,10,18,100
9,4,56,4,1,0,2,0,1,14,6,62,10
3,1,2,12,0,3,0,0,1,18,10,18,100
3,2,3,12,0,4,0,0,0,18,11,18,100
9,5,56,5,0,1,3,0,1,14,6,63,10
8,5,56,4,0,0,3,0,1,14,6,62,10
6,3,21,9,5,7,5,0,0,98,24,77,22
3,1,3,14,1,3,1,0,0,18,9,18,100
4,7,26,7,4,9,3,0,1,15,19,47,26
3,1,3,12,0,4,3,0,0,18,10,18,100
6,2,21,10,5,8,5,0,0,98,24,77,21
9,6,15,8,0,12,1,0,1,6,39,99,16
1,0,41,14,5,9,3,0,0,6,5,75,0
2,0,16,7,5,5,3,0,0,8,11,74,15
6,2,21,9,5,6,5,0,0,99,24,77,23
4,1,3,11,0,4,1,0,0,18,11,18,100
2,2,14,8,5,13,5,0,1,8,39,98,16
8,6,15,7,1,12,1,0,1,9,39,99,16
3,1,2,12,1,3,1,0,1,19,10,18,100
2,2,15,9,5,13,5,0,1,8,39,94,16
2,7,26,7,4,7,3,0,1,15,18,46,27
2,1,3,14,0,2,1,0,0,18,10,18,100
2,7,26,5,4,8,3,0,1,15,18,46,27
8,4,15,8,0,13,1,0,0,9,39,99,16
7,6,14,9,1,12,1,0,0,8,39,99,16
3,6,26,7,4,9,3,0,0,15,18,47,27
8,6,15,8,0,13,0,0,0,6,39,99,16
2,2,15,8,6,12,5,0,1,9,39,96,16
9,4,56,4,2,1,2,0,1,14,6,63,10
4,7,26,7,4,8,3,0,1,15,17,45,27
9,5,56,4,1,0,3,0,1,13,5,62,10
2,2,16,7,5,13,5,0,1,8,39,95,16
6,2,21,10,4,8,5,0,0,98,24,77,22
8,6,14,8,0,11,1,0,0,8,39,97,16
6,2,20,10,5,7,5,0,0,99,24,76,23
1,1,16,7,6,13,5,0,1,8,39,96,16
8,6,15,7,0,13,1,0,0,8,39,97,16
4,6,26,7,4,9,3,0,0,15,17,46,27
9,5,56,4,1,0,2,0,1,14,6,61,10
3,1,22,11,0,2,5,0,1,7,36,84,23
3,0,3,12,0,3,0,0,0,18,10,18,98
3,1,2,11,0,3,2,0,0,18,10,18,100
8,6,15,9,2,12,1,0,0,7,39,99,16
9,5,56,4,1,2,3,0,1,13,6,62,10
3,1,4,11,0,3,2,0,0,18,10,18,100
4,1,4,12,0,4,2,0,0,18,10,18,100
6,4,21,10,5,7,5,0,0,99,24,76,22
9,4,56,4,1,1,4,0,1,13,5,62,10
3,1,3,12,0,3,3,0,1,18,10,18,99
8,5,17,8,1,12,1,0,0,8,39,99,16
8,6,15,8,2,12,1,0,0,7,39,99,16
4,1,4,12,0,3,1,0,1,18,11,18,100
8,6,15,8,1,12,0,0,1,8,39,98,16
8,5,15,8,0,12,2,0,1,8,39,98,16
8,6,14,7,1,12,1,0,0,8,39,99,16
7,6,15,9,0,12,0,0,1,8,39,99,16
8,6,15,8,3,11,1,0,0,8,39,99,16
3,7,26,7,4,9,3,0,1,15,16,45,27
8,6,16,7,0,12,1,0,1,7,39,99,16
9,4,55,3,1,1,3,0,1,14,6,61,10
2,6,17,3,4,7,3,0,1,10,14,45,17
3,1,3,12,0,2,0,0,0,18,11,18,100
4,6,26,7,4,9,3,0,0,15,18,47,27
3,1,3,14,1,3,1,0,1,18,10,18,100
1,0,42,14,5,9,3,0,0,8,6,75,1
2,2,14,8,4,13,5,0,1,9,39,96,16
2,0,17,8,5,5,3,0,0,8,11,74,15
4,1,3,12,0,2,1,0,0,18,11,18,99
9,4,55,4,1,1,3,0,1,15,6,62,10
2,1,17,9,5,12,5,0,1,8,39,96,16
6,6,15,8,0,12,0,0,0,9,39,99,16
8,6,14,8,0,12,0,0,1,8,39,99,16
9,4,56,4,1,1,3,0,1,15,6,62,9
1,2,22,12,0,2,5,0,0,6,36,84,23
8,6,15,8,0,12,0,0,1,7,39,98,16
9,6,15,8,0,12,3,0,1,8,39,99,16
9,5,56,4,2,1,3,0,1,15,6,62,9
2,2,16,8,5,13,5,0,0,8,39,96,16
3,1,4,12,0,3,2,0,0,19,11,18,100
9,5,56,3,1,1,2,0,1,14,6,63,10
7,1,21,10,5,7,5,0,0,99,24,77,22
7,6,14,8,0,12,1,0,1,8,39,99,16
2,0,15,9,5,13,5,0,0,8,39,95,16
2,1,16,8,5,12,5,0,1,9,39,97,16
2,7,26,9,4,9,3,0,1,15,18,47,27
8,5,16,7,0,12,1,0,1,8,39,99,16
4,6,26,7,4,9,2,0,0,15,18,46,27
1,3,46,7,3,7,5,0,1,3,3,74,4
8,6,16,6,0,12,1,0,0,9,39,99,16
2,1,17,8,5,13,4,0,1,9,39,96,16
3,1,3,12,0,4,3,0,1,18,10,18,100
5,1,10,1,2,5,0,0,0,3,17,40,2
3,0,3,12,1,3,0,0,0,18,10,18,99
7,6,15,8,0,12,3,0,0,8,39,99,16
1,1,23,10,0,3,5,0,1,6,36,84,23
8,6,13,8,0,13,1,0,0,8,39,98,16
4,7,25,7,4,9,3,0,1,15,18,46,29
2,1,16,6,6,13,5,0,1,8,39,96,16
2,2,3,11,0,3,2,0,0,18,10,18,100
3,1,3,11,0,3,1,0,0,19,11,18,100
9,5,55,3,1,1,3,0,0,14,6,62,10
2,1,14,7,5,13,5,0,1,9,39,97,16
9,4,56,4,0,1,3,0,1,13,6,61,10
8,5,15,8,1,12,0,0,0,8,39,99,16
3,2,4,12,1,3,1,0,0,18,10,18,100
2,2,16,8,5,13,5,0,0,8,39,95,16
2,3,15,9,5,13,4,0,1,8,39,96,16
2,0,15,9,4,13,5,0,1,9,39,96,16
5,6,26,7,4,8,3,0,1,15,18,46,27
3,2,3,12,2,2,1,0,0,18,10,18,100
4,1,3,11,0,3,1,0,0,18,11,18,100
4,1,15,8,5,13,5,0,1,8,39,95,16
9,4,56,3,2,1,3,0,1,14,5,62,10
9,5,56,4,1,2,2,0,1,14,6,61,10
2,7,26,7,4,8,4,0,1,15,17,46,27
8,5,15,7,0,12,2,0,0,9,39,99,16
8,6,11,8,0,12,1,0,0,8,39,99,16
2,1,16,9,5,12,5,0,1,8,39,97,16
3,1,15,9,5,13,5,0,0,8,39,95,16
1,0,15,8,5,13,4,0,1,9,39,96,16
9,4,56,4,1,1,3,0,1,13,6,62,10
7,4,56,4,0,1,3,0,1,14,6,62,10
9,5,56,4,0,1,3,0,0,14,6,62,10
3,0,3,12,0,2,0,0,0,18,10,18,99
4,7,25,7,4,9,3,0,1,15,19,46,27
3,1,3,10,1,3,0,0,0,18,10,18,100
1,1,15,8,6,13,5,0,1,8,39,95,16
8,6,14,7,1,12,1,0,0,8,39,98,16
3,1,3,12,0,6,1,0,0,18,10,18,100
9,4,56,4,1,1,3,0,1,13,7,62,10
6,2,22,10,5,7,5,0,0,99,24,77,22
5,7,26,8,4,9,3,0,1,15,18,46,26
2,1,16,8,5,11,5,0,1,9,39,96,16
9,4,16,8,0,12,1,0,0,8,39,99,16
9,4,56,4,0,2,3,0,0,14,6,62,10
4,7,25,7,4,9,3,0,1,15,18,45,27
3,0,5,12,0,3,1,0,0,18,10,18,99
1,0,23,11,0,1,5,0,1,6,36,84,23
1,4,46,7,3,6,5,0,0,1,5,74,4
4,1,3,11,0,3,0,0,0,17,10,18,100
3,1,4,10,0,3,2,0,0,18,10,18,100
3,1,14,8,5,13,5,0,0,9,39,96,16
8,6,15,7,0,12,1,0,0,8,39,99,16
9,6,55,4,1,1,3,0,0,14,6,62,10
2,1,15,9,5,13,4,0,0,9,39,96,16
1,0,22,11,0,1,5,0,1,6,36,84,24
2,2,3,10,0,3,1,0,0,18,10,18,100
8,6,15,7,2,12,2,0,0,8,39,99,16
3,2,4,12,0,3,0,0,0,18,11,18,100
9,4,56,4,1,2,3,0,1,14,4,62,10
3,1,2,10,0,2,1,0,0,18,10,18,100
2,7,19,3,4,8,3,0,1,10,14,45,17
8,4,56,4,1,2,3,0,1,13,6,62,10
4,1,3,12,0,3,2,0,1,18,10,18,99
3,7,25,6,4,10,3,0,1,15,18,46,27
3,1,4,12,0,3,0,0,0,18,11,18,99
5,2,0,11,1,0,4,0,0,11,3,98,2
2,2,15,8,6,13,5,0,0,8,39,97,16
2,1,15,8,6,13,5,0,1,7,39,97,16
9,6,56,4,0,1,3,0,1,13,6,62,10
3,1,4,12,1,5,1,0,0,18,10,18,100
2,2,15,8,5,13,4,0,0,8,39,97,16
8,6,15,8,0,13,1,0,0,7,39,98,16
4,7,26,7,4,10,3,0,0,15,18,47,27
3,1,2,12,0,3,1,0,0,18,10,18,99
2,2,15,7,5,13,5,0,1,8,39,97,16
8,6,15,8,2,12,3,0,0,8,39,99,16
3,6,26,6,4,7,3,0,1,15,18,46,27
8,6,14,6,0,13,1,0,0,8,39,99,16
1,1,14,8,5,13,5,0,0,8,39,96,16
3,1,4,12,1,4,1,0,0,18,10,18,99
4,0,3,12,0,3,1,0,0,18,10,18,100
9,5,56,4,1,1,2,0,1,14,5,63,10
8,7,15,7,0,12,0,0,1,8,39,99,16
4,1,3,9,0,3,1,0,0,18,10,18,100
3,2,3,12,0,2,1,0,1,18,11,18,100
1,0,42,14,5,9,3,0,0,7,5,75,1
8,7,15,8,0,12,1,0,0,7,39,97,16
9,3,56,4,1,3,3,0,1,14,6,62,10
2,1,14,7,5,13,5,0,0,9,39,96,16
8,6,16,8,1,12,1,0,1,8,39,99,16
1,0,42,14,5,9,3,0,1,4,4,75,0
2,0,4,12,0,3,1,0,0,18,9,18,100
3,1,4,12,2,3,1,0,0,18,9,18,100
3,0,3,12,0,3,0,0,1,18,10,18,99
3,7,26,7,4,10,2,0,0,15,18,46,26
8,7,15,6,0,12,1,0,0,7,39,99,16
4,7,26,7,4,9,3,0,0,15,17,46,28
3,1,4,12,0,2,1,0,0,17,9,18,100
2,1,16,9,6,13,5,0,1,7,39,96,16
2,0,14,9,5,13,5,0,1,8,39,97,16
1,2,46,8,3,6,5,0,0,0,4,74,4
6,1,21,10,6,7,4,0,0,99,24,77,22
2,0,16,8,5,6,3,0,0,8,11,73,16
4,0,3,11,0,2,1,0,0,18,10,18,100
2,0,15,7,5,13,5,0,1,10,39,96,16
2,1,15,7,6,13,5,0,0,8,39,95,16
2,1,15,7,6,13,4,0,0,8,39,96,16
3,1,15,8,5,13,4,0,1,9,39,97,16
5,2,10,1,2,6,0,0,0,3,17,40,3
2,1,16,8,4,13,5,0,1,9,39,97,16
3,2,3,13,1,2,1,0,0,18,10,18,100
1,2,14,8,5,13,5,0,1,8,39,97,16
2,0,15,7,5,6,3,0,0,8,11,75,16
8,5,15,8,0,13,2,0,0,7,39,99,16
1,0,22,12,0,1,5,0,1,6,36,84,23
4,4,13,9,1,5,5,0,1,4,5,54,13
2,0,16,7,5,5,2,0,0,8,11,74,16
3,0,14,8,5,13,5,0,1,9,39,96,16
1,1,15,8,6,12,5,0,1,9,39,96,16
8,7,15,8,0,11,2,0,0,8,39,99,16
2,1,3,12,0,3,0,0,0,19,11,18,100
3,1,4,11,0,2,1,0,0,18,11,18,100
2,1,3,12,1,3,1,0,1,19,10,18,100
2,1,15,9,5,12,5,0,1,9,39,95,16
5,1,3,12,0,4,1,0,0,18,11,18,100
7,6,14,8,1,12,1,0,0,8,39,99,16
6,2,21,9,5,7,5,0,0,98,24,78,22
3,7,26,8,4,8,3,0,1,15,18,46,26
9,5,56,4,0,0,3,0,1,14,6,63,10
9,4,56,4,1,1,2,0,1,14,5,62,10
9,6,14,8,1,12,1,0,0,8,39,99,16
8,6,15,9,0,12,2,0,0,7,39,99,16
8,6,15,9,1,12,1,0,0,7,39,99,16
1,1,16,7,5,13,5,0,0,8,39,96,16
8,5,15,8,1,12,1,0,1,8,39,98,16
3,7,26,7,4,10,2,0,1,15,19,47,27
3,0,3,13,0,3,1,0,0,19,11,18,100
7,6,15,7,0,12,1,0,0,8,39,97,16
1,0,42,14,5,9,3,0,0,5,6,75,0
6,2,21,8,5,6,5,0,0,99,24,77,22
4,1,3,12,0,2,1,0,0,18,10,18,98
8,6,16,7,0,12,0,0,0,8,39,98,16
4,6,25,7,4,9,3,0,0,15,18,46,27
1,1,16,8,5,13,5,0,1,9,39,97,16
3,6,25,7,4,9,3,0,1,15,18,45,26
8,7,14,8,1,12,1,0,0,7,39,99,16
5,2,11,1,2,6,0,0,0,3,17,40,4
3,7,26,6,4,9,3,0,0,15,17,46,27
3,1,15,8,6,13,5,0,1,7,39,95,16
8,7,15,8,0,11,1,0,0,8,39,97,16
3,1,2,10,0,3,2,0,0,18,10,18,100
3,2,15,9,5,13,5,0,1,7,39,96,16
6,1,21,11,5,6,5,0,0,99,24,77,22
9,5,56,4,1,2,1,0,1,14,6,62,10
3,1,15,8,5,13,5,0,0,9,39,95,16
9,6,15,8,0,11,1,0,0,8,39,98,16
3,1,3,11,0,1,0,0,0,18,10,18,100
7,2,21,11,4,7,5,0,0,99,24,77,22
