4,7,15,8,4,5,1,0,0,8,39,92,16
4,1,3,12,0,3,3,0,0,18,10,18,100
1,6,24,4,0,5,2,0,0,4,39,80,25
1,7,24,5,1,6,2,0,0,5,39,80,25
5,7,15,9,4,2,2,0,0,8,38,92,16
1,7,24,5,0,7,2,0,0,5,39,80,25
2,7,23,15,2,7,4,0,0,13,37,65,26
4,6,16,10,4,2,1,0,0,8,39,92,16
9,6,15,1,5,5,2,0,0,14,15,17,11
5,4,23,2,3,7,4,0,0,18,25,23,3
9,6,15,1,5,4,2,0,0,14,17,18,12
5,3,0,10,1,0,2,0,0,11,20,38,26
6,7,15,8,4,2,1,0,1,8,38,92,16
3,0,9,13,3,9,3,0,0,0,15,99,9
4,5,21,5,5,8,0,0,0,98,24,66,22
4,7,14,8,4,3,1,0,0,7,39,93,16
4,7,15,8,2,2,2,0,0,8,39,92,16
3,6,15,8,4,2,1,0,0,8,39,93,16
6,3,23,3,3,8,4,0,0,18,24,20,3
4,7,15,9,3,3,1,0,0,8,39,92,16
8,5,15,1,5,5,2,0,0,14,16,18,10
4,7,15,8,4,2,1,0,1,8,39,90,16
6,1,23,2,3,8,4,0,0,18,25,23,2
4,7,16,9,4,3,1,0,0,8,38,92,16
4,6,15,8,4,2,1,0,1,9,39,92,16
5,1,9,5,6,5,0,0,0,21,22,16,13
9,6,15,1,5,5,2,0,0,14,16,17,10
3,1,3,12,0,3,1,0,0,18,10,18,98
4,7,15,7,4,3,0,0,0,8,39,91,16
4,6,16,9,5,2,1,0,0,8,39,92,16
6,3,23,1,3,7,4,0,0,18,25,22,4
5,1,8,5,6,6,0,0,0,21,22,16,12
7,6,8,14,5,2,0,0,0,1,20,43,9
4,7,14,9,4,2,1,0,1,8,39,92,16
4,6,14,8,4,1,1,0,1,8,39,92,16
1,7,24,5,0,5,0,0,1,4,39,80,25
3,1,4,12,0,3,1,0,1,18,10,18,99
5,4,0,11,1,0,3,0,0,11,20,36,24
1,7,23,15,3,5,4,0,0,13,37,65,23
6,3,23,2,3,8,4,0,0,19,25,22,5
5,1,9,5,6,6,0,0,0,24,22,16,13
7,6,17,8,0,12,1,0,0,8,39,99,16
6,2,23,2,3,7,4,0,1,18,25,22,4
4,7,16,8,3,2,2,0,1,8,39,92,16
3,6,21,7,5,8,0,0,1,99,24,66,22
4,7,15,8,4,2,3,0,0,8,39,93,16
3,7,23,15,3,5,4,0,1,13,37,65,24
4,6,15,8,5,2,0,0,0,7,39,92,16
6,3,22,2,3,8,4,0,0,18,25,22,4
5,7,15,8,3,2,2,0,0,8,39,91,16
1,7,24,5,0,5,0,0,0,4,39,80,25
9,6,15,0,5,6,2,0,0,14,16,18,10
5,6,15,8,4,1,1,0,0,8,39,92,16
7,3,0,10,1,0,3,0,0,11,20,36,25
2,1,3,12,1,2,1,0,0,18,10,18,100
2,1,7,12,3,9,3,0,0,0,15,99,9
5,7,15,8,3,3,2,0,0,8,39,92,16
1,7,24,5,0,7,3,0,0,4,39,80,25
1,1,3,12,0,3,1,0,1,18,10,18,100
5,7,13,8,4,1,1,0,0,8,39,92,16
7,6,15,8,0,13,2,0,0,8,39,99,16
7,3,23,1,3,7,4,0,0,17,25,22,3
2,6,20,10,1,8,1,0,1,25,18,81,21
7,7,10,14,5,3,0,0,1,2,20,42,10
8,7,15,8,0,12,1,0,0,7,39,98,16
4,6,22,6,5,7,1,0,0,99,24,66,22
1,1,8,12,3,9,1,0,1,0,15,99,9
5,6,0,11,1,0,3,0,0,11,19,37,25
6,2,0,11,1,0,3,0,0,11,19,36,25
4,7,15,7,4,3,0,0,1,8,39,92,16
4,7,14,7,4,2,1,0,1,9,39,92,16
7,3,0,10,1,1,3,0,0,11,20,37,25
3,1,2,12,0,3,2,0,1,18,10,18,100
4,6,21,6,5,7,1,0,0,99,24,67,22
8,7,9,13,5,1,0,0,1,1,20,43,9
4,7,15,8,3,2,1,0,0,7,39,93,16
3,7,15,9,4,2,2,0,0,8,39,93,16
6,2,23,2,3,8,4,0,1,18,25,23,4
4,7,17,8,4,2,1,0,0,9,38,92,16
1,0,8,11,3,10,2,0,0,0,15,99,9
6,4,0,11,1,1,3,0,0,11,20,36,25
4,7,16,8,3,1,1,0,0,7,39,92,16
4,7,16,8,3,2,1,0,0,8,39,92,16
4,7,21,6,5,8,0,0,1,99,24,66,21
3,1,2,11,0,3,2,0,0,18,10,18,100
6,3,21,3,3,8,4,0,0,18,26,22,3
2,5,20,10,1,7,0,0,0,25,18,81,21
6,7,9,14,5,2,0,0,1,1,20,44,11
6,7,8,14,5,2,0,0,1,0,20,44,10
4,7,15,8,5,2,0,0,0,7,39,91,16
4,6,15,9,3,1,1,0,0,8,39,92,16
5,7,14,8,4,2,0,0,1,8,39,92,16
6,4,23,1,3,8,4,0,0,18,24,22,2
8,6,15,9,1,11,1,0,0,8,39,99,16
4,7,13,9,4,2,1,0,1,8,39,92,16
4,7,15,7,5,2,2,0,0,7,39,92,16
7,6,16,8,0,12,0,0,0,8,39,99,16
1,7,24,4,0,5,3,0,0,3,39,80,25
4,7,15,7,3,3,2,0,0,8,39,92,16
3,6,15,8,4,2,1,0,1,9,39,92,16
2,7,24,5,1,5,2,0,0,4,39,80,25
5,6,15,8,4,3,1,0,0,8,39,93,16
2,7,15,9,4,2,2,0,0,8,39,92,16
4,6,15,7,4,2,3,0,0,8,39,92,16
3,7,24,5,0,4,2,0,0,4,39,80,25
5,7,15,8,5,2,1,0,0,8,38,93,16
4,7,15,8,3,2,2,0,0,7,39,93,16
5,3,0,12,1,0,3,0,0,11,21,37,24
9,6,16,8,0,12,1,0,0,7,39,99,16
7,7,9,14,5,4,0,0,0,2,20,43,10
3,1,3,12,0,4,1,0,0,18,10,18,100
4,6,21,6,3,9,0,0,0,99,24,66,22
6,3,0,11,1,0,3,0,0,11,3,98,2
6,7,15,7,4,2,1,0,0,8,39,91,16
5,7,15,7,3,2,1,0,0,9,39,92,16
4,6,15,8,5,2,0,0,0,8,39,91,16
6,3,21,1,3,8,4,0,0,18,25,22,4
6,3,22,1,3,8,4,0,1,18,25,23,3
4,7,15,9,4,2,1,0,0,7,39,90,16
5,5,0,12,1,0,3,0,0,11,20,38,25
1,7,24,4,0,7,2,0,0,4,39,80,25
5,1,7,5,6,6,0,0,0,22,22,17,13
4,6,21,6,5,8,3,0,0,99,24,66,22
2,7,23,15,3,5,4,0,0,13,37,65,23
8,6,15,7,0,12,1,0,1,9,39,99,16
5,7,15,8,4,2,1,0,1,9,38,92,16
5,3,22,2,3,8,4,0,1,18,24,22,3
6,7,8,15,5,2,0,0,0,1,20,43,10
6,3,0,11,1,0,2,0,1,11,20,36,25
5,7,15,8,3,1,1,0,0,8,39,93,16
3,7,15,9,2,2,1,0,0,8,39,92,16
7,3,23,3,3,8,4,0,0,18,26,21,3
6,4,24,2,3,8,4,0,0,19,25,22,3
8,7,8,14,5,2,0,0,0,1,20,44,10
3,7,15,8,4,3,0,0,0,7,39,92,16
5,3,22,1,3,8,4,0,0,19,25,22,3
6,4,21,2,3,9,4,0,0,18,25,22,3
3,7,15,8,4,3,1,0,0,8,39,90,16
1,7,24,6,0,4,3,0,0,4,39,80,25
6,3,0,10,1,0,2,0,0,11,20,37,26
3,7,15,8,4,3,1,0,1,8,39,91,16
5,7,15,8,5,2,2,0,0,8,38,92,16
5,3,1,10,1,0,3,0,0,11,20,38,25
5,3,0,11,1,1,4,0,0,11,3,98,2
9,6,15,2,5,4,2,0,0,14,16,18,11
1,2,46,7,3,6,5,0,1,3,4,74,4
4,7,15,8,4,3,2,0,0,7,39,92,16
6,3,22,2,3,9,4,0,0,18,25,23,3
8,6,15,0,5,5,2,0,0,14,16,18,10
8,6,16,8,0,11,1,0,0,8,39,98,16
4,7,15,10,4,3,0,0,0,8,39,92,16
4,7,15,8,3,2,2,0,0,8,39,94,16
5,1,9,6,6,6,0,0,0,23,22,16,13
1,6,23,15,3,7,5,0,0,13,37,65,25
4,7,15,8,3,4,1,0,0,9,39,92,16
3,6,15,9,4,1,1,0,0,8,39,92,16
5,6,15,8,3,2,1,0,0,8,39,92,16
4,7,18,8,4,2,1,0,0,8,38,92,16
5,7,15,8,4,2,3,0,0,8,39,91,16
4,7,15,8,5,1,1,0,0,8,38,93,16
3,2,3,11,0,3,2,0,0,18,10,18,100
5,2,0,11,1,1,2,0,0,11,20,37,25
4,7,15,8,4,3,1,0,0,8,39,91,16
1,0,9,13,3,9,2,0,1,0,15,99,9
1,7,20,10,0,7,0,0,1,25,18,81,21
7,3,23,2,3,8,4,0,0,18,25,22,5
6,3,1,11,1,0,3,0,0,11,20,38,26
7,7,8,14,5,3,0,0,1,1,20,42,9
4,7,15,8,5,2,0,0,0,8,39,91,16
3,1,3,11,0,4,1,0,0,18,10,18,99
1,7,24,5,1,5,3,0,0,5,39,80,25
4,7,15,9,4,3,1,0,1,8,39,92,16
4,7,15,9,4,2,2,0,0,8,39,90,16
4,1,9,5,6,6,0,0,0,23,22,16,12
5,7,15,8,4,1,1,0,1,7,39,92,16
8,7,14,8,0,12,1,0,0,8,39,99,16
7,6,16,7,0,12,1,0,0,8,39,99,16
6,3,23,0,3,8,4,0,0,19,25,23,3
3,7,20,10,0,8,2,0,0,25,18,81,21
5,4,0,11,1,0,3,0,1,11,21,38,25
9,6,15,1,5,5,3,0,0,14,15,19,11
9,7,15,1,5,4,2,0,0,14,16,19,11
7,4,24,2,3,8,4,0,0,19,25,22,3
6,3,1,12,1,0,3,0,0,11,20,38,25
2,7,24,5,0,6,2,0,1,4,39,80,25
7,3,24,2,3,8,4,0,0,18,25,22,1
7,6,15,8,0,12,2,0,0,9,39,99,16
4,6,15,9,4,2,2,0,0,9,39,92,16
5,3,0,11,1,0,4,0,1,11,3,99,1
9,6,16,1,5,5,2,0,1,14,16,18,10
6,3,0,12,1,0,3,0,0,11,19,37,26
4,7,17,8,4,4,1,0,0,8,39,92,16
6,3,24,2,3,8,4,0,0,18,25,22,0
4,7,16,8,4,2,1,0,0,8,39,90,16
1,3,46,8,3,7,5,0,1,2,4,74,4
4,7,15,9,5,2,1,0,0,6,39,92,16
4,6,16,8,5,2,1,0,0,8,38,92,16
6,3,0,12,1,1,3,0,1,11,20,37,25
8,6,15,0,5,5,2,0,0,14,15,18,11
6,3,23,2,3,6,4,0,0,17,25,22,3
5,4,0,9,1,0,3,0,0,11,20,37,25
2,0,9,13,3,9,0,0,0,0,15,99,9
4,7,15,8,6,3,1,0,0,7,39,92,16
6,3,22,2,3,8,4,0,0,19,25,20,3
7,7,9,14,5,1,0,0,1,0,20,43,10
4,6,15,8,6,2,1,0,0,8,39,92,16
5,0,9,6,6,6,0,0,0,23,22,16,13
4,7,14,6,4,1,1,0,0,8,39,92,16
2,7,15,8,3,2,1,0,0,8,39,91,16
5,1,6,5,6,6,0,0,0,22,22,16,13
4,0,8,13,3,9,1,0,0,0,15,99,9
6,3,0,11,1,0,4,0,0,11,3,98,2
5,1,9,5,6,6,0,0,0,22,22,15,12
5,7,15,7,2,2,1,0,0,8,39,92,16
2,7,20,10,0,7,2,0,1,25,18,81,21
3,0,9,12,3,10,2,0,1,0,15,99,9
7,5,8,14,5,2,0,0,1,1,20,43,9
7,6,9,14,5,3,0,0,1,0,20,44,10
3,2,1,12,0,3,1,0,0,18,10,18,100
8,6,9,14,5,3,0,0,1,0,20,43,10
4,6,15,8,4,0,1,0,0,8,38,92,16
7,7,7,14,5,3,0,0,1,1,20,43,11
6,4,0,11,1,0,2,0,0,11,20,37,26
5,6,21,6,5,8,0,0,1,99,24,65,22
4,7,16,8,4,2,0,0,1,8,38,92,16
4,7,15,7,2,2,0,0,0,8,39,92,16
5,2,0,10,1,0,3,0,0,11,20,37,24
4,6,15,8,5,4,1,0,0,8,39,92,16
6,6,15,8,4,2,1,0,0,8,39,92,16
4,7,14,10,4,2,1,0,0,8,38,92,16
3,7,15,8,4,1,0,0,0,8,39,91,16
1,0,9,11,3,10,2,0,0,0,15,99,9
4,6,16,8,4,2,0,0,0,8,39,91,16
8,7,15,7,0,12,1,0,0,8,39,98,16
4,6,20,7,5,8,0,0,1,99,24,66,22
4,7,15,9,4,1,1,0,0,8,39,90,16
6,2,22,3,3,8,4,0,0,17,25,22,3
4,7,15,8,2,3,0,0,0,8,39,92,16
5,1,9,6,6,6,1,0,0,22,22,16,12
4,1,2,11,0,3,1,0,0,18,10,18,100
5,2,1,11,1,0,3,0,1,11,20,37,25
5,7,15,6,4,2,1,0,1,8,39,92,16
8,6,15,8,1,11,1,0,0,8,39,98,16
6,6,8,14,5,2,0,0,1,1,20,43,9
5,3,0,9,1,0,3,0,1,11,20,37,25
4,6,14,9,4,1,1,0,0,8,39,92,16
9,5,15,1,5,5,2,0,1,14,17,18,11
8,6,15,8,0,12,1,0,0,8,39,98,16
4,7,15,8,4,3,0,0,0,7,39,91,16
3,1,3,13,1,3,1,0,1,18,10,18,100
2,6,16,8,4,2,1,0,0,8,39,92,16
7,3,23,3,3,8,4,0,0,17,25,22,3
8,6,15,8,0,11,1,0,0,8,39,98,16
8,7,9,14,5,1,0,0,1,1,20,43,11
8,6,9,14,5,2,0,0,1,1,20,42,10
5,3,0,11,1,2,3,0,0,11,19,37,25
6,3,24,1,3,8,4,0,1,19,25,22,3
5,7,15,9,4,2,1,0,0,8,39,90,16
4,6,15,9,4,1,1,0,0,8,39,91,16
6,4,23,2,3,8,4,0,0,19,25,22,4
4,7,13,8,4,2,2,0,1,8,39,92,16
4,7,16,8,5,2,0,0,0,8,38,92,16
3,1,2,12,0,2,0,0,0,18,10,18,100
4,7,17,8,3,2,1,0,0,8,38,92,16
5,1,11,5,6,5,0,0,0,22,22,16,13
5,4,0,11,1,0,4,0,1,11,20,38,25
7,7,10,14,5,2,0,0,1,0,20,43,9
4,7,16,8,4,3,0,0,0,7,39,92,16
6,3,0,12,1,1,3,0,0,11,20,38,25
7,7,11,14,5,2,0,0,1,2,20,43,11
4,1,3,12,2,3,1,0,0,18,10,18,100
4,7,16,8,5,3,1,0,0,8,38,92,16
1,7,24,4,0,5,2,0,0,3,39,80,26
1,7,23,15,3,6,4,0,0,13,37,65,22
4,7,15,9,4,2,2,0,1,8,38,92,16
4,3,0,11,1,0,3,0,0,11,3,98,1
5,1,9,5,6,6,0,0,0,23,23,16,12
4,6,21,6,5,8,0,0,0,99,24,68,21
4,7,15,8,3,2,2,0,0,8,39,90,16
4,7,15,8,4,4,0,0,0,8,39,92,16
2,7,23,15,3,7,4,0,1,13,37,65,24
2,0,9,13,3,9,2,0,0,0,15,99,9
6,3,23,2,3,7,4,0,1,17,25,22,2
2,7,24,5,1,5,2,0,1,4,39,80,25
9,6,15,1,5,5,2,0,0,14,17,19,10
4,7,13,8,5,2,1,0,0,7,39,92,16
4,7,12,8,4,2,1,0,0,8,39,93,16
4,6,15,8,2,2,1,0,0,9,39,92,16
3,0,3,12,0,4,1,0,0,18,10,18,100
3,7,23,15,3,8,4,0,1,13,37,65,25
3,7,15,8,4,2,0,0,0,6,39,92,16
4,7,15,8,3,2,2,0,0,9,39,91,16
6,3,23,2,3,7,4,0,0,17,25,22,2
5,7,16,8,4,2,1,0,0,6,39,92,16
4,7,16,8,4,2,1,0,1,6,39,92,16
5,6,14,9,4,2,1,0,0,8,39,92,16
4,7,15,8,5,2,2,0,1,7,39,92,16
4,6,15,9,4,1,0,0,0,8,39,92,16
4,7,15,8,3,2,1,0,0,7,39,94,16
4,1,3,12,0,3,1,0,0,18,11,18,100
4,6,16,8,4,2,1,0,1,8,39,91,16
4,3,0,11,1,0,3,0,0,11,20,38,24
6,2,0,12,1,1,3,0,0,11,20,37,25
6,4,22,2,3,8,4,0,0,18,25,22,4
8,5,9,14,5,1,0,0,1,1,20,43,10
5,2,8,5,6,6,0,0,0,22,22,17,13
4,6,13,8,4,2,1,0,0,8,39,93,16
5,7,15,8,3,2,0,0,0,8,39,92,16
4,7,16,8,4,1,1,0,0,9,38,92,16
4,7,15,8,3,3,1,0,0,8,39,93,16
3,7,15,7,4,2,0,0,0,8,39,92,16
4,7,17,8,4,2,0,0,0,7,39,92,16
6,4,11,10,1,12,3,0,1,5,11,50,15
1,0,10,12,3,9,2,0,0,0,15,99,9
7,3,22,3,3,8,4,0,0,18,26,22,3
3,7,15,6,4,2,1,0,0,8,39,92,16
5,6,21,6,5,8,0,0,1,99,24,66,21
4,7,16,8,5,2,1,0,0,7,39,92,16
2,0,9,12,3,9,3,0,0,0,15,99,9
7,3,23,2,3,7,4,0,0,17,25,22,3
8,6,14,8,0,12,1,0,1,8,39,98,16
3,1,3,12,1,1,1,0,0,18,10,18,100
4,7,15,8,4,2,1,0,0,8,39,95,16
5,7,15,8,3,2,0,0,0,8,39,93,16
5,5,15,8,5,2,1,0,0,8,39,92,16
4,7,20,10,1,9,0,0,0,25,18,81,21
4,5,14,8,4,2,1,0,0,9,39,92,16
6,3,0,9,1,1,3,0,0,11,20,37,25
5,4,0,11,1,0,3,0,0,11,20,37,25
2,7,15,7,3,2,1,0,0,8,39,92,16
4,7,15,8,4,1,1,0,0,8,38,94,16
6,7,15,8,4,2,2,0,0,7,39,92,16
6,3,22,0,3,8,4,0,0,19,25,22,3
4,7,16,7,3,2,1,0,1,8,39,92,16
5,1,9,3,6,6,0,0,0,22,22,15,13
4,7,16,8,2,2,1,0,0,8,39,91,16
2,0,9,12,3,10,3,0,1,0,15,99,9
4,6,16,8,4,2,1,0,0,9,38,92,16
6,1,9,6,6,6,0,0,0,21,22,16,13
6,0,23,2,3,8,4,0,0,18,25,23,3
8,6,14,8,0,12,3,0,0,8,39,99,16
4,7,21,6,5,7,1,0,0,99,24,66,22
4,7,15,8,3,2,2,0,1,7,39,92,16
6,2,23,1,3,7,4,0,0,18,25,22,2
7,6,7,14,5,2,0,0,1,0,20,43,10
5,3,0,11,1,0,4,0,0,11,3,97,2
5,4,13,11,1,12,3,0,1,5,11,50,13
9,7,15,1,5,5,1,0,0,14,16,17,11
4,6,21,5,5,7,0,0,0,99,24,65,22
3,7,15,8,4,2,0,0,0,8,39,91,16
6,3,23,2,3,8,4,0,0,18,25,22,2
6,3,22,2,3,9,4,0,0,19,25,22,2
5,1,9,5,6,5,0,0,0,23,22,16,13
4,6,16,8,4,1,1,0,0,8,39,91,16
7,3,1,10,1,0,3,0,0,11,20,37,25
6,3,24,2,3,7,3,0,0,18,25,21,3
8,7,14,8,0,12,1,0,1,8,39,99,16
8,6,14,7,0,12,1,0,0,9,39,99,16
9,6,15,0,5,6,2,0,0,14,16,18,11
6,7,9,14,5,2,0,0,0,2,20,43,10
6,2,23,2,3,7,4,0,0,18,25,20,3
4,6,15,8,4,1,1,0,1,8,39,91,16
5,1,10,4,6,6,0,0,0,22,22,16,13
5,3,0,9,1,0,3,0,1,11,19,37,25
6,2,0,10,1,0,3,0,0,11,20,37,25
7,7,7,14,5,2,0,0,1,0,20,42,10
6,2,22,2,3,8,4,0,1,18,26,22,3
4,7,15,8,3,2,0,0,0,7,39,92,16
6,5,23,3,3,8,4,0,0,18,25,22,3
2,7,15,8,5,2,1,0,0,8,38,92,16
6,7,16,8,3,2,1,0,0,8,39,92,16
4,6,14,8,4,2,1,0,0,8,39,93,16
5,3,0,9,1,0,2,0,0,11,20,37,26
9,6,14,1,5,5,2,0,0,14,17,17,11
9,4,15,2,5,5,2,0,0,14,16,18,11
2,0,8,10,3,10,2,0,0,0,15,99,9
5,3,1,10,1,0,2,0,0,11,20,36,25
2,7,24,5,1,6,2,0,0,4,39,80,25
6,2,23,2,3,7,4,0,0,18,25,22,5
1,7,23,15,3,6,4,0,0,13,37,65,23
8,7,9,14,5,2,0,0,0,1,20,44,10
2,7,15,8,3,2,1,0,0,7,39,92,16
6,6,20,6,5,8,0,0,0,99,24,66,22
7,2,23,2,3,9,4,0,0,18,25,22,3
1,7,24,5,0,4,2,0,1,5,39,80,25
3,7,16,7,4,2,1,0,0,8,39,91,16
3,1,2,12,0,4,2,0,0,18,10,18,100
3,7,15,8,3,2,1,0,1,8,39,93,16
4,7,15,8,5,1,1,0,0,7,38,92,16
4,7,13,9,4,3,1,0,0,8,39,92,16
8,6,16,8,0,12,1,0,1,8,39,98,16
6,2,23,2,3,9,4,0,0,18,25,24,3
1,0,8,13,3,9,1,0,1,0,15,99,9
4,6,15,7,4,2,1,0,1,8,39,92,16
8,6,15,8,0,12,3,0,0,8,39,98,16
5,7,15,8,2,2,2,0,0,8,39,92,16
5,3,0,11,1,2,3,0,1,11,20,37,25
5,1,0,11,1,0,2,0,0,11,20,37,25
3,7,15,8,4,2,1,0,0,8,39,91,16
3,7,15,8,3,3,1,0,0,9,39,92,16
4,7,15,9,5,2,1,0,0,7,39,91,16
5,5,1,11,1,0,3,0,0,11,20,37,25
5,7,15,7,3,2,1,0,1,8,39,92,16
7,6,8,14,5,1,0,0,1,1,20,43,10
3,7,15,8,4,2,1,0,0,8,39,95,16
3,6,21,6,5,7,0,0,0,98,24,66,22
4,7,15,8,4,6,1,0,0,8,39,92,16
8,7,9,14,5,1,0,0,1,1,20,42,9
8,6,10,14,5,2,0,0,1,1,20,43,10
5,7,14,8,4,4,1,0,0,8,39,92,16
8,6,14,9,0,12,1,0,0,8,39,99,16
4,6,15,7,4,1,1,0,0,8,39,91,16
5,7,15,8,5,4,1,0,0,8,39,92,16
6,3,23,2,3,9,4,0,1,18,24,21,3
3,1,4,12,0,3,1,0,1,18,10,18,100
7,5,9,14,5,2,0,0,1,1,20,42,9
4,7,15,8,5,2,1,0,0,7,39,91,16
7,2,23,1,3,8,4,0,0,18,25,22,2
6,4,13,11,1,12,3,0,1,5,10,50,13
3,0,4,12,0,2,1,0,0,18,10,18,100
8,4,15,8,0,12,1,0,0,9,39,99,16
4,7,14,8,4,2,1,0,0,8,39,94,16
5,6,15,7,4,1,1,0,0,8,39,92,16
9,7,15,1,5,5,2,0,0,14,17,18,10
8,6,15,8,0,12,2,0,0,7,39,98,16
4,7,15,8,4,3,2,0,0,8,39,94,16
9,6,15,0,5,6,2,0,0,14,16,19,11
6,4,14,11,1,12,3,0,1,5,10,50,14
8,6,15,8,0,11,0,0,0,8,39,99,16
9,7,15,1,5,6,2,0,1,14,16,18,11
7,6,8,15,5,2,0,0,1,1,20,42,10
6,7,8,14,5,4,0,0,1,1,20,43,10
4,7,15,8,3,1,1,0,1,7,39,92,16
6,3,0,11,1,1,3,0,0,11,19,36,25
6,7,15,8,3,3,1,0,0,8,39,92,16
1,0,8,13,3,9,2,0,1,0,15,99,9
4,6,14,8,4,3,1,0,0,9,39,92,16
4,7,13,9,4,2,1,0,0,8,39,93,16
5,4,0,10,1,0,4,0,0,11,20,37,24
3,1,3,12,1,5,1,0,0,18,10,18,100
3,0,3,12,0,3,1,0,0,18,9,18,99
9,7,9,13,5,2,0,0,1,1,20,43,11
1,7,24,5,1,4,1,0,0,4,39,80,25
5,7,15,8,4,2,1,0,1,8,39,91,16
4,7,15,9,5,3,1,0,1,8,39,92,16
1,7,24,5,1,6,2,0,0,4,39,80,26
4,7,14,8,4,1,0,0,0,8,39,92,16
5,7,15,8,5,3,2,0,0,8,39,92,16
5,0,9,3,6,6,0,0,0,22,22,16,13
6,4,0,11,1,0,3,0,0,11,3,98,1
4,7,14,7,5,2,1,0,0,8,38,92,16
4,6,15,8,4,2,0,0,0,9,39,91,16
3,6,15,9,4,2,1,0,0,8,39,91,16
4,7,15,8,2,2,1,0,0,9,39,93,16
7,2,23,2,3,8,4,0,0,18,25,22,4
8,5,15,0,5,5,2,0,0,14,16,18,11
8,3,24,2,3,9,4,0,0,18,25,22,3
4,7,15,8,4,1,3,0,0,7,39,92,16
4,7,15,9,5,2,1,0,0,7,38,92,16
7,6,10,14,5,2,0,0,0,2,20,43,10
9,6,15,1,5,6,3,0,0,14,15,18,11
4,7,14,8,6,3,1,0,0,8,39,92,16
