9,7,2,6,4,10,0,0,1,7,26,23,7
9,5,56,4,1,1,4,0,0,14,6,61,9
8,7,2,8,4,10,0,0,1,8,25,22,7
3,7,26,7,4,9,2,0,0,15,18,46,27
7,4,13,9,1,12,3,0,1,5,11,50,13
4,0,8,13,3,9,1,0,0,0,15,99,9
9,4,55,5,1,1,3,0,1,13,6,62,10
9,6,2,7,4,10,0,0,1,7,26,21,6
6,3,22,2,3,8,4,0,0,18,25,20,3
7,7,8,14,5,2,0,0,1,2,20,42,10
9,6,56,4,0,1,2,0,0,14,6,62,10
8,7,2,6,4,10,0,0,1,8,27,21,8
9,5,56,2,1,1,4,0,1,13,6,62,10
8,7,1,9,4,10,0,0,1,7,26,21,8
9,5,55,5,1,1,4,0,1,14,5,62,10
8,7,2,7,4,9,0,0,0,7,26,21,9
8,5,56,4,1,0,3,0,1,14,6,61,9
4,7,15,8,4,1,1,0,0,8,39,90,16
1,1,22,12,0,2,4,0,1,6,36,84,23
2,1,22,11,1,2,5,0,1,6,37,84,22
5,2,21,11,5,8,4,0,0,99,24,77,22
8,5,56,3,0,1,2,0,1,14,6,62,10
5,0,21,11,5,7,5,0,0,99,24,77,22
1,2,46,7,3,6,5,0,0,0,4,74,4
9,4,56,4,1,0,3,0,1,14,6,62,10
9,7,2,7,4,10,1,0,1,7,26,21,5
2,1,15,8,5,13,5,0,1,8,39,94,16
9,4,13,10,1,12,3,0,1,5,11,50,14
8,6,2,7,4,10,0,0,1,7,27,20,6
2,0,13,8,5,5,2,0,0,8,11,74,17
8,6,14,8,1,12,1,0,1,8,39,99,16
7,5,56,4,1,1,2,0,1,14,5,62,10
8,6,1,7,4,9,0,0,1,8,26,21,7
9,5,56,4,0,2,3,0,1,13,7,62,10
5,2,1,11,1,0,3,0,0,11,20,37,24
9,5,56,4,0,1,3,0,1,15,6,64,10
6,4,14,9,1,12,3,0,1,5,12,50,15
9,5,54,5,1,1,3,0,1,14,7,62,10
1,1,22,10,0,0,5,0,1,5,36,84,23
2,1,22,11,0,1,5,0,0,7,36,84,23
8,7,2,6,4,10,0,0,1,9,26,21,6
8,6,2,8,4,10,0,0,1,7,27,21,6
9,5,56,4,1,1,2,0,1,15,6,61,9
8,5,56,4,2,1,3,0,1,13,6,62,9
9,6,2,7,4,10,0,0,1,7,25,21,6
9,6,56,4,2,0,3,0,1,14,6,62,9
5,4,13,12,1,12,3,0,1,5,11,50,14
9,5,56,4,1,2,3,0,0,14,5,63,10
9,6,2,7,4,10,0,0,1,7,27,21,7
8,7,2,6,4,10,0,0,1,7,26,21,5
9,4,54,4,1,2,3,0,1,14,6,62,10
9,5,55,3,1,1,3,0,1,14,6,64,10
4,7,16,7,4,2,1,0,0,7,39,92,16
3,6,26,7,4,9,2,0,1,15,18,46,27
9,5,56,4,1,2,3,0,1,14,4,61,10
6,2,21,10,6,7,3,0,0,99,24,77,22
4,7,14,8,4,2,1,0,0,8,39,93,16
5,1,21,10,5,7,4,0,0,99,24,78,22
9,5,56,3,1,0,3,0,1,14,5,61,10
9,6,56,4,1,1,3,0,1,13,6,64,10
9,5,56,3,0,1,4,0,1,14,6,62,10
9,2,10,3,1,2,5,0,1,8,37,19,6
8,6,1,7,4,10,0,0,1,6,26,22,7
8,5,56,4,0,1,2,0,1,14,6,62,10
7,4,12,10,1,12,3,0,1,5,11,50,16
9,5,56,4,1,2,1,0,1,14,7,62,10
6,2,21,10,5,7,5,0,1,98,24,76,22
3,0,6,12,3,9,3,0,0,0,15,99,9
8,5,55,4,0,1,3,0,0,14,6,62,10
1,2,15,8,5,13,5,0,1,8,39,96,16
6,2,22,10,3,7,5,0,0,99,24,77,22
1,1,22,12,2,2,5,0,1,6,36,84,23
8,7,2,6,4,10,0,0,1,7,27,22,7
4,2,21,9,6,7,5,0,0,99,24,77,22
9,7,2,7,4,10,1,0,1,7,27,21,8
2,1,7,11,3,9,3,0,0,0,15,99,9
9,7,2,7,4,10,0,0,1,5,26,21,6
3,1,21,10,5,7,5,0,0,99,24,77,22
7,1,21,10,5,7,5,0,0,98,24,76,22
9,7,2,7,4,10,0,0,1,8,25,21,7
3,1,22,11,0,2,5,0,1,6,36,84,24
9,5,56,3,1,1,3,0,1,12,6,61,10
6,2,21,10,5,7,5,0,0,98,24,76,22
8,7,2,8,4,9,0,0,1,6,26,21,7
9,4,56,5,1,1,4,0,1,14,6,62,9
4,7,15,7,4,1,1,0,0,8,39,92,16
9,6,56,3,0,1,3,0,1,14,6,63,10
1,1,22,13,1,2,4,0,1,6,36,84,23
9,5,56,4,1,0,3,0,1,13,5,62,10
8,7,3,7,4,10,0,0,1,7,27,23,7
4,7,16,9,4,2,1,0,0,8,39,91,16
1,1,23,11,0,2,5,0,0,6,36,84,22
2,1,22,11,0,2,5,0,1,6,37,84,23
6,7,26,7,4,9,3,0,1,15,18,46,27
8,4,56,4,1,2,3,0,1,14,6,62,9
1,2,22,11,0,2,5,0,0,6,37,84,22
1,2,22,12,0,2,5,0,1,6,35,84,24
9,6,2,7,4,10,0,0,0,7,27,21,7
4,7,15,8,3,2,2,0,1,8,39,92,16
8,3,56,4,1,0,3,0,1,14,6,62,10
8,7,1,7,4,9,0,0,0,7,25,21,7
1,1,22,10,0,2,5,0,0,5,37,84,23
4,7,15,8,3,1,0,0,0,8,39,92,16
1,3,46,7,3,6,5,0,0,0,4,74,4
9,5,56,5,1,1,3,0,1,13,4,62,10
8,7,2,7,4,9,0,0,1,8,26,21,7
1,1,23,12,1,2,5,0,1,6,35,84,23
6,3,21,10,5,6,5,0,0,99,24,77,22
5,3,0,12,1,0,3,0,0,11,20,37,24
1,0,9,12,3,9,3,0,0,0,15,99,9
4,7,13,7,4,2,1,0,0,8,39,92,16
8,7,3,7,4,10,0,0,0,8,26,21,7
8,5,56,4,0,1,3,0,1,13,7,62,10
9,4,56,4,1,0,1,0,1,14,6,62,10
9,5,56,4,2,1,1,0,0,14,6,62,10
6,2,21,10,5,7,5,0,1,99,24,76,22
1,1,22,11,1,3,5,0,1,8,36,84,23
9,5,56,3,1,2,3,0,1,14,7,62,9
1,1,22,11,1,1,5,0,1,7,36,84,23
1,1,23,12,1,3,5,0,1,6,36,84,23
8,4,56,4,0,1,3,0,1,14,7,62,10
8,6,56,4,1,1,3,0,1,14,5,62,10
5,4,2,11,1,0,3,0,0,11,20,37,25
1,0,22,11,1,2,5,0,1,6,37,84,23
1,1,21,11,0,2,4,0,0,6,36,84,24
1,1,22,12,0,1,5,0,1,6,35,84,24
2,1,13,8,6,13,5,0,1,8,39,96,16
4,0,7,12,3,10,2,0,0,0,15,99,9
8,7,3,7,4,10,0,0,1,7,26,24,7
9,7,2,7,4,10,0,0,1,9,26,21,8
8,2,21,10,5,7,5,0,0,99,24,76,21
9,4,54,4,1,1,3,0,1,14,7,62,10
8,6,14,8,1,13,1,0,0,8,39,99,16
1,1,9,12,3,9,2,0,1,0,15,99,9
1,0,22,11,1,1,4,0,1,6,36,84,23
8,7,2,7,4,10,0,0,1,7,27,22,5
8,7,2,7,4,9,0,0,1,7,26,23,8
2,0,7,11,3,10,2,0,1,0,15,99,9
7,6,9,14,5,2,0,0,1,2,20,42,10
1,1,22,11,0,2,3,0,1,7,37,84,23
6,6,9,15,5,2,0,0,1,1,20,43,10
1,3,46,6,3,6,5,0,1,3,4,74,4
2,0,15,8,5,6,3,0,0,8,11,74,16
1,2,23,11,0,2,5,0,1,6,36,84,22
9,4,56,4,2,1,3,0,1,14,6,62,9
7,1,20,9,5,7,5,0,0,99,24,77,22
2,1,22,11,0,0,5,0,1,6,36,84,23
9,0,10,3,1,1,5,0,0,8,37,18,6
5,2,1,11,1,0,3,0,1,11,20,37,25
1,4,46,7,3,7,5,0,1,2,4,74,4
9,5,55,4,1,0,4,0,1,14,6,63,10
9,3,56,4,1,1,4,0,1,14,6,63,10
9,6,2,8,4,10,0,0,0,7,26,21,7
2,0,7,12,3,8,2,0,0,0,15,99,9
8,7,2,8,4,10,0,0,1,7,26,20,5
9,5,56,5,1,1,2,0,0,14,6,62,10
1,2,46,8,3,7,5,0,1,2,4,74,4
8,7,2,6,4,8,0,0,1,7,26,21,7
4,3,22,10,5,7,5,0,0,99,24,77,22
9,5,55,4,0,2,3,0,1,14,6,61,10
6,3,22,2,3,8,4,0,1,18,25,21,3
9,3,56,4,2,1,3,0,1,14,5,62,10
8,7,1,7,4,10,0,0,1,7,27,20,6
9,5,55,5,2,1,3,0,1,13,6,62,10
6,2,21,10,5,7,5,0,0,97,24,78,22
6,4,14,10,1,12,3,0,1,5,11,50,16
1,2,22,11,0,2,5,0,0,7,36,84,23
1,1,23,11,0,3,5,0,1,5,36,84,23
1,3,46,7,3,7,5,0,1,2,3,74,4
2,1,15,9,5,13,4,0,1,8,39,96,16
9,4,56,4,1,1,3,0,1,14,5,61,10
9,5,56,5,1,1,3,0,1,12,6,61,10
2,0,15,7,5,13,5,0,1,9,39,96,16
3,2,21,10,5,7,5,0,0,99,24,78,22
1,1,16,7,5,13,5,0,1,8,39,96,16
2,1,15,9,5,13,5,0,1,8,39,96,16
1,1,23,11,0,3,4,0,1,6,37,84,23
3,0,8,12,3,10,2,0,0,0,15,99,9
9,5,56,4,1,2,2,0,1,14,5,61,10
8,7,1,7,4,10,0,0,1,7,27,22,7
1,1,23,11,0,3,3,0,1,6,36,84,23
1,0,7,10,3,9,2,0,0,0,15,99,9
9,6,55,4,1,2,3,0,0,14,6,62,10
9,5,56,4,1,2,3,0,1,14,4,63,10
8,6,2,6,4,10,0,0,1,7,28,21,7
1,3,46,6,3,6,5,0,1,3,3,74,4
5,7,15,8,4,2,1,0,0,6,39,92,16
8,5,55,3,1,1,3,0,1,14,6,63,10
5,7,15,8,4,1,1,0,0,7,39,92,16
3,1,15,8,6,12,5,0,1,8,39,96,16
4,7,15,8,4,2,3,0,0,8,39,92,16
8,7,15,8,0,11,1,0,0,7,39,99,16
6,3,23,1,3,8,4,0,0,18,25,23,3
9,5,56,4,1,1,3,0,0,13,4,62,10
9,5,56,5,1,3,3,0,1,13,6,62,10
7,7,2,8,4,10,0,0,1,8,26,22,7
9,5,56,4,1,1,4,0,1,14,4,63,10
7,4,13,10,1,12,3,0,1,5,11,50,11
6,4,15,11,1,12,3,0,1,5,10,50,14
1,1,22,10,1,3,5,0,1,6,36,84,24
6,4,14,8,1,12,3,0,1,5,11,50,13
8,7,3,7,4,10,0,0,0,7,26,22,7
9,2,10,3,1,1,5,0,1,9,37,19,6
1,1,22,12,0,2,3,0,1,6,37,84,23
1,1,21,11,0,3,5,0,0,6,37,84,23
7,6,14,8,0,12,1,0,0,9,39,99,16
4,7,16,8,4,3,1,0,1,8,39,92,16
9,6,56,4,1,1,3,0,1,15,6,62,9
9,5,56,4,0,1,3,0,1,14,4,61,10
2,0,15,8,5,13,4,0,1,9,39,96,16
9,1,10,4,1,1,5,0,1,9,37,18,7
9,5,56,2,0,1,3,0,1,14,6,63,10
8,6,14,8,1,12,1,0,0,8,39,99,16
8,6,14,8,0,12,1,0,1,8,39,98,16
9,5,56,5,1,1,3,0,1,14,6,63,10
6,4,23,2,3,8,4,0,0,19,25,21,3
9,5,56,4,1,1,3,0,0,13,6,62,10
8,4,56,4,0,1,3,0,0,14,6,62,10
5,7,15,9,4,3,1,0,0,8,39,92,16
9,0,10,4,1,1,5,0,1,8,37,18,7
5,3,0,11,1,2,3,0,0,11,20,38,25
8,7,2,7,4,11,0,0,1,7,26,23,6
5,3,1,11,1,0,2,0,0,11,20,36,25
9,5,56,4,1,0,3,0,0,14,4,62,10
3,7,25,8,4,9,3,0,0,15,18,46,27
8,7,2,7,4,10,0,0,1,7,26,20,5
8,7,4,7,4,9,0,0,1,7,26,21,6
5,2,21,12,5,7,4,0,0,99,24,77,22
1,1,22,11,0,4,5,0,1,6,36,84,24
9,6,55,3,1,1,3,0,1,14,6,62,10
8,7,2,9,4,10,0,0,0,7,26,21,8
6,3,0,11,1,0,3,0,1,11,20,36,25
2,2,21,11,0,2,5,0,1,6,36,84,24
8,6,3,7,4,10,0,0,0,7,27,21,7
9,5,55,4,1,1,3,0,0,15,6,63,10
9,7,2,6,4,10,0,0,0,7,26,21,8
9,1,10,2,1,1,5,0,0,8,37,18,7
2,1,7,11,3,9,1,0,0,0,15,99,9
3,7,26,6,4,10,3,0,1,15,18,46,26
5,2,21,10,5,9,5,0,1,99,24,77,22
1,1,15,8,5,13,5,0,1,9,39,95,16
9,5,56,6,0,1,3,0,1,14,5,62,10
9,6,15,7,0,12,1,0,1,8,39,99,16
6,3,0,11,1,0,3,0,0,11,19,36,25
9,5,56,5,1,1,3,0,0,14,4,62,10
9,5,56,4,1,0,2,0,1,15,6,63,10
2,0,8,11,3,9,4,0,0,0,15,99,9
9,7,2,7,4,9,0,0,1,7,26,20,8
3,1,22,10,0,1,5,0,1,6,36,84,23
1,3,46,7,3,6,5,0,1,4,4,74,4
9,5,55,5,1,0,3,0,1,13,6,62,10
9,7,2,8,4,10,0,0,1,6,26,20,7
7,7,9,14,5,3,0,0,0,1,20,43,10
9,6,15,8,1,11,1,0,0,8,39,99,16
7,2,21,10,5,5,4,0,0,99,24,77,22
9,5,56,6,2,1,3,0,1,14,6,62,9
7,2,21,10,5,8,5,0,1,99,24,76,22
8,6,15,8,0,12,2,0,0,7,39,99,16
9,1,11,3,1,0,5,0,1,8,37,18,7
2,1,22,11,0,2,5,0,1,8,36,84,23
1,0,22,12,1,2,5,0,1,6,36,84,24
8,7,3,7,4,10,0,0,1,7,26,21,4
9,5,56,4,1,2,3,0,1,13,7,62,10
8,7,0,8,4,10,0,0,1,6,26,21,7
1,1,15,7,5,13,5,0,1,9,39,96,16
9,5,56,4,0,2,3,0,1,14,5,63,10
7,4,13,10,1,12,3,0,1,5,10,50,14
7,4,12,9,1,12,3,0,1,5,11,50,13
9,5,56,3,1,2,4,0,1,13,6,62,10
9,5,56,4,1,1,4,0,1,14,6,64,10
1,1,23,11,0,1,4,0,1,5,36,84,23
8,7,3,7,4,10,0,0,1,7,28,21,8
9,2,10,2,1,1,5,0,1,8,37,17,6
8,6,15,7,1,12,1,0,0,9,39,99,16
7,3,23,2,3,8,4,0,0,17,24,22,3
8,4,2,7,4,9,0,0,1,7,26,21,7
1,2,8,12,3,9,1,0,0,0,15,99,9
9,5,55,4,1,1,3,0,1,14,5,61,10
6,3,23,3,3,7,4,0,0,17,25,22,3
2,0,10,13,3,9,3,0,0,0,15,99,9
6,2,21,9,6,7,5,0,0,99,24,76,22
4,7,15,9,4,4,1,0,0,8,39,92,16
1,0,7,13,3,8,2,0,0,0,15,99,9
1,1,21,12,1,2,5,0,1,6,36,84,24
9,5,55,4,1,2,3,0,1,14,5,62,10
5,4,13,11,1,12,3,0,1,5,11,50,14
1,1,22,12,0,1,5,0,1,5,37,84,23
9,3,56,4,1,1,4,0,1,14,5,62,10
8,1,10,3,1,1,5,0,1,6,37,18,6
9,6,56,3,1,1,3,0,1,15,6,62,9
5,6,15,8,4,2,1,0,0,8,39,91,16
8,7,2,7,4,11,0,0,1,7,29,21,7
1,0,23,12,0,2,5,0,1,6,36,84,23
2,1,22,10,0,2,5,0,1,5,37,84,23
9,7,2,7,4,10,1,0,1,7,28,21,7
7,2,21,7,5,7,5,0,0,99,24,77,22
8,6,2,7,4,10,0,0,1,8,28,21,7
1,0,22,13,0,2,5,0,1,5,36,84,23
8,4,56,4,0,2,3,0,1,14,6,62,10
8,5,56,5,1,0,2,0,1,14,6,62,10
8,1,21,10,5,7,5,0,0,99,24,76,22
9,7,2,7,4,10,0,0,1,7,25,22,6
1,1,22,12,1,2,5,0,0,6,36,84,24
4,2,22,11,0,2,5,0,1,6,36,84,23
9,4,56,3,1,3,3,0,1,14,6,62,10
6,5,55,4,1,1,3,0,1,14,6,62,10
9,5,56,4,0,0,3,0,1,13,7,62,10
9,7,2,5,4,10,0,0,1,7,26,21,8
8,7,2,8,4,10,0,0,0,7,26,22,8
8,7,1,7,4,9,0,0,1,5,26,21,7
9,4,56,4,2,1,3,0,1,14,5,62,9
8,5,56,4,2,1,3,0,1,14,5,63,10
8,4,2,7,4,10,0,0,1,7,27,21,7
4,7,15,8,3,2,0,0,0,7,39,92,16
9,5,56,3,2,1,2,0,1,14,6,62,9
1,2,22,11,0,2,5,0,1,5,36,84,25
1,2,22,11,0,2,5,0,0,5,37,84,23
1,3,22,11,0,1,5,0,1,5,36,84,23
8,6,2,8,4,10,0,0,0,7,27,21,7
1,1,22,11,1,2,5,0,0,6,36,84,23
8,6,2,7,4,9,0,0,1,8,26,21,6
8,7,2,9,4,10,0,0,1,7,26,20,8
9,5,55,3,2,1,3,0,1,14,6,62,9
5,2,1,11,1,0,2,0,0,11,20,37,25
1,1,22,11,0,0,4,0,1,6,35,84,23
8,7,3,8,4,10,0,0,1,7,26,21,7
9,1,10,2,1,1,5,0,0,8,37,17,6
3,7,25,7,4,9,3,0,1,15,18,46,28
8,3,21,10,4,7,5,0,0,99,24,77,22
6,7,15,8,4,3,1,0,0,8,39,92,16
8,7,2,7,4,8,1,0,1,7,26,22,7
9,5,56,3,1,1,3,0,1,14,7,64,10
9,5,56,6,1,1,3,0,1,13,6,63,10
6,7,15,8,4,2,1,0,0,8,39,91,16
1,0,22,11,0,0,4,0,1,6,36,84,23
9,5,56,4,2,1,1,0,1,13,6,62,10
4,6,14,8,4,2,1,0,0,8,39,92,16
2,0,16,8,5,5,2,0,0,8,11,74,16
4,3,0,12,1,0,3,0,0,11,20,37,24
7,3,21,9,4,7,5,0,0,99,24,77,22
2,1,22,11,1,1,5,0,1,7,36,84,23
9,6,56,4,1,1,3,0,1,14,4,61,10
4,7,26,8,4,8,3,0,1,15,18,46,27
6,1,21,10,5,7,3,0,0,99,24,77,22
4,7,16,8,3,2,1,0,0,8,39,91,16
6,2,21,10,5,8,5,0,0,99,24,77,22
7,4,14,11,1,12,3,0,1,5,10,50,14
4,7,15,8,3,3,1,0,0,9,39,92,16
9,5,54,4,2,1,3,0,0,14,6,62,10
9,6,56,3,1,1,3,0,1,14,6,64,10
8,7,2,8,4,10,0,0,1,5,26,22,7
7,7,2,7,4,10,0,0,1,8,27,21,6
1,0,23,11,0,3,4,0,1,6,36,84,23
4,7,15,8,4,2,1,0,0,8,39,92,16
9,5,54,5,1,1,3,0,1,15,6,62,10
4,7,15,8,4,2,1,0,0,8,39,89,16
9,4,56,4,2,0,3,0,1,14,5,62,10
6,2,21,9,5,6,5,0,0,99,24,77,22
9,7,2,7,4,11,0,0,1,7,27,20,7
9,4,56,4,0,1,4,0,1,14,5,62,10
7,6,15,9,0,12,1,0,1,8,39,99,16
8,7,3,7,4,10,0,0,1,7,28,21,7
8,6,56,3,1,1,3,0,1,13,6,62,10
9,5,56,4,0,1,2,0,1,13,6,61,10
8,6,14,8,1,12,1,0,0,7,39,99,16
3,7,26,7,4,9,3,0,1,15,17,46,27
3,1,15,9,6,13,5,0,1,8,39,96,16
7,6,2,7,4,9,0,0,1,7,26,22,7
8,6,16,8,1,12,0,0,0,8,39,99,16
8,6,2,6,4,9,0,0,1,7,26,21,7
1,1,21,11,0,2,5,0,1,5,36,84,25
7,6,15,8,1,12,0,0,0,8,39,99,16
9,4,56,4,3,1,3,0,1,14,6,62,9
6,3,23,3,3,8,4,0,0,19,25,21,3
6,1,21,9,5,8,5,0,0,99,24,77,22
9,6,2,6,4,10,0,0,1,6,26,21,7
7,2,0,11,1,0,3,0,0,11,20,37,25
1,1,21,12,0,2,5,0,0,6,37,84,23
1,1,23,11,2,2,5,0,0,6,36,84,23
9,4,56,5,1,1,3,0,1,12,6,62,10
1,0,8,12,3,9,2,0,1,0,15,99,9
1,1,22,12,0,2,4,0,1,6,36,84,24
8,7,2,8,4,10,0,0,0,8,26,21,8
3,7,26,6,4,9,3,0,1,15,17,46,28
1,2,23,10,0,2,5,0,1,6,36,84,22
8,7,15,8,0,11,2,0,0,8,39,99,16
9,5,55,5,1,1,3,0,1,15,6,63,10
4,7,15,8,5,3,1,0,0,8,39,91,16
8,6,15,8,0,12,0,0,0,7,39,99,16
9,1,12,3,1,0,5,0,1,8,37,18,6
8,5,56,5,1,2,2,0,1,14,6,62,10
8,6,2,7,4,9,0,0,0,7,27,21,7
7,2,21,9,5,7,4,0,0,99,24,77,22
9,1,10,3,1,1,5,0,1,9,37,18,6
1,1,22,11,1,2,5,0,1,6,35,84,25
4,7,15,8,5,2,1,0,0,8,39,91,16
4,7,15,8,4,2,2,0,0,7,39,91,16
8,7,3,7,4,10,0,0,1,7,27,20,7
9,6,56,4,0,1,4,0,1,13,6,62,10
9,5,56,4,1,1,2,0,1,14,6,64,10
8,7,2,7,4,10,0,0,1,7,26,22,5
2,2,22,11,0,2,5,0,1,5,36,84,24
9,5,56,4,1,3,3,0,1,13,6,62,10
8,7,1,7,4,10,0,0,1,7,26,22,6
9,5,56,4,1,1,3,0,1,13,4,61,10
8,7,1,7,4,10,0,0,1,9,26,21,7
6,1,21,10,5,7,5,0,0,98,24,78,22
8,7,2,9,4,10,0,0,1,6,27,21,7
8,6,2,8,4,10,0,0,0,8,26,21,7
1,2,22,11,0,4,5,0,1,6,36,84,24
6,3,21,9,5,7,5,0,1,99,24,77,22
9,5,56,5,1,1,2,0,0,13,6,62,10
9,7,1,6,4,10,0,0,1,7,26,21,8
9,3,56,4,1,1,3,0,1,14,5,62,10
2,1,22,11,2,2,5,0,1,6,37,84,23
8,7,2,7,4,10,0,0,1,8,26,21,7
1,1,21,10,0,2,5,0,1,6,38,84,23
4,7,15,8,4,2,1,0,1,7,39,92,16
1,2,22,10,2,2,5,0,1,6,36,84,23
9,5,56,4,1,1,3,0,1,14,7,64,10
9,5,56,1,1,0,3,0,1,14,6,62,10
2,2,15,8,5,13,5,0,1,8,39,94,16
8,7,1,7,4,10,0,0,1,6,27,20,7
9,1,10,2,1,1,5,0,1,8,37,18,6
9,4,56,4,1,2,3,0,1,15,6,62,9
1,1,22,10,1,2,5,0,0,7,36,84,23
8,7,3,7,4,9,1,0,1,7,26,22,7
1,1,22,11,2,2,5,0,1,6,37,84,22
8,7,2,7,4,10,0,0,1,10,26,20,7
6,3,24,2,3,7,4,0,0,18,25,22,2
7,2,21,10,5,8,5,0,0,98,24,76,22
9,2,10,2,1,2,5,0,1,8,37,18,6
1,3,22,11,1,2,5,0,1,6,36,84,23
8,7,3,6,4,9,0,0,1,7,26,21,7
9,5,56,4,2,1,3,0,1,12,7,62,10
8,6,2,7,4,10,0,0,0,7,26,23,7
1,1,22,12,0,3,5,0,0,6,36,84,24
4,7,14,7,4,2,1,0,0,7,39,92,16
8,5,16,8,0,12,2,0,0,8,39,99,16
8,6,15,8,0,11,3,0,0,8,39,99,16
1,1,22,11,1,3,5,0,1,7,36,84,24
6,6,15,8,0,12,1,0,0,9,39,99,16
9,6,2,7,4,10,0,0,1,8,26,21,6
5,3,21,10,5,8,5,0,0,99,24,77,22
2,1,15,7,5,13,5,0,0,9,39,96,16
8,7,2,7,4,10,0,0,0,7,28,21,7
9,5,56,3,1,1,2,0,0,14,6,61,10
8,6,13,8,0,12,0,0,0,8,39,99,16
9,5,56,4,0,3,3,0,0,14,6,62,10
9,5,55,4,1,1,3,0,0,14,6,62,10
5,1,21,10,5,7,5,0,0,98,24,77,22
7,2,21,10,5,7,5,0,0,99,24,77,22
9,5,56,4,1,1,5,0,1,14,5,62,9
5,2,20,10,5,8,5,0,0,99,24,78,22
1,1,22,10,0,2,4,0,1,7,37,84,23
1,2,46,7,3,6,5,0,1,0,3,74,4
9,5,56,2,0,1,4,0,1,14,6,62,10
9,5,55,5,1,2,3,0,1,14,6,63,10
4,1,15,8,5,13,5,0,1,8,39,97,16
1,1,21,11,0,3,5,0,1,6,36,84,25
8,5,56,4,1,2,3,0,1,15,6,62,9
6,4,10,10,1,12,3,0,1,5,12,50,14
