9,1,10,3,1,1,5,0,1,6,37,18,7
4,7,15,7,3,2,1,0,0,9,39,93,16
9,0,10,3,1,1,5,0,0,9,37,17,6
7,7,7,13,5,2,0,0,1,1,20,43,10
3,7,16,7,4,2,1,0,0,8,39,92,16
8,1,9,4,1,1,5,0,1,7,37,18,6
5,3,9,4,6,5,0,0,0,22,22,16,13
1,1,22,10,0,2,5,0,0,7,36,84,23
4,6,16,9,4,2,2,0,0,8,39,92,16
5,7,15,8,4,2,2,0,0,8,39,91,16
4,7,14,8,4,1,1,0,1,8,38,92,16
8,7,3,8,4,10,0,0,1,7,26,21,6
6,6,15,8,0,12,1,0,0,9,39,99,16
1,7,24,5,0,4,3,0,0,4,39,80,24
5,1,9,5,6,6,0,0,0,21,22,17,13
9,1,11,3,1,1,5,0,0,8,37,20,6
5,3,9,4,6,6,0,0,0,21,22,16,13
1,7,24,4,0,5,1,0,0,2,39,80,25
9,0,10,1,1,1,5,0,1,8,37,18,6
5,2,9,3,6,6,0,0,0,22,22,16,13
8,5,2,7,4,10,0,0,1,8,26,21,7
1,1,22,9,0,2,5,0,1,7,36,84,23
4,7,15,8,5,2,1,0,0,7,39,90,16
4,6,15,8,5,3,0,0,0,8,39,92,16
1,5,24,4,0,5,2,0,0,4,39,80,26
2,2,8,12,3,9,2,0,0,0,15,99,9
9,1,10,3,1,3,5,0,1,7,37,18,6
1,7,24,5,1,4,0,0,0,4,39,80,25
5,1,10,5,6,6,0,0,0,24,22,16,13
9,3,10,3,1,1,5,0,0,8,37,18,7
4,7,16,8,5,2,1,0,0,8,39,90,16
5,0,10,5,6,6,0,0,0,22,22,17,13
4,6,16,7,4,2,1,0,0,9,39,92,16
5,0,9,5,6,6,0,0,1,22,22,17,14
8,6,14,7,0,12,1,0,0,8,39,99,16
4,7,15,8,4,2,0,0,0,8,39,90,16
2,0,16,8,5,5,2,0,0,8,11,74,15
5,7,15,8,4,3,1,0,0,8,39,92,16
5,0,10,6,6,6,0,0,0,22,22,16,12
1,1,22,11,0,2,5,0,1,7,36,84,24
1,1,22,11,0,3,5,0,0,6,37,84,23
3,7,14,8,5,2,1,0,0,7,39,92,16
9,0,10,4,1,1,5,0,0,8,37,18,6
9,1,10,2,1,0,5,0,1,8,37,17,7
9,7,2,6,4,10,0,0,1,7,26,21,6
9,1,10,2,1,2,4,0,0,8,37,18,6
7,7,9,14,5,2,0,0,1,1,20,43,11
8,0,10,5,1,1,5,0,1,8,37,18,6
4,6,21,6,5,8,0,0,0,98,24,64,22
8,1,9,3,1,1,4,0,0,8,37,18,6
4,6,15,9,4,1,0,0,0,8,39,92,16
8,1,11,4,1,1,5,0,1,8,37,18,7
4,6,21,6,5,7,0,0,0,99,24,64,22
1,7,24,5,0,5,4,0,0,3,39,80,25
7,7,9,14,5,3,0,0,1,1,20,43,10
1,7,23,5,2,5,2,0,0,4,39,80,26
8,6,15,8,2,12,1,0,0,7,39,99,16
5,1,7,5,6,5,0,0,0,22,22,16,13
8,7,2,8,4,10,0,0,1,8,27,21,7
8,2,10,3,1,0,5,0,1,7,37,18,6
3,7,14,8,4,2,1,0,0,7,39,92,16
8,0,10,2,1,0,5,0,1,8,37,18,6
5,0,9,4,6,6,0,0,1,22,22,17,13
7,7,7,14,5,2,0,0,1,0,20,43,10
8,6,15,7,0,11,1,0,0,9,39,99,16
4,7,14,8,4,2,2,0,0,8,39,90,16
1,1,21,11,0,0,5,0,1,6,36,84,23
4,7,16,6,4,2,1,0,0,8,39,92,16
4,7,14,9,3,2,1,0,1,8,39,92,16
8,1,9,3,1,2,5,0,1,8,37,18,5
8,6,2,7,4,10,0,0,1,7,27,21,8
1,7,24,6,0,5,2,0,1,3,39,80,26
8,7,2,7,4,10,0,0,1,7,26,22,6
1,1,22,12,0,2,5,0,1,6,35,84,24
6,7,15,9,4,2,1,0,0,7,39,92,16
1,2,22,10,1,2,5,0,1,6,36,84,23
1,1,22,11,1,2,5,0,1,6,35,84,24
9,1,11,3,1,1,5,0,1,9,37,17,7
9,7,2,7,4,10,0,0,1,8,26,21,7
4,7,14,8,5,2,1,0,0,7,39,91,16
4,6,15,7,5,1,1,0,0,8,39,92,16
3,7,24,5,0,6,1,0,0,4,39,80,25
6,0,9,6,6,6,0,0,0,22,22,15,13
4,7,14,8,5,2,2,0,0,7,39,92,16
5,7,16,8,2,2,1,0,0,8,39,92,16
4,7,16,8,4,2,0,0,1,8,38,92,16
1,7,24,7,1,5,2,0,1,4,39,80,25
9,7,3,7,4,10,0,0,1,7,26,20,7
1,7,24,6,1,4,2,0,0,4,39,80,25
1,7,24,6,0,7,3,0,0,4,39,80,25
6,7,15,8,2,2,1,0,0,8,39,92,16
5,4,9,4,6,6,0,0,0,22,22,16,13
1,1,21,11,0,1,5,0,1,6,36,84,24
4,6,15,10,4,2,2,0,0,8,39,92,16
5,7,16,8,3,2,0,0,0,8,39,92,16
4,7,15,8,4,2,0,0,0,9,38,92,16
9,1,10,4,1,1,5,0,1,6,37,18,7
4,7,16,9,4,2,2,0,0,7,39,92,16
8,7,2,7,4,10,0,0,1,9,27,21,7
1,3,22,11,0,2,5,0,1,5,36,84,23
3,7,16,7,3,2,1,0,0,8,39,92,16
1,7,23,5,0,5,3,0,0,4,39,80,26
3,7,14,9,4,2,0,0,0,8,39,92,16
4,6,21,7,5,8,1,0,0,99,24,65,22
8,6,2,7,4,9,0,0,1,7,26,22,7
4,7,16,8,4,2,3,0,0,7,39,92,16
4,7,16,10,4,2,1,0,0,7,39,92,16
1,7,24,5,0,6,1,0,1,4,39,80,25
4,6,20,6,5,9,1,0,0,99,24,66,22
1,7,24,3,0,6,2,0,0,3,39,80,25
9,1,10,2,1,1,4,0,1,8,37,17,7
3,7,15,8,3,2,0,0,1,8,39,92,16
5,1,9,5,6,6,0,0,0,22,22,15,12
9,1,12,3,1,1,5,0,1,8,37,16,6
5,7,15,7,4,3,1,0,0,8,39,93,16
5,1,9,3,6,5,0,0,0,22,22,16,13
5,2,10,6,6,5,0,0,0,22,22,16,13
4,2,9,5,6,6,0,0,0,22,22,16,12
6,0,9,6,6,6,0,0,0,21,22,16,13
1,7,24,5,0,4,2,0,0,3,39,80,25
4,7,16,7,5,2,1,0,0,7,39,92,16
2,7,24,5,0,3,3,0,0,4,39,80,25
8,6,15,9,0,12,1,0,0,8,39,99,16
4,6,16,8,3,2,1,0,0,8,39,92,16
3,6,15,7,4,2,0,0,0,8,39,92,16
4,7,16,8,4,2,2,0,0,7,39,91,16
4,7,15,7,2,2,1,0,0,8,39,93,16
5,7,16,7,4,2,1,0,0,8,38,92,16
8,1,10,4,1,0,5,0,0,8,37,18,6
3,7,15,8,2,2,0,0,0,8,39,92,16
7,6,15,8,0,12,3,0,0,8,39,99,16
4,6,15,8,4,1,1,0,0,8,39,90,16
4,7,15,9,4,1,0,0,0,8,38,92,16
3,7,14,8,4,3,1,0,1,8,39,92,16
8,2,10,4,1,2,5,0,1,8,37,18,6
1,1,22,11,0,1,4,0,0,6,36,84,23
8,6,2,7,4,10,0,0,1,6,27,21,7
9,0,10,2,1,2,5,0,1,8,37,19,6
4,7,15,8,4,2,0,0,1,8,38,93,16
9,0,9,1,1,1,5,0,1,8,37,18,6
4,6,15,9,4,2,2,0,0,8,39,91,16
4,6,15,9,3,2,1,0,0,8,39,91,16
5,3,9,4,6,6,0,0,0,22,22,15,13
9,2,10,1,1,0,5,0,1,8,37,18,6
4,7,13,9,4,2,1,0,0,7,39,92,16
5,6,21,6,5,8,0,0,0,98,24,66,21
7,6,14,8,0,12,2,0,0,8,39,99,16
4,7,16,7,3,2,2,0,0,8,39,92,16
6,0,9,5,6,5,0,0,0,22,22,15,13
5,0,9,4,6,6,0,0,0,24,22,16,13
9,2,9,3,1,2,5,0,1,8,37,18,7
4,7,16,8,4,2,1,0,0,8,38,93,16
3,7,24,5,0,6,2,0,0,4,39,80,26
4,7,15,8,4,2,1,0,0,8,38,93,16
5,2,10,6,6,6,0,0,1,22,22,16,13
1,7,24,5,1,6,3,0,0,3,39,80,25
4,7,16,7,4,2,1,0,0,7,39,93,16
4,7,14,8,5,3,1,0,0,8,39,91,16
4,7,15,8,4,2,1,0,1,8,39,90,16
8,1,10,3,1,1,5,0,0,9,37,18,5
2,1,7,12,3,8,2,0,0,0,15,99,9
1,7,24,5,0,7,2,0,0,3,39,80,25
9,1,11,3,1,1,4,0,0,8,37,18,7
9,0,10,3,1,0,5,0,1,8,37,17,7
5,7,15,7,4,2,1,0,1,8,39,91,16
8,7,13,8,0,12,1,0,0,8,39,99,16
4,6,21,4,5,8,0,0,0,99,24,66,21
2,1,8,12,3,9,4,0,0,0,15,99,9
7,7,9,14,5,2,0,0,1,1,20,44,11
5,1,10,4,6,6,0,0,0,22,22,16,13
4,7,15,10,4,2,2,0,0,7,39,92,16
5,6,15,7,4,2,0,0,0,8,39,92,16
4,5,21,6,6,8,0,0,0,99,24,66,21
8,6,15,7,0,13,0,0,0,8,39,99,16
9,1,12,3,1,1,5,0,0,7,37,18,6
4,7,15,8,4,3,2,0,1,9,39,92,16
4,7,15,7,5,3,1,0,1,8,39,92,16
2,0,6,12,3,8,2,0,0,0,15,99,9
5,1,9,7,6,6,0,0,1,22,22,16,13
7,6,15,8,0,12,0,0,0,8,39,98,16
9,0,10,3,1,0,5,0,0,9,37,18,6
4,7,16,6,4,2,1,0,0,8,39,91,16
4,7,15,8,5,2,0,0,0,9,38,92,16
5,7,15,9,3,2,1,0,0,8,39,93,16
8,7,4,7,4,10,0,0,1,7,27,21,7
1,1,23,11,1,2,5,0,1,6,35,84,23
8,1,10,3,1,0,5,0,1,7,37,18,7
5,2,7,4,6,6,0,0,0,22,22,16,13
2,7,23,15,3,6,4,0,1,13,37,65,24
9,7,2,7,4,10,0,0,1,6,26,20,7
2,1,22,11,0,2,4,0,1,6,37,84,23
7,1,10,3,1,0,5,0,1,9,37,18,6
4,6,15,9,3,1,1,0,0,8,39,92,16
3,7,15,8,4,2,0,0,0,9,38,92,16
5,6,21,6,5,8,1,0,0,99,24,67,22
9,1,10,3,1,2,5,0,0,6,37,18,6
2,6,21,6,4,8,0,0,0,99,24,66,22
7,7,9,14,5,2,0,0,0,1,20,44,9
1,7,23,5,1,5,2,0,0,4,39,80,27
1,1,22,12,1,2,5,0,0,6,36,84,23
9,1,10,3,1,2,5,0,1,8,37,20,5
8,0,10,3,1,1,5,0,1,6,37,18,6
1,1,22,11,2,2,5,0,1,6,36,84,23
8,6,15,8,0,10,1,0,0,9,39,99,16
4,7,16,7,4,2,3,0,0,8,39,92,16
2,6,24,4,0,4,2,0,0,4,39,80,25
4,7,14,7,5,2,1,0,0,8,39,93,16
4,7,13,8,4,2,1,0,0,8,39,90,16
5,2,8,6,6,6,0,0,0,22,22,16,12
4,7,15,8,4,2,1,0,0,7,39,95,16
5,2,10,5,6,5,0,0,0,22,22,16,13
1,1,22,13,0,2,5,0,0,6,36,84,23
4,7,16,7,4,2,2,0,0,8,39,92,16
5,7,15,8,5,3,1,0,0,8,39,91,16
7,6,14,8,0,12,1,0,0,8,39,98,16
3,7,15,9,4,2,2,0,0,8,39,91,16
9,2,11,2,1,0,5,0,1,8,37,18,6
2,7,15,8,4,3,1,0,0,8,39,91,16
9,3,11,3,1,2,5,0,1,8,37,18,6
3,7,14,7,4,2,1,0,1,8,39,92,16
8,6,14,8,0,12,0,0,0,8,39,99,16
4,4,0,11,1,0,3,0,0,11,3,97,1
8,1,10,3,1,1,5,0,1,10,37,19,6
8,1,11,3,1,1,5,0,1,6,37,18,6
1,7,24,3,0,5,3,0,0,4,39,80,25
8,6,16,7,0,12,1,0,0,8,39,98,16
9,1,10,4,1,3,5,0,1,7,37,18,6
2,7,23,15,3,9,4,0,1,13,37,65,24
8,1,10,4,1,1,5,0,1,9,37,19,6
4,7,14,9,4,3,1,0,1,8,39,92,16
8,6,9,13,5,2,0,0,1,1,20,43,10
9,0,10,3,1,2,4,0,1,8,37,19,6
1,7,24,4,0,5,1,0,0,4,39,80,24
3,7,24,5,0,4,2,0,1,4,39,80,25
4,6,15,8,3,2,1,0,0,10,39,92,16
8,1,10,3,1,1,4,0,1,8,37,19,6
8,0,10,3,1,1,5,0,1,7,37,18,5
1,7,15,8,3,2,1,0,0,8,39,92,16
4,7,13,8,3,2,2,0,0,8,39,92,16
5,0,8,6,6,6,0,0,1,22,22,16,13
2,1,9,12,3,9,2,0,0,0,15,99,9
4,6,21,6,5,8,1,0,0,99,24,68,22
9,1,9,2,1,1,5,0,1,9,37,18,7
1,2,22,11,1,2,5,0,1,6,37,84,23
4,7,15,8,6,2,1,0,1,7,39,92,16
4,6,16,8,4,1,1,0,0,8,39,91,16
9,1,10,3,1,1,5,0,1,10,37,17,7
4,6,21,5,5,8,0,0,0,98,24,66,21
1,1,22,13,1,2,5,0,1,6,36,84,23
3,7,15,8,4,2,1,0,0,7,39,92,16
5,0,8,5,6,6,0,0,1,23,22,16,13
4,7,23,15,3,7,4,0,0,13,37,65,25
4,7,15,8,4,1,0,0,1,8,39,91,16
3,7,24,5,1,5,2,0,0,4,39,80,26
1,2,22,11,0,2,5,0,0,6,37,84,23
9,2,10,3,1,1,5,0,0,7,37,19,6
9,1,12,3,1,1,5,0,0,9,37,18,6
4,6,15,7,4,2,0,0,1,8,39,92,16
9,0,10,3,1,1,4,0,0,8,37,18,7
5,5,21,5,5,8,0,0,0,99,24,66,22
9,7,3,7,4,10,0,0,1,7,27,21,7
9,0,10,2,1,0,5,0,1,8,37,19,6
6,7,15,8,4,3,1,0,0,7,39,92,16
6,0,8,6,6,6,0,0,0,22,22,16,13
4,7,15,6,4,2,2,0,0,8,39,91,16
4,7,15,8,3,2,3,0,0,8,39,93,16
8,6,2,8,4,10,0,0,1,7,26,22,7
9,0,10,2,1,0,5,0,1,9,37,18,6
8,7,15,9,0,12,1,0,0,7,39,99,16
4,7,16,8,4,2,1,0,0,6,39,93,16
4,7,21,6,5,8,1,0,0,99,24,66,21
8,1,10,4,1,1,5,0,1,7,37,19,6
9,0,11,3,1,0,5,0,1,7,37,18,6
6,6,15,8,0,13,1,0,0,8,39,99,16
2,2,22,11,0,2,5,0,1,6,36,84,24
1,7,24,4,0,5,1,0,0,3,39,80,25
4,7,13,8,3,2,0,0,0,8,39,92,16
1,7,24,5,0,5,2,0,0,5,39,80,25
5,7,16,8,4,3,1,0,1,8,39,92,16
9,0,9,3,2,1,5,0,1,8,37,17,6
6,7,8,14,5,2,0,0,1,2,20,43,10
8,1,10,3,1,1,5,0,1,7,37,18,7
8,1,10,3,1,2,4,0,1,9,37,18,6
8,1,11,3,1,0,5,0,0,8,37,18,6
3,7,16,8,4,2,0,0,0,8,39,91,16
4,6,15,8,5,2,0,0,1,8,39,92,16
8,1,10,4,1,1,5,0,0,8,37,18,7
8,7,1,7,4,10,0,0,1,7,26,22,8
4,7,15,8,5,2,1,0,0,6,39,93,16
1,7,24,5,2,5,2,0,1,5,39,80,25
9,1,11,0,1,1,5,0,1,8,37,18,6
8,7,2,8,4,10,0,0,1,7,26,22,7
9,1,10,3,1,3,5,0,1,8,37,17,6
1,7,24,5,0,7,2,0,0,3,39,80,26
7,7,9,14,5,1,0,0,0,2,20,43,10
4,7,15,9,4,3,0,0,0,8,39,93,16
1,1,23,10,0,2,5,0,1,6,36,84,23
9,1,10,1,1,1,5,0,1,8,37,16,6
9,1,10,4,1,2,5,0,1,9,37,19,6
4,7,15,8,4,1,0,0,0,9,38,92,16
1,1,23,11,1,2,5,0,1,5,36,84,23
5,1,9,5,6,6,0,0,0,22,23,16,11
9,0,10,3,1,1,5,0,0,8,37,19,5
5,0,9,5,6,5,1,0,0,22,21,16,13
1,7,24,4,0,5,1,0,0,5,39,80,25
1,1,22,11,0,2,4,0,1,7,37,84,23
9,0,10,3,1,2,5,0,1,7,37,19,6
7,7,9,14,5,3,0,0,1,2,20,43,11
6,7,15,8,4,3,1,0,0,8,39,91,16
1,7,24,5,1,5,2,0,0,5,39,80,24
2,1,22,11,0,2,5,0,0,6,36,84,24
2,7,23,15,3,5,4,0,1,13,37,65,24
3,7,15,8,3,2,1,0,0,7,39,93,16
1,1,22,11,0,1,5,0,0,6,36,84,24
4,7,14,9,4,3,1,0,0,9,39,92,16
9,1,10,3,1,1,5,0,1,9,37,18,6
1,7,23,5,1,5,3,0,0,5,39,80,25
9,1,8,3,1,2,5,0,1,8,37,18,6
1,1,23,10,0,2,5,0,0,6,36,84,23
9,2,10,1,1,1,5,0,0,8,37,18,6
1,4,22,11,0,2,5,0,1,6,36,84,23
8,1,10,3,1,2,5,0,1,8,36,18,6
4,7,15,8,3,0,1,0,0,7,39,92,16
4,6,16,8,5,2,1,0,0,8,38,92,16
5,0,9,4,6,6,0,0,0,22,22,16,13
1,1,22,12,1,2,5,0,1,6,36,84,24
4,6,21,7,4,9,0,0,0,99,24,66,22
4,6,21,7,5,8,1,0,0,99,24,66,22
4,7,16,8,4,2,1,0,0,8,39,91,16
5,0,8,5,6,6,1,0,0,22,22,16,12
3,6,21,6,4,8,0,0,0,99,24,65,22
9,1,11,3,1,1,5,0,1,8,37,17,8
1,1,22,12,0,2,4,0,1,6,36,84,24
1,0,22,11,0,2,5,0,0,6,36,84,24
4,7,15,8,4,2,1,0,1,7,39,93,16
6,2,0,11,1,0,4,0,0,11,3,98,1
3,7,16,8,3,3,1,0,0,8,39,92,16
6,1,9,5,6,6,0,0,0,22,23,16,12
8,1,9,4,1,2,5,0,1,8,37,18,6
4,6,15,8,5,1,2,0,0,8,39,92,16
5,6,21,5,4,8,0,0,0,99,24,66,22
3,7,13,8,4,3,1,0,0,8,39,92,16
8,1,10,2,1,1,4,0,1,9,37,18,6
2,0,17,8,5,5,1,0,0,8,11,74,16
2,7,24,5,1,6,2,0,0,3,39,80,25
5,2,9,5,6,5,0,0,1,22,22,16,14
8,5,16,8,1,12,1,0,0,8,39,99,16
5,2,10,4,6,6,0,0,0,23,22,16,13
9,2,10,3,1,2,5,0,1,7,37,18,7
6,6,9,14,5,2,0,0,1,1,20,43,9
4,7,16,8,4,2,1,0,0,7,39,93,16
7,7,9,14,5,2,0,0,1,0,20,43,9
3,0,9,13,3,9,2,0,0,0,15,99,9
1,7,24,5,0,5,5,0,1,4,39,80,25
8,7,2,6,4,10,0,0,1,8,27,21,7
4,6,16,8,4,2,2,0,0,9,39,92,16
2,7,24,5,0,6,2,0,0,4,39,80,25
2,7,24,7,0,5,2,0,0,4,39,80,25
4,6,16,8,4,2,1,0,0,9,39,91,16
9,1,10,5,1,1,5,0,1,8,37,18,8
9,1,10,2,1,1,5,0,1,9,37,19,5
8,1,10,3,1,2,5,0,1,8,37,16,6
9,2,10,1,1,1,5,0,1,8,37,18,5
6,0,9,5,6,5,1,0,0,22,22,16,13
4,6,16,8,4,2,0,0,1,8,39,92,16
5,1,10,6,6,6,0,0,0,22,21,16,13
1,7,24,6,0,5,2,0,0,4,39,80,25
5,7,15,7,4,1,1,0,0,8,39,91,16
9,1,10,4,1,3,5,0,1,8,37,19,6
3,7,15,8,2,2,1,0,0,8,39,91,16
1,7,24,5,0,7,4,0,0,4,39,80,25
9,1,11,3,1,1,5,0,1,7,37,18,7
9,1,11,1,1,1,5,0,1,9,37,18,6
8,7,2,8,4,10,0,0,1,7,26,22,6
9,0,10,3,1,1,5,0,0,7,37,17,6
4,7,16,8,2,2,2,0,0,8,39,92,16
8,7,2,7,4,10,0,0,0,6,27,21,7
8,6,14,8,1,12,1,0,0,7,39,99,16
3,7,15,7,4,1,1,0,1,8,39,92,16
4,7,14,8,4,2,1,0,0,8,39,93,16
2,7,24,4,0,3,2,0,0,4,39,80,25
3,7,15,8,4,2,1,0,0,6,39,93,16
4,7,15,8,3,2,0,0,1,8,39,92,16
8,6,16,8,0,11,2,0,0,8,39,99,16
5,4,0,11,1,0,3,0,0,11,3,98,0
8,7,2,7,4,9,0,0,0,6,26,21,7
9,1,10,3,1,1,5,0,1,7,37,20,7
2,7,24,6,1,4,2,0,0,4,39,80,25
1,0,23,11,0,2,4,0,1,6,36,84,23
5,2,9,6,6,6,1,0,0,22,22,16,12
4,6,21,7,4,8,0,0,0,99,24,66,22
8,6,15,9,0,12,3,0,0,8,39,99,16
8,6,14,9,0,11,1,0,0,8,39,99,16
5,2,9,5,6,5,0,0,0,24,22,16,13
9,0,11,3,1,2,5,0,1,7,37,18,6
4,7,15,8,5,2,2,0,1,8,38,92,16
4,7,16,8,4,2,1,0,0,8,39,89,16
4,7,16,7,4,2,1,0,1,7,39,92,16
9,0,10,2,1,2,5,0,1,8,37,18,6
4,6,15,8,4,2,0,0,0,9,39,92,16
9,1,11,2,1,1,4,0,0,8,37,18,6
1,7,24,4,1,5,3,0,0,4,39,80,25
4,6,16,8,5,2,1,0,0,7,39,92,16
4,7,15,8,4,2,1,0,0,7,39,92,16
8,1,10,3,1,1,5,0,1,6,37,18,6
4,7,16,8,4,2,1,0,1,7,39,91,16
4,7,14,7,3,2,2,0,0,8,39,92,16
4,5,21,4,5,8,0,0,0,99,24,66,22
4,7,24,5,0,5,2,0,0,4,39,80,26
3,2,22,11,0,2,5,0,1,6,36,84,23
4,7,16,8,4,2,0,0,0,7,39,92,16
9,0,10,3,1,1,5,0,1,9,37,19,5
3,5,21,5,5,8,0,0,0,99,24,66,22
9,1,11,3,1,1,5,0,0,10,37,18,6
4,0,8,13,3,9,2,0,0,0,15,99,9
5,0,8,5,6,6,0,0,0,22,22,17,13
4,7,15,8,4,2,1,0,0,9,38,94,16
7,7,10,14,5,2,0,0,1,2,20,42,10
4,7,16,8,4,2,2,0,1,8,38,92,16
4,7,15,9,3,3,0,0,0,8,39,92,16
8,7,2,7,4,10,0,0,0,9,26,21,7
9,2,9,1,1,1,5,0,1,8,37,18,6
4,6,20,6,5,8,0,0,1,99,24,67,22
1,1,22,11,0,3,5,0,1,5,36,84,24
5,6,15,8,3,2,1,0,0,8,39,93,16
2,7,15,9,3,2,1,0,0,8,39,92,16
2,7,24,5,2,5,2,0,0,4,39,80,25
2,7,24,5,2,5,2,0,0,5,39,80,25
1,7,24,5,0,4,2,0,0,6,39,80,24
5,0,8,5,6,6,0,0,0,22,22,16,12
9,1,10,2,1,0,5,0,1,9,37,18,6
4,6,16,9,3,2,1,0,0,8,39,92,16
8,2,10,2,1,1,5,0,1,9,37,18,6
5,7,14,8,5,2,1,0,1,8,39,92,16
7,7,12,14,5,2,0,0,1,1,20,43,10
5,5,15,9,4,2,1,0,0,8,39,92,16
1,1,22,12,0,1,5,0,0,6,36,84,23
9,1,11,3,1,1,5,0,1,8,37,20,6
1,1,22,11,0,2,4,0,0,6,37,84,23
5,0,9,5,6,5,0,0,0,23,22,16,13
7,6,9,15,5,2,0,0,0,1,20,43,10
2,1,22,11,0,3,5,0,1,6,36,84,24
8,6,15,6,0,13,1,0,0,8,39,99,16
3,6,21,6,4,8,1,0,0,99,24,66,22
3,7,14,8,4,2,3,0,0,8,39,92,16
3,0,8,13,3,9,3,0,0,0,15,99,9
9,1,10,3,1,3,5,0,1,7,37,19,6
5,1,8,5,6,6,1,0,0,22,22,17,13
3,7,15,8,5,2,1,0,0,8,39,91,16
1,2,22,10,0,2,5,0,1,6,36,84,24
5,6,21,7,4,8,0,0,0,99,24,66,22
9,6,15,7,0,12,1,0,0,8,39,99,16
5,2,10,4,6,6,0,0,1,22,22,16,13
4,7,15,10,4,2,2,0,0,8,38,92,16
4,7,15,8,4,2,4,0,0,8,38,92,16
5,0,10,5,6,5,0,0,0,23,22,16,13
6,6,15,8,0,12,1,0,0,8,39,99,16
4,7,16,8,5,3,1,0,0,8,38,92,16
4,6,15,8,5,2,1,0,0,8,39,94,16
4,7,15,7,4,2,3,0,0,7,39,92,16
5,5,0,11,1,0,4,0,0,11,3,98,1
4,7,16,9,3,2,1,0,0,8,39,91,16
