4,2,13,10,3,12,0,2,0,5,11,60,14
6,4,14,9,1,12,3,0,0,5,12,50,14
5,2,13,9,3,12,0,2,0,5,11,58,16
4,2,13,12,3,12,0,1,0,5,11,59,14
4,2,14,8,3,12,0,2,0,5,11,59,14
5,2,13,10,3,12,0,3,0,5,12,59,12
5,2,13,12,3,12,0,2,0,5,11,60,14
5,4,13,10,1,12,3,1,0,5,12,50,13
5,2,13,12,3,12,0,3,0,5,11,58,14
5,2,12,11,3,12,0,3,0,5,12,59,14
1,5,14,3,3,13,1,0,0,7,14,50,15
6,4,12,9,1,12,3,0,0,5,12,50,13
1,6,11,3,3,13,1,0,0,7,13,50,14
6,4,13,10,1,12,3,1,0,5,12,50,14
1,5,14,3,3,13,1,0,0,7,15,50,16
5,2,13,11,3,12,0,3,0,5,11,59,15
5,2,0,11,1,0,3,4,0,11,3,98,2
7,4,14,9,1,12,3,0,0,5,11,50,13
1,6,42,8,2,1,3,2,0,12,10,76,0
5,4,13,10,1,12,3,0,0,5,13,50,13
5,2,13,10,3,12,0,4,0,5,11,60,14
5,4,12,11,1,12,3,1,0,5,11,50,14
6,4,13,11,1,12,3,1,0,5,11,50,13
1,5,42,8,2,2,3,4,0,12,10,76,0
6,4,16,10,1,12,3,0,0,5,10,50,14
6,4,15,10,1,12,3,0,0,5,11,50,14
1,6,13,2,3,13,1,1,0,7,13,50,14
5,2,13,13,3,12,0,2,0,5,11,58,14
6,4,14,10,1,12,3,0,0,5,11,50,11
1,6,14,3,3,13,1,2,0,7,14,50,16
6,4,15,10,1,12,3,0,0,5,9,50,14
5,2,13,9,3,12,0,4,0,5,11,59,15
1,6,14,4,3,13,1,1,0,7,13,50,16
6,2,14,10,3,12,0,2,0,5,11,59,12
8,4,11,10,1,12,3,0,0,5,11,50,14
5,7,9,14,3,2,1,2,0,1,4,65,10
5,2,12,11,3,12,0,2,0,5,11,60,15
1,6,11,4,3,13,1,0,0,7,13,50,15
6,4,13,10,1,12,3,0,0,5,12,50,17
5,4,0,11,1,0,4,2,0,11,3,98,1
5,2,13,11,3,12,0,2,0,5,11,61,13
5,2,14,12,3,12,0,2,0,5,11,59,15
3,1,16,4,1,13,1,4,0,7,27,35,4
8,4,13,10,1,12,3,1,0,5,11,50,14
1,6,14,2,3,13,1,0,0,7,13,50,12
5,6,7,14,3,1,0,2,0,1,3,65,9
6,2,0,11,1,0,3,4,0,11,3,98,2
1,6,15,3,3,13,1,1,0,7,14,50,14
5,6,9,14,3,2,0,2,0,1,1,66,10
5,4,18,3,5,10,3,3,0,14,4,82,19
1,6,13,5,3,13,1,0,0,7,13,51,15
5,2,13,12,3,12,0,3,0,5,11,59,13
7,4,13,10,1,12,3,0,0,5,12,49,13
5,6,10,14,3,1,0,2,0,1,3,65,9
5,5,18,3,5,5,2,4,0,14,4,82,19
5,1,0,11,1,0,4,3,0,11,3,98,1
6,4,13,11,1,12,3,0,0,5,12,49,14
1,5,14,3,3,12,1,0,0,7,12,50,16
5,6,10,14,3,1,0,3,0,1,3,65,9
6,4,13,8,1,12,3,0,0,5,13,50,14
7,4,12,11,1,12,3,0,0,5,10,50,14
6,4,13,11,1,12,3,0,0,5,11,50,17
6,2,14,10,3,12,0,3,0,5,10,59,14
1,6,14,4,3,13,1,0,0,7,15,50,14
6,4,14,10,1,12,3,0,0,5,10,51,13
2,3,26,3,6,1,2,3,0,2,18,64,29
6,4,14,10,1,12,3,1,0,5,11,50,13
5,2,13,10,3,12,0,3,0,5,11,59,15
6,4,13,8,1,12,3,0,0,5,12,50,15
5,5,8,14,3,2,0,2,0,1,5,65,10
5,7,8,14,3,2,1,2,0,1,4,65,10
1,6,13,4,3,12,1,0,0,7,13,50,15
6,4,11,10,1,12,3,0,0,5,11,50,13
4,2,13,11,3,12,0,2,0,5,12,60,14
5,6,9,14,3,4,1,2,0,1,3,65,11
1,6,16,3,3,13,1,0,0,7,14,50,16
5,5,8,14,3,2,0,1,0,1,3,64,10
6,4,14,10,1,12,3,1,0,5,10,51,14
6,2,0,11,1,0,3,4,0,11,3,98,3
1,6,15,3,3,13,1,3,0,7,13,50,15
5,2,14,11,3,12,0,3,0,5,11,59,14
3,0,15,3,1,13,1,4,0,7,27,35,5
5,6,9,14,3,2,0,1,0,1,3,65,11
5,6,9,14,3,1,0,2,0,1,3,66,8
5,2,13,8,3,12,0,2,0,5,12,59,13
3,1,15,4,1,13,1,4,0,7,26,35,5
5,2,12,10,3,12,0,2,0,5,11,61,13
5,6,10,14,3,1,0,2,0,1,2,64,10
5,7,9,14,3,2,1,2,0,1,3,66,9
6,2,14,10,3,12,0,2,0,5,10,59,14
5,3,0,11,1,0,3,4,0,11,3,98,0
5,2,13,8,3,12,0,1,0,5,11,59,15
5,4,12,12,1,12,3,0,0,5,11,50,14
7,4,12,10,1,12,3,0,0,5,10,50,14
5,6,10,14,3,2,0,2,0,1,0,65,10
5,2,14,11,3,12,0,2,0,5,11,59,12
5,4,14,10,1,12,3,0,0,5,11,51,15
5,5,8,14,3,2,0,1,0,1,3,65,10
1,6,14,4,3,13,1,0,0,7,15,50,15
7,4,13,11,1,12,3,1,0,5,10,50,14
8,4,13,11,1,12,3,0,0,5,11,50,14
1,6,13,3,3,12,1,0,0,7,13,50,14
6,4,11,11,1,12,3,0,0,5,11,51,14
7,4,13,9,1,12,3,0,0,5,10,50,14
5,7,9,14,3,1,1,2,0,1,2,65,10
1,6,15,3,3,13,1,0,0,7,13,50,17
6,4,14,11,1,12,3,0,0,5,11,50,12
5,2,13,11,3,12,0,3,0,5,11,59,16
3,1,14,4,1,13,1,4,0,7,28,35,4
6,2,14,11,3,12,0,2,0,5,10,59,14
5,6,8,14,3,3,1,1,0,1,3,65,10
1,6,13,3,3,12,1,1,0,7,12,50,15
5,2,14,11,3,12,0,2,0,5,10,60,14
5,2,13,11,3,12,0,2,0,5,11,59,15
6,4,13,8,1,12,3,0,0,5,11,51,15
5,7,8,14,3,1,0,2,0,1,3,65,10
1,6,13,4,3,13,1,1,0,7,13,50,15
5,3,0,11,1,0,2,4,0,11,3,98,2
6,4,11,10,1,12,3,1,0,5,12,50,14
2,3,26,5,6,1,2,1,0,2,18,64,29
5,2,12,10,3,12,0,2,0,5,11,59,16
2,3,26,3,6,1,2,4,0,2,18,64,28
1,6,15,3,3,13,1,1,0,7,13,50,13
6,4,11,10,1,12,3,0,0,5,10,51,14
6,4,15,10,1,12,3,1,0,5,11,50,15
6,4,13,11,1,12,3,0,0,5,11,50,12
5,6,9,14,3,2,1,2,0,1,5,64,10
1,5,14,3,3,12,1,0,0,7,14,50,16
6,4,13,11,1,12,3,1,0,5,11,50,15
3,1,15,5,1,13,1,4,0,7,27,35,5
5,6,9,14,3,2,0,3,0,1,2,64,11
6,4,13,10,1,12,3,0,0,5,9,51,15
3,1,14,4,1,13,1,4,0,7,24,35,5
9,4,14,10,1,12,3,0,0,5,11,50,14
5,2,14,10,3,12,0,2,0,5,11,60,13
5,4,13,11,1,12,3,1,0,5,11,50,14
5,4,14,11,1,12,3,0,0,5,11,50,14
7,4,11,10,1,12,3,0,0,5,11,50,14
5,2,13,11,3,12,0,0,0,5,11,59,14
5,2,11,9,3,12,0,2,0,5,11,59,15
5,6,8,14,3,2,1,1,0,1,3,65,9
5,3,18,2,5,8,2,2,0,14,4,82,19
5,6,8,14,3,3,0,2,0,1,4,65,11
1,6,42,8,2,1,3,3,0,11,10,76,0
5,4,18,3,5,6,1,4,0,14,4,82,19
3,1,15,3,1,13,1,4,0,7,28,35,3
5,4,13,10,1,12,3,0,0,5,10,52,14
5,6,9,14,3,2,0,3,0,1,3,65,10
5,2,14,10,3,12,0,2,0,5,10,59,15
6,2,13,10,3,12,0,0,0,5,11,58,14
5,4,15,10,1,12,3,0,0,5,11,51,14
3,0,14,5,1,13,1,4,0,7,27,35,4
1,7,42,8,2,3,3,2,0,14,10,76,0
6,2,12,11,3,12,0,2,0,5,11,59,14
5,2,15,10,3,12,0,2,0,5,10,59,14
6,2,13,10,3,12,0,1,0,5,10,59,13
6,2,13,11,3,12,0,2,0,5,11,59,14
7,4,12,10,1,12,3,0,0,5,12,50,15
1,6,14,2,3,13,1,0,0,7,14,50,13
1,5,13,4,3,12,1,0,0,7,13,50,15
3,1,15,1,1,13,1,4,0,7,28,35,5
6,2,13,10,3,12,0,2,0,5,11,57,15
3,1,13,3,1,13,1,3,0,6,28,35,5
6,4,13,12,1,12,3,0,0,5,11,50,13
5,6,9,14,3,3,1,4,0,1,3,65,10
1,6,14,3,3,13,1,1,0,7,13,50,16
3,0,14,3,1,13,1,4,0,7,26,35,6
5,6,9,14,3,3,0,2,0,1,5,66,10
6,4,11,10,1,12,3,0,0,5,11,51,13
5,7,9,14,3,2,0,2,0,1,2,67,10
5,2,13,11,3,12,0,0,0,5,11,59,15
3,1,14,3,1,13,1,4,0,7,27,35,6
8,4,13,9,1,12,3,1,0,5,11,50,14
5,7,10,14,3,2,1,2,0,1,2,65,10
6,4,15,9,1,12,3,0,0,5,12,50,14
5,6,9,14,3,2,1,1,0,1,4,64,10
1,6,42,8,2,4,3,3,0,12,10,76,0
5,6,9,14,3,3,0,1,0,1,3,66,11
5,7,8,14,3,1,0,2,0,1,2,65,10
5,4,13,12,1,12,3,0,0,5,10,50,14
6,4,13,9,1,12,3,0,0,5,11,50,15
6,4,13,11,1,12,3,0,0,5,12,50,14
3,0,15,3,1,13,1,4,0,7,27,35,4
6,4,13,10,1,12,3,0,0,5,11,50,16
6,4,13,11,1,12,3,0,0,5,10,50,13
5,2,12,10,3,12,0,2,0,5,12,59,13
5,6,12,14,3,2,1,2,0,1,3,65,10
1,5,42,8,2,0,3,3,0,14,10,76,0
4,2,13,10,3,12,0,0,0,5,11,59,15
5,4,18,3,5,10,3,4,0,14,4,82,19
8,4,13,10,1,12,3,0,0,5,11,50,14
7,4,13,10,1,12,3,0,0,5,12,50,16
1,6,12,3,3,13,1,1,0,7,13,50,16
6,4,12,11,1,12,3,0,0,5,11,50,12
7,4,13,10,1,12,3,0,0,5,11,50,12
3,2,13,3,1,13,1,4,0,6,28,35,5
6,4,13,11,1,12,3,2,0,5,11,50,13
6,2,13,11,3,12,0,2,0,5,11,58,14
3,2,15,3,1,13,1,4,0,7,27,35,5
6,4,12,10,1,12,3,0,0,5,9,51,14
1,6,42,8,2,4,3,3,0,13,10,76,0
5,2,15,9,3,12,0,1,0,5,11,59,14
6,4,12,11,1,12,3,1,0,5,11,50,13
5,2,12,10,3,12,0,2,0,5,12,58,14
1,6,14,3,3,13,1,0,0,7,14,50,13
4,2,13,8,3,12,0,2,0,5,11,60,14
5,4,18,3,5,9,0,3,0,14,4,82,19
6,2,13,9,3,12,0,1,0,5,11,59,13
5,3,18,2,5,11,1,4,0,14,4,82,19
6,4,15,9,1,12,3,0,0,5,10,50,14
6,4,12,10,1,12,3,2,0,5,12,50,14
5,2,14,9,3,12,0,2,0,5,11,59,14
9,4,13,9,1,12,3,0,0,5,11,50,14
1,6,17,3,3,13,1,0,0,7,13,50,14
5,6,10,14,3,3,1,3,0,1,3,65,10
5,2,13,11,3,12,0,3,0,5,12,59,13
5,2,12,9,3,12,0,3,0,5,11,59,15
1,5,15,3,3,13,1,0,0,7,14,50,16
5,2,13,9,3,12,0,0,0,5,11,59,13
5,2,13,11,3,12,0,2,0,5,12,59,13
6,4,13,11,1,12,3,0,0,5,10,51,13
6,4,12,11,1,12,3,1,0,5,11,50,15
5,2,13,10,3,12,0,2,0,5,11,59,14
5,6,9,14,3,1,0,2,0,1,4,65,9
3,3,14,4,1,13,1,4,0,7,27,35,6
5,4,13,11,1,12,3,0,0,5,11,50,16
4,2,16,10,3,12,0,2,0,5,11,59,14
1,5,14,3,3,13,1,0,0,7,14,50,17
1,6,14,3,3,13,1,3,0,7,13,50,16
5,3,18,2,5,9,3,2,0,14,4,82,19
5,2,11,11,3,12,0,1,0,5,11,59,14
5,6,8,14,3,1,0,1,0,1,3,65,9
1,6,10,3,3,13,1,0,0,7,13,50,15
1,6,42,8,2,4,3,3,0,15,10,76,0
5,6,8,14,3,1,0,2,0,1,2,65,9
7,2,13,10,3,12,0,3,0,5,10,59,14
1,6,15,3,3,13,1,1,0,7,12,50,14
1,6,12,4,3,13,1,0,0,7,13,50,15
5,2,13,12,3,12,0,2,0,5,10,60,14
6,4,14,12,1,12,3,0,0,5,10,50,14
5,6,9,14,3,4,0,2,0,1,4,66,10
5,4,0,11,1,0,3,2,0,11,3,98,2
4,2,13,10,3,12,0,2,0,5,11,62,14
5,6,6,14,3,2,0,2,0,1,3,65,10
5,2,13,10,3,12,0,3,0,5,11,59,16
7,4,13,10,1,12,3,0,0,5,13,49,14
3,1,14,6,1,13,1,4,0,7,28,35,5
6,4,13,13,1,12,3,0,0,5,11,49,14
4,2,13,12,3,12,0,2,0,5,11,60,14
6,4,13,10,1,12,3,1,0,5,11,51,15
1,7,42,8,2,1,3,2,0,12,10,76,0
7,4,14,11,1,12,3,1,0,5,11,50,14
6,2,11,10,3,12,0,1,0,5,11,59,14
6,4,14,10,1,12,3,2,0,5,11,50,15
5,6,9,14,3,2,0,4,0,1,5,65,10
1,6,13,3,3,13,1,3,0,7,13,50,15
6,2,13,10,3,12,0,2,0,5,10,59,14
1,6,14,3,3,13,1,3,0,7,14,50,15
5,6,10,14,3,2,1,2,0,1,3,65,10
5,2,12,10,3,12,0,3,0,5,11,61,14
7,2,13,10,3,12,0,2,0,5,10,59,13
5,6,10,14,3,2,1,1,0,1,3,65,9
7,4,13,11,1,12,3,1,0,5,12,50,14
1,6,15,3,3,13,1,0,0,7,12,50,16
6,2,14,10,3,12,0,1,0,5,10,59,14
5,2,0,11,1,0,5,3,0,11,3,98,1
6,4,12,12,1,12,3,0,0,5,11,50,15
1,6,15,3,3,13,1,2,0,7,14,50,15
5,4,0,11,1,0,2,4,0,11,3,98,0
5,2,13,11,3,12,0,0,0,5,11,58,14
1,6,14,3,3,13,1,0,0,7,13,50,16
5,2,14,10,3,12,0,4,0,5,11,59,13
5,6,9,14,3,5,0,2,0,1,3,65,11
5,6,9,14,3,2,0,4,0,1,4,65,10
5,4,18,3,5,8,3,4,0,14,4,82,19
5,6,8,14,3,3,0,2,0,1,4,66,10
1,5,14,3,3,13,1,1,0,7,14,50,16
1,6,15,3,3,13,1,0,0,7,12,51,14
6,4,13,10,1,12,3,0,0,5,12,49,12
1,6,17,2,3,13,1,0,0,7,13,50,15
3,2,14,3,1,13,1,4,0,7,27,35,6
5,0,0,11,1,0,4,4,0,11,3,98,1
1,7,42,8,2,2,3,3,0,12,10,76,0
6,4,13,9,1,12,3,1,0,5,11,51,15
5,6,8,14,3,1,0,2,0,1,1,65,10
5,2,12,9,3,12,0,2,0,5,12,59,14
1,6,15,3,3,12,1,0,0,7,11,50,15
5,2,18,2,5,8,2,4,0,14,4,82,19
6,4,13,9,1,12,3,0,0,5,13,50,14
6,2,13,10,3,12,0,3,0,5,10,59,15
5,2,14,10,3,12,0,2,0,5,12,57,14
6,4,13,10,1,12,3,0,0,5,10,51,16
5,4,12,11,1,12,3,0,0,5,11,50,13
1,6,42,8,2,3,3,3,0,12,10,76,0
5,6,9,14,3,2,0,2,0,1,3,67,8
1,6,14,3,3,13,1,1,0,7,14,50,15
5,6,9,14,3,1,0,2,0,1,0,65,10
5,2,14,10,3,12,0,0,0,5,11,59,14
1,6,42,8,2,2,3,3,0,11,10,76,0
2,3,26,4,6,1,2,1,0,2,18,64,28
5,6,11,14,3,2,0,3,0,1,3,66,10
5,6,9,14,3,2,1,1,0,1,3,66,9
7,4,11,10,1,12,3,0,0,5,11,50,13
5,2,15,11,3,12,0,2,0,5,10,59,14
5,2,13,10,3,12,0,4,0,5,11,59,16
5,6,9,14,3,2,1,1,0,1,4,65,10
3,1,14,5,1,13,1,4,0,7,28,35,4
1,6,15,4,3,13,1,0,0,7,14,50,14
6,4,14,10,1,12,3,0,0,5,11,50,15
7,4,13,10,1,12,3,0,0,5,11,50,14
1,5,14,3,3,13,1,0,0,7,16,50,15
5,6,7,14,3,2,0,3,0,1,2,65,10
1,6,13,4,3,13,1,0,0,7,13,50,17
1,5,14,3,3,12,1,0,0,7,14,50,14
5,6,8,14,3,2,0,1,0,1,3,65,11
1,6,14,5,3,13,1,0,0,7,14,50,14
4,2,14,11,3,12,0,2,0,5,11,60,14
5,6,9,14,3,1,0,2,0,1,3,64,10
1,6,14,3,3,13,1,0,0,7,11,50,16
5,6,9,14,3,2,0,2,0,1,4,65,11
5,2,14,11,3,12,0,3,0,5,11,59,15
1,6,13,3,3,13,1,0,0,7,13,50,17
1,6,13,3,3,13,1,2,0,7,13,50,16
5,2,13,9,3,12,0,3,0,5,11,60,13
1,6,15,3,3,13,1,1,0,7,13,50,17
5,6,9,14,3,2,0,2,0,1,4,66,9
1,6,14,5,3,13,1,0,0,7,13,51,14
4,2,15,10,3,12,0,2,0,5,11,59,14
3,0,16,3,1,13,1,4,0,7,26,35,5
5,6,9,14,3,2,0,4,0,1,2,65,10
5,6,10,14,3,2,0,2,0,1,2,65,10
5,2,14,10,3,12,1,2,0,5,11,61,14
6,4,13,9,1,12,3,0,0,5,10,51,14
5,2,11,10,3,12,0,3,0,5,11,59,15
5,2,13,9,3,12,0,4,0,5,11,59,14
5,2,11,10,3,12,0,3,0,5,11,60,14
8,4,14,11,1,12,3,0,0,5,11,50,14
7,4,13,8,1,12,3,0,0,5,11,50,14
5,6,9,14,3,3,0,2,0,1,3,65,11
6,4,13,9,1,12,3,0,0,5,12,50,12
5,2,13,10,3,12,0,2,0,5,12,58,14
3,1,15,4,1,13,1,4,0,7,28,35,4
6,4,12,9,1,12,3,0,0,5,12,50,14
5,6,9,14,3,2,0,0,0,1,2,65,11
6,4,14,10,1,12,3,0,0,5,12,50,16
5,2,13,11,3,12,0,2,0,5,11,60,12
1,6,42,8,2,2,3,2,0,11,10,76,0
1,6,13,3,3,13,1,1,0,7,13,50,15
6,2,14,10,3,12,0,2,0,5,10,60,14
5,2,12,11,3,12,0,2,0,5,11,59,16
1,6,14,4,3,13,1,2,0,7,14,50,15
2,3,26,3,6,1,2,1,0,2,18,64,29
5,4,14,11,1,12,3,1,0,5,11,50,14
6,4,13,10,1,12,3,1,0,5,11,50,14
5,6,9,14,3,4,0,3,0,1,3,66,10
6,4,13,11,1,12,3,1,0,5,12,50,13
5,6,11,14,3,2,0,2,0,1,4,65,11
5,7,9,14,3,2,0,2,0,1,2,65,11
7,4,14,10,1,12,3,0,0,5,10,50,14
5,6,11,14,3,3,0,2,0,1,3,66,10
5,4,12,10,1,12,3,0,0,5,12,51,14
5,2,13,12,3,12,0,4,0,5,11,59,14
5,2,14,10,3,12,0,2,0,5,10,61,14
5,6,7,14,3,2,0,1,0,1,3,66,10
7,4,13,11,1,12,3,0,0,5,10,50,14
7,2,11,10,3,12,0,2,0,5,11,59,14
5,2,12,10,3,12,0,2,0,5,11,60,14
1,6,42,8,2,4,3,2,0,14,10,76,0
5,2,18,2,5,9,3,4,0,14,4,82,19
3,1,12,3,1,13,1,4,0,6,28,35,5
6,2,14,10,3,12,0,2,0,5,11,59,13
1,6,15,3,3,13,1,1,0,7,12,50,16
3,0,14,3,1,13,1,4,0,7,24,35,5
3,1,14,6,1,13,1,4,0,7,27,35,5
5,6,9,14,3,2,1,2,0,1,3,66,8
1,6,16,4,3,13,1,0,0,7,13,50,16
5,2,12,8,3,12,0,3,0,5,11,59,14
1,6,14,4,3,13,1,0,0,7,13,50,16
6,4,13,8,1,12,3,1,0,5,12,50,14
5,4,13,10,1,12,3,2,0,5,12,50,14
5,2,13,10,3,12,0,4,0,5,11,59,15
5,2,13,9,3,12,0,2,0,5,11,59,14
5,2,13,9,3,12,0,1,0,5,11,60,13
5,2,14,12,3,12,0,2,0,5,11,58,14
5,4,14,10,1,12,3,0,0,5,11,50,13
8,4,13,10,1,12,3,0,0,5,12,49,14
6,4,13,10,1,12,3,1,0,5,9,51,14
3,0,15,3,1,13,1,3,0,7,27,35,5
1,6,14,3,3,13,1,0,0,7,13,50,15
5,5,8,14,3,2,0,0,0,1,3,65,10
4,2,0,11,1,0,2,4,0,11,3,98,0
7,4,13,9,1,12,3,0,0,5,12,50,14
1,6,42,8,2,0,3,2,0,13,10,76,0
1,5,42,8,2,1,3,3,0,11,10,76,0
5,2,13,12,3,12,0,2,0,5,11,59,12
5,3,18,2,5,11,2,4,0,14,4,82,19
2,3,26,1,6,1,2,1,0,2,18,64,27
1,7,42,8,2,3,3,3,0,14,10,76,0
1,6,16,2,3,13,1,1,0,7,13,50,15
5,3,18,2,5,9,0,3,0,14,4,82,19
7,4,13,9,1,12,3,0,0,5,11,50,15
3,1,14,3,1,13,1,3,0,6,28,35,4
1,5,42,8,2,1,3,4,0,13,10,76,0
5,2,11,11,3,12,0,2,0,5,11,59,15
1,6,13,5,3,13,1,0,0,7,13,50,15
5,6,9,14,3,3,0,1,0,1,3,65,11
6,4,13,11,1,12,3,2,0,5,11,50,14
2,3,26,2,6,1,2,1,0,2,18,64,28
5,6,11,14,3,2,0,3,0,1,2,65,10
5,2,14,10,3,12,0,2,0,5,11,59,15
1,6,15,4,3,13,1,0,0,7,14,50,16
7,4,13,11,1,12,3,1,0,5,11,50,14
5,4,13,12,1,12,3,0,0,5,11,50,15
7,4,13,8,1,12,3,1,0,5,11,50,14
1,5,14,2,3,13,1,0,0,7,13,51,14
5,2,13,11,3,12,0,2,0,5,11,59,14
5,6,9,14,3,1,0,2,0,1,1,65,9
1,6,15,3,3,13,1,0,0,7,10,50,15
4,2,13,11,3,12,0,2,0,5,12,58,14
7,4,13,12,1,12,3,0,0,5,11,49,14
6,2,13,12,3,12,0,2,0,5,11,59,13
6,4,14,10,1,12,3,0,0,5,12,49,13
6,2,12,10,3,12,0,2,0,5,10,60,14
5,6,9,14,3,2,0,3,0,1,5,65,11
5,3,18,2,5,10,1,4,0,14,4,82,19
4,2,15,11,3,12,0,2,0,5,11,59,14
6,4,12,11,1,12,3,0,0,5,12,49,14
