6,4,13,11,1,12,3,0,0,5,9,51,14
6,4,13,13,1,12,3,0,0,5,10,50,14
9,2,13,10,0,9,4,3,0,9,0,78,17
3,1,28,10,1,3,3,0,0,6,30,35,2
9,2,16,9,0,9,4,3,0,9,0,78,17
8,4,15,9,1,12,3,0,0,5,11,50,14
5,3,18,2,5,10,1,4,0,14,3,82,19
3,0,14,4,1,13,1,3,0,7,28,35,5
6,4,11,10,1,12,3,0,0,5,11,51,12
6,4,10,9,1,12,3,0,0,5,11,51,14
3,3,28,10,1,2,3,0,0,7,30,36,2
5,5,18,3,5,8,2,2,0,14,4,82,19
6,4,13,10,1,12,3,0,0,5,12,50,16
7,4,14,10,1,12,3,1,0,5,11,50,12
7,4,11,10,1,12,3,1,0,5,12,50,14
5,4,13,11,1,12,3,0,0,5,11,50,13
3,1,14,4,1,13,1,4,0,7,28,35,5
9,2,15,11,0,9,4,3,0,9,2,78,17
5,5,0,11,1,0,3,2,0,11,3,98,1
6,4,14,9,1,12,3,0,0,5,11,51,15
7,4,13,10,1,12,3,1,0,5,11,51,16
9,2,16,10,0,6,4,2,0,9,0,78,17
6,4,13,10,1,12,3,1,0,5,11,51,15
5,2,18,2,5,9,0,4,0,14,4,82,19
3,2,14,2,1,13,1,4,0,7,27,35,7
5,3,18,2,5,10,2,4,0,14,4,82,19
3,2,15,4,1,13,1,3,0,7,27,35,5
6,4,15,10,1,12,3,1,0,5,10,50,14
8,2,17,8,0,9,3,4,0,9,0,78,17
5,1,0,11,1,0,4,4,0,11,3,98,0
8,4,12,10,1,12,3,1,0,5,11,50,13
7,4,14,9,1,12,3,0,0,5,10,50,13
5,2,18,2,5,9,1,3,0,14,4,82,19
6,4,12,11,1,12,3,0,0,5,12,49,14
3,0,14,2,1,13,1,3,0,7,27,35,6
5,4,18,3,5,10,0,3,0,14,4,82,19
6,4,13,12,1,12,3,1,0,5,10,50,14
9,2,14,10,0,8,4,2,0,9,0,78,17
3,1,15,2,1,13,1,4,0,7,27,35,5
5,5,0,11,1,0,2,4,0,11,3,98,0
9,4,13,10,1,12,3,1,0,5,11,50,14
9,2,14,9,0,8,5,4,0,9,0,78,17
7,4,13,11,1,12,3,1,0,5,10,51,14
6,4,13,10,1,12,3,0,0,5,11,50,10
7,4,13,11,1,12,3,1,0,5,11,50,15
6,4,12,11,1,12,3,0,0,5,11,50,17
9,2,16,10,0,7,3,4,0,9,0,78,17
6,4,11,10,1,12,3,1,0,5,11,51,15
6,4,11,10,1,12,3,0,0,5,12,50,13
9,2,16,9,0,10,5,4,0,9,1,78,17
6,4,13,11,1,12,3,0,0,5,11,50,15
6,4,12,9,1,12,3,2,0,5,12,50,14
9,2,17,8,0,9,4,0,0,9,0,78,17
6,4,11,8,1,12,3,0,0,5,12,50,14
3,3,28,10,1,2,3,1,0,6,30,34,2
7,4,13,10,1,12,3,0,0,5,13,49,15
6,4,14,11,1,12,3,0,0,5,11,50,12
3,1,14,5,1,13,1,4,0,7,27,35,5
7,4,14,10,1,12,3,0,0,5,9,50,14
7,4,13,10,1,12,3,0,0,5,11,50,16
5,4,15,10,1,12,3,0,0,5,12,50,14
5,4,13,10,1,12,3,0,0,5,12,50,13
5,1,0,11,1,0,3,4,0,11,3,98,1
6,4,13,11,1,12,3,1,0,5,12,50,14
8,4,14,11,1,12,3,0,0,5,11,50,14
9,2,17,8,0,11,4,3,0,9,0,78,17
5,4,0,11,1,0,4,2,0,11,3,98,1
5,4,0,11,1,0,2,4,0,11,3,98,0
9,2,17,9,0,8,4,3,0,9,0,78,17
8,4,13,9,1,12,3,0,0,5,12,50,14
9,2,17,9,0,9,4,3,0,9,0,78,17
7,4,13,9,1,12,3,0,0,5,11,51,12
6,4,13,9,1,12,3,1,0,5,11,51,14
7,4,13,8,1,12,3,0,0,5,11,50,16
6,4,12,9,1,12,3,1,0,5,10,51,14
7,4,13,10,1,12,3,1,0,5,11,50,14
5,3,18,2,5,7,2,3,0,14,4,82,19
5,3,0,11,1,0,2,4,0,11,3,98,2
5,4,18,2,5,6,2,3,0,14,4,82,19
6,4,12,9,1,12,3,0,0,5,12,50,16
3,4,28,10,1,3,3,0,0,8,30,33,2
6,4,11,9,1,12,3,0,0,5,11,51,14
6,4,14,12,1,12,3,0,0,5,11,50,15
7,4,14,9,1,12,3,0,0,5,11,50,16
9,2,17,8,0,8,4,2,0,9,0,78,17
5,4,13,9,1,12,3,0,0,5,12,51,14
5,6,18,4,5,9,2,2,0,14,4,82,19
3,2,14,4,1,13,1,4,0,7,28,35,5
5,4,14,11,1,12,3,1,0,5,11,50,14
6,4,12,12,1,12,3,0,0,5,10,50,13
6,4,13,11,1,12,3,1,0,5,10,50,13
5,3,18,3,5,10,1,4,0,14,4,82,19
6,4,13,10,1,12,3,2,0,5,11,50,12
9,2,18,9,0,8,3,4,0,9,0,78,17
8,4,13,8,1,12,3,0,0,5,12,50,14
7,4,13,11,1,12,3,0,0,5,10,50,13
3,1,13,3,1,13,1,3,0,7,28,35,6
6,4,12,10,1,12,3,0,0,5,10,51,12
3,1,14,3,1,13,1,4,0,6,28,35,3
6,4,13,11,1,12,3,0,0,5,10,51,13
5,4,13,11,1,12,3,1,0,5,11,50,15
7,4,15,10,1,12,3,1,0,5,11,50,13
6,2,0,11,1,0,4,4,0,11,3,98,2
6,4,11,10,1,12,3,0,0,5,11,51,13
3,3,28,10,1,2,3,0,0,6,30,33,2
8,4,13,9,1,12,3,0,0,5,12,50,15
6,4,12,10,1,12,3,1,0,5,11,51,12
9,2,16,10,0,5,4,3,0,9,0,78,17
8,3,15,9,0,10,4,2,0,9,0,78,17
6,4,15,9,1,12,3,0,0,5,11,50,13
7,4,15,10,1,12,3,0,0,5,11,49,13
7,4,13,10,1,12,3,2,0,5,11,50,13
6,4,11,11,1,12,3,0,0,5,11,50,15
7,4,12,10,1,12,3,0,0,5,12,50,13
5,4,12,11,1,12,3,0,0,5,10,51,14
6,4,13,8,1,12,3,1,0,5,11,51,14
8,4,12,10,1,12,3,0,0,5,10,50,13
7,4,13,12,1,12,3,1,0,5,10,50,14
7,4,13,12,1,12,3,0,0,5,12,49,14
6,4,12,10,1,12,3,0,0,5,12,50,13
9,2,15,8,0,9,5,1,0,9,0,78,17
7,4,12,10,1,12,3,0,0,5,11,50,11
9,2,17,8,0,8,5,3,0,9,0,78,17
3,3,28,10,1,4,3,1,0,8,30,34,2
5,6,0,11,1,0,3,3,0,11,3,98,1
5,4,18,3,5,11,1,2,0,14,4,82,19
7,4,13,7,1,12,3,0,0,5,11,50,15
8,4,13,9,1,12,3,1,0,5,11,51,14
7,4,12,10,1,12,3,2,0,5,11,51,14
7,4,13,12,1,12,3,0,0,5,10,50,15
3,0,14,2,1,13,1,4,0,7,28,35,5
3,4,28,10,1,3,3,0,0,9,30,34,2
6,4,15,9,1,12,3,0,0,5,11,50,15
6,4,12,11,1,12,3,1,0,5,12,50,15
5,4,12,9,1,12,3,0,0,5,12,50,14
7,4,13,11,1,12,3,1,0,5,9,50,14
5,4,18,3,5,7,2,3,0,14,4,82,19
5,4,11,10,1,12,3,0,0,5,13,50,14
8,4,11,9,1,12,3,0,0,5,11,50,14
9,2,15,10,0,9,5,4,0,9,1,78,17
7,4,13,12,1,12,3,1,0,5,11,49,14
5,4,12,11,1,12,3,0,0,5,11,51,13
7,4,12,12,1,12,3,0,0,5,10,50,14
5,4,18,3,5,10,2,2,0,14,4,82,19
7,4,13,7,1,12,3,0,0,5,11,50,13
3,0,14,3,1,13,1,2,0,7,27,35,6
7,4,14,11,1,12,3,0,0,5,11,50,14
5,4,18,2,5,9,2,3,0,14,3,82,19
8,4,13,10,1,12,3,0,0,5,13,49,14
9,2,14,10,0,9,4,2,0,9,1,78,17
8,2,16,9,0,7,4,3,0,9,0,78,17
8,4,13,11,1,12,3,0,0,5,12,50,15
8,2,14,10,0,9,4,3,0,9,1,78,17
5,3,18,2,5,9,1,3,0,14,4,82,19
6,4,13,12,1,12,3,0,0,5,11,49,14
3,0,14,3,1,13,1,4,0,7,25,35,6
6,4,14,10,1,12,3,2,0,5,11,50,15
6,4,14,10,1,12,3,1,0,5,11,50,12
7,4,15,11,1,12,3,0,0,5,11,49,14
5,4,13,10,1,12,3,1,0,5,13,50,14
3,3,28,10,1,2,3,1,0,6,30,33,2
3,0,15,3,1,13,1,3,0,7,26,35,5
6,4,14,10,1,12,3,0,0,5,11,50,15
1,0,42,14,5,9,3,3,0,5,5,75,0
8,2,16,8,0,9,3,1,0,9,0,78,17
3,1,14,4,1,13,1,4,0,7,24,35,5
9,2,16,10,0,9,2,1,0,9,0,78,17
6,4,11,11,1,12,3,1,0,5,11,50,14
8,4,12,9,1,12,3,0,0,5,11,51,14
8,2,17,8,0,8,3,3,0,9,0,78,17
6,4,12,11,1,12,3,0,0,5,12,50,14
6,4,12,11,1,12,3,1,0,5,11,50,15
8,4,15,10,1,12,3,0,0,5,11,49,14
9,4,13,10,1,12,3,2,0,5,11,50,14
5,3,18,2,5,10,2,2,0,14,4,82,19
6,4,12,9,1,12,3,1,0,5,11,51,14
6,4,13,10,1,12,3,1,0,5,12,50,14
6,3,0,11,1,0,3,4,0,11,3,98,2
5,4,12,11,1,12,3,1,0,5,11,51,14
5,5,18,3,5,9,2,0,0,14,4,82,19
7,4,13,10,1,12,3,1,0,5,10,50,14
9,2,14,9,0,9,4,1,0,9,0,78,17
7,4,12,11,1,12,3,0,0,5,11,50,16
6,4,13,10,1,12,3,3,0,5,11,51,14
6,4,12,10,1,12,3,1,0,5,13,50,14
3,1,16,3,1,13,1,4,0,7,26,35,5
7,4,15,10,1,12,3,0,0,5,11,50,13
5,4,18,2,5,7,4,4,0,14,4,82,19
5,2,0,11,1,0,4,3,0,11,3,98,0
9,2,14,11,0,9,3,3,0,9,0,78,17
8,4,14,10,1,12,3,0,0,5,11,50,15
4,4,12,11,1,12,3,0,0,5,12,50,14
6,4,12,9,1,12,3,0,0,5,10,51,14
9,2,15,8,0,9,5,2,0,9,0,78,17
7,4,11,10,1,12,3,0,0,5,11,51,14
9,2,13,9,0,9,5,2,0,9,0,78,17
5,4,18,3,5,12,0,4,0,14,4,82,19
6,4,14,10,1,12,3,1,0,5,10,51,14
7,4,15,8,1,12,3,0,0,5,11,50,14
3,2,13,4,1,13,1,4,0,7,28,35,5
8,4,13,9,1,12,3,0,0,5,10,50,13
9,2,16,8,0,9,4,0,0,9,0,78,17
7,4,13,10,1,12,3,0,0,5,12,50,12
6,4,15,10,1,12,3,0,0,5,11,50,15
8,2,16,8,0,9,4,2,0,9,0,78,17
8,3,15,9,0,9,4,1,0,9,0,78,17
5,4,18,3,5,11,2,4,0,14,4,82,19
3,1,13,4,1,13,1,4,0,7,28,35,5
9,2,16,9,0,8,5,2,0,9,0,78,17
5,3,18,2,5,7,1,4,0,14,4,82,19
3,1,16,4,1,13,1,4,0,7,26,35,5
7,4,13,10,1,12,3,2,0,5,11,50,12
3,1,15,4,1,13,1,4,0,7,27,35,5
6,4,14,11,1,12,3,1,0,5,11,50,15
7,4,14,9,1,12,3,0,0,5,11,50,12
5,5,18,3,5,9,3,3,0,14,3,82,19
3,1,15,3,1,13,1,4,0,7,28,35,4
9,2,18,8,0,10,4,4,0,9,0,78,17
3,1,16,3,1,13,1,2,0,7,27,35,5
8,2,14,9,0,9,5,4,0,9,0,78,17
5,4,13,10,1,12,3,0,0,5,10,52,14
6,4,12,10,1,12,3,0,0,5,11,51,12
3,2,14,4,1,13,1,4,0,7,27,35,6
6,4,14,10,1,12,3,1,0,5,10,50,13
8,2,16,10,0,8,4,3,0,9,1,78,17
3,0,14,4,1,13,1,4,0,7,26,35,5
9,2,16,10,0,9,3,2,0,9,1,78,17
8,4,13,11,1,12,3,0,0,5,11,49,13
5,3,18,3,5,9,0,4,0,14,4,82,19
9,2,16,10,0,8,3,1,0,9,0,78,17
7,4,13,11,1,12,3,2,0,5,11,50,13
7,4,14,9,1,12,3,1,0,5,11,50,14
5,4,12,11,1,12,3,0,0,5,12,50,14
6,4,13,11,1,12,3,0,0,5,11,50,13
8,4,13,10,1,12,3,1,0,5,11,50,13
7,4,13,10,1,12,3,2,0,5,12,50,14
9,2,16,9,0,7,4,1,0,9,0,78,17
6,4,11,9,1,12,3,0,0,5,11,51,15
3,1,14,3,1,13,1,4,0,7,26,35,6
6,4,13,11,1,12,3,1,0,5,12,49,14
9,2,18,8,0,9,4,2,0,9,0,78,17
3,1,15,5,1,13,1,4,0,7,27,35,4
3,2,28,10,1,2,3,0,0,5,30,34,2
8,2,16,10,0,7,4,3,0,9,1,78,17
7,4,12,12,1,12,3,0,0,5,11,50,15
5,4,12,10,1,12,3,0,0,5,10,51,13
9,2,16,8,0,10,5,4,0,9,0,78,17
6,4,13,9,1,12,3,0,0,5,13,50,14
9,2,16,10,0,8,3,2,0,9,0,78,17
8,2,15,9,0,7,4,3,0,9,0,78,17
3,1,13,3,1,13,1,3,0,6,28,35,5
7,4,14,11,1,12,3,0,0,5,10,50,13
6,4,11,10,1,12,3,0,0,5,13,49,14
6,4,13,9,1,12,3,2,0,5,12,50,14
6,4,13,10,1,12,3,0,0,5,11,50,11
6,4,14,9,1,12,3,0,0,5,12,50,15
9,4,13,11,1,12,3,0,0,5,10,50,14
5,3,18,2,5,9,3,4,0,14,4,82,19
8,4,12,10,1,12,3,1,0,5,11,50,14
6,4,12,13,1,12,3,0,0,5,11,50,15
9,2,16,9,0,5,5,3,0,9,0,78,17
9,2,13,10,0,10,4,3,0,9,0,78,17
7,4,11,11,1,12,3,1,0,5,11,50,14
7,4,15,9,1,12,3,1,0,5,11,50,14
7,4,13,9,1,12,3,0,0,5,11,50,12
5,4,11,10,1,12,3,0,0,5,12,51,14
7,4,13,9,1,12,3,0,0,5,10,51,13
7,4,14,10,1,12,3,0,0,5,12,49,13
4,4,12,10,1,12,3,0,0,5,11,51,13
9,2,17,8,0,8,5,4,0,9,0,78,17
6,4,12,10,1,12,3,1,0,5,13,49,14
5,4,18,3,5,12,1,3,0,14,4,82,19
3,0,15,3,1,13,1,4,0,7,27,35,5
5,6,18,3,5,9,5,4,0,14,4,82,19
3,1,13,3,1,13,1,4,0,7,28,35,5
7,4,12,10,1,12,3,1,0,5,11,50,16
7,4,13,8,1,12,3,1,0,5,11,50,14
8,2,15,9,0,9,3,2,0,9,0,78,17
3,1,12,3,1,13,1,4,0,7,28,35,6
8,2,16,8,0,9,5,4,0,9,0,78,17
7,4,12,9,1,12,3,0,0,5,11,50,16
6,4,14,9,1,12,3,1,0,5,11,50,14
7,4,13,10,1,12,3,2,0,5,11,51,13
5,4,14,11,1,12,3,0,0,5,12,50,14
7,4,14,10,1,12,3,1,0,5,12,50,13
6,4,12,11,1,12,3,1,0,5,10,50,13
9,2,16,9,0,7,5,2,0,9,0,78,17
9,2,13,10,0,8,4,3,0,9,0,78,17
8,2,16,8,0,7,4,4,0,9,0,78,17
8,4,14,10,1,12,3,1,0,5,12,50,14
5,5,18,3,5,7,4,4,0,14,4,82,19
8,4,12,11,1,12,3,0,0,5,11,50,14
7,4,13,8,1,12,3,1,0,5,11,51,14
6,4,12,10,1,12,3,0,0,5,11,50,16
6,4,10,10,1,12,3,0,0,5,11,50,16
7,4,13,8,1,12,3,0,0,5,11,51,13
7,4,12,9,1,12,3,0,0,5,11,50,13
6,1,0,11,1,0,4,4,0,11,3,98,1
7,4,12,11,1,12,3,0,0,5,9,50,14
3,2,15,3,1,13,1,3,0,7,27,35,6
9,2,16,10,0,10,2,2,0,9,0,78,17
6,4,13,8,1,12,3,0,0,5,11,51,14
9,2,13,9,0,10,4,3,0,9,0,78,17
7,4,13,8,1,12,3,0,0,5,11,50,14
6,4,12,12,1,12,3,0,0,5,11,50,15
3,1,14,3,1,13,1,4,0,7,28,35,4
7,4,13,10,1,12,3,0,0,5,11,50,12
4,4,13,12,1,12,3,0,0,5,11,50,14
8,4,14,10,1,12,3,0,0,5,10,50,13
3,3,28,10,1,3,3,1,0,7,30,35,2
8,2,15,10,0,9,3,3,0,9,1,78,17
6,4,12,11,1,12,3,0,0,5,12,50,15
5,5,0,11,1,0,1,4,0,11,3,98,1
9,2,15,8,0,10,5,2,0,9,0,78,17
6,4,12,9,1,12,3,1,0,5,11,51,13
9,2,16,11,0,8,3,3,0,9,1,78,17
7,4,15,10,1,12,3,1,0,5,11,50,15
9,1,15,9,0,9,5,2,0,9,1,78,17
3,1,14,4,1,13,1,3,0,7,27,35,6
3,3,28,10,1,4,3,2,0,8,30,34,2
6,4,12,10,1,12,3,1,0,5,12,50,13
5,4,18,3,5,12,2,4,0,14,4,82,19
5,4,12,10,1,12,3,0,0,5,12,50,16
8,2,16,8,0,10,3,2,0,9,0,78,17
6,4,12,12,1,12,3,0,0,5,11,49,13
5,4,18,3,5,9,4,4,0,14,4,82,19
3,3,28,10,1,3,3,0,0,7,30,36,2
5,4,14,10,1,12,3,0,0,5,11,50,14
3,0,14,3,1,13,1,3,0,7,26,35,6
6,4,0,11,1,0,3,4,0,11,3,98,2
6,4,14,10,1,12,3,0,0,5,11,50,11
6,4,11,10,1,12,3,0,0,5,11,51,15
5,3,0,11,1,0,2,4,0,11,3,98,1
6,4,11,8,1,12,3,0,0,5,11,51,14
6,4,14,10,1,12,3,0,0,5,13,49,14
9,2,16,8,0,9,4,1,0,9,0,78,17
5,5,18,3,5,13,2,4,0,14,4,82,19
9,2,17,10,0,8,3,3,0,9,0,78,17
8,2,16,9,0,10,3,4,0,9,0,78,17
7,4,13,11,1,12,3,1,0,5,11,50,16
9,2,17,9,0,10,2,3,0,9,0,78,17
5,6,18,4,5,9,3,3,0,14,4,82,19
9,2,17,9,0,10,5,4,0,9,1,78,17
9,2,17,9,0,7,4,4,0,9,0,78,17
3,0,14,3,1,13,1,3,0,7,27,35,6
3,1,13,3,1,13,1,4,0,6,28,35,4
4,3,0,11,1,0,2,3,0,11,3,98,2
5,4,11,10,1,12,3,0,0,5,12,50,13
9,4,13,10,1,12,3,0,0,5,12,50,13
6,4,11,10,1,12,3,0,0,5,12,50,14
5,3,18,2,5,9,2,1,0,14,4,82,19
6,4,12,10,1,12,3,1,0,5,13,50,13
7,4,13,9,1,12,3,1,0,5,12,50,13
7,4,12,9,1,12,3,1,0,5,11,51,14
6,4,12,11,1,12,3,2,0,5,11,50,15
9,4,13,10,1,12,3,0,0,5,11,50,13
6,4,12,8,1,12,3,1,0,5,12,50,14
3,1,15,3,1,13,1,4,0,7,26,35,6
7,4,12,10,1,12,3,0,0,5,10,50,15
7,4,12,10,1,12,3,0,0,5,11,50,16
6,4,11,10,1,12,3,0,0,5,10,51,14
5,4,18,2,5,9,4,2,0,14,4,82,19
7,4,12,10,1,12,3,0,0,5,11,50,14
7,4,13,11,1,12,3,2,0,5,11,50,15
6,4,12,10,1,12,3,1,0,5,11,50,13
6,4,13,9,1,12,3,1,0,5,13,50,14
7,4,14,8,1,12,3,0,0,5,11,50,15
5,3,18,2,5,11,3,4,0,14,4,82,19
4,4,12,10,1,12,3,0,0,5,11,52,14
6,4,15,10,1,12,3,1,0,5,11,50,15
7,4,13,10,1,12,3,0,0,5,12,50,17
9,2,15,10,0,8,4,4,0,9,0,78,17
6,4,12,10,1,12,3,0,0,5,11,51,15
6,5,0,11,1,0,3,4,0,11,3,98,1
8,2,16,9,0,9,5,3,0,9,1,78,17
5,3,18,2,5,8,2,4,0,14,4,82,19
4,4,0,11,1,0,2,4,0,11,3,98,0
5,4,18,3,5,8,2,1,0,14,4,82,19
7,4,13,8,1,12,3,1,0,5,12,50,14
5,4,12,11,1,12,3,0,0,5,12,50,15
5,5,18,3,5,8,4,4,0,14,4,82,19
3,0,14,5,1,13,1,3,0,7,27,35,5
6,4,13,12,1,12,3,0,0,5,10,50,15
5,4,12,10,1,12,3,0,0,5,12,51,14
6,4,10,10,1,12,3,0,0,5,12,50,14
7,4,14,10,1,12,3,0,0,5,9,51,14
5,3,18,2,5,8,3,3,0,14,4,82,19
8,4,12,9,1,12,3,0,0,5,11,50,13
8,2,15,8,0,9,5,2,0,9,0,78,17
3,4,28,10,1,3,3,1,0,8,30,33,2
6,4,13,10,1,12,3,1,0,5,11,50,11
6,4,11,9,1,12,3,0,0,5,12,50,13
5,4,12,10,1,12,3,0,0,5,11,51,14
6,4,11,11,1,12,3,0,0,5,11,51,13
6,4,13,9,1,12,3,0,0,5,12,50,12
7,2,15,9,0,8,3,3,0,9,0,78,17
6,4,15,10,1,12,3,0,0,5,12,49,14
5,5,18,3,5,9,2,2,0,14,3,82,19
5,4,18,3,5,11,0,4,0,14,4,82,19
6,4,13,10,1,12,3,3,0,5,12,50,14
7,4,13,10,1,12,3,3,0,5,12,50,14
5,2,18,2,5,8,2,3,0,14,4,82,19
3,1,16,3,1,13,1,3,0,7,27,35,4
9,2,16,10,0,7,4,3,0,9,0,78,17
8,4,13,11,1,12,3,0,0,5,11,50,12
8,4,12,10,1,12,3,1,0,5,11,50,15
9,2,16,9,0,9,4,1,0,9,0,78,17
7,4,13,10,1,12,3,1,0,5,10,51,14
8,2,13,9,0,9,4,3,0,9,0,78,17
5,3,0,11,1,0,3,4,0,11,3,98,0
5,4,13,8,1,12,3,0,0,5,11,51,14
3,3,28,10,1,3,3,1,0,7,30,32,2
6,4,16,10,1,12,3,0,0,5,10,50,14
8,4,13,10,1,12,3,0,0,5,12,50,12
6,4,14,8,1,12,3,0,0,5,12,50,14
9,4,13,11,1,12,3,0,0,5,11,50,13
7,4,13,10,1,12,3,1,0,5,11,50,13
7,4,12,11,1,12,3,1,0,5,10,50,14
6,4,13,12,1,12,3,1,0,5,11,50,15
9,4,13,10,1,12,3,0,0,5,10,50,13
9,4,13,8,1,12,3,0,0,5,11,50,14
7,4,14,8,1,12,3,1,0,5,11,50,14
5,4,13,11,1,12,3,0,0,5,11,50,15
6,4,13,11,1,12,3,0,0,5,10,50,16
6,4,14,11,1,12,3,0,0,5,12,49,14
8,4,13,9,1,12,3,0,0,5,10,50,14
9,4,13,10,1,12,3,0,0,5,12,50,14
7,4,13,12,1,12,3,0,0,5,11,50,16
7,4,14,10,1,12,3,0,0,5,12,49,15
