3,1,15,4,0,5,5,3,0,7,37,13,17
4,1,16,4,5,3,1,1,0,9,36,39,8
9,5,51,5,0,2,2,3,0,8,14,59,30
9,2,12,10,5,6,4,4,0,11,1,23,9
2,5,16,8,0,0,4,2,0,14,26,6,18
5,3,12,9,0,6,5,3,0,4,30,44,13
2,6,28,13,3,7,4,1,0,8,9,63,29
4,6,14,10,2,11,5,1,0,8,11,81,16
7,1,9,5,0,2,0,1,0,6,17,14,22
6,7,26,13,4,10,2,4,0,1,39,97,28
7,5,30,13,4,2,4,2,0,10,8,52,32
3,3,6,15,6,1,5,4,0,41,23,11,8
3,6,10,15,2,7,2,3,0,3,24,46,10
2,5,17,8,3,9,5,3,0,9,13,63,17
8,5,14,3,2,13,3,3,0,7,9,54,16
3,7,10,15,2,7,1,2,0,2,24,46,11
4,1,23,2,5,13,5,1,0,9,15,86,24
1,4,14,8,3,5,4,2,0,9,13,66,18
4,7,15,8,2,11,5,1,0,8,11,80,17
4,3,14,3,4,13,0,2,0,7,37,67,15
7,5,40,5,3,1,4,0,0,8,28,50,100
4,6,14,8,2,11,5,2,0,8,11,80,16
8,4,40,6,3,0,4,1,0,8,27,50,100
9,99,33,9,0,11,5,4,0,20,13,85,35
2,0,8,4,2,12,2,0,0,20,21,17,12
9,4,11,9,2,6,5,3,0,5,30,89,13
5,6,15,8,2,11,5,1,0,8,11,82,15
3,5,16,8,3,10,4,4,0,9,13,63,16
7,5,30,13,5,3,3,1,0,10,9,52,31
9,100,34,9,0,10,4,4,0,20,14,86,35
1,1,16,9,0,2,0,0,0,9,29,35,7
1,2,17,9,0,1,0,1,0,9,30,35,6
7,3,38,15,6,2,5,2,0,13,27,77,39
9,100,34,9,0,11,5,4,0,20,15,85,34
5,3,12,9,0,6,5,3,0,3,30,43,13
9,3,12,9,3,6,5,2,0,4,30,90,13
3,2,14,4,0,5,5,2,0,7,36,11,17
9,5,51,6,0,3,2,2,0,8,14,59,31
9,2,12,8,5,6,4,4,0,11,1,23,9
4,4,30,5,4,3,4,0,0,9,28,20,18
4,6,15,9,2,11,3,1,0,8,11,81,16
3,6,10,15,2,7,1,4,0,2,24,46,10
5,4,14,3,5,13,0,4,0,7,37,67,15
7,4,38,6,3,0,4,0,0,8,28,50,100
3,1,14,4,0,5,4,2,0,7,37,12,17
6,6,26,13,5,10,2,4,0,0,39,98,26
4,4,31,10,5,1,2,1,0,14,10,40,23
8,7,18,5,3,0,3,4,0,10,14,51,17
2,2,16,10,0,1,1,0,0,9,30,35,7
5,3,35,6,0,13,1,4,0,3,11,94,36
7,0,20,4,3,1,1,3,0,6,43,27,17
3,0,61,14,3,12,1,2,0,99,21,2,30
9,4,11,9,2,5,5,1,0,4,30,89,13
2,0,8,4,2,10,3,0,0,20,21,16,12
9,5,20,6,0,6,3,0,0,3,38,12,40
4,1,16,4,5,2,2,0,0,9,36,39,8
5,4,14,3,5,13,0,1,0,7,37,65,15
9,100,34,9,0,12,5,4,0,20,14,86,34
5,3,0,11,1,0,3,3,0,13,27,23,39
2,5,24,3,1,12,2,3,0,5,36,74,25
8,5,15,3,2,13,4,2,0,7,13,73,15
4,5,15,8,2,11,4,1,0,8,12,81,16
7,2,40,6,3,1,4,0,0,8,28,50,100
8,4,51,1,2,10,2,4,0,3,27,56,3
6,7,8,13,4,1,0,0,0,17,23,5,36
4,1,17,3,5,2,3,1,0,9,36,40,8
3,3,5,14,6,3,5,4,0,41,22,11,8
4,1,16,4,5,1,2,1,0,10,36,40,8
4,1,16,4,5,2,2,0,0,8,37,40,8
9,2,11,1,1,5,4,2,0,3,6,87,12
7,100,43,1,5,10,5,0,0,13,10,43,15
5,3,36,6,0,13,1,4,0,4,11,95,37
8,5,51,1,2,9,2,3,0,2,27,58,3
9,4,22,0,4,2,3,4,0,3,31,17,0
3,6,11,15,2,7,2,3,0,2,24,46,11
4,3,39,9,6,4,2,0,0,11,19,98,40
5,4,28,4,5,5,0,0,0,9,18,36,36
6,7,15,8,4,0,5,4,0,8,39,52,16
9,6,20,6,0,6,3,2,0,3,39,12,39
1,4,16,8,3,7,3,2,0,9,13,66,17
2,5,15,8,0,1,4,0,0,14,26,5,19
8,3,12,9,2,6,5,2,0,4,30,88,13
4,3,0,11,1,0,4,4,0,13,28,23,39
9,100,34,9,0,12,5,4,0,20,15,85,35
1,2,16,9,0,1,0,0,0,9,30,37,8
5,3,0,12,1,0,1,4,0,11,22,99,1
4,6,15,9,1,11,5,0,0,8,11,81,16
6,0,33,0,4,5,0,0,0,3,8,99,33
3,2,19,15,6,1,5,0,0,22,38,37,2
3,5,16,8,2,9,5,4,0,9,14,63,17
9,7,17,4,3,0,3,4,0,10,14,51,18
5,3,18,0,4,10,4,1,0,8,14,9,31
5,3,18,0,4,10,3,2,0,8,13,9,29
5,2,12,9,1,6,4,4,0,4,30,44,13
1,2,16,9,0,1,0,0,0,10,31,34,7
9,5,20,7,0,6,4,1,0,3,39,13,40
2,2,16,9,0,1,0,0,0,9,30,35,8
7,5,30,13,5,3,4,2,0,10,8,55,31
2,1,67,7,4,9,1,4,0,22,6,6,100
5,7,26,13,4,10,2,4,0,1,39,99,27
1,2,19,12,1,7,2,0,0,20,0,30,34
9,4,13,9,2,6,5,2,0,4,29,88,13
3,6,10,15,3,6,1,3,0,2,25,46,11
9,5,20,4,0,6,3,1,0,3,39,12,40
8,0,33,3,4,4,2,3,0,12,2,1,33
8,5,17,5,4,0,2,4,0,10,14,51,18
8,5,30,13,6,3,4,2,0,10,8,53,31
3,1,16,4,5,2,2,0,0,9,37,40,8
4,7,15,8,2,11,5,0,0,8,12,81,16
4,4,39,9,6,1,2,0,0,11,19,96,40
9,6,50,6,0,4,2,3,0,8,14,59,31
1,4,17,8,3,4,4,1,0,9,13,66,17
3,0,61,15,3,13,1,2,0,99,18,2,30
4,6,11,15,2,7,1,3,0,2,24,46,11
5,3,29,5,6,5,4,4,0,11,18,45,31
3,5,15,8,3,9,5,3,0,9,13,64,17
3,6,10,15,2,6,1,3,0,2,24,45,12
1,2,17,9,0,0,0,0,0,10,30,35,7
5,4,27,4,5,5,0,0,0,9,17,36,36
5,5,14,3,6,13,0,2,0,7,37,67,15
5,4,14,3,6,13,0,2,0,7,37,68,15
8,6,17,4,3,0,3,4,0,10,16,51,18
9,4,20,0,4,2,3,4,0,3,30,16,1
6,4,28,4,5,4,1,1,0,9,17,36,36
6,5,30,13,5,3,4,1,0,10,9,52,31
9,4,11,1,1,5,3,2,0,3,6,88,12
9,6,50,6,0,2,2,3,0,8,14,58,31
3,6,10,14,2,6,2,3,0,2,24,46,11
7,6,30,13,5,3,4,3,0,10,8,52,30
8,6,16,5,3,0,3,4,0,10,14,50,17
4,6,15,8,1,11,5,2,0,8,11,81,16
5,3,17,0,4,10,4,1,0,8,14,10,29
7,4,40,6,3,1,4,0,0,8,28,49,99
7,1,16,4,5,2,2,1,0,9,36,40,8
4,4,0,11,1,0,3,4,0,11,21,99,1
9,6,51,6,0,2,2,3,0,8,12,59,31
5,3,0,11,1,0,3,4,0,11,22,99,3
5,4,13,10,1,12,4,1,0,5,36,61,14
2,5,16,9,0,1,3,0,0,14,26,6,18
5,3,0,11,1,0,3,4,0,11,8,30,8
7,2,44,4,4,12,4,4,0,7,39,68,18
8,0,33,3,4,5,2,3,0,11,1,1,35
5,4,14,3,5,13,2,2,0,7,37,68,15
1,2,16,9,0,1,0,0,0,8,29,36,7
8,5,14,3,1,13,3,3,0,7,8,54,15
3,6,10,15,2,7,0,2,0,2,23,46,11
9,6,50,6,0,1,2,3,0,8,13,59,31
7,4,30,13,4,3,3,2,0,10,8,52,31
9,4,51,1,2,9,2,2,0,2,27,55,3
2,6,27,14,4,7,5,1,0,8,8,62,29
9,4,12,7,2,6,5,2,0,4,30,89,13
2,7,28,15,4,7,4,2,0,8,8,63,29
5,3,13,9,0,6,5,4,0,4,30,43,14
7,100,44,0,5,11,4,1,0,13,10,44,15
7,3,40,6,3,0,4,0,0,8,28,50,99
9,4,12,1,1,6,4,2,0,3,6,87,12
7,4,39,6,3,0,4,0,0,8,28,51,99
1,6,22,4,1,10,0,0,0,6,27,74,22
1,2,16,9,0,1,1,0,0,9,31,35,6
5,7,8,13,2,1,0,0,0,18,23,5,34
9,100,34,9,0,11,5,3,0,20,14,84,34
5,4,28,4,4,4,0,0,0,9,17,37,35
5,4,30,4,5,4,0,0,0,9,17,36,36
7,7,25,14,4,10,2,4,0,0,39,98,27
9,4,12,9,2,7,5,2,0,2,30,89,13
5,3,0,11,1,0,3,4,0,11,22,98,2
3,5,23,15,5,4,5,0,0,27,19,24,20
3,6,16,8,3,9,5,4,0,9,14,62,17
5,3,11,9,1,6,5,4,0,4,30,43,13
1,4,16,8,2,5,3,2,0,9,12,66,17
5,7,9,13,4,0,0,0,0,18,23,4,35
5,3,22,1,5,9,1,3,0,6,13,96,23
4,6,9,15,2,6,1,3,0,2,24,46,11
8,5,18,5,3,0,3,4,0,10,14,51,19
1,5,17,9,3,5,4,2,0,9,13,66,17
7,6,17,4,3,0,3,4,0,9,14,51,18
3,1,14,4,0,4,4,3,0,7,37,11,16
5,3,30,6,6,5,4,4,0,11,20,45,31
9,4,12,1,1,5,2,4,0,3,24,38,11
5,2,12,8,0,6,5,4,0,4,30,41,13
5,3,12,9,0,6,5,3,0,4,30,42,13
8,0,35,3,5,5,2,3,0,11,2,1,34
3,5,22,15,6,5,5,0,0,27,20,23,19
4,4,16,10,4,10,5,4,0,9,31,37,100
6,7,25,12,4,11,2,4,0,0,39,98,27
7,5,59,4,3,13,2,2,0,1,38,99,12
4,6,15,7,2,10,5,1,0,8,11,81,15
3,2,19,15,5,1,5,0,0,21,39,37,3
4,5,30,11,6,1,2,1,0,14,10,40,23
4,7,45,8,0,11,3,4,0,8,36,42,29
3,2,19,15,6,0,5,0,0,21,39,38,2
5,7,8,13,4,1,1,1,0,18,23,5,36
1,2,19,12,1,7,3,0,0,19,1,29,34
7,7,26,13,4,10,3,4,0,0,39,99,27
4,1,16,4,6,3,1,1,0,9,36,40,8
5,2,16,4,5,2,2,1,0,9,36,40,8
4,5,9,15,2,7,1,3,0,2,24,46,11
3,5,10,15,2,7,1,3,0,2,25,46,12
9,4,21,0,4,2,3,2,0,3,30,17,0
5,4,14,3,5,13,0,2,0,6,38,67,14
2,1,15,8,3,2,2,3,0,8,38,55,16
1,1,15,9,3,2,2,3,0,8,39,55,16
1,5,16,8,2,6,4,2,0,9,13,66,17
4,2,16,4,4,2,2,2,0,9,36,40,8
1,2,16,9,0,2,0,0,0,9,30,35,7
3,1,29,8,1,12,4,1,0,13,11,13,6
3,3,6,15,6,1,5,4,0,41,22,11,8
3,5,15,8,4,9,5,3,0,9,13,63,17
3,7,27,15,4,3,3,3,0,10,1,64,28
7,2,43,4,4,12,2,4,0,7,38,68,18
6,3,37,14,6,2,5,3,0,13,27,76,39
5,4,14,3,5,13,0,2,0,7,36,68,16
9,5,20,5,0,6,3,2,0,3,39,12,39
3,5,17,8,4,9,5,4,0,9,13,62,17
8,4,50,1,2,9,2,4,0,2,27,56,3
9,4,51,1,2,9,2,3,0,2,28,57,3
7,99,44,0,5,10,5,0,0,13,11,43,15
5,4,19,0,4,10,4,2,0,8,13,9,29
3,1,3,13,0,11,1,2,0,11,10,26,9
9,5,12,9,2,6,5,2,0,3,30,90,13
9,4,12,9,2,6,5,3,0,4,30,88,13
7,5,30,13,5,3,3,2,0,10,6,52,31
9,4,12,9,2,5,5,2,0,4,29,89,13
4,6,15,8,3,11,4,1,0,8,11,82,16
8,4,11,1,1,5,4,2,0,3,6,87,11
6,3,38,14,6,2,4,2,0,13,28,76,39
4,1,15,3,5,2,2,1,0,9,36,40,7
3,1,14,4,0,5,5,3,0,6,37,12,18
3,5,17,8,4,9,5,3,0,9,13,63,17
5,2,12,9,1,6,5,4,0,4,31,43,12
5,1,16,4,5,2,2,2,0,10,36,40,8
9,3,12,9,3,6,5,2,0,4,29,89,13
1,2,16,9,0,1,1,0,0,10,30,35,6
7,100,44,0,5,11,4,1,0,13,10,43,16
4,1,12,9,0,6,4,4,0,4,30,43,13
7,4,26,3,5,6,1,1,0,9,19,34,0
9,5,20,6,0,5,3,1,0,3,39,11,40
2,0,8,4,2,12,3,0,0,20,21,16,11
5,4,14,3,5,13,0,3,0,6,36,67,15
3,5,15,9,3,9,5,4,0,9,13,63,17
4,4,17,11,3,10,5,4,0,9,30,37,100
6,7,28,13,4,10,2,4,0,1,39,98,27
7,5,15,3,1,13,3,3,0,7,9,54,15
5,5,12,3,5,13,0,2,0,7,37,67,15
9,4,11,1,1,4,4,2,0,3,6,88,12
5,5,13,9,1,12,5,1,0,5,36,60,14
9,5,18,6,0,6,3,1,0,3,39,12,39
2,6,26,14,4,7,4,1,0,8,8,62,29
3,3,5,14,6,2,5,4,0,41,21,11,9
3,1,12,4,0,5,4,3,0,7,37,11,17
5,2,13,9,0,6,5,4,0,4,30,42,12
1,3,16,8,4,5,4,2,0,9,14,66,17
3,2,20,15,6,0,5,0,0,20,39,37,1
1,1,16,8,0,1,1,0,0,9,30,35,7
5,4,14,4,5,13,0,2,0,7,38,67,15
7,2,44,4,5,12,2,4,0,8,39,69,18
4,5,15,9,3,11,5,1,0,8,11,81,16
6,3,38,15,6,2,4,2,0,13,26,76,38
6,3,38,15,5,2,5,2,0,13,27,76,39
5,3,19,0,4,10,4,2,0,8,13,9,29
8,0,33,3,3,4,1,3,0,11,2,1,34
8,5,11,9,2,6,5,2,0,4,30,89,13
4,6,11,15,2,7,1,3,0,2,24,47,11
1,4,16,7,3,6,4,2,0,9,13,67,17
2,6,27,14,4,7,4,1,0,8,8,63,30
6,7,16,8,4,0,5,3,0,8,39,52,16
8,5,14,3,2,13,4,2,0,7,14,73,15
3,5,16,8,3,9,4,4,0,9,14,62,17
4,6,15,8,3,11,5,1,0,8,11,81,15
4,6,13,8,2,11,5,1,0,8,11,81,17
5,7,8,13,3,1,0,0,0,18,24,5,36
5,5,28,4,5,4,0,0,0,9,18,36,36
1,4,15,8,3,5,4,2,0,9,13,65,17
3,1,14,4,0,5,4,3,0,7,38,10,17
9,4,21,0,4,2,3,3,0,3,29,18,0
7,4,26,3,5,7,1,1,0,9,18,33,0
6,4,38,15,6,2,5,3,0,13,27,75,39
3,3,6,15,6,2,5,4,0,42,22,10,8
5,3,38,15,6,2,4,3,0,13,27,76,39
3,5,11,15,2,7,1,2,0,2,24,46,11
4,6,15,7,2,11,5,1,0,8,11,81,17
3,7,10,15,2,7,0,3,0,2,23,46,11
5,7,8,13,4,1,0,1,0,18,23,5,33
3,6,11,15,2,6,1,3,0,2,24,46,11
1,1,14,8,3,2,2,3,0,9,39,55,16
1,6,22,5,1,10,0,0,0,6,27,73,22
8,0,33,3,4,4,2,3,0,11,2,2,34
7,2,12,9,0,6,5,4,0,4,30,42,13
1,0,29,9,4,3,4,3,0,15,10,59,29
4,1,16,4,5,2,1,1,0,9,37,40,9
5,2,30,2,1,7,3,1,0,6,8,55,31
1,4,16,9,3,5,4,2,0,9,14,66,17
8,5,17,6,3,0,3,4,0,10,14,52,18
5,5,13,10,1,12,5,0,0,5,37,61,14
4,4,39,9,6,4,2,0,0,11,17,96,40
9,3,11,1,1,5,2,4,0,3,24,39,12
9,6,11,9,2,6,5,2,0,4,30,89,13
1,3,16,8,1,1,0,0,0,9,30,35,7
6,5,30,13,5,3,4,2,0,10,9,53,31
6,7,29,6,0,3,3,3,0,6,19,76,32
9,2,12,9,6,6,4,4,0,11,1,23,7
7,5,30,12,6,3,4,1,0,10,8,52,31
3,6,10,14,3,7,1,3,0,2,25,46,11
2,5,16,9,0,1,4,1,0,14,27,6,18
2,5,23,3,1,12,2,3,0,4,37,74,25
9,4,21,0,4,3,3,3,0,3,30,18,0
7,4,26,3,5,7,1,1,0,9,18,35,0
7,6,16,5,3,0,3,4,0,10,14,51,17
3,0,60,14,3,13,1,2,0,99,20,2,31
8,4,12,9,2,6,5,1,0,3,30,89,13
3,6,11,15,2,7,1,3,0,2,23,46,11
9,5,22,0,4,2,3,4,0,3,31,17,0
9,4,12,8,2,6,5,3,0,4,30,88,13
8,7,22,5,3,10,0,2,0,6,13,74,23
2,5,16,8,3,9,5,2,0,9,13,63,17
3,2,16,3,5,2,2,1,0,9,36,40,8
2,5,24,3,1,12,2,3,0,4,36,72,25
4,5,15,8,2,10,5,1,0,8,11,81,16
2,6,25,14,4,7,4,1,0,8,8,63,29
1,0,29,9,4,3,3,4,0,15,10,59,28
5,1,39,9,2,11,2,2,0,20,10,1,40
8,5,14,3,3,13,4,2,0,7,12,73,16
4,1,15,5,4,2,2,1,0,9,36,40,8
5,3,37,6,0,13,1,3,0,4,12,94,37
4,5,15,8,2,11,5,1,0,8,10,82,16
6,3,38,15,5,2,5,3,0,13,27,77,39
4,1,17,4,6,3,2,1,0,9,36,40,8
9,5,21,0,4,2,3,4,0,3,29,17,0
4,2,16,3,5,1,2,1,0,9,36,40,8
1,0,28,9,4,3,4,3,0,15,11,58,29
9,7,51,6,0,2,2,3,0,8,14,59,31
9,5,20,6,0,6,3,2,0,3,39,12,39
6,7,26,14,5,10,2,3,0,0,39,98,27
5,7,9,13,4,1,0,0,0,18,24,6,35
4,1,15,4,4,2,2,1,0,9,36,40,9
7,5,30,12,5,3,4,2,0,10,8,51,30
5,7,8,13,4,1,1,0,0,18,24,5,34
9,4,12,9,3,5,5,2,0,4,30,89,13
3,4,16,8,3,10,5,4,0,9,13,64,17
9,5,22,5,0,6,3,1,0,3,39,12,40
9,4,20,6,0,7,3,1,0,3,39,11,40
7,3,38,15,6,2,5,3,0,14,27,76,39
9,100,36,9,0,11,5,4,0,21,14,85,35
1,1,16,9,0,2,0,0,0,8,30,35,7
8,6,17,4,3,0,2,4,0,9,14,51,18
9,3,11,1,1,5,2,3,0,3,24,38,10
1,4,17,8,2,5,4,3,0,9,13,66,17
4,6,10,15,2,8,0,3,0,2,24,46,11
4,6,11,15,2,7,1,3,0,2,25,46,11
6,7,51,13,1,0,1,2,0,11,13,49,40
9,100,34,10,0,12,5,4,0,20,14,85,34
3,1,28,7,1,12,3,1,0,13,10,12,7
9,4,21,0,4,2,3,3,0,3,28,17,0
5,3,13,10,1,12,5,1,0,5,36,61,14
3,2,19,15,5,1,5,0,0,18,39,37,2
3,3,5,14,6,1,5,4,0,41,22,12,8
8,6,17,4,3,1,3,4,0,10,14,51,18
7,6,50,14,1,0,1,2,0,11,13,49,40
1,2,16,9,0,1,1,0,0,8,31,35,7
5,4,28,4,5,5,1,0,0,9,17,36,36
5,2,13,9,0,6,5,4,0,4,29,43,12
6,1,43,9,2,3,0,1,0,7,37,37,26
2,4,42,4,6,0,2,2,0,9,43,91,0
2,6,27,14,3,7,5,1,0,8,8,63,29
5,5,14,10,1,12,5,1,0,5,37,61,14
6,3,38,15,6,2,5,1,0,13,26,77,39
1,4,42,5,6,0,2,2,0,9,43,91,0
9,5,51,6,0,2,2,2,0,8,14,59,31
3,5,23,15,6,5,4,0,0,26,18,23,20
4,7,15,8,2,11,5,1,0,8,12,82,16
1,2,16,10,0,1,0,2,0,9,30,35,7
4,6,9,15,2,7,2,3,0,2,24,46,11
7,2,43,4,4,12,2,3,0,7,38,68,18
2,5,16,9,0,1,4,0,0,14,26,6,16
9,4,51,1,2,8,2,3,0,2,28,56,3
4,4,39,10,6,4,2,1,0,11,18,96,40
7,5,31,13,5,3,4,1,0,10,9,52,31
7,5,32,13,5,3,4,2,0,10,8,52,31
5,2,11,10,0,6,5,4,0,4,29,43,13
7,0,21,4,3,1,1,4,0,6,43,28,18
3,1,14,3,0,5,4,3,0,7,36,11,17
7,4,38,3,1,6,0,1,0,5,26,13,34
4,5,28,5,5,4,0,0,0,9,17,36,36
6,7,26,14,4,10,2,4,0,0,39,98,27
3,5,16,7,3,9,5,4,0,9,15,63,17
5,2,13,9,0,6,5,4,0,4,31,42,13
4,5,15,8,2,10,5,0,0,8,11,81,16
4,7,15,7,2,11,5,1,0,8,11,81,16
3,1,14,5,0,4,5,3,0,7,37,11,17
3,1,29,7,1,12,4,1,0,14,10,12,7
7,6,39,6,3,0,4,0,0,8,28,50,100
3,0,61,15,3,13,2,2,0,99,21,2,31
5,7,8,13,4,1,0,0,0,17,23,3,35
7,5,30,13,4,3,4,2,0,10,6,52,31
7,0,18,4,3,1,1,3,0,6,43,28,18
4,6,10,15,3,7,1,4,0,2,24,46,11
5,3,36,6,0,13,1,4,0,4,12,94,39
3,2,16,4,4,2,2,1,0,9,36,40,8
5,6,15,8,2,12,5,1,0,8,11,81,17
7,5,30,14,4,3,4,2,0,10,8,53,31
3,6,10,15,2,6,1,4,0,2,25,46,11
8,4,32,6,3,9,0,1,0,6,1,65,32
8,4,50,1,2,9,2,3,0,2,27,56,1
4,1,16,5,5,2,2,1,0,10,35,40,8
3,5,23,15,6,5,5,0,0,28,21,23,20
5,4,26,3,5,7,1,1,0,9,18,34,0
6,3,28,4,5,4,0,0,0,9,18,36,36
4,6,10,15,2,7,2,3,0,2,24,45,11
4,2,16,4,5,3,3,1,0,9,36,40,8
4,4,13,3,5,13,0,2,0,7,36,67,15
4,4,0,10,1,0,3,4,0,11,22,99,1
2,7,28,14,4,7,4,0,0,8,8,62,29
4,5,14,3,5,13,1,2,0,7,37,67,15
4,6,14,8,2,11,5,1,0,8,10,82,16
2,5,16,8,2,9,5,4,0,9,13,63,17
8,4,40,6,3,0,4,2,0,8,28,50,100
6,6,26,13,4,10,2,3,0,0,39,98,28
5,3,0,10,2,0,3,4,0,11,22,98,1
1,4,17,8,3,5,4,2,0,9,14,66,18
6,3,28,4,5,4,0,0,0,9,17,36,36
7,2,43,4,5,11,2,4,0,7,39,68,18
7,4,40,7,3,0,4,0,0,8,30,50,100
5,4,28,4,5,5,0,0,0,9,16,36,35
5,3,28,4,5,4,0,0,0,9,18,35,36
3,6,10,15,2,7,1,3,0,1,24,45,11
7,4,25,3,5,7,1,2,0,9,18,34,0
8,1,32,3,5,5,2,3,0,11,2,1,34
5,1,23,3,5,13,5,1,0,9,14,87,24
5,7,8,13,4,2,0,0,0,18,22,5,35
2,5,16,8,0,1,5,0,0,14,25,6,19
9,4,11,1,1,5,3,2,0,3,6,87,13
6,3,28,3,5,4,0,0,0,9,17,36,36
5,7,8,13,4,1,3,0,0,18,23,5,35
5,7,7,13,4,1,1,0,0,18,24,5,35
6,3,18,0,4,11,4,1,0,8,13,9,28
1,3,16,9,0,0,0,1,0,9,30,35,7
