9,2,23,11,3,5,5,2,0,2,30,94,24
4,4,39,9,6,4,2,2,0,11,19,97,40
8,5,22,5,3,10,1,2,0,6,13,76,23
5,7,11,15,3,6,3,4,0,10,15,17,33
7,4,30,13,5,3,4,1,0,10,8,53,31
7,5,30,13,5,3,4,2,0,10,7,54,31
7,5,28,13,5,3,4,2,0,10,8,52,32
9,3,11,1,1,5,2,4,0,3,24,38,9
9,4,11,1,1,5,4,2,0,5,6,87,11
5,0,23,2,5,13,5,1,0,9,15,86,24
5,1,39,9,3,12,2,2,0,22,10,0,40
6,6,33,3,6,8,3,2,0,8,19,74,34
7,3,39,3,1,7,0,1,0,5,25,13,34
6,5,12,4,6,13,4,0,0,7,37,96,15
8,4,31,6,3,9,1,1,0,6,1,65,31
5,3,0,11,1,0,3,4,0,11,12,42,11
5,3,0,11,1,0,3,4,0,11,11,39,9
5,4,0,11,1,0,3,4,0,11,13,41,9
6,6,14,3,6,13,4,1,0,7,36,96,15
4,3,0,11,1,0,3,4,0,11,3,40,26
2,5,17,8,0,1,4,0,0,13,26,6,18
2,5,23,2,1,12,2,3,0,4,35,74,25
7,7,11,14,3,6,2,4,0,10,15,17,32
7,5,16,3,4,0,2,0,0,9,17,88,17
2,7,14,3,0,13,4,0,0,7,37,50,15
5,2,23,1,5,10,2,3,0,6,13,96,23
7,100,26,0,0,11,1,3,0,14,36,81,25
7,3,16,3,3,0,2,0,0,9,15,87,17
4,5,37,12,4,6,4,2,0,42,20,5,22
8,2,23,11,3,6,5,1,0,2,30,94,23
6,7,11,14,3,6,2,4,0,10,15,17,32
9,4,20,5,0,6,3,1,0,3,39,12,39
7,99,31,9,5,3,0,3,0,22,11,61,32
9,3,11,1,1,5,4,2,0,3,6,89,12
6,6,14,3,6,13,4,0,0,6,38,96,15
4,4,15,12,4,10,5,4,0,9,30,38,100
7,5,16,2,3,0,2,0,0,9,15,87,17
9,100,34,9,0,10,5,4,0,20,13,84,35
5,1,23,2,6,13,5,0,0,9,14,86,25
6,100,5,5,6,3,5,2,0,27,43,87,6
5,2,21,1,5,10,0,3,0,6,13,96,23
7,5,31,13,5,4,4,2,0,10,8,52,30
9,5,21,0,4,2,3,4,0,3,30,18,0
5,4,0,12,1,0,4,4,0,11,12,41,9
5,7,24,14,1,13,5,4,0,7,37,60,26
2,4,32,14,0,9,1,0,0,7,26,33,33
1,2,19,12,1,8,1,1,0,20,1,29,34
6,5,33,3,5,9,4,2,0,8,19,74,34
1,2,19,12,0,6,2,0,0,20,1,28,34
6,2,63,8,1,5,4,0,0,7,43,6,16
6,5,32,3,6,8,4,3,0,8,19,74,34
8,2,11,1,1,5,0,1,0,3,6,91,12
7,4,31,6,3,9,0,1,0,6,1,65,33
7,7,27,1,1,0,1,3,0,6,10,76,29
7,100,43,0,5,9,4,1,0,13,10,43,15
8,7,23,5,3,10,2,2,0,6,12,75,23
9,0,13,9,1,6,3,0,0,5,9,84,13
4,5,36,12,4,5,3,2,0,40,20,5,21
9,4,11,1,1,5,4,2,0,3,6,86,11
1,2,17,9,0,1,0,2,0,9,30,35,7
1,5,25,3,1,12,2,3,0,5,36,74,25
8,2,12,1,1,5,1,0,0,3,6,90,12
1,7,14,3,0,12,4,0,0,7,37,49,15
6,3,38,15,6,2,5,3,0,13,27,76,38
7,2,23,12,3,5,5,1,0,3,30,95,24
7,99,24,0,0,12,1,1,0,14,36,81,25
6,7,10,15,3,6,2,4,0,10,16,17,31
1,2,19,12,0,7,1,0,0,20,1,28,34
4,1,37,0,2,12,3,0,0,9,21,53,38
4,6,25,14,1,12,5,3,0,6,37,60,26
6,7,31,6,0,3,3,3,0,6,19,76,30
8,100,24,0,0,11,1,1,0,13,36,81,25
7,6,30,13,5,3,4,3,0,10,8,52,32
4,5,33,12,2,3,0,2,0,9,10,67,34
8,4,31,7,3,8,0,1,0,6,1,65,31
5,6,25,13,1,13,4,3,0,7,37,60,25
6,7,28,0,1,0,2,3,0,6,10,76,29
7,100,32,10,5,2,0,3,0,22,10,61,32
6,3,38,15,6,3,5,2,0,13,25,76,39
8,0,12,9,1,6,3,0,0,4,8,84,13
2,6,24,3,1,11,2,3,0,4,36,73,25
8,100,34,9,0,11,5,4,0,21,15,85,35
3,0,61,15,2,12,1,3,0,99,20,2,30
6,7,22,5,3,10,1,2,0,6,13,76,23
4,4,16,14,5,3,3,1,0,9,0,73,17
7,100,24,0,0,11,2,2,0,14,36,81,25
6,6,29,1,1,0,0,2,0,6,10,76,29
4,4,15,12,4,10,5,4,0,9,29,37,100
6,4,26,3,5,7,1,1,0,9,18,34,1
5,7,25,14,1,13,5,3,0,6,37,60,26
5,2,0,11,1,0,4,4,0,11,12,41,8
5,4,16,11,5,10,5,4,0,9,30,36,100
9,100,34,8,0,12,5,3,0,20,14,85,35
2,5,25,3,1,12,2,3,0,4,37,74,24
8,2,24,11,3,5,5,1,0,2,30,95,25
7,100,44,0,5,10,5,1,0,13,10,43,13
1,7,54,0,2,6,1,1,0,7,21,96,0
6,3,37,15,6,2,5,1,0,13,28,76,39
5,6,25,14,1,13,5,3,0,7,37,57,26
5,3,0,11,1,0,3,3,0,11,12,42,8
1,2,18,12,1,9,2,0,0,20,1,29,34
9,4,10,1,1,5,4,3,0,3,5,87,12
8,5,14,3,0,13,3,3,0,7,9,54,14
6,3,38,15,6,2,4,2,0,13,27,77,39
7,7,21,5,3,10,1,2,0,6,13,76,23
5,4,14,3,6,12,4,0,0,7,37,96,15
6,6,14,3,6,13,5,0,0,8,37,96,15
6,7,29,1,1,0,1,3,0,6,11,76,29
1,2,17,8,0,1,1,0,0,9,30,35,7
5,100,44,4,6,5,2,0,0,18,17,28,100
1,7,14,3,0,13,3,0,0,7,38,49,16
4,7,26,14,1,13,5,3,0,7,37,60,26
7,100,44,0,5,10,5,0,0,13,11,43,15
9,3,12,1,2,5,2,4,0,3,24,38,11
6,5,18,3,3,0,2,0,0,9,16,87,17
4,3,0,11,1,0,2,4,0,11,12,39,17
7,5,30,13,6,3,4,0,0,10,8,52,31
6,7,11,15,1,6,2,4,0,10,15,16,32
1,4,41,4,6,0,1,1,0,9,43,91,1
8,4,31,7,3,9,2,1,0,6,1,65,31
7,4,30,13,4,3,5,2,0,10,8,52,31
6,98,5,4,6,4,5,2,0,27,43,89,6
1,7,13,3,0,13,3,0,0,7,37,48,14
7,100,44,0,5,10,5,1,0,13,8,43,15
7,100,31,9,5,2,1,2,0,22,10,61,32
1,2,16,9,0,1,0,1,0,9,30,34,7
5,1,23,2,5,13,5,1,0,9,15,87,24
9,4,11,1,1,5,4,2,0,1,6,87,11
9,4,11,1,1,5,3,2,0,2,7,87,12
6,2,63,8,1,6,4,0,0,5,43,6,16
6,3,38,13,6,2,5,2,0,13,27,75,39
7,5,30,13,5,3,4,1,0,10,7,53,31
6,7,14,3,1,13,3,3,0,7,8,67,15
4,5,35,12,4,6,3,2,0,41,20,5,22
9,4,13,1,1,5,4,2,0,2,6,87,12
5,3,0,11,1,0,3,4,0,11,12,40,10
8,6,22,4,3,10,1,2,0,6,12,75,23
5,1,39,9,3,12,2,2,0,22,10,2,40
6,7,28,1,0,0,0,3,0,6,10,76,27
1,1,16,9,0,1,0,0,0,10,30,36,7
3,1,3,13,0,11,1,3,0,13,24,28,26
5,1,12,9,0,6,5,4,0,4,30,43,12
1,2,19,12,1,7,3,0,0,21,1,29,34
7,7,51,14,1,0,1,2,0,11,14,50,40
7,5,30,13,5,3,4,2,0,10,8,52,32
3,7,21,9,0,0,1,4,0,5,27,77,23
9,6,19,6,0,6,3,1,0,2,39,12,40
2,0,28,5,4,1,1,1,0,26,18,35,18
8,3,31,6,3,9,0,0,0,6,1,65,32
8,5,30,13,5,3,5,2,0,10,8,52,30
8,7,51,14,1,0,1,2,0,11,14,49,40
3,1,33,13,0,0,4,3,0,11,11,91,35
8,5,31,6,3,10,0,1,0,6,1,65,32
4,5,36,12,4,6,3,2,0,41,20,4,22
9,100,34,9,0,12,5,4,0,20,13,85,36
8,0,11,9,1,6,3,0,0,4,9,84,13
3,2,19,15,6,1,5,2,0,20,39,37,2
9,4,12,1,1,5,4,0,0,3,6,87,12
3,0,61,15,3,13,1,2,0,99,20,3,30
5,1,39,9,3,11,1,2,0,22,10,0,40
6,6,24,14,1,13,5,4,0,7,37,60,26
9,6,22,4,3,10,1,2,0,6,13,75,23
1,7,54,0,2,5,1,1,0,7,22,97,0
8,1,23,10,3,5,5,2,0,2,30,95,24
9,4,10,1,1,4,4,2,0,4,6,87,12
8,2,24,11,3,5,5,0,0,2,30,95,24
5,6,25,2,0,6,2,4,0,5,0,75,26
6,5,14,4,6,13,4,1,0,7,37,97,15
6,3,38,14,6,2,5,2,0,13,27,77,39
4,4,16,13,5,3,2,1,0,9,0,73,16
7,4,30,7,3,10,0,1,0,6,1,65,32
1,5,42,4,6,0,0,2,0,9,43,92,0
4,5,37,12,4,5,3,2,0,41,19,5,22
2,4,24,3,1,11,2,3,0,3,36,74,25
1,2,16,8,0,1,1,0,0,10,30,35,7
9,100,34,8,0,11,5,3,0,20,15,85,35
1,2,19,12,1,7,1,0,0,21,1,30,34
7,100,23,0,0,11,2,2,0,14,36,81,25
7,100,31,10,5,2,0,3,0,22,9,61,32
5,3,0,11,1,0,2,4,0,11,13,94,1
4,5,37,12,4,5,3,4,0,41,20,6,22
1,2,19,13,0,7,2,0,0,20,1,29,33
9,0,12,9,1,6,4,0,0,4,10,84,13
7,100,31,10,5,2,0,3,0,22,11,61,32
7,5,31,12,5,3,4,3,0,10,8,52,31
5,100,44,4,6,5,3,1,0,18,17,28,100
7,99,44,0,5,11,4,1,0,13,10,43,15
9,4,11,1,1,5,4,2,0,2,6,87,12
4,4,39,8,6,4,2,0,0,11,18,96,39
6,100,24,0,0,11,1,2,0,15,36,82,25
2,5,16,8,0,1,4,0,0,14,27,5,18
1,2,16,9,1,2,0,1,0,9,30,35,7
4,4,38,9,6,4,1,0,0,11,19,97,40
5,3,0,11,1,0,3,4,0,11,3,41,24
6,3,39,15,6,2,5,2,0,13,27,77,38
6,7,28,1,1,0,0,3,0,6,10,78,30
4,5,37,13,4,6,3,2,0,41,20,5,21
3,0,33,13,0,1,4,3,0,11,13,90,34
7,5,16,2,4,0,2,0,0,9,16,87,17
7,100,24,0,0,12,1,3,0,14,36,81,24
8,5,31,6,3,9,1,1,0,6,1,65,32
5,5,13,3,5,13,4,0,0,7,37,96,15
4,3,39,9,6,4,3,0,0,11,19,97,40
8,3,23,11,3,5,5,1,0,3,30,95,24
1,2,19,12,1,8,2,0,0,20,1,30,34
9,6,21,5,0,6,3,1,0,3,39,12,40
6,5,28,1,1,0,0,3,0,6,9,76,29
5,2,0,10,1,0,3,4,0,11,12,41,10
6,100,5,4,6,3,5,2,0,27,42,88,7
5,7,26,14,1,13,5,3,0,7,38,60,26
6,3,38,15,6,2,5,2,0,13,27,77,39
7,5,30,12,5,3,4,2,0,10,10,52,31
8,6,30,14,5,3,4,2,0,10,8,52,31
6,7,12,15,4,6,2,4,0,10,14,17,32
1,2,19,13,0,7,2,0,0,20,1,29,34
2,5,25,3,1,12,2,3,0,4,36,72,25
2,5,16,8,0,1,4,0,0,14,26,5,18
8,2,23,11,3,6,5,0,0,1,30,95,24
5,6,26,14,1,13,4,4,0,7,37,60,26
6,3,0,11,1,0,5,4,0,11,3,42,26
8,2,23,12,4,5,5,1,0,2,30,95,24
5,3,0,11,1,0,2,4,0,11,13,39,17
6,2,62,8,1,6,4,0,0,5,43,6,16
3,0,61,15,3,12,1,1,0,99,21,2,30
6,100,5,3,6,3,5,1,0,27,43,90,6
5,6,26,14,1,13,5,3,0,7,37,61,27
9,6,20,6,0,6,3,2,0,3,39,13,40
8,2,23,11,3,4,4,1,0,2,30,94,24
9,4,11,1,0,4,4,2,0,4,6,87,12
9,4,12,1,1,5,4,3,0,3,6,87,11
2,5,24,3,1,13,2,3,0,5,36,74,26
2,5,24,2,1,12,2,3,0,4,35,75,25
1,3,16,9,0,1,0,1,0,9,31,35,7
1,2,19,12,1,7,3,0,0,20,1,29,35
8,7,22,5,2,10,1,1,0,6,12,75,23
6,7,28,1,1,0,1,3,0,7,9,76,29
5,2,12,9,0,6,5,4,0,4,29,44,13
3,6,37,6,3,9,4,0,0,9,11,96,38
6,7,51,13,1,0,0,2,0,11,13,49,39
9,7,22,5,2,10,0,2,0,6,13,75,23
7,6,28,1,1,0,0,3,0,6,10,76,30
4,5,37,12,4,5,4,1,0,41,20,5,23
8,3,0,11,1,0,3,4,0,11,12,41,9
6,1,63,8,1,6,4,0,0,6,43,4,15
5,3,2,11,1,0,3,4,0,11,3,43,26
3,1,34,12,0,0,3,3,0,11,13,91,34
8,2,22,12,3,5,5,0,0,2,30,95,24
6,5,14,5,6,12,4,0,0,7,37,96,15
3,1,34,13,0,0,4,3,0,11,14,91,35
5,2,12,9,0,6,5,4,0,4,30,42,12
2,2,17,9,0,1,0,0,0,9,30,35,8
7,100,23,0,0,10,1,2,0,14,35,81,25
3,0,61,15,3,13,1,1,0,99,20,1,31
1,7,15,3,0,13,2,0,0,7,37,49,15
6,3,63,8,1,6,4,0,0,6,42,7,15
3,1,3,13,0,11,0,3,0,11,10,26,9
5,0,31,2,2,1,1,4,0,7,26,17,10
4,4,16,12,5,3,2,2,0,9,1,72,17
5,5,25,14,1,13,4,3,0,7,37,60,26
8,5,15,2,3,0,2,0,0,9,16,87,17
9,1,27,2,5,6,2,4,0,5,20,96,28
8,7,22,5,1,10,1,2,0,6,12,75,23
5,1,23,2,5,13,5,1,0,9,14,85,22
6,2,63,8,1,6,4,0,0,5,42,5,15
6,2,63,9,1,5,4,0,0,5,43,6,15
6,7,11,15,3,6,4,4,0,10,14,17,32
9,7,22,5,3,10,1,3,0,6,13,75,23
4,4,16,13,4,11,5,4,0,9,30,37,100
2,4,24,3,1,12,2,3,0,4,36,76,25
5,3,0,12,0,0,3,4,0,13,28,23,39
7,5,15,2,2,0,2,0,0,9,16,87,17
1,2,19,12,1,8,2,1,0,20,1,30,34
7,5,30,13,5,3,4,2,0,10,10,52,32
6,6,12,15,3,7,2,4,0,10,15,17,32
2,5,24,3,1,11,2,3,0,4,36,73,24
7,5,30,13,4,2,4,2,0,10,8,52,30
5,7,29,1,0,0,0,3,0,6,10,76,29
7,6,16,3,3,1,2,0,0,9,16,87,16
5,4,22,0,6,3,4,4,0,6,27,55,23
3,5,24,3,1,12,3,3,0,4,36,73,25
7,5,16,4,4,0,2,0,0,9,16,87,17
2,5,24,3,1,12,1,3,0,3,37,74,25
4,6,39,9,6,4,2,1,0,11,19,96,40
5,6,26,13,1,13,5,3,0,7,37,61,26
6,5,13,3,6,13,4,1,0,7,37,95,15
9,5,20,7,0,7,3,1,0,3,39,12,39
6,7,11,15,3,6,1,4,0,10,14,17,31
4,5,17,13,5,3,2,2,0,9,0,72,17
1,7,14,3,0,11,3,0,0,7,37,49,16
6,100,5,4,6,3,4,2,0,27,42,89,5
1,4,39,2,2,6,0,3,0,3,43,73,40
9,4,9,1,1,5,4,1,0,3,6,87,12
5,5,24,2,0,6,2,4,0,5,0,75,26
3,1,4,13,1,11,1,3,0,13,24,27,26
3,7,21,9,0,0,1,4,0,6,28,77,23
5,6,24,12,1,13,5,3,0,7,37,60,26
5,1,39,9,2,11,2,2,0,22,12,1,39
5,6,25,14,0,13,5,4,0,7,36,60,26
4,4,39,9,6,4,2,0,0,11,18,97,40
9,5,20,7,0,7,3,1,0,3,39,12,40
5,1,39,9,2,11,2,3,0,21,10,0,40
9,4,11,1,1,5,5,2,0,4,6,87,12
9,100,36,9,0,11,5,4,0,21,14,85,35
7,6,16,2,3,0,1,0,0,9,16,87,17
7,5,15,2,3,0,2,0,0,9,16,87,18
6,3,38,15,6,2,5,1,0,13,28,76,39
6,7,29,5,0,2,3,3,0,6,19,76,30
6,100,42,1,3,12,5,1,0,5,37,32,24
7,3,16,3,3,0,2,1,0,9,16,87,17
4,5,37,12,4,5,3,0,0,41,20,6,22
1,7,14,4,0,13,3,0,0,8,36,49,15
6,6,16,3,3,0,2,0,0,9,16,87,18
5,3,0,12,1,0,3,4,0,11,12,94,1
1,7,15,3,0,13,3,0,0,7,36,49,14
5,3,1,11,1,0,2,4,0,11,3,43,26
8,4,30,7,3,9,0,2,0,6,1,65,32
1,2,16,8,0,1,0,2,0,9,30,35,7
5,5,13,3,6,13,4,0,0,7,37,96,15
8,4,31,7,3,9,0,2,0,6,1,65,30
9,2,24,11,3,5,5,1,0,2,29,95,24
9,2,11,1,1,5,0,0,0,3,6,90,13
9,3,11,1,1,5,3,3,0,3,6,87,12
5,3,0,11,1,0,3,4,0,11,13,42,10
1,7,14,3,0,13,3,0,0,8,37,51,15
9,0,12,9,1,6,2,0,0,4,8,84,13
8,4,31,8,2,8,0,1,0,6,1,65,32
1,4,16,9,3,5,4,2,0,9,14,66,17
4,4,39,8,6,4,2,0,0,11,18,95,40
7,7,11,15,4,7,2,4,0,10,15,17,32
4,7,46,8,0,11,3,4,0,8,36,42,30
6,7,11,15,4,6,2,4,0,10,15,16,31
5,1,23,2,5,13,5,1,0,9,17,86,24
8,3,11,1,1,5,4,2,0,3,6,87,13
5,3,0,11,1,0,4,4,0,11,13,97,1
4,4,16,10,3,10,5,4,0,9,29,37,100
6,6,28,1,1,0,0,2,0,6,9,76,29
6,99,4,4,6,3,5,2,0,27,42,89,6
6,6,14,3,6,13,4,0,0,6,37,97,15
3,1,34,13,0,0,3,3,0,11,14,91,34
6,5,30,13,5,4,4,3,0,10,8,52,31
8,4,14,3,1,13,3,3,0,7,8,54,15
5,3,1,11,1,0,3,4,0,11,13,97,1
9,5,20,5,0,7,3,2,0,3,39,12,40
5,2,0,11,1,0,3,3,0,11,12,39,17
6,7,28,1,1,0,1,3,0,7,10,77,29
6,5,14,3,6,13,4,0,0,7,34,96,15
9,2,27,2,5,6,2,4,0,4,19,95,28
9,5,20,6,0,6,3,0,0,3,39,10,40
4,5,39,9,6,3,3,0,0,11,19,96,40
6,3,0,11,2,0,3,4,0,12,3,42,26
9,4,10,1,1,5,4,3,0,3,6,87,13
7,5,11,2,4,5,1,2,0,3,27,75,12
6,7,11,15,2,6,1,4,0,10,15,17,33
7,100,31,9,5,5,1,3,0,22,10,61,32
9,100,33,9,0,12,5,4,0,20,13,85,35
8,3,24,11,2,5,5,1,0,2,30,95,24
6,5,14,5,5,13,4,0,0,7,37,96,15
9,7,29,14,5,2,5,3,0,11,10,51,30
7,100,44,0,5,9,4,1,0,13,10,44,15
6,3,38,15,6,2,5,4,0,13,28,76,39
1,2,16,7,0,1,0,0,0,8,30,35,7
7,4,16,3,3,0,2,0,0,9,16,87,19
7,100,44,0,5,10,5,0,0,13,10,43,14
3,5,24,3,1,12,2,3,0,3,36,75,25
3,1,33,12,0,0,4,4,0,11,13,90,34
4,5,37,11,4,5,5,2,0,41,20,5,22
4,5,38,12,4,5,2,2,0,41,20,6,22
3,5,36,6,3,9,4,0,0,9,11,96,38
7,7,51,14,1,0,0,2,0,11,12,51,40
4,5,37,12,4,5,3,2,0,41,20,4,22
4,5,37,12,4,5,2,3,0,41,20,5,22
4,3,0,11,2,0,4,4,0,11,3,42,26
5,1,39,9,2,11,3,2,0,23,9,1,40
2,5,24,3,1,12,2,2,0,4,35,75,25
7,5,30,13,5,3,4,2,0,10,7,52,32
4,5,37,12,4,6,4,2,0,40,20,5,22
5,1,23,2,5,13,5,1,0,9,15,86,24
1,5,24,3,1,12,2,4,0,5,36,74,25
1,4,16,8,3,6,4,3,0,9,13,66,17
7,4,31,7,3,9,0,1,0,6,1,65,31
8,2,23,11,3,5,5,2,0,3,30,94,24
4,5,37,12,4,5,3,2,0,42,20,6,23
2,4,24,3,1,11,2,3,0,4,36,74,25
2,7,23,9,0,0,1,4,0,6,27,77,23
7,5,18,3,3,1,2,0,0,9,16,87,17
5,3,1,11,1,0,2,4,0,12,3,42,26
5,3,0,12,1,0,3,4,0,12,3,41,26
4,4,18,13,5,3,2,1,0,9,0,73,17
1,2,19,12,1,7,2,1,0,20,0,29,35
8,4,25,3,5,7,1,1,0,9,18,34,0
9,3,11,1,1,5,3,2,0,2,6,87,12
3,3,0,11,1,0,3,3,0,11,12,41,9
3,3,0,11,1,1,3,4,0,11,3,42,26
6,100,5,5,6,3,5,1,0,27,43,88,6
8,2,23,11,3,4,5,1,0,2,30,96,23
6,100,4,4,6,4,5,2,0,27,42,89,6
7,5,31,13,5,3,4,2,0,10,10,52,31
8,2,23,11,3,6,5,1,0,3,30,95,23
5,6,25,15,1,13,5,3,0,7,38,59,26
8,2,23,11,3,5,4,1,0,2,29,95,24
8,5,2,1,5,2,0,1,0,5,24,10,30
8,2,23,10,3,6,5,1,0,2,30,95,25
4,0,37,0,2,11,3,0,0,9,22,53,37
3,4,32,14,0,9,1,0,0,7,26,34,31
6,3,0,11,1,1,4,4,0,11,12,41,9
5,5,14,3,6,13,3,0,0,7,38,96,15
3,1,3,13,0,11,1,4,0,13,24,27,25
7,100,23,1,0,11,1,2,0,15,36,81,25
3,1,33,13,0,0,3,3,0,11,13,91,35
6,3,38,15,6,2,4,1,0,13,27,77,39
4,5,37,12,4,5,3,2,0,42,20,7,22
6,3,37,15,5,2,4,2,0,13,27,76,39
6,3,0,11,1,1,3,3,0,11,3,42,26
5,3,0,11,1,0,3,4,0,11,13,41,8
6,5,14,3,6,13,5,0,0,6,37,96,14
9,5,16,3,3,0,2,1,0,9,16,87,17
5,7,14,3,0,13,3,3,0,7,9,66,15
7,5,28,13,5,3,4,2,0,10,8,51,31
3,2,19,15,6,1,5,1,0,20,38,37,2
