9,100,34,9,0,11,5,4,0,20,14,85,35
1,3,42,5,6,0,1,2,0,9,43,92,0
7,5,30,13,4,3,4,3,0,10,8,52,31
5,7,11,14,3,5,2,4,0,10,15,17,32
6,0,33,0,4,5,0,1,0,3,9,98,33
9,0,12,8,1,6,2,0,0,4,9,84,13
8,7,26,10,6,9,4,3,0,7,18,75,28
2,3,32,0,3,12,2,1,0,8,9,96,32
7,0,14,3,2,13,1,3,0,7,10,77,14
1,100,16,3,3,9,2,0,0,9,18,44,17
7,1,15,8,3,4,1,3,0,8,14,97,16
9,7,22,5,3,10,1,2,0,6,13,74,24
1,0,34,11,1,7,0,3,0,0,30,95,36
8,6,17,5,3,0,4,4,0,10,13,51,18
5,4,25,14,1,12,5,3,0,7,37,60,26
8,4,11,1,6,5,2,4,0,3,27,81,13
5,2,0,11,0,0,3,4,0,12,43,30,32
5,1,37,9,2,11,2,3,0,22,10,1,40
8,4,11,1,6,6,2,4,0,2,27,82,12
3,1,33,13,0,0,4,3,0,11,12,93,34
2,3,31,0,4,13,2,1,0,8,10,96,31
7,100,42,0,5,10,5,1,0,13,11,43,15
6,7,29,6,0,3,3,1,0,6,20,76,30
8,6,22,5,3,11,2,2,0,6,13,75,23
7,3,38,15,6,2,5,2,0,13,26,76,39
2,3,31,0,4,12,2,2,0,8,9,95,32
3,1,33,12,0,0,4,3,0,11,14,90,34
8,2,23,11,3,5,5,1,0,3,30,97,24
6,100,44,4,6,5,4,0,0,18,18,29,100
5,6,47,8,3,11,1,3,0,9,1,45,26
4,5,36,11,4,5,3,2,0,41,20,5,22
1,0,29,9,4,3,3,3,0,15,10,59,28
4,3,0,11,1,0,3,4,0,11,43,29,33
5,5,25,2,0,6,2,4,0,5,0,75,28
8,7,25,10,6,8,5,3,0,7,18,75,27
8,7,27,9,6,8,4,3,0,7,17,76,27
5,4,14,4,5,13,0,1,0,7,37,67,15
2,4,30,0,4,12,2,1,0,8,10,95,32
8,5,22,5,3,10,0,2,0,6,13,75,23
4,5,37,12,4,5,3,2,0,42,20,4,22
8,1,23,11,3,5,4,1,0,2,30,94,24
5,3,0,11,1,0,2,4,0,11,11,90,1
9,7,36,15,6,12,0,3,0,9,17,15,23
7,100,43,3,2,12,5,2,0,13,29,51,26
6,100,5,4,6,4,5,1,0,27,43,89,5
9,7,22,5,3,11,1,2,0,6,13,75,23
7,100,43,0,5,10,5,1,0,13,11,43,15
7,1,16,8,2,4,0,3,0,8,14,98,16
7,5,30,13,5,3,4,1,0,10,8,52,31
4,1,16,4,4,2,2,1,0,8,36,40,8
3,1,32,13,0,0,3,2,0,11,13,91,34
8,2,22,11,3,3,5,1,0,2,30,95,24
5,5,12,10,1,12,5,1,0,5,37,62,14
6,7,27,6,0,3,3,3,0,6,19,75,30
1,4,39,2,2,6,1,2,0,3,43,73,38
4,3,0,11,0,0,3,4,0,11,43,30,33
9,7,29,14,3,1,5,3,0,11,9,51,30
9,5,11,1,6,6,2,4,0,3,26,82,12
8,7,51,14,1,0,0,4,0,11,13,49,40
2,3,31,0,3,12,2,1,0,8,12,96,32
4,1,16,4,5,2,2,1,0,9,37,40,8
2,7,17,12,1,6,1,2,0,5,24,22,39
8,2,23,11,3,6,5,1,0,3,29,95,24
9,6,20,6,0,7,4,1,0,3,39,12,40
4,4,15,8,4,1,5,3,0,8,39,61,16
3,5,36,6,4,9,4,0,0,9,11,96,38
4,0,37,0,2,10,3,1,0,9,20,53,38
8,7,26,9,5,8,4,2,0,7,18,75,27
6,100,44,5,6,5,4,0,0,18,17,28,99
4,3,9,14,0,2,3,3,0,1,20,52,10
7,4,31,7,3,9,0,0,0,6,2,65,32
5,4,23,10,3,11,1,4,0,6,35,66,25
4,6,39,6,6,6,1,1,0,10,1,31,29
2,5,23,3,1,12,2,3,0,4,36,73,25
9,7,54,0,6,3,4,2,0,6,36,17,29
6,7,28,6,0,2,3,3,0,6,18,76,30
8,7,22,6,3,9,1,2,0,6,13,75,23
5,1,38,10,2,11,2,1,0,22,10,1,40
2,3,31,0,4,12,2,0,0,8,10,96,30
4,1,16,3,5,2,2,2,0,9,36,40,8
7,1,15,8,2,4,2,3,0,8,14,97,16
9,5,30,13,5,3,4,2,0,10,8,52,31
5,3,1,11,1,0,3,4,0,11,11,98,1
5,5,13,10,1,12,5,0,0,5,36,62,15
7,2,23,11,3,5,5,1,0,2,31,95,25
5,1,43,10,2,4,0,1,0,7,37,37,25
2,4,32,14,0,8,1,0,0,7,26,33,32
9,4,11,1,1,5,2,3,0,3,24,38,10
5,5,14,10,1,12,5,1,0,5,36,59,14
3,7,18,12,1,6,2,3,0,5,23,21,39
4,4,39,9,6,4,2,1,0,11,19,96,38
5,1,39,9,2,10,3,2,0,22,11,1,40
5,7,25,14,1,13,5,3,0,7,37,62,26
2,2,31,0,3,11,2,1,0,8,10,96,32
6,7,29,7,0,3,4,3,0,6,19,77,30
9,4,11,1,6,6,3,4,0,3,26,82,12
6,7,29,7,0,2,3,2,0,6,19,76,30
6,7,12,14,3,6,2,4,0,10,15,17,32
3,7,23,2,5,7,4,4,0,8,1,17,27
4,3,9,14,0,2,4,3,0,1,21,52,10
6,5,13,10,1,12,5,2,0,5,36,60,14
1,2,19,12,1,7,2,0,0,19,1,29,33
7,0,13,3,2,13,1,3,0,7,10,77,15
2,7,18,12,1,6,2,3,0,5,23,22,37
3,5,37,6,3,9,4,0,0,9,12,95,38
1,5,15,8,4,2,5,3,0,8,39,61,16
8,7,26,9,6,9,3,3,0,7,18,75,26
5,1,39,9,2,11,2,2,0,22,11,1,40
2,3,32,0,4,12,2,1,0,8,11,97,32
6,99,44,4,6,6,3,1,0,18,17,28,100
5,5,25,2,0,6,1,2,0,5,0,76,26
9,7,29,14,4,1,5,3,0,11,11,52,30
8,4,31,7,3,9,0,1,0,6,0,63,32
5,2,1,11,2,0,3,4,0,11,43,30,32
5,1,37,0,2,11,4,3,0,7,30,50,39
8,7,22,6,3,10,1,2,0,6,13,73,23
6,7,29,6,1,3,2,2,0,6,19,76,30
6,5,25,14,1,13,5,3,0,7,38,60,26
3,1,33,13,0,1,5,3,0,10,13,91,34
5,5,14,10,1,11,5,1,0,5,37,61,14
4,7,46,9,0,11,3,4,0,8,36,42,28
5,3,0,11,1,0,3,4,0,10,42,29,32
7,2,23,11,3,5,5,1,0,2,30,94,24
9,3,11,1,6,5,2,4,0,3,26,82,11
6,3,31,7,3,9,0,1,0,6,1,65,32
9,3,11,1,1,5,2,2,0,3,23,38,11
5,1,39,9,1,11,2,3,0,22,10,1,40
1,2,19,12,0,7,2,0,0,20,1,29,34
4,7,46,9,0,11,3,3,0,8,35,42,29
5,1,39,9,2,11,3,3,0,22,10,1,39
4,5,15,7,4,2,5,3,0,7,39,61,15
1,100,16,3,3,9,2,1,0,9,16,43,17
3,4,37,6,2,10,5,0,0,9,11,96,38
4,5,15,9,4,2,4,3,0,8,38,61,16
3,4,30,6,4,3,4,0,0,9,27,20,17
7,100,43,4,2,12,5,2,0,13,28,50,26
3,4,37,6,3,10,4,0,0,9,11,96,36
3,5,23,15,6,5,4,0,0,27,20,23,20
4,7,46,8,0,11,3,4,0,8,36,40,28
8,2,23,13,3,5,5,1,0,3,30,95,24
1,0,27,9,4,3,3,3,0,15,10,58,29
5,3,10,13,0,2,4,3,0,1,20,52,10
5,100,44,4,6,5,3,0,0,18,17,28,98
6,7,29,6,0,3,1,3,0,6,19,76,31
5,100,44,3,6,5,3,1,0,18,17,28,100
3,5,37,6,3,11,3,0,0,9,11,97,38
7,7,15,12,5,0,2,1,0,9,0,64,17
3,7,46,8,0,11,3,4,0,8,37,42,30
2,2,31,0,4,12,2,1,0,8,12,96,32
7,5,29,13,5,3,3,2,0,10,8,52,31
4,5,32,10,6,1,2,1,0,14,10,40,22
1,100,16,4,3,8,2,0,0,9,16,43,16
5,1,39,10,2,11,2,1,0,22,11,1,40
5,100,43,5,6,5,3,0,0,18,17,28,100
2,5,25,3,1,12,2,3,0,4,36,74,24
9,3,12,1,2,5,2,4,0,3,24,38,11
4,5,15,8,4,2,5,3,0,8,39,61,14
5,3,0,11,1,0,3,4,0,11,13,98,2
9,5,19,6,0,7,3,0,0,3,39,12,40
2,5,16,8,0,0,4,0,0,14,27,6,18
4,3,14,8,5,4,0,1,0,8,14,62,15
2,4,32,13,0,9,1,1,0,7,26,33,30
8,2,22,11,3,5,4,0,0,2,30,95,24
8,2,23,11,3,5,5,0,0,2,30,95,26
5,6,13,10,0,12,5,1,0,5,36,61,15
9,4,11,1,1,5,3,4,0,3,24,39,11
1,4,42,3,6,0,1,2,0,9,42,91,0
2,7,17,12,0,6,2,1,0,5,23,22,39
6,100,7,4,6,3,5,2,0,27,43,89,5
5,2,0,10,0,0,3,4,0,11,43,30,32
6,99,43,4,6,5,3,1,0,18,17,28,100
9,2,27,2,5,6,2,4,0,4,19,96,28
4,0,37,0,2,12,2,0,0,9,22,53,38
4,7,23,2,5,6,4,4,0,8,0,16,27
1,5,32,14,0,9,1,0,0,7,25,33,31
1,4,42,4,6,1,1,3,0,9,43,91,0
9,4,11,1,6,5,2,3,0,3,27,83,11
1,4,41,5,6,0,1,3,0,9,43,91,0
8,7,26,9,6,8,5,2,0,7,17,75,27
6,7,29,5,0,4,3,4,0,6,19,76,30
4,4,38,8,6,4,2,0,0,11,20,96,40
6,7,29,6,0,3,3,3,0,6,19,78,30
9,3,11,1,1,4,1,4,0,3,24,38,11
5,3,0,10,1,0,3,4,0,11,12,94,1
4,3,39,9,6,4,2,0,0,11,20,95,40
1,3,41,5,6,0,1,2,0,9,43,91,0
8,7,26,9,6,8,3,2,0,7,18,75,28
8,0,33,3,4,5,3,3,0,11,2,1,34
9,6,29,14,4,1,5,3,0,11,10,52,30
6,7,51,14,1,0,0,1,0,11,13,48,40
4,6,38,6,6,6,1,1,0,10,3,30,29
8,7,26,9,6,8,4,2,0,7,18,76,27
1,5,38,2,2,6,0,2,0,3,43,73,40
1,5,39,2,2,6,0,3,0,3,43,72,40
2,3,31,0,4,12,2,0,0,8,10,97,31
9,5,11,9,2,6,5,2,0,4,30,89,13
4,5,13,7,4,2,5,3,0,8,39,61,16
7,100,42,3,2,10,5,2,0,13,28,50,26
5,7,28,6,0,3,3,3,0,6,19,76,31
2,3,31,0,4,12,3,1,0,8,10,98,32
2,2,31,0,3,12,2,1,0,8,10,95,32
5,4,14,3,5,13,0,2,0,7,37,68,14
6,100,43,2,3,12,5,0,0,5,37,32,23
5,3,0,12,1,0,4,4,0,11,12,39,17
1,0,28,9,4,3,3,4,0,15,10,58,29
9,3,11,1,1,5,4,4,0,2,24,38,11
1,100,17,3,3,8,2,0,0,9,17,44,17
5,5,13,10,0,13,5,2,0,5,36,61,14
5,5,13,10,1,11,5,0,0,5,35,61,14
4,5,15,7,4,2,5,3,0,7,38,61,16
4,3,15,8,5,4,0,1,0,8,13,62,15
8,7,25,9,6,8,3,3,0,7,18,75,28
9,4,11,1,6,6,2,4,0,3,27,81,12
5,3,0,11,2,1,3,3,0,11,12,97,1
9,4,11,1,1,5,2,3,0,4,24,38,11
7,7,50,14,1,0,0,2,0,11,12,48,40
4,4,15,8,5,1,5,3,0,8,39,61,16
2,5,24,3,1,12,2,3,0,5,36,74,24
3,0,33,13,0,0,4,2,0,11,14,91,34
6,7,29,6,0,2,2,4,0,6,19,76,30
2,4,31,0,4,12,2,2,0,8,10,96,31
3,5,36,6,3,9,4,0,0,9,11,96,38
6,100,44,4,6,5,1,0,0,18,17,29,100
9,3,11,1,6,5,2,4,0,2,28,82,12
7,100,31,8,5,4,0,3,0,22,9,61,32
7,2,22,11,3,5,5,1,0,3,30,95,24
9,1,27,2,5,6,2,3,0,4,20,96,28
2,4,31,13,0,9,1,0,0,7,26,32,31
6,1,43,9,2,3,0,2,0,7,37,37,24
1,100,16,4,3,8,2,0,0,9,16,43,17
3,1,31,13,0,0,4,2,0,11,13,91,34
8,7,23,5,3,10,0,2,0,6,14,75,23
7,6,51,14,1,0,0,3,0,11,13,49,39
7,3,23,11,3,5,4,1,0,2,30,95,24
9,3,23,11,3,5,5,1,0,3,30,95,24
7,99,42,3,2,11,5,2,0,13,28,50,26
4,5,15,7,4,2,5,3,0,8,39,63,16
8,7,22,5,3,10,1,3,0,6,12,75,22
2,5,33,14,0,9,1,0,0,7,26,32,31
9,4,11,1,5,5,3,4,0,3,27,81,12
7,7,22,4,3,10,1,3,0,6,13,75,23
8,2,23,11,3,4,5,2,0,2,31,95,24
6,5,25,2,0,6,1,4,0,4,0,76,26
3,5,15,8,4,2,5,3,0,8,39,61,15
9,3,11,1,1,5,2,4,0,2,25,39,11
5,2,38,0,2,12,4,1,0,7,30,50,39
2,4,32,14,1,8,0,0,0,7,26,33,31
6,100,44,4,6,5,3,1,0,18,16,28,99
2,3,31,0,4,12,1,3,0,8,10,96,32
9,6,27,10,2,10,2,2,0,6,13,24,99
5,3,1,11,1,0,3,4,0,11,11,39,17
3,1,28,8,1,12,4,1,0,13,10,12,7
5,6,25,14,1,13,5,4,0,7,38,60,25
8,2,23,12,3,6,5,1,0,2,30,95,23
5,6,14,10,0,12,5,1,0,5,36,61,14
5,4,24,2,0,6,2,4,0,5,1,76,26
8,1,23,11,3,5,5,0,0,2,30,96,24
3,6,15,8,4,2,5,3,0,8,39,61,16
2,0,8,4,2,12,3,0,0,22,21,16,12
6,1,42,9,2,4,1,2,0,7,37,37,25
2,7,17,12,1,6,2,3,0,5,23,23,38
8,2,23,10,3,6,5,0,0,2,30,95,24
3,7,23,2,5,7,4,4,0,8,0,17,26
3,5,36,6,3,10,5,0,0,9,11,96,37
4,5,16,8,4,1,5,4,0,8,39,61,16
2,0,10,4,2,12,3,0,0,20,21,16,12
4,5,37,12,4,5,3,3,0,42,20,5,22
8,7,23,5,4,10,1,2,0,6,13,75,22
9,4,11,1,6,5,2,4,0,2,28,83,12
1,2,19,12,1,7,2,0,0,22,1,29,34
2,7,17,12,1,6,2,3,0,5,23,23,39
5,1,39,9,3,11,2,2,0,21,10,0,40
7,99,43,3,2,12,5,2,0,13,30,50,26
3,5,37,7,3,10,5,0,0,9,11,96,39
7,1,16,7,2,4,0,3,0,8,14,97,16
5,1,39,9,2,12,2,2,0,22,11,0,40
5,2,38,0,2,12,3,3,0,7,30,48,39
5,5,24,2,0,6,2,4,0,5,0,76,26
5,7,47,9,3,12,1,2,0,9,1,44,26
5,2,38,0,1,12,4,4,0,7,29,50,39
6,7,28,6,0,4,3,3,0,5,19,76,30
5,7,47,8,3,12,1,2,0,9,1,45,26
3,5,23,15,5,5,5,0,0,27,19,24,20
5,5,12,10,1,12,5,2,0,5,37,61,14
8,7,31,7,3,9,0,1,0,6,1,65,32
8,7,25,9,6,8,4,3,0,7,16,75,27
6,2,43,9,2,5,1,1,0,7,37,37,25
5,3,1,11,1,0,4,4,0,10,43,30,32
8,7,22,5,3,10,2,2,0,6,13,76,24
7,4,31,7,3,9,1,1,0,6,0,65,32
3,5,15,6,4,2,5,3,0,8,39,61,16
5,3,1,11,1,0,3,4,0,12,43,29,32
6,5,15,8,4,2,5,3,0,7,39,61,16
1,6,39,1,2,6,0,2,0,3,43,73,40
6,7,51,14,1,0,0,2,0,11,13,50,40
4,6,39,7,6,7,1,1,0,10,2,30,29
6,3,0,11,1,0,3,4,0,11,14,97,1
2,3,32,0,4,12,2,2,0,8,10,96,32
4,4,16,8,4,1,5,3,0,8,39,61,16
4,3,0,11,1,0,4,4,0,11,12,94,1
9,5,20,7,0,7,3,1,0,3,39,12,40
8,4,40,7,3,0,4,0,0,8,28,50,100
7,99,44,0,5,9,5,1,0,13,10,43,15
5,0,37,0,2,11,3,0,0,9,21,51,38
6,1,32,0,4,5,0,0,0,4,9,99,34
5,4,25,2,0,6,2,3,0,5,1,76,26
7,0,33,3,4,5,2,3,0,11,2,0,34
9,5,22,5,3,10,1,2,0,6,13,75,23
6,100,3,3,6,3,5,2,0,27,43,89,6
3,1,33,13,0,0,4,3,0,11,14,92,34
8,7,23,5,3,10,1,1,0,6,13,75,23
6,100,44,4,6,5,3,1,0,18,17,28,98
8,6,17,5,3,0,3,3,0,10,15,51,18
8,7,22,5,3,10,2,2,0,6,13,74,23
9,6,20,6,0,6,3,1,0,2,39,13,40
9,5,27,9,2,9,2,2,0,6,13,24,100
5,3,0,12,1,0,3,4,0,11,14,97,1
8,4,23,11,2,5,5,1,0,2,30,95,24
6,100,6,4,6,3,5,2,0,27,43,89,5
4,5,17,8,4,1,5,3,0,8,39,61,16
5,3,0,10,1,0,3,3,0,11,12,39,17
3,5,15,8,5,2,5,3,0,8,39,60,16
9,5,20,6,0,6,3,3,0,3,39,11,40
2,3,31,0,4,12,3,0,0,8,10,96,32
6,0,43,9,2,4,0,1,0,7,37,36,24
5,5,13,10,0,12,5,1,0,5,36,62,15
3,5,38,7,3,10,4,0,0,9,10,96,38
8,7,20,5,3,10,2,2,0,6,13,75,23
5,4,0,11,1,0,3,4,0,11,12,96,1
1,100,15,3,3,8,2,0,0,9,16,44,17
4,7,46,8,0,11,3,3,0,8,36,42,30
9,0,33,3,5,5,2,3,0,11,2,1,34
2,3,31,0,3,12,2,1,0,8,8,96,32
2,5,15,8,4,2,5,2,0,8,39,61,16
5,3,15,9,5,4,0,1,0,8,14,62,16
9,7,29,14,4,1,4,3,0,11,11,51,30
8,4,31,7,3,9,2,1,0,6,1,65,33
8,4,31,7,3,9,1,1,0,6,0,64,32
1,0,35,12,1,7,0,3,0,0,30,96,35
4,3,15,9,5,4,1,1,0,8,14,62,16
1,4,42,4,6,0,0,2,0,9,42,90,0
4,5,15,8,4,2,5,3,0,8,37,62,16
5,5,27,2,0,6,2,3,0,5,0,76,26
4,5,31,10,6,1,2,1,0,14,10,39,22
2,3,31,0,4,13,2,0,0,8,10,97,32
3,1,33,13,0,0,5,3,0,11,11,91,34
6,100,5,5,6,3,5,4,0,27,23,89,6
6,3,37,15,6,2,5,2,0,13,28,76,39
4,5,15,9,5,2,5,4,0,8,39,61,16
9,4,11,1,6,5,2,3,0,3,27,83,13
9,3,31,7,3,9,0,2,0,6,1,65,32
3,7,46,8,0,11,3,4,0,8,38,42,29
3,4,30,4,4,3,4,0,0,9,28,20,18
4,1,11,1,0,5,0,4,0,3,5,52,12
7,100,31,9,5,3,1,3,0,22,10,61,32
3,5,37,5,3,11,4,0,0,9,11,97,38
3,5,37,5,3,10,4,0,0,9,11,96,37
8,7,26,9,6,9,4,3,0,7,17,75,26
4,7,46,8,0,11,3,4,0,8,37,41,29
4,4,39,9,6,5,1,0,0,11,19,97,40
5,3,0,11,1,0,3,4,0,11,13,39,17
1,99,15,3,3,9,2,0,0,9,16,44,17
6,0,43,9,2,4,0,1,0,7,38,37,26
6,100,5,4,6,3,4,2,0,27,43,89,4
8,4,31,7,3,9,0,1,0,6,1,64,31
9,2,23,11,3,5,5,1,0,1,31,95,24
6,6,13,10,1,12,5,1,0,5,35,61,14
1,2,19,12,0,7,2,0,0,21,1,29,34
6,5,13,10,1,12,5,1,0,5,35,61,14
2,2,31,0,3,12,2,1,0,8,10,97,32
5,2,21,1,5,10,1,2,0,6,13,96,23
8,7,21,5,4,10,1,2,0,6,13,75,24
6,6,25,14,1,13,5,3,0,7,37,61,27
8,7,26,10,6,8,5,2,0,7,18,75,27
8,1,23,11,3,5,5,2,0,3,30,95,24
7,100,44,0,5,10,4,1,0,13,11,43,15
7,7,26,9,6,8,3,3,0,7,18,74,27
5,5,13,11,1,12,4,1,0,5,35,61,14
2,4,31,0,4,12,2,0,0,8,10,95,32
4,5,16,9,4,2,5,4,0,8,39,61,16
2,4,32,13,0,9,2,0,0,7,27,33,31
8,7,27,9,5,8,4,3,0,7,18,75,26
4,5,15,8,3,2,5,3,0,8,37,61,16
7,2,23,11,4,5,5,1,0,3,30,95,24
5,6,47,10,3,11,1,2,0,9,1,44,25
8,6,18,5,3,0,3,4,0,10,14,51,19
1,4,38,2,2,6,0,2,0,3,42,73,39
8,4,31,7,3,9,0,0,0,6,1,65,31
7,7,51,15,1,0,0,2,0,11,13,48,40
6,100,44,4,6,5,4,0,0,18,17,28,98
5,4,0,10,1,0,3,4,0,11,12,39,17
8,7,23,5,3,10,1,0,0,6,13,75,23
2,3,30,0,5,12,2,1,0,8,10,95,32
8,4,32,7,3,9,0,1,0,6,1,67,32
6,100,7,4,6,3,5,2,0,27,43,89,6
3,5,30,5,4,3,4,0,0,9,27,20,18
5,4,13,10,1,12,4,1,0,5,36,62,14
7,100,43,3,2,12,5,2,0,13,27,51,26
9,7,21,5,3,10,1,2,0,6,13,75,24
8,3,23,11,2,5,5,1,0,2,30,94,24
8,5,30,13,5,3,4,2,0,10,8,51,31
5,3,37,0,2,12,4,4,0,7,30,50,39
7,100,31,9,5,2,0,2,0,22,11,61,32
4,1,37,0,2,11,3,0,0,9,19,53,38
9,4,11,2,5,5,2,4,0,3,27,82,11
4,7,44,8,0,11,3,4,0,8,36,41,29
5,5,13,11,1,13,5,1,0,5,36,61,14
4,5,15,9,4,1,5,3,0,8,39,61,15
5,3,0,12,1,0,2,3,0,11,12,97,1
6,2,63,8,1,6,4,0,0,6,42,6,16
4,7,46,9,0,11,3,4,0,8,37,43,29
3,5,37,6,3,10,4,0,0,9,11,96,35
9,4,13,1,6,5,2,4,0,3,27,82,13
2,2,31,0,4,12,2,1,0,8,9,96,32
2,7,16,11,1,6,2,2,0,5,23,22,39
4,4,39,9,6,4,3,0,0,11,20,96,40
3,5,37,5,2,10,4,0,0,9,11,96,39
2,0,8,4,2,12,3,0,0,20,23,16,12
9,2,23,11,3,6,5,1,0,2,30,96,24
5,1,22,8,0,4,3,2,0,6,13,64,23
6,7,30,6,0,3,3,3,0,6,19,77,31
7,98,30,9,5,3,0,3,0,22,10,61,32
9,4,12,9,2,5,5,3,0,4,30,89,13
9,0,12,9,1,5,3,0,0,4,9,85,13
6,100,44,4,6,5,4,0,0,18,19,28,100
7,0,14,3,2,13,1,3,0,7,9,78,14
3,7,16,11,1,6,2,3,0,5,23,22,39
6,100,44,4,6,4,3,1,0,18,17,29,100
8,3,31,6,3,9,0,0,0,6,1,65,32
4,1,16,4,4,2,2,1,0,9,36,39,8
8,2,10,1,1,6,0,0,0,3,6,90,12
8,2,23,12,3,5,5,1,0,2,29,95,25
5,6,25,13,1,13,5,3,0,7,37,58,26
6,100,42,1,3,12,5,0,0,5,38,32,24
7,100,44,4,6,4,3,0,0,18,17,29,100
6,0,43,9,2,4,0,1,0,7,36,38,25
5,3,38,0,2,12,4,3,0,7,31,49,39
4,5,32,10,6,0,2,1,0,14,9,40,23
5,7,46,8,0,11,3,4,0,8,35,41,29
3,1,33,13,0,0,5,2,0,11,13,90,34
2,4,39,2,2,5,1,2,0,3,43,73,40
8,7,21,5,2,10,0,2,0,6,13,75,23
6,100,5,4,6,3,4,2,0,27,43,88,6
2,4,31,13,0,9,1,0,0,7,25,33,31
9,4,11,2,6,7,2,4,0,3,27,82,12
5,3,0,11,1,0,4,4,0,10,43,31,32
5,1,23,7,0,4,3,3,0,6,13,64,23
8,4,30,8,3,9,0,1,0,6,1,66,32
3,1,34,13,0,0,4,3,0,11,11,91,34
7,99,44,0,5,10,5,0,0,13,11,43,15
6,6,25,12,1,13,5,3,0,7,37,60,26
4,5,15,8,4,2,5,3,0,7,38,61,16
5,1,0,10,1,0,3,4,0,11,12,97,1
7,5,30,12,5,3,4,2,0,10,9,52,31
7,100,43,4,2,12,5,2,0,13,27,51,26
5,5,12,10,1,12,4,1,0,5,37,61,14
6,7,29,6,0,3,4,3,0,6,19,76,29
8,4,31,7,3,10,0,1,0,6,2,65,32
4,5,16,8,4,2,5,3,0,8,39,62,17
6,1,43,9,2,4,1,1,0,7,37,37,24
5,2,38,0,2,12,4,2,0,7,31,50,38
6,4,33,3,6,8,3,2,0,8,19,74,34
