5,0,31,2,2,1,0,4,0,7,25,16,10
5,7,21,7,3,10,1,3,0,6,27,66,23
3,7,22,7,0,0,1,4,0,6,27,76,23
3,1,3,12,0,11,1,4,0,11,11,26,9
4,6,15,9,1,11,5,1,0,8,12,81,16
3,1,16,4,4,3,2,1,0,9,36,40,8
5,6,25,14,1,13,5,3,0,7,37,60,24
8,4,31,7,3,9,0,1,0,6,3,65,32
8,5,11,3,1,13,3,3,0,7,9,54,15
2,0,27,5,4,1,1,1,0,25,18,35,16
2,0,26,5,4,1,1,1,0,24,18,34,18
3,1,3,13,0,12,1,3,0,13,24,27,24
6,7,26,13,4,10,2,4,0,0,39,98,29
6,5,33,3,6,8,4,3,0,8,17,74,34
5,7,22,5,3,8,0,3,0,6,27,66,23
7,3,31,7,3,9,0,1,0,6,0,65,32
4,7,46,8,0,11,3,4,0,8,37,42,28
9,4,12,10,2,5,5,2,0,4,30,89,14
6,2,62,8,1,6,4,0,0,6,42,6,15
6,1,31,0,4,5,0,0,0,3,9,99,34
2,0,11,4,2,12,3,0,0,20,21,16,12
2,0,8,12,3,9,5,0,0,1,42,76,9
7,0,15,8,2,4,0,2,0,8,14,97,16
5,3,9,14,0,2,4,2,0,1,21,51,10
3,1,4,14,0,11,1,3,0,14,24,27,26
3,1,3,13,0,11,0,3,0,13,25,28,26
5,0,31,2,2,0,2,3,0,8,25,17,10
4,1,16,4,5,2,3,1,0,10,36,40,8
5,3,1,11,1,0,3,4,0,11,11,97,1
3,7,27,14,3,3,3,4,0,10,2,63,28
7,5,14,3,1,12,3,3,0,7,10,54,15
6,5,14,3,6,13,3,0,0,7,36,96,14
3,1,3,12,1,11,1,3,0,13,24,27,26
7,6,14,3,1,13,3,2,0,7,9,54,15
7,7,51,14,1,0,0,3,0,11,12,49,39
4,4,24,10,3,11,1,4,0,6,36,66,26
7,7,51,14,1,0,0,1,0,11,15,49,40
2,0,8,4,2,13,3,0,0,21,22,16,12
4,5,31,13,2,3,0,2,0,9,10,67,34
9,6,27,10,3,9,1,2,0,6,13,24,99
5,3,8,13,0,2,4,3,0,1,20,52,11
4,7,15,8,2,11,4,1,0,8,12,81,16
3,1,4,13,0,11,1,3,0,12,11,26,9
4,7,22,7,3,8,1,3,0,6,28,65,23
7,1,15,8,2,4,0,2,0,8,14,98,16
3,5,37,6,3,10,4,0,0,9,11,95,38
5,6,15,8,2,12,5,1,0,8,11,81,15
4,6,15,8,2,10,5,1,0,8,12,81,15
5,7,22,7,3,8,0,3,0,6,27,68,23
2,0,27,5,4,1,2,2,0,25,18,35,17
7,4,40,6,3,0,4,0,0,8,29,51,99
7,7,51,14,1,0,0,1,0,11,11,49,40
1,7,14,3,0,13,2,0,0,7,36,49,15
8,6,2,0,4,2,1,1,0,5,24,11,30
5,3,38,15,6,2,4,2,0,13,27,76,38
6,3,38,14,6,2,5,2,0,13,25,76,39
4,1,17,4,5,2,2,1,0,10,36,39,8
2,3,31,0,4,11,3,1,0,8,10,96,32
7,7,51,14,1,0,0,2,0,11,15,48,40
5,3,37,0,2,12,4,3,0,7,30,50,39
9,4,11,9,2,6,5,2,0,4,29,88,13
4,4,38,8,6,4,2,0,0,11,19,96,40
9,7,53,0,6,4,4,0,0,6,35,17,29
5,4,9,15,0,2,4,3,0,1,20,51,10
4,6,15,8,1,11,5,1,0,8,12,80,16
5,3,38,0,2,12,4,4,0,7,31,50,39
6,6,26,13,4,10,3,4,0,0,39,97,27
9,7,30,14,4,1,4,3,0,11,10,51,30
3,7,22,9,0,1,1,4,0,5,26,77,23
6,5,15,3,6,13,5,0,0,7,38,96,15
3,0,60,15,3,13,1,2,0,99,21,2,31
7,6,51,14,1,0,0,2,0,11,13,50,39
3,6,10,15,4,7,1,3,0,2,24,47,11
7,6,33,3,6,8,4,1,0,8,19,74,34
6,3,38,15,6,2,5,3,0,13,26,76,39
9,4,12,9,2,6,5,1,0,4,29,89,14
4,4,0,11,1,0,3,4,0,11,11,90,1
6,0,32,0,4,5,0,1,0,3,8,99,34
6,3,9,15,0,2,4,3,0,1,20,52,10
4,6,16,9,2,11,5,1,0,8,11,81,16
4,5,35,13,2,3,0,2,0,9,11,67,34
1,100,15,3,3,8,2,0,0,9,17,44,17
9,7,52,0,6,3,4,0,0,6,36,17,29
9,6,27,10,3,9,2,1,0,6,14,24,100
9,5,20,6,0,6,3,2,0,3,39,12,38
9,5,21,7,0,6,3,1,0,3,39,12,40
3,6,22,10,0,0,1,4,0,6,27,76,23
9,6,28,10,2,9,3,2,0,6,13,23,100
3,7,10,15,2,7,1,3,0,2,25,46,12
7,4,31,7,3,10,0,1,0,6,2,65,32
9,5,4,0,4,2,0,1,0,5,24,10,30
8,1,15,8,2,4,0,4,0,8,14,97,16
8,4,12,9,3,6,5,2,0,4,29,89,13
7,4,40,6,3,0,3,0,0,8,27,51,100
9,5,19,5,0,6,3,1,0,3,39,13,40
5,0,30,2,2,1,1,3,0,7,25,16,10
3,7,22,8,1,1,1,4,0,6,27,77,23
6,2,38,0,2,12,4,4,0,7,30,50,39
9,7,54,0,6,2,3,0,0,6,37,17,29
6,6,33,3,5,8,4,2,0,8,20,74,34
7,6,30,13,6,3,4,2,0,10,8,52,31
9,4,12,8,2,6,5,3,0,4,30,89,14
6,0,29,2,2,1,1,3,0,7,25,17,10
5,1,54,0,0,7,2,4,0,4,17,9,1
5,3,0,11,1,0,2,4,0,11,13,90,2
4,1,16,4,5,3,2,0,0,9,36,39,8
5,6,24,2,0,6,2,4,0,5,0,76,25
9,7,29,15,4,1,5,3,0,11,10,51,29
9,7,54,0,6,2,4,0,0,6,37,17,30
6,0,33,0,4,5,0,0,0,3,10,98,33
8,5,14,3,1,13,3,3,0,7,8,56,15
6,3,38,15,6,2,5,2,0,13,28,76,37
3,5,11,15,2,7,1,2,0,2,24,46,11
9,6,28,11,2,9,3,2,0,6,13,24,100
4,6,15,7,2,12,4,1,0,8,11,81,16
4,7,14,8,2,11,5,2,0,8,11,81,16
8,3,37,15,6,2,5,2,0,13,27,76,39
3,1,3,13,0,11,0,2,0,12,24,27,26
8,5,27,10,2,9,2,2,0,6,13,23,100
2,0,27,5,4,1,1,1,0,26,19,35,18
3,0,60,15,3,13,1,2,0,99,20,0,30
3,6,10,15,2,6,1,3,0,1,25,46,11
8,5,15,3,2,13,3,3,0,7,9,53,15
4,6,15,8,2,11,5,0,0,8,10,80,16
4,7,22,7,3,8,0,3,0,6,28,66,23
8,4,2,0,5,1,0,1,0,5,24,10,30
3,7,27,15,3,3,3,3,0,10,1,63,29
1,7,14,3,1,12,3,0,0,7,37,49,15
3,5,16,8,4,9,5,4,0,9,13,63,17
4,7,15,8,4,2,0,2,0,8,39,92,17
5,4,24,2,0,6,2,3,0,5,0,76,26
6,7,51,14,1,0,0,2,0,11,13,48,40
4,3,0,11,1,0,3,4,0,11,12,88,1
9,7,29,13,5,1,5,3,0,11,10,51,30
3,6,10,15,4,7,1,3,0,2,24,46,11
1,7,53,0,2,5,1,2,0,7,23,96,0
8,5,2,0,5,3,0,0,0,5,24,10,30
3,5,16,8,4,9,5,4,0,9,13,63,18
9,4,38,7,6,5,3,1,0,9,20,94,40
4,1,10,1,0,6,0,4,0,3,6,53,12
8,5,14,3,1,12,4,3,0,7,9,54,16
5,7,21,7,3,7,1,3,0,6,27,66,24
1,4,16,8,3,5,4,3,0,9,14,66,17
6,0,32,0,4,5,0,1,0,4,9,99,34
7,100,44,0,5,10,4,2,0,13,11,43,15
3,0,61,13,3,13,1,2,0,99,21,2,30
3,6,10,15,2,7,1,4,0,2,24,46,9
5,4,14,3,5,13,1,1,0,7,37,67,15
8,4,12,9,2,6,4,2,0,4,30,88,13
8,2,23,11,3,4,5,1,0,2,30,94,24
1,100,16,2,3,8,2,0,0,9,16,44,18
8,5,2,0,5,2,0,1,0,5,22,10,30
8,5,3,0,4,2,0,1,0,5,25,10,30
4,6,17,8,2,11,5,1,0,8,11,82,16
5,4,24,10,3,11,1,3,0,6,36,65,25
4,2,16,4,5,2,2,1,0,9,35,40,9
9,4,39,4,6,5,5,1,0,9,20,94,40
3,6,11,14,2,7,1,3,0,2,24,46,12
8,6,2,0,5,3,0,1,0,5,24,10,30
5,3,0,11,1,0,3,4,0,11,13,97,2
6,3,36,14,6,2,5,2,0,13,27,76,39
7,3,42,4,0,2,5,2,0,6,18,79,33
7,7,32,15,4,6,4,3,0,8,4,33,14
4,7,24,7,3,8,1,3,0,6,27,66,23
5,3,0,10,1,0,3,4,0,12,8,31,7
7,4,39,6,3,0,4,0,0,8,27,51,100
7,0,20,4,3,1,1,3,0,6,43,28,19
5,7,8,13,3,1,0,0,0,18,24,5,35
9,4,39,6,6,6,4,0,0,9,19,94,40
4,7,46,6,0,11,3,4,0,8,36,42,29
3,7,22,11,0,0,2,4,0,6,27,77,23
5,0,32,2,2,2,1,3,0,7,26,17,10
2,0,28,5,4,1,1,1,0,25,18,36,19
5,5,25,2,0,6,2,3,0,5,0,76,26
6,0,33,0,4,5,0,0,0,3,10,98,34
9,7,54,0,6,3,4,0,0,6,36,16,28
2,0,8,12,4,10,5,0,0,1,43,75,9
1,1,15,7,3,2,2,3,0,8,39,55,16
7,2,44,4,0,2,5,2,0,6,18,78,35
2,3,31,0,4,13,1,1,0,8,10,96,32
5,2,54,0,0,7,2,4,0,4,17,7,2
5,6,15,8,2,12,5,1,0,8,11,82,16
8,7,61,2,4,9,1,4,0,9,19,32,38
5,1,53,0,0,7,2,4,0,4,19,8,3
3,1,16,4,5,2,1,1,0,10,36,40,8
4,5,33,13,2,3,0,3,0,9,10,65,34
2,0,28,5,4,1,1,1,0,26,19,35,18
9,4,39,6,5,6,4,1,0,9,20,94,39
4,5,15,9,1,11,5,1,0,8,11,81,16
1,6,11,15,6,8,1,1,0,41,26,26,16
9,5,21,7,0,6,3,1,0,3,39,13,40
5,5,14,3,6,13,3,0,0,7,37,97,15
9,7,63,2,4,9,1,4,0,9,20,32,36
4,7,22,7,3,8,1,3,0,7,27,67,23
9,5,12,9,2,6,5,2,0,4,30,88,12
6,6,26,13,4,10,3,4,0,0,39,99,27
5,3,36,5,0,13,1,3,0,4,11,94,37
4,1,16,4,5,2,2,1,0,8,36,40,10
3,0,26,6,4,1,1,1,0,25,18,35,18
3,6,27,13,4,3,3,3,0,10,0,63,28
3,0,61,15,3,12,2,1,0,99,20,2,30
3,1,14,4,0,4,5,3,0,7,37,10,17
3,7,28,14,4,3,3,4,0,10,2,63,28
9,5,20,6,0,7,3,0,0,2,39,12,40
7,4,44,6,0,2,5,2,0,6,18,78,33
5,3,0,11,1,0,3,4,0,11,13,98,1
5,5,25,2,0,6,2,4,0,5,1,76,28
2,1,7,12,3,9,5,0,0,0,43,76,9
5,6,33,3,6,8,3,2,0,8,19,74,34
5,3,0,12,1,0,3,4,0,11,13,91,1
9,4,21,0,4,2,2,4,0,3,30,17,1
8,5,2,0,5,2,1,1,0,5,24,10,31
2,0,9,4,2,12,3,2,0,20,21,16,12
8,2,23,11,2,5,5,1,0,2,30,95,24
2,6,10,15,2,6,1,2,0,2,24,46,11
8,6,14,3,1,13,3,3,0,7,9,55,14
3,6,10,15,2,7,1,4,0,2,24,46,11
7,3,40,7,3,0,4,0,0,8,29,50,100
2,0,8,4,2,10,3,0,0,20,21,17,12
8,5,14,3,1,12,4,2,0,7,9,54,15
4,7,15,8,4,1,1,2,0,8,39,91,16
5,3,36,6,0,13,1,4,0,3,11,93,37
9,5,20,6,0,5,3,1,0,3,39,11,40
7,1,15,8,2,4,0,3,0,8,15,96,16
9,7,37,15,6,12,1,3,0,9,18,15,24
8,6,27,10,2,11,2,2,0,6,13,24,100
3,1,16,4,5,2,2,0,0,10,36,40,8
3,7,11,15,2,7,1,3,0,1,24,46,11
3,7,22,8,0,0,1,4,0,6,27,76,22
3,1,29,8,0,12,4,1,0,13,10,12,8
4,1,15,4,5,1,2,1,0,10,36,40,8
8,5,14,3,1,12,4,3,0,7,9,54,14
6,5,33,2,6,8,4,2,0,8,19,74,36
6,5,14,4,5,13,4,0,0,7,37,96,14
3,7,21,9,0,0,2,4,0,6,27,77,23
2,0,27,5,4,1,1,0,0,25,19,34,18
8,5,2,1,3,2,0,1,0,5,24,10,31
7,7,24,13,4,10,2,4,0,0,39,98,27
4,1,15,4,5,2,2,1,0,9,35,40,8
3,7,22,8,0,0,1,4,0,6,26,78,23
3,7,23,9,0,0,1,4,0,6,26,76,23
7,7,25,13,4,10,2,4,0,0,38,98,27
5,3,0,12,1,0,3,4,0,11,9,31,7
5,7,22,7,3,8,1,4,0,6,27,68,23
4,6,10,15,2,8,1,2,0,2,24,46,11
4,4,39,8,6,4,2,0,0,11,19,95,40
2,3,32,0,4,12,2,1,0,8,10,96,32
4,7,15,9,2,11,5,1,0,8,10,81,16
8,1,23,11,3,5,4,1,0,2,30,95,24
6,5,13,5,6,13,4,0,0,7,37,96,15
2,7,22,9,0,0,1,3,0,6,27,77,24
4,5,33,13,2,3,2,1,0,9,10,67,34
3,7,21,9,0,0,1,4,0,5,26,77,23
5,6,25,14,1,13,5,3,0,7,37,60,26
7,3,43,4,0,2,5,1,0,6,18,78,33
9,4,38,6,6,6,4,1,0,9,20,93,40
3,6,10,15,2,7,0,2,0,1,24,46,11
8,5,33,3,6,8,5,2,0,8,19,74,34
6,5,16,3,6,13,4,0,0,7,37,95,15
7,100,44,0,5,10,5,1,0,13,10,44,13
2,0,8,11,3,8,5,0,0,0,43,76,9
5,2,0,11,1,0,3,4,0,11,12,97,1
4,1,16,4,5,4,2,1,0,9,36,39,8
2,0,8,4,2,10,3,0,0,20,20,16,12
7,100,44,1,5,10,5,1,0,13,9,43,14
9,6,28,10,2,9,2,3,0,6,13,24,99
6,3,9,14,0,2,4,3,0,1,21,52,11
5,0,31,2,2,1,1,3,0,7,27,17,10
9,4,12,8,3,6,5,2,0,4,30,89,14
8,6,28,10,2,9,3,2,0,6,13,24,100
6,3,39,15,6,3,5,2,0,13,27,76,39
9,7,54,0,6,3,4,2,0,6,36,18,29
3,1,2,13,0,12,0,3,0,13,24,27,26
4,6,33,13,2,3,0,3,0,8,10,67,34
3,7,21,9,0,0,1,4,0,6,28,77,24
7,3,44,4,0,2,5,1,0,6,20,78,33
7,6,12,1,4,5,1,2,0,3,27,74,12
9,7,54,0,5,2,4,0,0,6,36,17,30
5,6,10,14,2,7,1,3,0,2,24,46,11
9,6,51,5,0,2,2,3,0,8,14,59,30
6,5,33,3,6,9,3,1,0,8,19,74,34
8,2,23,12,3,4,5,1,0,2,30,95,24
7,3,44,4,0,2,5,1,0,6,18,78,32
5,3,0,11,2,0,3,3,0,11,12,89,1
2,0,26,5,4,1,1,1,0,25,18,36,19
3,7,27,14,4,3,3,3,0,10,0,64,29
2,7,15,3,0,13,3,0,0,7,37,49,15
7,7,51,14,1,0,0,3,0,11,13,51,40
5,4,25,2,0,6,2,4,0,5,0,77,27
2,0,9,12,4,9,4,0,0,0,43,76,8
7,4,44,4,0,2,5,2,0,6,18,80,33
3,7,22,9,0,0,1,3,0,6,27,77,21
7,99,43,0,5,9,5,1,0,13,10,43,15
3,7,22,9,0,1,1,4,0,6,27,77,23
6,6,14,3,6,13,4,0,0,7,38,96,14
9,4,39,7,6,5,4,1,0,9,19,93,40
6,6,14,3,6,13,4,1,0,7,37,96,14
4,4,15,11,4,10,5,4,0,9,30,36,100
2,0,8,4,2,12,3,0,0,18,21,16,11
9,7,54,0,6,2,4,0,0,6,35,18,29
2,0,8,12,3,9,4,1,0,0,43,76,9
6,5,14,3,6,13,5,1,0,7,36,96,15
6,3,38,14,6,2,5,4,0,13,27,76,39
5,3,0,11,1,0,3,4,0,11,12,90,3
7,7,50,14,1,0,1,2,0,11,12,49,40
9,4,38,5,6,5,3,1,0,9,20,94,40
4,5,15,8,2,9,5,1,0,8,11,81,16
2,0,8,13,0,9,5,3,0,0,28,77,10
1,4,16,8,2,5,4,2,0,9,13,66,18
1,1,13,8,3,2,2,3,0,8,39,55,16
3,6,10,15,2,6,1,3,0,2,24,46,13
5,5,26,2,0,6,2,4,0,5,0,76,27
9,5,39,6,6,5,4,0,0,9,21,94,40
3,7,27,14,4,3,3,3,0,10,0,63,26
3,1,3,13,0,11,1,4,0,11,11,27,9
5,7,15,8,4,0,4,4,0,8,39,52,16
5,1,31,2,2,2,1,3,0,7,24,17,10
7,5,2,0,4,3,0,1,0,5,24,10,31
8,5,3,0,4,2,0,0,0,5,24,9,30
5,7,21,8,3,8,1,3,0,6,27,67,23
2,0,8,4,2,12,2,1,0,20,21,15,12
8,3,31,7,3,9,0,2,0,6,1,65,32
5,1,15,4,5,2,3,1,0,9,36,40,8
6,5,14,5,6,13,4,0,0,7,38,96,15
8,2,22,11,3,5,5,1,0,3,30,95,24
5,5,22,7,3,8,1,3,0,6,27,67,23
2,0,27,6,4,1,1,1,0,24,19,35,18
3,1,3,13,0,11,1,3,0,13,25,27,24
6,5,13,4,5,13,4,0,0,7,37,96,15
4,5,34,12,2,3,0,2,0,9,11,67,34
5,2,38,0,2,12,4,3,0,7,31,51,38
7,5,13,3,0,13,3,3,0,7,9,54,15
9,5,1,0,4,2,0,1,0,5,25,10,30
5,1,32,2,2,1,1,3,0,7,25,17,9
9,5,21,6,0,5,3,1,0,3,39,12,39
2,0,27,5,4,1,1,1,0,25,16,35,18
4,3,9,13,0,2,3,3,0,1,20,52,10
9,3,12,8,2,6,5,3,0,4,30,89,13
3,1,3,13,0,10,1,3,0,11,11,26,10
6,7,25,13,4,9,2,3,0,0,39,98,27
8,5,15,3,1,13,3,3,0,7,9,55,14
9,5,27,11,2,8,2,2,0,6,13,24,100
5,3,36,6,0,13,1,3,0,4,11,94,38
5,5,14,10,1,12,5,1,0,5,36,62,14
6,5,32,3,6,9,4,2,0,8,18,74,34
6,5,14,3,6,12,5,1,0,7,37,96,15
6,5,25,2,0,6,2,4,0,5,0,76,25
4,7,22,7,3,7,1,2,0,6,27,66,23
7,5,2,0,4,3,0,1,0,5,24,10,30
3,1,3,12,0,11,1,3,0,13,23,26,26
9,7,54,0,6,3,4,0,0,6,36,17,30
8,4,2,0,5,2,0,1,0,5,24,10,31
2,0,27,6,4,2,0,1,0,25,18,35,18
7,100,25,0,0,11,1,2,0,14,36,82,25
5,7,22,6,3,8,1,4,0,6,28,66,23
9,5,14,3,1,12,3,3,0,7,9,53,15
9,7,26,10,2,9,2,3,0,6,13,24,100
5,3,0,9,1,0,3,4,0,11,12,97,1
7,5,3,9,0,2,4,1,0,7,28,3,39
9,4,38,6,6,6,4,1,0,9,21,94,40
7,5,34,3,6,8,3,2,0,8,19,74,34
7,5,30,13,5,3,3,2,0,10,8,53,31
5,3,0,11,1,0,3,3,0,11,7,31,7
9,7,62,2,4,8,1,4,0,9,19,32,37
3,1,29,8,1,12,4,1,0,13,9,12,7
1,7,14,3,0,13,3,0,0,7,36,48,15
5,4,14,3,5,13,0,1,0,7,36,67,15
7,100,44,0,5,9,5,2,0,13,10,43,14
5,1,16,4,5,3,2,1,0,9,36,39,8
2,0,27,5,4,1,2,1,0,25,18,35,16
3,0,8,12,4,8,5,1,0,0,43,76,9
3,7,21,9,0,0,1,4,0,6,28,77,22
9,5,39,7,6,5,4,1,0,9,19,94,40
3,0,8,12,5,9,5,0,0,0,43,76,9
7,3,38,15,6,2,5,2,0,13,27,78,39
5,3,0,12,1,0,2,4,0,11,12,89,1
4,5,34,13,2,3,1,2,0,9,10,66,34
3,6,10,15,2,6,1,3,0,2,24,45,12
8,7,50,15,1,0,0,2,0,11,13,49,40
6,5,26,13,4,10,2,4,0,0,39,98,28
2,0,27,6,4,1,1,1,0,24,18,35,17
8,5,2,0,4,3,0,1,0,5,24,11,31
7,100,44,0,5,8,5,1,0,13,10,43,14
9,5,11,9,2,6,4,2,0,4,30,89,13
6,3,38,14,6,2,5,2,0,13,27,77,39
5,3,9,14,0,2,3,3,0,1,20,51,11
4,7,22,7,3,7,1,3,0,6,27,66,24
4,6,15,8,2,10,5,2,0,8,11,80,16
6,7,22,7,3,8,0,3,0,6,27,66,24
4,1,15,4,5,2,2,1,0,9,37,39,8
2,0,8,13,4,9,5,0,0,0,43,76,10
3,1,4,13,0,11,1,2,0,13,24,26,26
7,4,44,4,0,1,5,3,0,6,18,78,33
4,3,0,11,1,0,3,2,0,11,12,90,1
6,7,15,9,4,0,5,4,0,8,39,52,16
8,3,43,4,0,1,5,2,0,6,18,78,33
9,7,29,14,4,1,5,3,0,11,10,49,30
9,4,27,10,2,9,2,2,0,6,13,25,100
5,5,13,3,5,13,4,0,0,7,37,96,15
6,3,38,15,6,2,3,2,0,13,27,77,39
4,6,9,15,2,7,1,4,0,2,24,46,11
3,1,3,12,1,11,1,2,0,13,24,27,26
8,3,43,4,0,2,5,3,0,6,18,78,33
9,7,63,2,4,9,1,4,0,9,18,33,37
4,1,16,4,5,2,2,2,0,9,36,40,10
5,3,0,11,1,0,3,2,0,11,8,31,7
5,4,39,0,2,12,4,3,0,7,30,50,39
3,6,9,15,2,6,2,3,0,2,24,46,11
7,3,44,4,0,2,5,2,0,6,17,79,34
5,7,46,8,0,11,3,4,0,8,36,41,29
3,1,2,13,0,11,1,3,0,12,24,28,26
9,4,11,10,2,6,5,3,0,4,30,89,13
2,0,8,13,4,9,5,2,0,0,43,76,9
3,7,28,14,4,3,2,3,0,10,1,63,28
5,6,22,6,3,8,2,3,0,6,27,66,23
8,5,12,3,1,13,3,3,0,7,10,54,15
5,7,21,7,3,8,1,2,0,6,27,67,23
3,6,10,15,2,7,2,3,0,2,24,47,10
5,3,0,12,1,0,3,4,0,11,12,91,0
8,4,1,0,4,1,0,1,0,5,24,10,30
5,7,21,7,3,8,1,2,0,6,27,65,23
7,4,40,7,3,1,3,0,0,8,28,50,100
9,6,26,10,1,9,3,2,0,6,13,24,100
4,1,16,4,6,2,3,1,0,10,36,40,8
8,7,15,3,1,13,3,3,0,7,9,54,15
5,3,36,6,0,12,1,4,0,4,12,94,37
2,0,8,4,2,12,3,0,0,20,21,16,9
4,7,23,7,3,8,1,3,0,6,26,66,23
2,0,8,12,4,10,5,0,0,1,43,76,8
6,5,13,3,6,13,3,0,0,6,37,96,15
4,4,39,9,6,3,2,0,0,11,20,96,40
5,5,14,3,6,13,3,0,0,7,36,96,15
5,1,16,4,5,3,2,1,0,9,35,40,8
5,3,36,6,0,12,1,4,0,4,11,93,37
5,4,24,2,0,6,2,4,0,5,0,75,26
6,7,26,14,4,9,2,4,0,0,39,97,27
7,4,44,4,0,2,4,2,0,5,18,78,33
7,4,32,7,3,9,0,1,0,6,2,65,32
7,7,32,14,4,6,5,3,0,8,4,31,14
7,5,30,13,5,3,4,1,0,10,8,52,30
9,4,12,9,3,6,5,2,0,4,30,90,14
6,0,34,0,4,5,1,0,0,3,9,99,33
4,6,15,8,3,11,5,1,0,8,11,80,17
5,5,24,2,0,6,2,3,0,5,0,76,25
7,2,40,6,3,0,4,0,0,8,28,51,100
9,4,39,6,4,5,5,1,0,9,20,94,40
7,2,23,10,3,5,5,1,0,2,30,95,24
5,2,38,0,2,12,3,4,0,7,29,50,39
7,3,44,4,0,3,5,2,0,6,17,77,33
5,3,10,14,0,2,4,2,0,1,20,51,10
3,6,10,15,2,7,1,1,0,2,24,45,11
9,5,2,0,3,2,1,1,0,5,24,10,30
9,5,20,6,0,7,4,1,0,3,39,12,39
8,7,63,2,4,8,1,4,0,9,17,32,37
4,6,33,14,2,3,1,2,0,9,10,67,34
5,5,25,2,0,6,2,3,0,5,0,75,26
8,7,14,3,1,12,3,3,0,7,9,54,15
4,5,15,8,2,11,4,1,0,8,10,81,16
3,6,10,15,3,7,1,1,0,2,24,46,11
9,4,31,7,3,9,0,0,0,6,1,65,33
5,7,23,7,3,8,1,4,0,7,27,66,23
8,5,2,1,4,1,0,1,0,5,24,10,31
