8,4,13,3,3,13,4,2,0,7,14,73,15
9,3,11,1,1,6,4,2,0,3,6,86,12
8,3,11,1,1,4,4,2,0,3,6,87,12
4,0,23,2,5,13,5,1,0,9,13,86,24
8,5,14,3,1,13,2,3,0,7,8,54,15
3,1,34,12,0,0,4,3,0,11,12,91,34
9,7,27,13,4,1,5,3,0,11,10,51,30
5,1,13,9,2,11,1,2,0,5,37,58,14
5,3,13,10,2,13,1,2,0,5,36,58,14
3,2,33,13,0,0,4,3,0,11,13,92,35
7,7,22,7,3,8,1,3,0,6,26,66,23
7,5,16,3,3,0,1,0,0,9,15,87,17
4,7,22,8,3,8,1,3,0,6,26,66,23
9,6,14,2,3,13,4,2,0,7,13,73,15
5,3,0,11,1,0,3,4,0,11,12,41,17
1,3,16,9,3,5,4,2,0,9,13,66,17
3,6,27,14,4,3,3,3,0,10,2,62,28
5,2,0,11,1,0,2,4,0,11,13,39,17
8,6,14,3,3,13,4,2,0,7,11,73,15
5,4,22,0,6,4,4,3,0,6,27,56,23
6,7,22,7,3,7,1,3,0,7,27,66,23
7,5,30,13,5,3,3,2,0,10,9,52,32
3,7,27,14,4,3,3,3,0,10,2,62,28
5,2,14,3,3,13,5,2,0,8,37,55,15
4,1,16,3,6,2,2,0,0,9,36,40,8
5,2,37,0,2,12,4,4,0,7,31,50,39
9,4,10,1,1,5,5,2,0,4,6,87,12
7,100,43,0,5,10,4,2,0,13,10,43,15
5,4,20,0,6,4,3,4,0,6,27,54,23
5,3,0,11,1,0,2,3,0,11,12,39,16
7,5,14,3,1,13,3,2,0,7,9,54,15
9,5,3,9,0,2,4,1,0,7,28,3,38
4,1,16,4,5,3,2,1,0,9,35,40,7
9,7,30,14,4,1,5,3,0,11,10,53,30
5,2,38,0,2,11,4,4,0,7,30,51,39
3,3,11,8,2,6,1,3,0,5,30,64,13
5,3,0,11,1,0,5,4,0,11,13,39,17
7,4,42,5,3,11,0,1,0,6,13,58,0
1,1,16,9,0,1,1,0,0,10,30,35,7
8,4,2,0,4,2,1,1,0,5,24,10,30
9,4,11,1,1,5,4,3,0,4,6,87,12
3,5,15,8,3,9,5,3,0,9,13,62,17
4,2,14,3,2,13,5,2,0,8,37,54,15
2,6,27,14,4,7,3,1,0,8,8,63,29
9,7,30,14,4,1,5,2,0,11,9,51,30
3,3,12,8,2,7,1,3,0,4,29,64,13
5,3,0,11,2,1,3,4,0,11,13,39,17
5,4,20,0,6,4,4,4,0,6,27,54,24
3,3,12,9,2,6,2,3,0,4,31,64,12
3,2,19,15,6,0,5,1,0,20,39,37,2
3,2,12,9,2,6,1,4,0,4,31,64,13
3,1,3,14,0,12,1,3,0,13,24,28,26
8,5,14,3,3,13,4,2,0,7,13,73,17
6,4,22,0,6,5,4,4,0,7,27,54,23
3,4,16,8,2,9,5,4,0,9,14,63,17
3,7,27,14,5,3,3,2,0,10,1,63,28
5,2,13,3,2,13,5,2,0,8,37,55,15
5,3,22,1,5,10,1,3,0,6,12,96,23
5,7,22,7,3,8,0,4,0,6,28,66,23
1,4,39,2,2,6,0,2,0,3,43,72,39
3,7,27,14,4,3,3,4,0,10,0,63,29
3,1,3,13,0,11,1,1,0,13,24,26,26
3,7,28,14,4,3,3,3,0,10,2,63,28
5,7,22,6,3,8,0,3,0,6,27,65,23
7,5,14,3,3,13,2,2,0,7,13,73,15
6,7,15,7,4,0,5,4,0,8,39,50,16
1,2,15,9,0,1,1,0,0,8,30,35,7
3,6,16,8,3,9,5,4,0,9,14,62,17
1,2,20,12,1,7,2,0,0,21,1,29,35
5,4,36,6,0,13,1,4,0,4,11,94,38
3,2,14,4,0,5,4,3,0,7,37,11,17
7,5,30,12,5,3,5,2,0,10,8,51,31
7,100,44,0,5,11,4,1,0,12,10,43,15
1,3,16,8,3,5,4,2,0,9,13,66,18
9,6,51,7,0,2,1,3,0,8,14,59,31
6,7,29,6,0,3,2,3,0,6,19,77,30
9,5,14,3,3,13,4,2,0,7,12,73,14
7,0,14,3,2,13,1,2,0,7,9,77,16
5,1,14,3,2,12,5,2,0,7,37,55,16
8,4,14,3,1,13,3,3,0,7,10,54,15
8,5,28,3,1,6,3,2,0,3,10,97,29
7,100,44,1,5,11,5,1,0,13,9,43,15
4,1,23,2,5,13,4,1,0,9,15,86,24
5,0,23,2,5,12,5,1,0,9,15,86,24
8,5,15,2,3,13,4,2,0,7,13,73,14
5,0,13,10,2,12,1,2,0,5,37,58,14
7,5,14,3,2,13,3,2,0,7,13,73,15
1,7,54,0,2,5,1,2,0,7,21,97,0
6,1,13,10,2,12,1,2,0,5,36,60,14
3,1,3,13,0,10,1,2,0,13,24,27,27
3,2,33,13,0,0,4,2,0,11,13,91,34
6,7,15,3,1,13,3,4,0,7,10,66,15
3,3,13,9,2,6,1,3,0,4,29,64,14
9,4,11,1,1,5,5,2,0,3,5,86,12
1,2,19,12,1,7,2,0,0,22,1,29,34
3,1,34,13,0,1,4,4,0,11,13,91,34
5,3,1,10,1,0,3,4,0,11,12,39,17
3,3,12,9,3,6,1,3,0,5,29,64,13
7,1,15,7,2,4,0,2,0,8,14,97,16
8,5,14,3,1,13,3,3,0,7,7,54,15
7,0,14,3,2,13,1,4,0,7,9,76,16
6,2,15,3,2,13,5,3,0,7,37,55,15
3,5,16,8,3,9,4,4,0,8,12,63,17
5,4,0,12,1,0,3,4,0,11,11,39,17
1,3,16,9,0,1,0,0,0,9,30,35,7
5,7,51,13,1,0,0,2,0,11,13,49,40
7,5,29,12,5,3,3,2,0,10,8,52,31
2,1,68,7,4,9,1,3,0,22,5,5,98
5,2,0,10,1,0,2,4,0,11,12,94,1
5,1,12,11,2,12,1,2,0,5,36,58,13
5,3,0,10,1,0,3,4,0,11,14,39,17
4,5,16,7,3,9,5,4,0,9,13,63,16
5,4,0,12,1,0,2,4,0,11,12,94,1
5,3,0,12,1,0,3,3,0,11,12,95,1
9,6,51,6,0,2,2,4,0,8,14,58,31
8,6,18,5,3,0,3,4,0,10,14,51,19
7,5,30,13,4,3,4,3,0,10,8,53,31
6,6,13,3,1,13,3,3,0,7,9,66,16
3,5,16,8,3,10,5,4,0,9,14,63,18
5,2,30,2,1,6,2,1,0,6,9,55,31
9,4,38,6,6,5,4,1,0,9,20,95,39
6,0,14,3,2,13,1,3,0,7,9,79,15
6,0,33,0,4,5,0,0,0,3,10,99,35
4,1,15,4,5,2,2,1,0,9,37,40,8
8,5,14,2,3,13,4,1,0,7,13,73,14
3,5,16,8,4,9,5,4,0,9,11,63,17
8,6,14,3,3,12,4,2,0,7,13,74,15
1,6,14,3,0,13,3,0,0,7,38,49,15
8,6,22,6,3,10,1,2,0,6,13,75,23
3,4,12,9,2,6,1,3,0,4,30,65,13
5,7,22,6,2,8,1,3,0,6,27,66,24
6,7,14,3,1,12,4,2,0,7,9,66,15
7,7,51,14,1,0,1,3,0,11,14,49,40
6,2,31,2,1,6,2,1,0,6,8,55,31
4,1,17,4,5,2,2,0,0,9,36,40,8
9,5,11,1,1,5,5,3,0,3,6,87,12
9,3,11,1,1,4,4,2,0,3,6,87,12
4,1,17,4,5,3,2,1,0,9,36,40,7
5,2,0,11,1,0,3,4,0,11,14,39,17
3,1,4,13,0,11,1,3,0,13,25,27,26
7,5,3,9,0,2,5,2,0,9,28,3,38
9,4,11,1,2,6,4,2,0,3,6,86,12
6,6,15,8,4,1,5,4,0,8,39,53,16
8,5,3,9,0,2,4,2,0,8,28,3,39
5,1,16,4,5,2,2,1,0,9,37,41,8
8,5,3,8,0,2,4,1,0,7,28,3,38
5,2,23,3,5,13,5,1,0,9,14,85,24
6,2,38,0,3,12,4,2,0,7,30,50,39
3,5,9,15,2,7,1,3,0,2,24,46,11
5,2,38,0,1,12,4,2,0,7,30,51,39
5,3,0,11,1,0,2,4,0,11,10,94,1
6,100,44,4,6,5,3,0,0,18,18,28,99
7,0,14,3,2,12,1,4,0,7,10,77,15
6,6,14,3,1,13,3,3,0,7,9,65,16
7,7,51,14,1,0,0,0,0,11,13,50,40
5,7,22,7,3,9,1,3,0,6,27,67,23
8,5,14,2,2,13,5,2,0,7,13,73,15
6,7,13,3,0,13,2,3,0,7,9,66,15
2,1,67,7,4,9,1,3,0,22,6,3,100
3,1,2,13,0,11,1,3,0,11,10,26,9
5,2,30,5,6,5,4,4,0,11,20,45,31
5,2,37,0,2,12,4,3,0,7,31,50,39
5,2,1,11,1,0,3,4,0,11,12,97,1
6,3,0,11,1,0,3,4,0,12,12,40,17
3,3,11,9,2,6,0,3,0,4,30,63,13
3,3,12,9,2,8,1,3,0,4,30,64,12
3,5,16,8,4,9,5,4,0,9,12,63,17
9,3,12,1,1,6,4,2,0,3,6,87,12
5,1,38,0,2,12,4,1,0,7,30,50,39
4,1,17,4,5,2,3,1,0,9,36,40,9
6,1,15,3,2,13,5,2,0,7,37,55,15
7,4,39,3,1,6,0,1,0,5,25,11,34
9,4,39,8,6,5,4,1,0,9,20,95,40
8,5,14,3,3,13,4,1,0,7,12,73,16
1,7,54,0,2,5,1,2,0,7,23,96,0
5,7,22,7,3,8,1,3,0,6,27,66,21
8,5,14,2,3,12,5,2,0,7,13,73,15
5,2,23,3,5,13,5,1,0,9,14,87,24
6,7,22,8,3,8,0,3,0,6,27,66,23
5,7,29,7,0,3,2,3,0,6,19,76,30
7,5,4,9,0,2,4,2,0,8,28,3,37
5,2,0,11,0,0,3,4,0,11,12,39,16
3,6,10,14,2,7,1,3,0,2,24,46,12
9,4,11,1,1,4,4,2,0,3,6,89,12
3,1,3,12,1,11,1,3,0,13,24,27,25
5,1,0,11,1,0,3,4,0,11,12,97,1
5,1,13,3,1,13,5,2,0,7,37,55,15
7,4,50,1,2,9,1,3,0,2,27,56,3
3,1,34,13,0,0,3,3,0,11,13,91,35
6,7,15,8,3,0,5,4,0,8,39,52,15
8,5,14,3,5,13,3,2,0,7,13,73,15
9,5,14,3,3,11,4,2,0,7,13,73,15
6,2,14,3,2,13,5,2,0,6,37,56,15
6,7,15,9,4,0,5,3,0,8,38,52,16
5,7,22,7,3,7,0,4,0,6,27,66,23
3,5,16,7,3,9,5,4,0,9,13,62,16
3,1,3,13,0,11,2,3,0,13,25,27,26
6,3,14,3,2,13,5,1,0,7,37,55,15
2,2,31,0,4,12,2,1,0,8,10,97,32
8,4,11,1,1,4,4,2,0,4,6,87,12
5,2,13,9,2,12,1,2,0,5,36,59,14
8,7,22,5,3,10,2,2,0,6,13,75,24
8,5,14,3,3,13,2,2,0,7,13,74,15
1,3,16,9,0,1,0,0,0,9,31,36,7
9,4,39,6,6,5,3,2,0,9,20,95,40
6,7,14,3,2,13,3,4,0,7,8,66,15
5,7,22,7,3,8,0,4,0,6,27,66,24
5,2,37,0,2,12,4,2,0,7,30,49,39
8,5,32,7,3,9,0,1,0,6,1,65,32
7,0,13,3,3,13,0,3,0,7,9,77,15
7,5,30,13,5,3,4,0,0,10,8,52,30
5,1,15,10,2,12,1,2,0,5,36,58,13
7,100,44,0,5,8,5,1,0,13,10,43,14
8,7,28,14,4,1,5,3,0,11,9,51,30
6,1,12,10,2,12,1,2,0,5,36,59,14
5,3,0,11,1,0,4,4,0,11,12,94,2
5,7,15,9,3,0,5,4,0,8,39,52,16
9,4,39,6,6,7,4,1,0,9,21,94,40
5,7,22,6,3,8,1,4,0,6,28,66,23
3,4,13,9,2,5,1,3,0,4,30,64,13
7,0,14,2,3,13,1,3,0,7,10,77,15
5,4,22,0,6,4,4,3,0,6,27,55,23
5,7,15,8,4,0,5,4,0,8,39,50,16
9,4,10,1,1,5,4,2,0,3,7,86,12
8,1,11,1,1,5,0,0,0,3,6,89,12
9,7,29,14,5,1,5,3,0,11,10,51,32
3,4,16,9,3,9,5,4,0,9,13,64,17
9,4,39,5,6,5,2,1,0,9,20,94,40
7,2,10,5,0,2,0,1,0,6,17,14,22
7,5,16,3,3,0,1,0,0,9,16,87,16
8,6,14,3,3,13,3,2,0,7,13,72,15
8,7,14,3,1,13,3,3,0,7,9,65,15
6,7,22,6,3,7,1,3,0,6,27,66,23
5,3,0,11,1,0,3,4,0,11,11,39,15
5,2,22,1,6,11,1,3,0,6,13,96,23
8,5,13,3,3,13,4,2,0,7,13,74,15
4,3,12,9,2,6,2,3,0,4,29,64,13
9,4,38,6,5,5,5,1,0,9,20,94,40
9,4,11,0,1,5,4,3,0,3,5,87,12
4,0,16,4,5,2,2,0,0,10,36,40,8
5,7,22,7,3,7,1,3,0,7,27,66,22
3,1,5,13,0,11,1,4,0,13,24,27,26
9,4,39,6,6,5,4,1,0,9,18,94,40
7,5,15,3,3,0,2,0,0,9,16,87,18
3,3,5,15,6,2,5,4,0,41,22,12,9
9,4,11,1,1,5,3,2,0,3,7,87,12
3,6,9,15,2,7,1,3,0,2,24,46,11
4,0,38,0,2,11,3,0,0,9,21,54,38
7,1,10,6,0,2,0,1,0,6,18,13,22
1,2,19,12,1,8,1,0,0,20,0,29,34
4,3,0,10,1,0,3,4,0,11,12,94,2
6,7,51,13,1,0,0,2,0,11,12,49,40
7,0,13,3,2,13,1,2,0,7,9,77,16
7,5,3,9,0,2,3,2,0,7,28,3,36
3,3,12,9,2,5,1,2,0,4,30,64,14
6,0,33,0,4,6,0,0,0,3,9,99,34
4,7,14,3,0,13,3,3,0,7,9,66,15
5,2,14,3,1,13,5,2,0,6,37,56,15
3,6,9,15,2,7,1,3,0,2,24,45,11
3,5,16,8,3,9,5,3,0,9,13,63,18
7,6,30,13,5,3,4,3,0,10,9,52,31
4,1,16,4,5,2,2,0,0,9,36,40,7
5,3,0,11,1,0,3,4,0,11,12,41,18
3,1,35,13,0,0,3,3,0,11,13,91,34
4,5,15,8,4,2,5,3,0,7,39,61,17
5,7,22,7,3,7,0,3,0,6,27,66,22
1,2,20,12,1,7,2,1,0,19,1,29,34
9,4,10,1,1,6,4,2,0,3,6,87,11
3,4,16,8,3,9,5,4,0,9,12,63,17
2,3,30,0,4,12,2,1,0,8,10,96,33
9,7,22,5,3,10,1,1,0,6,13,75,23
9,4,31,7,3,9,0,2,0,6,1,65,32
4,2,14,3,2,13,5,2,0,9,37,55,15
5,3,18,0,4,10,3,2,0,8,13,9,29
5,7,21,7,3,9,1,3,0,6,27,65,23
7,5,30,13,5,3,4,1,0,10,8,53,31
7,5,30,13,4,3,4,1,0,10,7,52,31
3,4,16,8,3,9,5,4,0,9,13,64,17
5,1,22,2,5,13,5,1,0,9,14,86,24
3,2,19,15,6,1,5,0,0,19,39,36,2
1,2,15,9,0,1,0,0,0,9,30,36,7
5,6,29,6,0,3,3,2,0,6,19,76,30
3,1,3,13,0,10,0,3,0,13,23,27,26
3,5,16,7,3,9,5,4,0,9,11,63,17
2,6,28,14,4,7,4,1,0,8,8,63,29
3,6,10,15,2,7,2,3,0,3,24,46,11
7,4,39,3,1,8,0,1,0,5,25,13,34
1,2,16,10,0,1,0,0,0,8,31,35,7
4,3,39,9,6,4,2,0,0,11,19,97,40
9,3,39,6,6,6,3,1,0,9,20,94,40
6,7,14,3,1,12,2,3,0,7,9,66,15
6,7,14,3,1,13,3,3,0,7,9,67,15
7,5,29,13,5,3,4,2,0,10,8,51,31
4,1,24,3,4,0,0,4,0,22,8,11,26
6,1,10,6,0,2,0,1,0,6,17,15,22
5,3,36,6,0,12,1,4,0,4,11,93,37
5,3,0,13,0,0,3,4,0,11,12,39,17
5,2,30,2,1,6,2,1,0,6,8,54,30
8,5,28,3,1,6,3,1,0,3,10,97,29
2,5,15,8,0,1,5,0,0,14,26,6,18
3,3,12,9,2,7,1,3,0,4,30,65,14
8,4,31,7,3,9,0,1,0,6,2,66,32
5,2,20,1,5,10,1,3,0,6,13,96,23
6,7,14,3,0,13,3,3,0,7,10,67,15
1,4,39,2,2,6,0,2,0,3,43,74,39
3,4,16,8,3,8,5,4,0,8,13,63,17
3,1,33,13,0,1,3,3,0,11,13,92,34
6,7,29,6,0,3,3,3,0,6,19,75,31
9,3,11,1,1,5,4,2,0,3,7,88,12
2,5,16,9,3,9,5,4,0,9,13,62,17
9,7,29,15,4,1,5,3,0,12,9,51,30
8,5,15,3,3,13,4,3,0,7,14,73,15
2,5,23,3,1,12,2,3,0,4,36,74,24
2,6,27,14,4,8,4,1,0,8,8,63,29
9,4,11,1,1,5,2,2,0,3,6,87,12
9,7,22,5,3,10,1,2,0,6,12,75,23
6,7,16,7,4,1,5,4,0,8,39,52,16
6,7,14,8,5,0,5,4,0,8,39,53,16
4,1,23,2,5,13,4,1,0,9,14,86,23
5,4,0,10,2,0,3,4,0,11,12,94,1
5,7,15,7,4,0,5,4,0,9,39,52,16
5,4,0,10,1,0,3,4,0,11,12,94,1
6,7,14,8,5,1,5,4,0,8,39,52,16
4,1,11,1,0,5,0,4,0,3,6,54,13
5,3,0,9,1,0,3,4,0,11,12,39,17
5,0,23,2,5,13,5,1,0,9,13,87,24
1,2,16,10,0,1,0,0,0,9,29,35,8
3,5,16,8,3,9,5,4,0,9,12,64,16
9,7,28,13,4,1,5,3,0,11,10,52,30
5,1,13,11,2,12,1,2,0,4,37,58,14
5,2,14,3,1,13,5,1,0,7,37,55,15
3,5,17,8,3,9,5,4,0,9,13,63,15
9,4,11,1,2,5,4,1,0,3,7,87,12
3,7,28,14,4,3,3,3,0,10,0,63,27
8,4,14,3,3,11,4,2,0,7,13,73,15
5,1,17,4,5,3,2,1,0,9,36,40,8
3,3,12,9,3,7,1,3,0,4,30,65,13
9,6,14,3,2,13,4,2,0,7,13,73,15
4,4,0,10,1,0,3,4,0,11,12,94,1
2,5,16,8,0,1,4,0,0,14,27,5,18
3,1,33,13,0,0,4,2,0,11,12,90,34
5,1,22,3,5,13,5,1,0,9,14,86,25
5,3,1,11,1,0,3,3,0,11,12,40,17
4,1,16,3,5,1,2,0,0,9,36,40,8
7,100,31,9,5,2,0,3,0,22,10,61,31
8,6,28,2,1,6,3,1,0,3,10,97,29
5,3,0,11,1,0,4,3,0,13,28,23,39
1,6,22,5,0,10,0,1,0,6,27,74,23
1,1,15,8,3,1,2,2,0,8,39,55,16
5,2,12,3,2,13,5,2,0,7,37,54,15
9,3,12,1,1,5,4,2,0,2,6,87,12
1,2,20,12,1,7,3,1,0,20,1,29,34
3,1,16,4,5,2,3,0,0,9,36,40,8
5,4,1,11,2,0,3,4,0,11,12,94,1
5,2,0,11,1,0,3,3,0,11,12,95,1
5,7,21,7,3,8,1,3,0,6,27,66,21
2,2,16,9,0,1,0,0,0,8,30,34,7
5,3,9,13,0,2,4,2,0,1,20,52,10
6,2,15,3,2,13,5,2,0,7,37,56,15
9,5,39,6,6,5,4,1,0,9,19,95,40
1,5,24,3,1,12,2,3,0,5,36,74,25
6,1,23,3,6,13,5,1,0,9,14,86,24
9,7,54,0,6,4,4,0,0,6,36,18,28
3,1,13,4,0,5,5,2,0,7,37,11,17
8,4,14,2,3,13,4,2,0,7,13,72,15
3,3,12,8,2,6,1,3,0,4,30,65,13
5,0,23,3,5,13,4,1,0,9,14,86,24
1,1,15,8,3,3,2,3,0,8,39,54,16
5,3,0,10,2,0,3,3,0,11,12,94,1
3,6,27,14,4,3,3,3,0,10,0,63,27
5,3,1,11,1,0,3,4,0,11,14,94,1
2,6,28,14,4,7,4,1,0,8,7,63,29
3,5,16,8,2,9,5,4,0,9,13,63,16
9,4,11,1,1,5,5,2,0,3,6,89,12
5,3,1,11,1,0,3,4,0,11,11,94,2
5,3,30,5,5,5,4,4,0,11,19,45,30
9,7,54,0,6,4,4,1,0,6,36,16,29
1,2,18,12,1,7,2,1,0,20,1,29,35
3,1,2,13,0,12,1,3,0,11,11,26,9
3,1,13,4,0,5,5,3,0,7,37,11,17
1,5,16,8,2,5,4,2,0,9,13,66,17
8,4,51,1,2,10,2,3,0,2,28,56,4
8,4,51,1,2,10,2,3,0,2,27,57,2
8,5,13,3,2,12,4,2,0,7,13,73,15
8,5,2,0,4,2,0,2,0,5,23,10,30
7,6,14,3,3,13,4,2,0,8,13,73,15
6,3,2,11,1,0,3,4,0,11,12,39,17
7,1,10,6,0,2,0,0,0,6,17,13,22
5,3,2,11,1,0,3,4,0,11,12,97,1
8,5,14,3,6,13,2,2,0,7,14,97,15
6,3,42,5,3,11,0,1,0,6,12,58,1
5,2,0,10,1,0,3,4,0,11,13,39,17
2,1,15,8,3,2,2,3,0,8,39,56,16
6,6,28,1,1,0,0,2,0,6,10,76,29
3,5,17,8,3,10,5,4,0,9,13,63,16
8,3,11,1,1,6,0,0,0,3,6,90,12
9,5,11,1,0,5,4,2,0,4,6,87,12
4,7,14,8,4,0,5,4,0,8,39,52,16
5,4,0,11,1,0,4,4,0,11,12,94,1
7,0,20,4,3,2,0,3,0,6,43,28,18
9,7,54,0,6,3,4,0,0,6,36,17,26
2,2,16,9,1,1,0,0,0,9,30,35,8
3,3,13,9,2,7,1,3,0,4,29,64,13
7,0,14,3,3,12,1,3,0,7,9,77,16
7,5,15,4,3,0,2,0,0,9,16,87,17
4,1,16,4,5,2,2,1,0,9,39,40,8
5,7,28,7,0,3,3,3,0,6,19,76,30
9,7,30,14,4,1,5,3,0,11,9,50,30
3,5,16,8,5,9,5,4,0,9,13,63,16
1,2,15,9,0,1,0,0,0,9,30,35,6
5,4,22,0,5,4,4,3,0,6,28,54,23
5,3,14,3,2,13,5,2,0,7,38,56,15
9,4,39,5,6,5,4,1,0,9,21,94,39
8,6,17,5,3,0,3,4,0,10,13,51,17
8,6,23,5,3,10,1,2,0,6,13,75,23
1,4,16,8,3,5,4,2,0,9,12,65,17
4,1,15,4,5,2,2,1,0,9,37,41,8
7,100,44,0,5,10,4,1,0,13,8,43,15
7,5,2,9,0,2,4,2,0,7,28,5,38
4,1,15,3,5,2,1,1,0,9,36,40,8
5,3,0,11,1,0,3,4,0,11,12,93,0
5,1,13,10,2,11,1,3,0,5,37,58,14
4,3,0,11,1,0,3,3,0,11,12,39,18
7,5,4,8,0,2,4,2,0,7,28,4,38
1,2,19,12,1,7,2,1,0,20,2,29,34
7,5,30,12,6,3,4,2,0,10,8,51,31
8,6,17,5,2,0,4,4,0,10,14,51,18
1,2,14,8,0,1,0,0,0,9,30,35,7
5,7,20,7,3,8,1,3,0,6,27,65,23
2,5,16,8,0,1,4,0,0,14,25,5,18
3,1,32,13,0,0,3,3,0,11,12,91,34
3,1,3,13,0,10,1,2,0,11,11,26,9
4,1,15,4,5,2,1,1,0,9,36,40,8
4,1,16,3,5,2,2,2,0,9,36,40,8
5,3,1,11,1,0,3,4,0,11,13,39,17
7,4,30,13,5,3,4,1,0,10,8,53,31
3,3,12,9,2,6,0,3,0,3,30,65,13
3,5,15,8,3,9,5,4,0,9,13,64,18
4,1,23,2,4,13,5,1,0,9,15,86,24
6,6,16,3,1,13,3,3,0,7,9,66,15
6,6,31,13,5,3,4,2,0,10,8,52,31
5,1,22,6,0,4,3,3,0,6,14,64,23
9,3,11,1,1,5,4,2,0,3,7,87,12
9,7,29,14,5,1,5,3,0,11,10,51,28
6,1,11,6,0,2,0,1,0,6,17,14,22
3,5,16,8,2,9,5,4,0,9,13,62,16
5,4,22,0,6,4,3,4,0,6,27,54,21
5,0,38,0,2,11,4,3,0,7,30,50,39
6,100,44,4,6,5,4,0,0,18,16,28,100
9,5,39,6,5,5,4,1,0,9,20,95,40
7,3,51,1,2,9,1,3,0,2,27,56,3
8,4,14,3,3,12,4,3,0,7,13,73,15
7,0,14,3,2,13,1,2,0,7,9,76,14
2,5,24,3,1,12,1,4,0,4,36,74,25
2,4,25,2,1,12,4,1,0,10,15,19,37
5,7,15,10,4,0,5,4,0,8,39,52,16
3,3,11,9,2,6,1,3,0,4,30,64,11
6,5,14,3,6,13,4,1,0,6,37,96,15
3,4,13,9,2,6,1,3,0,4,30,63,13
1,7,52,0,2,5,1,2,0,7,22,96,0
6,6,14,3,6,13,4,0,0,7,37,97,15
7,100,43,0,5,10,5,0,0,13,11,43,15
