4,5,1,2,0,44,1,0,0,19,7,98,26,0,1,2
6,11,1,1,1,35,0,1,1,18,6,70,28,0,1,2
8,10,1,0,0,17,0,1,0,31,9,81,52,0,0,2
6,6,1,3,1,103,0,0,2,2,9,39,11,1,0,1
9,6,1,1,0,26,0,0,0,7,5,91,9,1,1,2
7,2,2,0,1,107,0,1,2,28,10,87,53,1,1,1
9,5,1,2,0,26,1,0,0,6,10,91,15,0,1,3
8,3,2,1,0,178,1,1,2,4,0,48,16,1,0,2
8,1,1,1,1,-2,0,1,2,18,8,67,8,1,1,1
4,0,0,0,0,120,0,1,0,20,6,80,16,1,0,0
9,9,2,0,1,36,1,1,0,7,8,61,7,1,1,0
8,8,2,0,1,-18,0,0,1,16,5,82,5,1,0,1
9,5,2,3,0,16,0,1,2,1,0,81,34,1,0,0
8,11,2,1,0,42,0,0,2,4,10,90,35,0,0,2
4,5,0,2,0,45,1,1,0,20,9,83,28,1,1,2
7,7,0,3,0,92,1,0,0,5,11,67,5,0,1,1
8,8,0,2,0,140,0,0,1,22,4,54,32,0,1,2
9,8,0,1,0,34,0,0,0,4,3,88,25,0,1,2
4,5,0,1,1,179,1,0,0,12,0,40,9,0,0,2
6,8,1,3,0,39,0,0,1,23,10,34,12,0,0,2
6,10,2,0,1,116,0,0,2,25,0,42,11,0,1,3
6,11,0,2,1,74,0,0,1,23,4,50,14,1,0,2
8,1,2,1,0,92,0,0,1,29,11,93,39,0,1,1
4,10,0,0,0,130,0,1,0,10,8,72,42,1,1,1
6,7,0,3,1,-18,1,0,1,8,4,64,10,0,0,1
8,7,1,1,1,8,0,0,1,24,5,95,20,0,1,2
3,2,1,3,0,81,0,1,0,13,6,82,53,1,1,3
3,2,1,3,0,78,1,1,2,29,0,77,17,1,1,0
5,9,0,3,1,100,0,1,0,9,4,52,17,0,1,0
5,0,1,0,0,148,0,1,1,2,11,87,44,1,0,0
8,0,0,1,1,92,1,0,0,26,2,72,6,0,1,3
1,8,0,3,1,18,1,0,2,21,2,44,28,0,1,3
7,5,0,1,1,66,1,1,0,11,4,86,43,1,0,0
2,3,0,3,0,2,1,1,1,22,9,65,6,0,0,1
9,2,1,1,0,86,1,0,2,24,5,47,10,0,0,2
1,5,1,2,0,33,0,0,2,11,6,55,6,0,0,0
6,6,2,1,0,3,0,0,1,10,5,94,6,0,0,0
7,5,1,1,0,55,0,1,0,26,8,46,13,1,1,1
3,0,2,1,1,90,1,1,1,21,9,88,47,0,0,3
7,10,0,3,0,16,1,1,2,28,6,97,56,1,1,0
2,7,2,1,1,30,0,0,0,2,6,88,6,0,0,0
5,5,0,0,0,89,1,1,1,1,1,68,49,1,0,3
3,7,2,0,0,-7,1,1,2,18,4,40,10,1,1,0
9,5,0,3,1,7,1,1,1,7,1,84,35,0,1,1
4,6,2,2,1,47,0,0,0,4,3,66,24,0,1,0
1,2,0,0,1,12,1,0,0,20,6,54,11,0,1,1
9,11,0,2,1,26,0,0,0,9,7,85,19,1,0,0
6,9,1,3,1,168,0,0,0,29,0,61,11,1,1,0
2,2,1,1,1,26,1,0,2,23,2,47,40,1,1,2
1,1,0,2,0,134,1,0,1,18,10,79,1,0,0,3
2,8,0,3,1,-12,1,1,2,29,1,82,16,1,0,0
5,8,2,3,1,128,0,1,0,7,0,32,10,1,1,3
5,1,2,2,1,81,0,1,2,18,10,80,5,0,1,1
8,7,1,2,1,32,1,1,1,31,5,60,35,0,0,2
9,0,2,1,0,28,1,1,2,14,10,67,26,1,1,0
8,9,0,0,0,117,1,1,2,22,4,46,30,0,0,1
8,10,0,2,1,131,1,0,2,30,3,51,18,1,1,1
1,5,2,1,0,93,1,1,1,6,6,63,4,1,0,1
4,8,0,3,0,30,1,1,0,28,11,63,14,1,1,3
7,9,1,0,0,24,1,1,1,19,4,74,11,0,1,1
1,9,1,3,1,14,0,0,2,9,3,70,12,0,0,2
2,5,0,0,0,33,1,0,1,28,4,33,18,0,0,3
8,3,1,3,0,35,1,0,2,31,10,35,22,0,0,3
2,3,2,2,1,13,1,0,1,25,8,22,14,1,0,3
5,11,1,1,0,47,1,1,2,27,11,80,35,0,0,2
7,1,1,1,0,8,0,1,2,25,10,84,38,0,0,1
2,3,2,3,0,23,0,1,1,6,4,25,13,1,1,3
8,9,0,2,1,36,1,1,2,10,7,45,3,0,1,2
6,3,2,1,1,83,1,0,1,19,6,82,59,1,0,1
8,8,2,3,1,35,1,1,1,25,2,74,8,1,1,1
7,1,2,2,0,29,0,0,1,8,2,54,28,0,0,0
6,0,2,3,1,40,0,1,2,8,11,27,10,1,1,3
7,10,0,1,1,169,0,1,0,1,2,99,8,1,0,0
4,3,0,2,0,175,1,0,2,18,9,72,15,1,1,2
4,7,2,3,0,172,0,0,1,3,3,20,13,0,1,3
2,9,2,0,0,65,1,1,1,6,4,83,19,0,1,2
1,1,2,0,1,9,0,0,2,24,4,66,25,0,0,2
2,3,2,1,0,52,1,1,2,31,1,45,27,0,1,1
8,6,2,0,1,64,1,1,2,25,7,80,34,1,0,3
7,1,1,1,1,128,0,1,2,17,8,40,2,1,1,3
4,4,1,2,1,93,1,0,0,24,5,85,25,1,0,1
3,0,1,2,1,9,1,0,2,13,7,72,24,1,1,1
5,11,1,1,0,37,1,0,2,30,9,82,34,0,0,0
1,2,0,3,0,82,0,1,0,20,11,20,3,0,1,3
1,3,1,3,0,43,1,0,1,16,9,54,15,0,1,1
5,10,0,3,0,130,1,0,1,19,9,74,40,1,0,3
8,1,2,1,1,179,0,1,0,9,1,22,6,1,1,3
4,11,2,0,1,79,0,1,1,25,1,50,2,0,1,1
9,4,0,1,1,82,0,1,0,5,2,78,4,0,0,3
1,10,1,0,0,84,0,1,0,8,4,38,24,0,0,2
9,5,2,3,1,139,1,0,2,15,0,39,9,1,1,3
5,5,1,2,0,41,1,1,2,19,4,35,24,0,0,3
1,1,0,1,1,-6,0,0,1,10,9,62,2,0,0,1
7,11,1,2,1,135,1,1,2,3,3,58,37,0,1,3
5,3,1,2,0,6,0,0,0,27,2,94,8,1,0,2
6,11,2,3,1,79,1,1,2,3,2,40,1,1,1,0
1,0,2,3,0,100,1,0,2,1,0,63,37,0,1,1
9,10,0,3,1,165,0,1,0,20,8,42,10,0,1,2
5,1,2,3,0,22,0,0,0,13,9,61,11,0,1,2
3,11,2,2,1,88,0,1,1,25,7,68,39,1,1,1
4,7,1,2,0,51,1,1,1,10,11,84,10,0,0,0
2,8,1,3,0,162,1,1,0,12,2,85,3,0,0,3
6,6,1,2,0,5,1,0,1,18,0,72,43,0,0,1
3,0,0,2,1,73,0,1,0,1,11,82,2,0,1,1
8,0,2,2,1,48,1,1,2,3,0,80,36,0,0,0
1,4,0,0,0,122,0,1,2,5,1,71,9,1,0,2
3,9,0,0,0,68,0,0,0,30,3,41,44,1,0,3
1,0,1,1,1,64,0,0,1,8,1,58,4,0,1,2
7,3,0,1,1,151,1,0,0,5,10,88,8,0,1,2
3,7,2,1,1,149,0,1,1,12,8,92,9,1,1,0
1,2,2,1,0,47,0,0,0,6,4,81,19,0,0,0
4,5,1,0,0,3,1,1,0,30,4,46,20,1,1,3
5,6,0,0,0,142,1,1,1,27,9,31,7,0,0,1
9,3,1,2,0,45,1,1,0,15,6,94,57,0,1,3
6,2,1,0,0,85,0,0,1,17,3,29,6,1,0,0
1,7,2,1,1,148,0,0,1,8,1,52,42,0,0,3
6,4,2,1,0,71,1,0,0,27,4,57,4,1,1,3
5,10,2,3,0,156,0,1,2,26,3,46,3,1,1,0
4,4,2,1,0,131,0,0,1,29,8,96,52,0,1,0
7,8,0,1,1,60,0,1,0,22,7,75,3,0,1,0
9,10,1,3,1,83,0,0,0,18,9,96,53,1,0,1
5,8,2,0,1,164,1,0,0,24,6,67,14,1,1,3
7,5,1,2,0,0,0,0,2,21,8,53,10,0,0,1
3,2,1,3,0,25,1,1,2,30,0,37,41,1,0,2
5,8,2,0,1,66,0,1,0,23,11,48,9,1,1,2
5,4,1,2,1,64,0,1,2,16,8,29,2,1,1,2
3,4,1,2,1,120,1,0,2,9,8,65,1,0,0,3
1,0,2,0,0,119,0,0,1,15,6,41,4,1,0,0
7,11,2,3,1,8,0,0,1,13,8,87,30,0,0,1
9,11,1,1,0,0,1,1,2,9,2,96,26,0,0,0
3,10,2,0,0,174,1,1,2,18,6,66,23,0,1,0
1,6,1,3,0,94,0,1,0,24,5,69,8,1,0,2
5,11,1,2,0,117,1,0,2,12,1,87,12,1,1,0
5,6,1,2,0,152,1,0,2,24,3,37,5,1,1,2
6,1,2,1,0,171,1,0,1,20,0,66,52,0,1,0
5,9,0,2,1,95,0,1,1,19,11,57,4,1,0,0
1,7,2,3,0,73,0,1,1,17,5,58,12,0,0,3
7,4,2,3,0,82,0,0,0,21,0,38,4,1,1,0
4,3,1,0,1,91,0,1,0,24,5,92,12,1,0,1
8,9,0,3,0,4,0,0,0,25,4,70,38,1,0,0
8,11,2,3,0,60,1,1,2,28,11,99,57,0,1,3
8,6,2,0,0,1,1,1,1,30,8,53,13,1,0,1
7,10,0,3,0,35,1,0,0,22,6,10,4,0,1,2
9,2,2,2,1,42,1,0,1,11,5,71,31,0,1,3
1,10,0,1,0,26,1,0,0,31,0,68,42,0,1,2
4,10,1,3,1,46,1,1,2,26,5,41,6,0,0,2
4,6,1,3,1,30,1,0,1,7,2,72,19,0,0,0
9,6,1,3,0,60,1,1,2,30,5,66,13,1,0,0
4,6,1,3,1,50,0,1,2,3,11,16,2,1,1,2
4,10,1,1,1,136,0,0,1,26,1,85,3,0,1,0
2,2,2,0,0,59,1,1,1,18,10,65,12,0,1,1
7,1,1,0,1,49,1,0,0,16,1,99,29,1,1,2
1,0,1,1,0,25,0,1,0,13,5,87,21,0,1,1
2,0,0,1,0,168,0,0,1,12,7,49,19,1,1,1
3,7,1,2,0,42,1,0,1,23,11,39,4,0,1,2
5,6,0,0,1,40,1,0,1,30,9,67,10,0,1,0
1,2,0,2,1,25,0,1,0,13,10,98,18,1,1,0
7,5,2,3,0,71,1,0,0,6,9,17,7,0,1,1
1,5,2,3,1,64,0,1,1,21,7,73,14,0,1,0
7,6,2,2,1,23,0,0,0,4,1,98,15,0,0,0
8,0,1,3,1,77,1,1,0,1,4,72,5,0,1,2
3,11,1,3,0,54,0,0,2,20,10,46,20,1,1,0
8,6,2,0,1,86,1,0,1,25,4,53,10,0,1,1
6,3,2,1,1,117,0,0,2,24,11,64,4,0,1,0
2,0,2,1,0,-20,0,1,2,7,10,77,4,1,1,1
1,11,0,0,0,142,0,1,0,29,11,43,19,0,1,3
9,3,0,0,0,110,1,1,1,7,6,80,47,0,0,2
3,3,0,2,1,42,1,1,2,13,6,55,31,1,1,2
7,5,0,2,1,48,1,0,0,23,4,89,50,0,1,3
8,9,1,0,1,55,0,1,1,18,11,27,12,1,1,2
2,8,2,0,0,27,1,0,0,20,11,67,2,1,0,1
4,8,1,1,1,63,0,0,0,27,0,73,18,1,1,0
2,10,1,1,0,51,1,0,1,18,1,36,31,1,1,1
7,8,1,3,0,167,0,1,2,10,0,48,15,1,0,2
5,7,1,1,1,64,1,1,2,16,7,49,25,1,0,2
6,9,1,0,0,-16,1,1,0,31,3,37,11,0,0,3
3,5,0,2,0,87,1,0,0,30,3,46,36,0,1,3
2,4,1,1,0,108,0,0,1,21,11,77,27,0,1,0
1,3,2,3,1,107,1,0,2,30,4,30,10,0,0,3
7,10,2,1,0,80,1,0,0,10,9,88,39,0,0,0
2,6,0,0,0,149,1,0,0,7,3,62,2,0,1,3
5,2,1,2,0,18,1,0,0,2,5,50,11,0,0,3
6,10,2,2,1,25,0,0,0,19,3,49,3,0,1,1
4,8,1,1,1,50,1,1,0,31,9,92,58,1,0,1
8,3,1,1,0,7,0,0,2,30,11,88,18,1,1,1
5,10,1,3,1,77,0,1,0,1,2,43,10,0,1,2
4,5,2,2,0,162,0,0,0,12,5,89,10,1,1,1
8,3,0,2,0,133,1,0,0,3,4,90,53,1,0,0
2,4,0,3,1,33,0,1,0,14,9,51,4,1,1,3
8,10,1,3,1,-2,1,0,2,16,0,49,6,0,0,2
9,0,0,1,1,86,1,0,1,11,10,84,33,0,0,3
2,7,1,1,0,34,0,1,0,12,11,76,1,0,0,3
5,5,1,1,1,169,0,0,0,16,10,52,6,1,1,1
9,8,1,3,0,21,1,0,1,24,3,23,4,1,1,1
1,5,1,1,1,86,1,0,2,23,11,37,14,0,1,3
3,5,1,1,0,78,0,1,2,8,4,58,33,0,1,0
2,3,2,0,0,151,1,0,1,10,6,51,31,1,1,1
5,11,2,1,1,47,0,0,0,27,9,67,28,0,1,3
1,4,0,3,1,127,1,0,0,5,3,41,8,1,0,1
5,6,1,0,0,38,0,1,1,6,11,44,12,0,0,2
2,4,1,0,1,15,0,0,1,12,3,78,16,1,0,0
5,9,2,3,1,37,0,0,1,23,8,29,19,1,0,2
5,10,2,1,0,91,0,0,0,30,10,61,17,0,0,1
8,10,2,1,0,134,0,0,0,8,9,35,9,1,1,2
4,2,1,3,0,52,0,0,1,29,3,32,31,0,0,3
1,6,0,3,1,49,0,1,1,17,2,93,36,0,0,1
4,3,2,2,1,108,0,1,2,28,9,54,34,0,0,3
6,11,1,3,0,71,1,0,2,23,4,28,26,0,1,3
6,7,2,3,0,135,0,0,2,20,5,26,17,0,1,3
6,1,0,2,1,23,0,0,1,26,1,58,45,1,1,0
1,11,2,3,1,65,0,0,0,12,0,46,33,1,0,1
4,4,1,1,1,16,0,0,1,29,11,84,27,1,1,0
3,4,2,0,0,38,0,0,2,5,5,62,5,1,1,0
5,0,1,2,1,106,0,0,2,3,5,39,25,1,0,2
3,10,1,3,1,41,1,0,2,23,8,87,52,0,0,2
6,0,2,1,0,3,0,0,0,9,11,14,5,0,0,3
4,6,1,3,0,144,0,0,1,4,3,15,16,1,0,2
4,11,0,3,1,16,0,0,2,5,6,95,35,0,1,2
9,5,0,2,1,-2,0,1,0,25,5,57,1,0,0,2
6,5,0,3,0,6,1,1,0,29,8,73,20,0,0,2
3,3,2,3,1,50,0,0,0,9,1,26,14,1,1,3
3,4,1,1,0,7,1,1,2,22,2,78,37,0,1,0
2,6,1,2,0,126,0,1,0,26,8,74,42,0,0,2
3,4,1,1,1,75,1,0,0,13,7,94,45,0,1,2
3,5,2,1,1,0,1,0,1,24,6,47,3,0,0,1
3,0,1,0,1,163,0,0,1,29,6,66,25,1,1,1
9,9,2,1,0,80,1,0,2,27,5,35,26,1,0,2
9,10,2,0,0,103,1,0,0,28,0,19,3,0,1,3
7,11,2,2,1,75,1,1,0,17,9,83,4,0,0,1
9,11,1,0,0,23,0,0,0,17,9,32,8,0,0,2
6,5,0,1,1,35,1,1,2,31,2,34,10,1,1,3
2,9,0,2,1,21,1,0,2,28,6,37,24,1,1,2
4,8,1,0,0,168,0,0,0,26,10,91,53,0,0,3
8,8,0,3,1,80,1,0,1,31,10,48,19,0,1,2
5,4,1,1,0,36,0,1,0,23,4,70,21,0,0,0
4,7,0,3,1,95,0,1,2,31,0,45,22,0,1,0
1,6,1,3,0,96,1,0,0,21,9,97,40,1,0,0
3,3,2,3,1,-9,1,0,1,5,8,73,11,1,1,0
3,8,0,1,0,71,0,0,1,4,6,52,23,1,1,1
8,4,1,3,1,178,0,1,1,6,8,48,12,1,0,2
3,11,0,1,0,147,0,1,2,2,0,59,17,1,1,2
1,10,2,2,1,173,1,0,0,29,10,95,25,1,0,0
6,10,1,3,1,8,0,1,1,25,1,65,48,1,0,1
6,10,0,3,1,49,0,1,2,26,1,36,36,0,0,1
1,11,1,3,0,-16,0,0,2,9,4,23,1,1,0,0
8,10,2,2,1,38,0,0,2,31,3,45,21,0,1,0
9,9,0,2,0,49,1,1,2,23,7,56,36,0,0,2
7,7,0,3,0,103,0,0,0,6,10,93,3,0,1,1
3,5,1,0,1,171,0,0,2,18,11,46,5,1,1,3
2,8,0,3,0,69,1,0,1,6,11,24,6,1,1,1
3,3,0,3,1,132,0,0,0,3,3,90,58,1,0,2
8,2,1,2,1,62,1,0,2,13,8,67,24,1,1,2
7,0,0,2,0,14,1,0,1,18,1,83,16,1,1,0
3,8,0,3,1,90,1,0,1,23,2,47,17,0,0,0
8,7,1,1,1,140,0,1,0,19,6,52,2,1,1,3
7,8,1,3,1,139,1,1,2,11,6,45,9,1,1,3
9,0,1,0,0,-8,1,0,1,29,4,96,11,0,1,1
5,9,2,3,0,73,0,0,2,25,8,60,46,1,1,1
7,0,2,1,0,143,1,1,1,9,4,67,10,1,0,1
8,1,0,0,1,36,0,1,0,27,2,48,40,1,1,2
8,4,1,3,0,11,1,0,0,25,7,56,14,0,0,3
6,9,2,0,1,1,0,0,0,13,11,76,7,0,0,2
6,4,2,3,0,13,0,0,0,14,1,31,9,0,0,0
2,4,2,1,0,76,1,1,2,31,7,93,49,0,1,3
8,5,0,0,0,14,0,1,0,7,9,37,10,0,0,1
9,6,2,2,0,69,0,1,2,28,5,44,30,0,0,3
1,1,2,2,0,150,1,0,1,18,9,57,10,0,1,1
4,6,2,1,1,72,1,1,1,18,8,45,10,0,0,1
7,9,0,1,1,146,1,0,0,7,4,77,5,0,1,3
6,1,0,0,1,41,0,1,0,18,0,76,8,0,0,2
9,10,1,3,0,32,0,1,0,20,11,27,3,0,1,3
8,1,2,0,0,142,1,0,2,17,9,31,7,1,1,2
6,3,2,3,0,57,0,0,2,12,8,37,14,1,0,1
5,6,2,2,0,135,1,1,2,19,11,26,3,1,1,3
3,8,0,3,1,51,1,1,1,17,1,86,38,0,1,2
8,3,0,0,1,103,0,0,2,16,9,99,46,0,0,0
7,7,2,0,1,57,0,1,0,24,4,53,16,0,0,1
9,7,0,0,0,121,1,1,0,13,9,85,39,0,0,2
5,11,2,0,1,143,0,1,0,14,3,75,4,0,0,2
3,7,2,0,1,145,0,0,1,24,11,98,59,0,0,3
9,1,2,1,0,18,0,1,1,23,11,71,5,0,1,0
6,10,2,1,1,14,0,0,0,19,8,22,9,1,1,2
1,0,2,0,0,177,1,1,0,7,11,32,5,1,1,0
9,3,2,2,1,49,1,0,1,3,10,87,40,1,0,2
4,5,0,0,0,44,0,1,2,12,3,55,5,0,1,2
5,2,0,3,1,176,0,1,2,7,6,43,21,0,1,3
6,1,1,0,0,92,1,1,1,22,4,49,22,1,0,1
7,0,2,3,0,32,1,1,1,8,2,58,3,0,0,3
9,7,1,2,0,61,0,0,1,8,9,31,11,1,1,0
7,5,1,0,0,48,1,0,0,26,9,96,39,0,0,0
1,0,2,2,0,-4,0,0,0,2,0,73,19,0,0,3
8,11,2,3,1,150,1,0,1,25,0,20,2,1,1,0
1,9,2,1,1,9,0,0,0,25,9,80,12,0,1,3
1,3,1,0,0,-8,1,1,1,28,2,42,23,1,1,2
2,0,0,0,1,18,0,0,0,6,1,68,12,1,0,1
4,9,2,3,0,-15,0,1,1,26,3,58,26,0,1,3
9,7,0,1,0,172,1,1,1,24,4,72,60,1,1,3
5,5,1,2,0,39,1,1,0,15,3,75,20,0,1,3
7,2,2,2,1,13,0,1,0,16,4,87,5,1,0,1
5,1,2,1,0,125,0,0,1,20,9,98,57,0,1,3
3,7,2,1,0,29,1,0,0,31,2,42,15,1,1,1
7,5,0,1,0,8,0,0,1,30,6,39,15,0,0,3
5,5,0,0,1,157,1,0,0,15,8,74,26,0,0,1
3,3,0,0,0,63,0,0,0,29,0,45,2,0,0,3
6,7,2,3,1,39,0,0,0,25,6,45,9,1,1,2
7,8,1,0,0,33,0,0,1,5,1,46,39,1,0,3
8,7,2,0,1,36,1,1,2,19,4,84,13,0,1,2
9,2,1,1,0,40,1,1,0,18,5,91,28,0,1,0
5,6,1,3,1,4,1,1,1,19,9,78,35,1,0,0
7,1,2,2,0,142,0,1,0,4,11,46,7,1,1,0
1,5,1,0,1,115,0,1,1,28,11,27,5,1,1,3
4,2,1,1,0,23,1,0,1,13,6,35,12,0,0,3
4,10,2,3,0,50,0,0,0,27,2,98,9,0,0,2
6,1,0,1,0,89,0,0,1,14,11,87,32,0,0,0
2,10,0,0,0,63,0,1,2,16,7,73,35,0,0,0
3,0,2,3,1,30,0,0,0,16,1,65,17,0,0,0
6,11,1,2,1,91,1,1,1,18,1,52,44,1,1,2
8,8,1,2,1,79,1,1,2,9,0,88,58,1,1,0
8,0,2,2,1,31,1,0,1,27,0,91,22,1,0,2
5,10,2,2,0,58,0,1,1,9,6,81,42,0,1,1
5,3,0,0,1,-10,0,1,1,24,3,45,11,0,0,3
4,10,0,1,1,47,0,1,1,2,10,70,15,0,0,2
8,3,0,1,0,51,1,0,0,6,7,62,20,0,0,2
2,4,2,3,1,-13,0,0,1,12,10,99,4,1,0,3
9,8,1,1,1,87,1,0,0,11,3,65,15,1,0,2
4,6,1,0,0,133,0,0,2,7,3,43,4,1,0,0
4,5,0,0,0,32,1,1,1,5,3,53,21,0,1,2
9,4,2,0,1,44,0,0,2,31,0,99,37,0,1,0
3,1,1,0,0,138,0,0,0,26,4,98,1,1,1,1
4,7,2,3,0,56,0,0,2,18,5,82,27,0,1,1
4,6,0,0,0,91,1,0,1,18,0,22,7,1,0,1
1,4,1,1,1,109,0,1,1,31,7,42,8,0,0,0
8,9,1,1,0,46,0,0,1,24,6,54,23,1,1,1
1,7,0,3,1,130,0,0,0,5,3,82,52,0,0,1
8,10,2,0,1,126,0,1,0,20,0,63,15,0,1,0
1,5,1,0,1,110,1,1,0,3,6,17,1,0,0,1
5,7,1,0,0,162,0,0,2,17,1,57,2,0,1,0
9,2,0,1,0,71,0,1,2,10,4,61,35,0,1,2
5,1,2,0,0,60,1,0,0,4,5,56,7,1,1,2
4,2,2,1,1,84,0,1,2,11,1,54,21,1,0,1
6,0,2,0,0,-3,0,1,0,28,2,46,6,1,1,0
2,6,2,0,1,47,0,0,0,18,8,74,29,0,0,3
7,10,1,3,1,172,1,1,2,29,1,83,7,0,1,1
5,5,0,0,0,113,0,1,1,28,2,43,8,0,0,0
5,0,1,1,1,153,1,0,0,8,0,47,9,1,0,1
1,7,1,1,1,17,1,0,2,16,1,88,11,1,1,3
8,8,1,1,0,11,0,0,0,29,1,43,19,0,0,2
1,6,2,1,1,52,0,0,1,27,0,54,55,0,0,1
9,6,2,2,0,169,1,0,0,12,6,66,1,1,0,3
6,1,1,3,1,20,1,0,0,16,8,58,1,1,0,1
1,4,0,0,0,158,0,1,1,21,0,42,40,0,0,2
1,2,0,0,1,98,0,0,0,12,11,37,2,0,0,0
7,11,1,3,0,139,0,1,0,10,1,84,5,0,1,3
5,11,2,1,0,54,0,1,1,22,5,79,48,0,1,1
2,8,0,0,1,176,1,1,2,13,4,81,13,1,1,2
9,7,0,0,0,88,0,0,2,3,3,64,45,1,1,3
2,3,0,3,1,118,1,0,2,29,8,80,32,1,1,2
9,0,2,3,0,135,1,1,1,2,6,80,9,0,0,1
4,3,0,0,1,81,1,1,0,26,0,69,9,1,1,1
6,1,1,1,0,-12,1,1,2,25,5,39,12,0,1,1
9,0,0,2,0,147,1,0,1,3,4,82,8,0,0,2
7,0,0,1,1,115,1,0,1,12,7,89,39,0,1,2
8,11,0,3,1,146,0,1,0,19,5,72,2,0,1,3
6,5,1,1,1,16,0,0,0,9,8,99,37,0,1,0
7,11,2,1,1,161,1,1,2,15,1,34,23,1,0,3
4,1,1,3,0,-9,1,0,2,29,9,84,19,1,1,3
5,7,0,3,1,42,0,0,1,1,1,43,14,0,0,0
6,9,0,0,1,67,1,0,0,21,1,96,13,0,1,3
2,0,2,1,0,1,0,1,0,9,11,82,3,0,0,0
7,4,2,0,1,67,1,0,1,25,7,99,46,1,1,2
3,10,0,1,1,86,0,0,0,12,7,85,30,1,0,0
3,2,2,1,0,27,1,0,2,22,9,44,9,1,0,3
3,11,1,0,1,-13,0,1,1,18,8,83,13,0,1,3
7,10,1,0,1,125,0,1,1,13,7,73,6,1,1,0
9,3,1,3,0,21,0,0,2,26,2,34,27,0,1,3
8,5,1,2,1,38,0,0,0,22,6,74,33,1,1,3
5,9,0,0,0,83,0,0,1,15,3,48,3,0,1,1
4,8,0,3,1,84,0,1,0,7,9,45,14,0,0,0
7,2,1,2,1,40,1,1,0,25,11,78,22,0,1,2
2,1,0,1,1,21,1,1,1,30,3,89,18,1,1,2
9,2,2,1,1,40,0,1,1,29,4,86,37,0,1,1
9,11,0,0,0,33,0,1,1,5,11,79,19,0,1,0
9,5,2,3,0,0,0,1,2,26,5,76,17,0,0,1
5,7,1,2,0,1,1,1,0,25,2,33,16,1,0,2
7,7,2,3,0,29,1,0,0,25,8,49,25,0,0,3
9,10,0,2,0,88,0,0,1,17,9,81,39,0,0,1
9,4,2,0,1,93,0,1,0,11,6,80,21,1,1,0
7,9,2,3,1,11,0,0,2,20,7,73,20,1,0,3
2,8,2,2,0,6,0,1,2,17,10,76,30,0,0,2
6,9,0,1,1,55,1,0,2,23,8,70,13,1,1,2
1,11,1,2,1,20,1,0,2,30,5,52,8,0,0,1
6,1,0,3,1,113,0,1,1,30,2,58,46,0,0,0
3,10,1,1,1,163,0,0,0,21,11,72,3,0,1,1
5,1,1,0,0,36,0,0,2,6,9,49,13,1,1,0
6,0,2,0,1,46,1,1,0,6,11,81,23,0,1,3
3,5,0,1,0,43,1,1,1,22,7,92,5,1,0,1
8,3,1,1,0,98,0,1,1,5,5,45,7,1,0,1
3,3,1,1,1,37,1,0,0,12,9,98,23,0,1,1
6,11,1,0,0,124,1,1,0,23,2,46,11,0,1,3
3,3,1,2,0,137,1,1,2,31,2,30,17,1,1,3
2,9,0,0,0,79,0,0,0,21,4,94,61,0,1,0
9,6,2,1,0,72,0,0,0,25,5,72,53,0,0,0
6,11,2,2,0,10,1,0,0,14,1,62,6,1,0,1
4,0,1,1,0,10,1,0,1,3,10,5,2,0,0,3
9,4,1,1,1,53,0,0,2,4,8,24,5,1,0,2
7,1,0,2,0,14,1,1,2,4,2,94,6,0,1,0
1,2,2,2,1,159,1,1,0,23,0,87,16,0,1,0
3,11,1,0,0,20,1,0,0,16,11,11,7,0,1,2
8,7,0,3,0,145,0,0,1,31,9,81,47,1,0,1
3,11,1,3,0,4,1,0,1,16,1,94,10,1,1,2
5,5,1,0,1,90,0,0,1,16,9,80,34,0,1,3
6,9,2,1,0,77,0,0,2,24,1,51,49,0,0,1
3,4,0,0,1,77,0,1,1,15,0,23,14,1,1,2
6,3,0,1,1,45,0,1,0,18,2,56,11,1,1,2
7,0,1,2,0,84,1,0,0,14,0,18,3,0,1,2
1,2,0,3,0,91,1,1,0,23,0,26,1,1,1,2
4,10,1,2,0,30,0,0,1,25,7,79,60,1,0,1
2,10,0,0,1,22,1,0,1,30,2,80,7,1,1,2
8,7,0,0,0,83,1,1,1,11,1,32,25,1,0,2
5,9,1,1,1,-15,0,0,0,4,3,62,6,1,0,1
8,0,1,3,0,98,0,0,0,16,0,11,13,0,1,3
1,6,1,0,1,170,0,1,0,2,2,73,7,1,0,1
6,11,1,0,1,96,1,1,2,26,0,50,44,1,1,0
2,9,2,1,0,71,1,1,0,10,3,89,27,0,0,2
1,11,2,0,1,38,1,0,2,5,7,17,1,0,1,1
2,5,1,0,1,65,1,1,2,23,6,85,39,1,1,1
1,4,1,0,0,128,1,1,0,19,10,44,6,0,0,0
7,6,2,3,0,33,0,1,0,9,10,92,3,1,1,1
1,5,0,1,1,-18,1,1,2,11,6,90,10,1,0,1
7,10,0,3,0,173,0,1,0,3,0,62,4,0,1,0
1,10,1,3,0,179,0,1,1,26,4,65,3,1,1,1
1,1,2,1,1,56,1,0,2,24,2,80,1,0,1,0
4,3,0,1,0,18,1,1,0,21,4,43,7,0,1,0
8,5,1,2,0,159,1,0,2,9,2,70,8,1,0,1
7,8,0,1,1,152,1,1,1,17,1,62,11,0,1,1
1,9,1,0,0,122,1,1,1,25,1,89,7,1,1,3
