6,8,2,2,1,39,1,0,2,28,8,48,9,0,0,2
1,2,2,2,1,82,1,1,1,21,1,30,20,1,1,3
6,11,2,2,0,69,0,0,2,21,8,21,5,1,0,2
5,0,2,2,1,143,1,0,1,15,2,22,3,0,1,3
6,11,2,0,0,162,0,0,1,6,8,88,7,1,1,1
4,2,0,3,1,47,1,0,2,22,5,48,5,0,0,1
6,9,0,0,0,74,0,0,2,28,11,64,17,1,1,1
4,11,1,3,0,-16,1,0,2,12,11,83,22,0,0,3
5,3,0,2,0,50,1,0,1,3,6,99,1,0,1,0
7,0,0,3,0,66,1,1,2,3,2,66,13,0,0,1
7,10,2,2,0,46,0,1,0,31,8,65,41,1,1,2
7,9,2,1,0,26,0,1,2,12,1,67,6,0,0,0
4,9,2,0,1,165,1,0,0,13,8,80,39,0,1,2
1,5,2,3,0,12,0,0,2,24,7,17,9,0,0,2
5,10,2,3,1,149,0,1,0,31,0,95,12,1,0,0
5,8,1,3,1,15,1,1,0,7,5,59,22,1,0,2
8,2,1,0,0,159,1,0,0,15,1,90,9,0,1,0
5,1,1,1,0,1,0,1,0,5,1,79,20,0,0,3
8,0,0,1,0,47,0,1,0,14,8,60,4,0,0,2
9,4,0,1,1,127,0,0,2,5,8,26,5,1,0,2
9,11,0,3,0,38,1,0,2,26,7,75,28,1,1,0
2,5,1,2,0,13,0,1,1,16,5,55,25,0,0,0
4,9,2,0,1,21,0,0,0,9,8,96,47,1,1,3
5,2,1,3,1,47,1,0,2,23,11,82,32,1,1,0
1,8,1,3,1,109,0,0,1,5,0,98,11,1,1,0
8,8,0,2,1,27,0,1,1,23,2,92,20,0,1,3
6,8,2,3,0,65,0,1,0,9,7,91,4,1,1,0
3,11,2,2,0,51,1,0,2,11,0,70,26,1,0,3
6,2,1,0,0,41,0,1,1,9,8,78,7,0,0,1
7,1,1,0,0,145,0,1,0,21,2,64,6,0,0,3
2,6,0,0,0,3,1,0,0,30,6,76,19,0,0,2
6,9,2,0,0,84,1,0,2,25,9,68,30,0,0,3
9,0,2,3,1,79,1,0,1,21,11,32,10,0,1,2
9,11,0,3,0,145,1,0,1,6,2,42,5,0,0,1
9,7,0,3,1,63,0,0,1,28,8,83,9,1,1,1
7,7,0,0,1,-13,0,0,1,20,5,67,16,0,0,3
2,3,0,1,0,-15,1,1,2,20,2,94,19,1,0,2
2,4,2,0,1,-2,0,0,0,22,0,94,17,1,1,2
8,5,0,2,1,64,0,1,1,16,3,38,9,0,1,2
1,5,2,3,1,100,0,0,2,3,7,58,23,0,1,3
9,5,0,1,1,35,1,1,1,6,7,67,9,0,1,3
4,2,1,0,1,76,1,1,1,14,11,80,24,0,1,2
1,8,0,2,0,36,0,0,2,28,11,17,9,0,0,3
5,10,0,2,0,160,1,1,1,2,9,79,40,1,0,2
1,4,0,3,0,45,0,1,2,28,9,57,12,1,1,1
3,1,2,1,1,18,1,1,0,23,2,81,32,1,1,1
7,8,0,2,1,10,0,1,0,12,11,35,1,1,1,2
5,11,0,0,1,60,0,0,0,28,5,89,49,0,0,3
5,5,2,1,1,107,1,1,0,11,5,74,4,1,0,1
2,1,1,1,0,117,1,0,2,11,2,73,6,1,0,2
3,4,1,1,1,110,0,0,2,28,8,39,16,1,0,3
1,11,1,3,0,55,1,0,1,12,1,71,36,1,1,0
5,11,2,1,0,165,0,0,2,5,1,69,57,1,0,2
7,8,2,3,0,173,1,1,0,24,5,72,16,0,0,0
8,3,1,0,1,40,1,1,0,28,7,85,42,1,0,2
5,1,0,3,0,83,0,1,2,26,11,73,31,0,0,1
1,11,0,3,1,-4,0,0,2,28,4,53,16,0,1,0
6,8,2,2,1,82,1,1,0,9,5,99,4,0,0,0
7,2,1,1,1,18,1,1,2,12,7,68,14,1,1,1
5,6,0,0,0,87,1,1,2,23,11,69,16,1,1,0
4,8,0,2,1,69,0,0,2,21,0,53,50,1,0,2
4,5,0,2,1,143,0,1,1,16,4,86,4,0,1,0
9,3,1,2,1,72,1,0,0,31,6,82,32,0,0,3
1,2,2,1,0,172,0,1,0,10,11,63,7,0,1,2
1,11,1,1,1,47,0,1,0,4,6,96,1,1,0,0
2,4,2,0,0,24,0,0,2,13,11,75,28,0,0,1
4,4,1,1,0,95,0,0,1,27,9,78,47,1,0,1
5,9,2,0,1,144,1,1,1,7,0,52,10,1,0,1
2,3,1,2,1,100,0,0,2,24,6,52,39,1,0,1
2,3,0,3,0,123,0,1,0,21,5,41,8,0,0,1
1,9,0,0,1,58,0,0,2,9,9,30,13,1,0,2
8,2,1,3,0,34,0,0,0,19,0,19,3,1,1,1
8,7,1,2,0,103,1,0,0,27,10,96,48,0,0,3
9,7,2,0,1,64,0,0,2,16,6,81,30,1,1,1
6,10,2,3,0,56,0,1,0,30,5,75,17,0,0,2
7,10,2,3,0,92,1,0,1,20,1,27,25,1,1,1
4,5,2,3,0,59,0,1,2,30,10,8,1,1,1,0
4,2,2,1,0,118,1,0,0,28,11,64,21,1,0,1
1,9,2,2,0,34,1,1,1,21,9,67,45,0,0,3
9,11,1,2,0,35,1,0,1,30,5,86,5,1,0,2
5,2,0,1,1,114,1,0,2,26,7,81,15,1,1,0
9,0,1,0,1,53,1,0,1,23,7,69,28,1,1,3
7,5,1,0,1,107,1,0,0,2,3,65,6,1,1,2
5,0,0,2,1,0,1,1,2,1,1,84,1,1,1,0
2,6,1,2,1,28,0,1,2,30,1,75,35,1,1,1
7,8,2,2,1,79,0,1,1,25,0,50,5,1,0,1
3,1,0,3,1,57,1,1,2,4,6,53,3,1,1,0
9,0,1,1,1,-8,0,1,2,5,8,86,7,1,1,0
4,2,1,0,1,5,1,1,1,9,10,80,2,0,1,2
8,5,1,1,1,142,0,1,2,31,11,94,47,1,0,2
2,1,1,2,0,20,0,0,2,27,4,89,16,0,1,0
5,10,1,0,0,177,0,0,0,22,9,39,15,1,1,3
9,11,1,3,0,58,0,1,2,28,7,22,12,1,1,3
3,9,0,1,1,158,0,0,0,27,8,93,59,1,1,1
2,10,2,2,0,58,1,1,1,11,7,57,9,0,0,3
7,5,2,1,1,33,0,0,0,18,3,78,15,0,0,1
7,0,0,2,1,149,0,1,2,9,9,60,26,1,1,1
2,9,0,0,1,80,0,1,1,27,1,58,3,1,1,2
2,2,2,2,1,6,1,1,1,20,5,82,15,1,1,1
1,7,0,3,1,19,0,0,2,17,5,37,15,1,0,0
9,6,1,3,0,52,1,1,2,24,4,76,12,1,1,2
6,10,0,0,0,66,0,1,2,31,6,28,30,1,1,2
6,10,0,3,1,40,0,1,1,12,6,75,15,0,0,1
2,9,0,2,1,172,1,0,2,1,2,32,3,1,0,0
4,4,2,2,1,155,1,1,1,1,9,51,7,0,0,1
4,8,2,3,1,69,1,0,0,4,7,85,40,0,1,3
1,5,2,0,0,26,0,0,2,23,6,39,30,1,1,0
5,6,2,1,0,85,0,0,2,19,9,65,44,1,0,2
8,8,2,2,0,98,0,1,0,19,3,56,7,1,0,2
5,6,1,1,0,72,0,1,1,27,8,83,53,0,1,2
2,2,1,1,0,24,1,0,0,8,1,55,35,0,1,1
4,8,1,1,0,82,0,1,0,23,3,71,12,0,0,0
1,10,0,2,1,139,1,0,1,27,4,72,16,0,1,2
1,7,0,3,0,48,1,1,2,27,8,62,33,1,0,0
9,3,0,2,1,148,1,1,0,30,7,15,6,1,0,3
7,11,1,3,0,178,0,0,0,5,0,73,4,1,0,2
1,11,0,0,1,157,0,0,2,3,5,58,4,0,1,1
7,10,0,0,0,73,1,1,2,8,9,46,12,0,1,2
8,0,0,0,0,74,1,0,0,10,5,80,13,1,0,2
5,9,1,1,1,159,0,1,1,31,10,82,21,0,0,0
5,6,0,1,0,50,0,1,2,20,9,51,1,1,0,2
7,6,1,2,1,70,0,0,1,11,1,39,15,0,0,3
6,6,1,0,1,113,1,1,1,31,6,86,16,1,1,3
6,4,2,3,1,32,1,0,0,18,9,85,34,1,0,1
9,5,1,3,0,79,0,0,1,5,11,92,43,0,0,2
2,1,0,0,1,59,0,1,1,16,7,19,11,0,0,3
9,11,2,3,1,37,1,1,0,22,5,96,10,1,1,1
6,11,0,1,0,91,1,0,1,12,1,99,16,0,1,3
2,4,1,2,1,44,1,1,1,21,11,43,4,1,1,1
4,2,0,0,0,121,1,0,1,5,0,62,40,0,1,1
1,3,2,1,1,75,0,1,0,17,7,80,31,0,1,2
2,1,0,2,1,13,0,1,0,25,1,85,23,0,1,2
8,0,1,0,1,-20,1,0,0,4,11,94,1,1,0,3
4,11,2,3,1,-2,0,0,1,22,3,55,2,1,1,3
9,10,0,1,1,113,0,1,1,7,1,43,37,1,0,3
9,11,0,3,1,166,1,0,1,28,8,66,34,1,0,3
2,1,1,1,1,163,1,1,2,2,10,52,8,1,1,1
2,4,0,0,1,120,0,1,1,26,8,87,46,0,0,3
6,2,2,1,0,87,1,0,1,21,0,35,1,1,0,0
4,9,2,0,1,173,0,0,1,4,10,63,5,0,0,2
9,2,1,2,1,37,0,1,2,24,1,10,2,1,0,1
7,2,0,2,0,86,1,1,0,9,2,68,1,1,1,0
5,11,0,1,0,-2,1,0,2,17,2,97,14,0,1,1
9,5,0,3,1,118,0,1,2,22,9,90,49,1,1,1
8,6,2,2,1,44,0,0,0,18,4,79,25,1,0,3
6,2,2,3,1,63,0,0,0,16,7,58,32,0,0,3
2,6,1,3,1,54,0,1,2,7,0,71,49,0,0,1
1,5,0,2,0,15,1,1,1,26,9,55,3,0,0,0
6,10,1,3,0,29,0,1,2,10,0,38,30,1,0,3
4,11,0,0,0,88,0,0,2,15,2,37,31,0,0,2
7,7,1,1,0,26,0,1,2,11,10,55,11,1,1,1
2,8,0,0,1,108,1,1,2,23,1,37,5,1,0,2
6,5,0,2,1,72,1,0,1,20,10,52,12,1,1,2
1,6,1,3,0,33,0,1,1,22,10,50,4,1,1,0
1,6,2,0,1,79,1,1,2,2,1,85,27,1,0,0
4,4,0,0,1,84,1,0,1,29,7,75,44,1,1,3
6,5,1,0,0,2,0,0,1,23,2,88,46,1,0,0
1,4,1,1,0,103,1,1,0,28,1,64,14,0,1,2
3,3,0,3,1,25,1,1,2,4,9,96,26,0,0,1
5,0,2,3,1,1,0,0,0,2,8,71,12,0,1,2
7,8,2,2,0,133,0,0,0,31,0,76,14,0,1,0
6,5,0,0,0,5,0,0,1,10,4,96,43,1,0,1
1,10,2,1,0,34,0,1,0,9,7,85,27,1,0,0
7,10,1,2,1,-4,1,0,2,11,0,86,6,0,0,2
7,3,2,3,0,-12,1,0,1,23,4,44,6,0,0,2
6,1,1,2,0,13,1,1,0,17,6,66,35,1,1,0
7,5,0,2,1,-20,1,1,2,20,11,74,11,1,1,0
9,0,1,2,1,63,0,1,0,18,0,16,15,0,0,3
2,0,0,0,1,93,1,1,1,7,6,70,11,0,0,2
8,9,0,1,0,147,1,1,0,2,4,72,5,0,1,1
9,6,0,1,0,51,1,1,1,14,0,96,14,0,0,0
9,6,1,0,0,46,0,1,0,29,3,78,26,0,0,0
7,7,1,2,0,133,1,0,1,30,10,88,22,1,0,0
4,3,1,2,1,82,1,0,1,12,0,46,12,0,1,2
3,6,1,3,1,165,0,0,1,21,5,70,49,0,1,2
4,5,1,1,0,131,1,1,0,28,8,62,16,0,0,1
6,11,2,0,1,178,1,1,0,4,2,49,13,0,1,0
9,8,1,0,1,46,1,1,2,30,9,57,21,1,0,0
9,6,0,3,1,146,0,1,0,30,11,41,16,0,1,3
6,5,1,0,1,175,0,0,1,19,11,28,7,1,0,1
1,9,0,3,1,21,0,1,2,16,8,57,9,0,1,3
9,5,0,0,1,139,0,1,2,23,2,44,5,0,0,1
4,7,2,0,0,105,1,0,0,20,4,80,8,0,0,1
1,10,1,0,1,23,1,1,1,26,10,85,37,0,1,1
9,0,0,0,0,142,1,0,0,18,8,79,13,1,1,0
9,3,1,2,0,-13,1,1,2,16,10,34,4,0,1,3
4,7,0,2,1,-19,0,1,1,5,4,60,7,1,1,3
1,1,1,2,0,61,1,0,0,14,2,79,4,0,0,3
6,6,1,3,1,5,1,0,2,18,10,84,3,1,1,3
3,3,0,1,0,160,1,0,0,1,6,95,5,0,1,1
6,10,0,1,0,161,0,1,0,13,0,8,4,0,0,2
6,2,1,0,1,117,0,1,0,2,2,83,52,0,1,2
1,4,0,0,1,2,0,1,2,16,5,83,17,1,0,2
7,6,2,2,0,119,1,0,1,8,0,40,20,0,1,3
5,2,1,1,0,152,0,1,0,30,0,67,47,1,1,0
3,8,1,2,0,72,1,1,0,18,0,62,1,1,0,1
7,0,0,3,0,35,0,0,1,13,9,64,1,1,1,0
5,9,1,0,1,101,1,1,1,4,8,25,2,1,0,1
4,10,2,2,1,69,1,0,1,14,6,72,5,1,1,0
5,11,2,2,1,179,0,1,0,29,2,70,5,0,0,1
6,10,0,1,0,19,1,1,2,19,7,80,42,0,1,2
9,5,0,1,1,26,0,1,1,30,7,64,22,1,0,3
3,6,1,2,1,32,1,0,0,17,1,58,8,1,0,1
6,3,0,1,0,155,1,0,1,3,0,53,11,1,0,1
9,6,2,1,0,105,1,0,2,31,10,31,6,1,1,0
4,1,0,0,1,172,0,1,2,29,0,31,15,0,1,2
7,8,0,1,1,81,1,0,2,18,3,71,8,1,1,2
2,10,1,1,1,175,1,0,1,31,2,62,28,0,1,0
6,0,2,3,1,85,0,1,2,11,8,85,45,0,1,1
4,1,0,3,0,17,1,0,1,14,11,58,12,0,1,2
5,11,2,1,1,101,0,1,0,29,7,59,23,0,0,1
8,4,0,3,0,51,1,0,2,20,5,92,29,1,1,0
9,10,1,3,0,127,1,0,0,31,8,91,58,0,1,2
4,9,1,2,1,30,0,1,1,1,8,26,2,1,0,2
1,8,1,3,1,0,0,1,0,2,11,97,23,1,0,1
8,8,1,1,0,30,1,0,0,24,10,86,5,0,0,2
6,11,1,1,1,116,1,0,2,3,8,21,5,1,1,3
7,3,1,2,0,90,1,1,0,7,4,81,13,0,0,1
9,8,2,0,0,72,1,1,0,23,1,57,13,0,1,2
7,10,0,2,1,117,0,1,1,27,5,50,5,1,1,3
4,9,1,3,0,48,1,0,1,18,8,80,12,0,1,0
2,3,1,3,0,-2,0,0,1,8,10,93,13,1,0,0
1,4,1,3,0,144,0,0,0,6,10,49,9,0,1,1
7,1,1,1,1,60,0,0,0,18,9,63,19,0,0,0
7,9,1,0,1,156,1,1,2,13,6,50,25,0,1,3
5,1,0,2,0,49,0,1,2,23,8,45,23,1,1,1
5,5,1,0,0,54,0,1,0,27,3,96,3,0,0,0
3,5,1,1,0,140,0,1,1,29,1,40,27,0,1,3
1,9,0,1,1,30,0,0,0,6,3,49,18,0,0,1
4,7,0,1,0,111,1,0,2,14,0,28,11,0,1,3
4,10,0,0,1,84,1,0,0,20,3,73,45,0,1,0
5,6,2,2,0,158,0,0,0,4,10,57,28,0,0,1
6,10,1,2,1,61,0,1,1,5,0,38,19,1,1,3
2,3,0,3,0,29,1,0,0,24,1,62,12,1,1,3
8,7,1,2,0,51,1,0,0,6,5,68,1,1,1,2
8,9,1,1,0,0,1,0,2,22,3,83,6,0,0,1
6,1,2,3,0,63,0,0,0,27,2,7,12,0,1,3
1,3,1,1,1,123,1,0,0,23,10,41,7,1,0,3
8,11,2,1,1,175,0,1,1,4,10,98,55,1,1,0
3,11,0,1,1,15,0,1,0,22,3,65,29,1,0,2
3,5,0,2,0,122,0,0,0,9,3,73,5,0,1,0
9,4,2,1,0,134,0,0,0,9,7,93,10,0,1,1
7,3,2,0,0,93,1,0,0,13,7,41,10,0,1,2
6,4,2,2,0,77,1,0,1,25,6,70,43,1,1,0
4,6,1,0,0,96,1,1,0,15,11,63,14,1,0,0
1,5,2,3,0,151,1,1,2,1,11,62,5,1,1,1
1,6,2,2,1,70,1,0,1,26,6,78,21,0,1,1
3,3,2,2,1,35,0,0,0,29,6,40,21,1,1,3
9,11,2,1,0,27,1,0,1,30,0,77,28,1,1,2
4,4,2,0,0,88,1,0,1,26,5,63,10,0,0,2
4,3,2,3,0,78,1,0,2,21,4,85,53,0,1,0
2,0,1,2,1,127,1,0,2,11,2,41,1,0,1,2
5,6,0,2,1,149,1,1,1,11,8,47,5,1,0,2
4,7,1,2,0,13,1,1,1,16,4,42,28,0,1,3
4,9,0,2,0,50,1,0,2,14,6,87,12,1,1,2
1,4,2,0,0,43,1,0,2,24,3,32,9,0,0,0
5,8,1,0,0,8,0,1,0,14,7,71,29,0,0,3
3,3,0,3,1,46,0,0,2,29,7,80,13,1,0,1
5,6,2,3,1,30,0,1,1,8,0,35,3,0,1,2
4,2,0,1,1,119,1,0,2,2,7,26,3,1,0,2
6,4,0,3,1,56,1,0,2,4,6,49,5,0,1,2
5,7,2,0,0,-20,1,0,1,11,11,75,16,1,1,3
7,6,2,3,0,-20,1,1,2,17,10,90,22,1,1,2
3,8,0,2,0,6,1,1,1,13,6,90,2,0,0,2
5,10,2,3,1,163,0,1,1,9,4,92,5,0,0,0
9,9,2,3,1,124,1,1,2,27,8,74,16,1,0,0
5,11,2,1,0,87,0,0,1,27,6,51,30,1,1,2
9,10,0,2,0,66,1,1,2,7,2,55,3,0,1,0
9,0,1,2,1,16,0,1,0,4,6,70,5,1,1,3
2,5,0,1,1,32,1,1,1,19,7,90,53,0,0,2
1,5,0,0,1,97,0,0,0,23,2,77,5,1,0,0
3,4,0,2,1,17,0,0,2,14,8,37,4,1,0,1
1,8,2,2,0,39,1,0,0,24,4,10,15,0,0,3
3,2,0,1,0,62,0,1,0,10,7,68,13,1,1,2
2,7,2,3,0,28,1,1,1,25,0,60,16,1,1,1
7,4,2,1,0,26,1,1,1,9,2,83,12,0,1,0
4,5,2,0,1,81,0,1,0,9,5,98,32,0,1,0
8,5,2,0,1,62,0,1,0,18,6,89,29,1,0,3
1,2,2,1,0,10,1,1,2,16,1,26,12,0,1,3
9,9,0,2,0,65,1,0,0,20,7,88,7,0,0,0
1,8,1,1,1,-2,0,1,1,5,4,98,18,1,1,3
2,7,0,0,1,4,1,1,1,22,3,96,35,1,1,0
9,11,1,0,0,47,0,0,0,27,0,75,7,1,0,2
7,7,2,2,0,22,1,1,2,19,7,59,28,1,1,3
5,6,2,0,1,22,0,1,1,28,2,94,22,1,1,0
2,7,1,1,1,9,1,0,0,2,10,89,22,1,1,2
4,11,0,3,0,174,1,1,1,14,7,58,23,1,0,3
5,11,2,2,1,164,1,0,2,18,7,60,7,0,1,1
5,3,1,3,0,160,1,1,0,30,11,80,4,0,1,0
7,5,0,2,0,64,0,1,2,24,7,80,15,1,1,2
6,7,1,1,1,119,0,1,2,22,5,36,1,1,1,0
2,0,1,3,1,168,1,1,2,10,10,46,12,0,1,1
1,0,0,2,0,139,0,1,2,15,10,57,27,1,0,1
4,9,2,1,0,6,0,1,1,1,10,94,24,1,1,0
4,0,2,0,0,79,1,0,2,8,1,93,17,1,0,2
1,6,1,2,1,94,0,1,0,26,7,98,48,0,0,3
8,7,0,3,0,106,1,1,1,13,3,50,14,1,1,0
3,8,0,3,1,72,0,0,1,17,5,23,1,1,1,3
6,10,2,0,0,63,0,0,0,16,8,54,27,0,0,3
4,10,1,3,1,112,1,1,0,9,5,99,5,1,0,1
5,4,1,1,1,-6,1,0,0,29,2,39,8,1,0,2
9,5,0,1,1,79,0,0,2,10,2,88,12,1,1,2
7,6,2,2,1,131,1,0,0,22,6,61,13,1,1,3
6,10,0,2,0,78,0,1,2,18,8,52,1,1,1,1
7,8,1,1,1,18,1,1,0,2,0,98,7,0,0,3
8,5,2,1,1,159,1,0,0,1,1,31,8,1,0,1
1,1,2,1,1,72,0,1,1,20,1,30,25,0,0,2
7,1,0,1,0,150,0,0,2,8,9,62,36,1,0,3
5,7,1,2,0,46,0,1,2,28,6,67,26,0,1,2
4,2,1,0,0,85,1,1,0,31,1,75,20,0,0,1
3,6,1,3,0,53,1,0,1,13,11,58,16,1,0,0
1,11,2,0,0,5,0,0,1,30,8,14,4,0,0,2
4,8,2,0,0,24,0,1,0,3,10,81,14,0,0,2
1,4,2,2,0,65,1,1,1,17,6,80,24,0,0,3
6,9,1,1,1,24,0,1,2,4,7,79,27,0,0,1
9,0,1,3,0,58,1,1,1,31,4,54,3,1,1,1
4,6,2,0,0,21,0,1,1,14,8,83,48,1,1,2
5,0,0,1,1,92,1,0,1,23,8,95,13,0,1,2
5,0,1,1,0,42,1,0,2,10,0,54,18,0,0,2
1,2,2,1,0,155,1,0,2,18,8,55,19,1,1,2
6,10,1,3,1,23,0,1,2,5,9,79,30,0,0,2
8,6,2,3,1,140,0,1,2,5,5,34,11,0,1,2
2,11,0,0,1,81,0,0,1,15,3,49,29,0,1,2
2,5,1,3,0,28,0,1,1,27,3,64,17,1,1,0
9,0,1,1,0,89,0,1,1,11,2,29,1,0,1,2
7,10,1,1,0,91,0,0,1,10,5,65,11,0,0,1
9,4,2,0,1,72,0,1,0,13,8,90,12,1,1,1
2,5,2,0,0,126,0,1,1,8,10,94,47,0,0,1
3,5,1,0,1,81,1,0,2,7,8,69,28,0,0,0
3,4,0,1,1,1,1,0,1,18,6,44,1,0,0,3
5,1,1,1,0,0,0,0,2,12,9,55,10,0,0,2
4,11,1,1,1,103,1,1,2,31,2,48,28,0,1,2
5,4,1,0,0,-13,0,1,2,14,11,56,1,0,0,1
2,8,1,3,0,22,0,1,1,17,5,44,33,1,1,1
3,5,2,2,0,91,0,0,2,23,4,42,27,0,1,1
8,3,0,0,1,170,0,1,0,12,8,45,3,1,0,3
6,6,1,1,0,119,1,1,0,4,0,62,11,1,1,1
8,2,2,1,0,51,0,1,0,17,2,53,2,1,1,2
5,11,0,0,1,103,1,1,0,7,4,47,17,0,1,3
8,6,2,0,1,81,0,1,2,27,6,64,49,0,1,2
3,6,0,2,1,79,0,1,1,17,6,80,9,1,1,3
4,9,1,1,0,136,0,1,1,20,6,86,3,1,0,3
1,10,1,2,1,140,1,0,0,26,9,89,22,1,0,2
5,4,0,1,1,53,0,1,2,19,1,6,2,1,1,3
4,6,2,1,1,71,1,0,1,15,3,93,14,0,1,2
3,0,0,2,0,165,1,0,1,17,6,72,44,1,1,1
6,5,2,2,0,32,0,0,0,19,3,41,10,1,1,1
9,5,0,3,1,111,1,0,1,4,3,29,7,1,0,0
4,5,2,2,1,-11,0,1,2,15,8,90,17,0,0,0
7,0,2,1,1,63,0,1,0,18,7,43,7,0,1,2
2,1,2,0,0,69,0,0,0,29,4,17,20,1,0,3
8,9,1,0,1,5,0,0,2,14,2,88,9,0,1,1
8,5,0,1,0,67,1,0,2,27,6,79,1,1,1,1
2,7,2,3,1,27,0,0,0,11,1,99,9,1,0,1
5,1,0,0,1,69,1,1,2,11,11,44,15,1,0,2
5,3,2,2,1,-8,0,0,1,23,2,70,11,1,0,2
8,4,2,2,1,80,0,0,2,17,0,98,41,0,0,0
2,10,1,2,1,44,1,0,1,21,7,85,30,1,1,2
9,9,0,2,0,10,0,1,0,12,6,59,1,1,0,1
3,8,1,0,1,79,1,0,1,21,1,53,44,0,1,1
4,1,1,3,1,26,0,1,0,11,3,88,56,1,0,0
9,7,1,0,1,113,1,1,0,22,9,47,10,1,0,3
8,5,1,2,0,2,1,1,2,27,0,31,14,1,0,0
1,11,2,1,1,50,0,1,0,27,9,59,14,0,0,1
5,9,2,0,0,46,1,0,0,28,8,74,49,1,0,3
8,5,1,0,0,137,0,1,1,20,8,76,37,1,1,1
5,1,1,0,1,173,1,1,0,16,9,95,61,1,0,3
4,6,2,3,0,114,0,1,1,10,11,94,42,0,0,0
8,7,0,3,1,34,0,1,1,26,10,33,5,0,0,0
9,2,1,1,0,2,1,0,0,31,5,37,7,1,0,2
4,8,1,1,1,81,1,1,0,25,2,91,5,1,1,3
9,2,1,1,1,49,1,0,0,6,1,30,13,1,0,2
2,9,0,1,1,45,1,0,1,16,4,55,14,1,0,2
1,6,1,2,0,21,1,0,1,27,8,74,20,0,1,3
6,11,2,0,0,4,0,0,0,25,10,75,32,1,0,1
9,11,0,2,1,76,0,1,2,17,10,65,25,0,1,1
3,9,2,3,0,65,1,1,0,27,1,43,2,1,0,1
4,8,2,1,1,38,1,0,1,29,10,84,44,1,1,0
5,8,1,2,1,41,1,1,1,9,1,91,45,1,1,1
5,0,0,0,1,110,1,0,1,16,1,82,2,1,1,0
6,7,2,0,0,82,1,0,0,9,11,57,16,0,0,1
6,8,1,1,0,19,0,0,2,28,2,62,16,1,1,1
2,4,1,3,0,-14,1,0,1,14,0,86,14,0,1,2
1,0,2,3,1,166,1,0,0,5,8,51,6,0,0,3
7,8,1,0,1,145,1,1,0,31,3,77,16,1,1,0
4,4,1,2,0,173,0,1,1,12,11,83,42,1,1,2
6,10,2,0,1,134,0,0,1,25,9,90,38,1,1,1
5,8,1,2,1,40,1,1,1,15,4,66,29,0,0,1
5,0,1,2,0,98,1,0,2,6,0,60,41,0,0,2
5,10,1,0,0,45,1,1,0,13,11,51,14,1,1,0
4,2,2,3,0,63,0,0,0,17,1,42,36,0,1,1
9,2,2,1,0,165,1,1,2,18,1,70,63,0,0,2
5,4,2,3,1,20,0,0,1,8,0,46,2,1,0,1
8,5,1,0,0,31,1,0,0,1,2,76,21,0,0,0
1,1,1,2,0,68,0,0,1,31,9,94,35,0,1,0
2,1,2,3,1,83,1,0,0,23,6,57,9,1,0,1
6,7,0,1,0,63,0,0,0,18,0,38,5,1,0,2
6,1,0,0,1,8,0,0,0,24,7,76,14,0,0,3
7,1,1,3,1,45,0,1,0,17,4,84,4,0,1,1
8,8,2,2,0,141,1,0,0,10,2,98,6,1,1,3
5,4,0,2,0,168,1,0,0,15,0,64,11,0,1,2
9,2,0,2,0,132,1,1,0,30,11,50,25,0,0,1
9,11,0,3,0,73,0,0,1,6,10,76,33,0,0,3
1,3,2,0,0,130,0,1,0,1,7,51,19,1,0,0
6,10,0,1,1,174,0,0,1,3,10,26,4,1,1,2
5,4,2,3,0,37,1,1,1,3,10,13,3,0,1,2
2,2,0,3,1,172,1,1,1,25,8,75,42,1,0,2
9,7,1,3,1,11,1,0,1,1,4,76,10,1,0,0
9,11,0,1,1,91,1,0,0,14,3,95,59,0,1,0
5,4,2,1,1,9,0,0,2,15,8,75,7,0,1,2
9,2,2,1,0,-9,0,1,1,15,8,68,21,1,0,2
3,0,2,1,0,92,0,0,2,20,7,62,25,0,1,1
2,11,2,0,0,65,0,0,1,25,10,64,23,0,1,0
9,0,0,3,0,154,0,1,2,9,11,44,13,0,0,1
5,10,0,2,0,-2,0,0,1,31,0,90,26,1,0,3
7,1,0,2,0,-10,1,0,0,13,10,96,5,1,1,1
4,9,0,3,0,104,1,1,1,4,1,88,8,1,0,1
5,8,0,0,1,175,0,0,0,9,11,99,10,1,1,0
4,0,1,1,0,106,1,0,1,26,7,84,14,1,0,1
9,2,0,2,0,43,0,0,0,13,1,86,29,1,1,0
7,7,1,3,0,75,1,0,1,19,11,87,9,1,1,0
2,4,1,3,0,24,1,0,1,22,0,50,20,1,1,0
6,6,2,1,1,78,1,0,1,23,2,50,1,0,0,1
2,5,1,2,0,98,0,0,0,21,11,67,29,1,1,2
9,8,2,1,0,-10,0,1,2,25,3,19,7,1,1,0
4,10,0,0,0,173,1,0,1,16,10,77,11,0,1,1
2,4,0,1,1,86,0,0,0,24,3,52,39,0,1,2
6,3,1,0,0,3,0,1,1,18,0,64,17,1,1,1
2,11,0,0,0,154,1,0,1,29,10,92,31,1,0,1
4,2,1,1,0,145,0,1,0,3,2,73,6,0,0,0
5,9,2,1,0,150,0,0,2,26,1,30,1,0,1,1
9,11,2,0,0,27,0,1,1,3,1,70,52,0,0,0
2,2,0,0,1,70,0,1,2,5,2,62,11,1,1,0
4,4,2,3,1,34,0,1,1,15,8,80,45,0,0,1
4,10,2,2,0,78,1,0,0,9,3,32,23,1,0,1
2,11,1,3,0,18,1,0,1,3,4,57,3,0,0,1
