3,10,1,2,0,112,0,1,0,1,3,91,59,0,1,0
6,11,2,0,0,93,0,1,2,30,2,22,4,0,1,0
2,0,1,2,0,79,1,0,1,6,5,85,44,1,1,1
9,8,1,2,1,51,1,1,0,20,2,50,12,1,0,2
4,10,2,1,1,-1,0,0,2,21,2,41,16,0,0,2
9,1,2,3,1,-16,0,1,0,20,3,68,16,1,1,2
7,9,1,2,1,169,1,1,0,24,8,68,11,0,1,1
7,4,0,1,1,2,1,1,0,27,7,97,19,1,1,2
8,5,2,2,1,74,1,0,1,11,4,93,30,1,0,0
9,4,1,1,0,133,1,1,1,31,7,74,17,1,1,1
9,0,1,0,0,112,1,1,1,31,10,53,20,0,1,1
7,7,2,1,1,20,1,1,2,18,11,79,27,0,0,2
8,4,2,2,0,28,1,0,0,21,7,28,11,0,1,2
5,7,2,1,1,37,0,0,0,24,6,65,38,1,1,3
1,2,2,3,1,74,0,0,2,23,8,41,33,1,0,3
8,10,1,3,0,89,0,1,1,4,0,51,11,1,0,2
2,5,2,3,1,168,1,1,0,23,9,52,11,1,1,3
7,4,0,1,1,77,0,1,1,16,1,32,1,0,0,2
7,3,2,3,0,108,1,1,0,13,1,72,7,0,1,0
6,3,2,1,0,54,0,0,2,7,5,23,5,1,0,1
2,11,2,2,0,35,0,0,1,20,1,17,20,1,1,0
2,6,2,1,0,8,1,0,0,10,0,67,41,1,0,1
3,6,1,3,1,108,1,1,2,26,5,21,2,0,1,3
8,11,0,2,1,139,1,0,1,16,10,90,8,0,1,0
5,10,0,3,1,116,0,0,2,26,11,30,6,0,0,2
6,8,1,1,1,142,0,1,2,21,11,99,56,1,0,3
9,10,1,0,0,115,0,0,0,12,8,91,17,0,1,0
8,6,2,1,1,28,0,1,0,16,3,79,7,1,1,0
6,3,1,3,1,15,1,1,0,26,7,54,19,1,0,0
8,2,2,3,0,61,0,0,2,28,8,22,4,1,1,2
2,11,1,2,1,86,1,0,0,27,7,59,31,1,0,3
9,11,0,1,0,37,1,0,0,25,1,35,32,0,1,2
3,9,1,2,0,68,0,0,0,9,9,81,21,0,1,3
2,0,2,1,1,35,0,1,2,17,6,52,38,1,0,3
5,4,0,1,0,126,1,1,1,24,9,75,15,0,1,1
7,9,2,1,1,103,1,0,1,24,9,73,53,1,0,3
1,11,2,2,1,163,0,1,0,6,6,75,17,1,1,0
4,8,1,0,0,129,1,0,1,28,9,19,4,0,1,1
3,10,2,0,1,5,1,0,0,20,2,63,31,1,1,2
2,3,1,1,1,22,0,1,0,1,9,45,9,0,0,3
3,9,0,3,0,68,0,1,1,26,10,35,4,1,1,0
5,4,2,1,1,177,0,1,2,1,8,26,4,1,1,1
7,8,0,0,0,60,0,1,2,20,11,90,50,0,0,2
2,8,2,3,1,173,1,0,2,12,3,50,35,1,1,0
6,6,0,1,1,3,0,0,2,13,8,73,5,0,0,0
8,7,1,2,0,28,1,1,2,25,0,32,31,1,1,3
8,3,1,2,0,175,0,1,1,31,3,65,4,0,1,0
1,5,2,0,0,45,0,1,1,24,9,55,2,0,1,0
1,8,2,2,0,103,0,1,0,8,1,24,9,1,1,1
9,0,1,2,0,9,0,0,2,30,4,66,23,0,1,1
9,5,1,1,0,65,0,1,2,10,5,26,2,1,0,1
4,10,2,1,0,77,1,0,0,3,7,42,17,0,0,1
9,4,2,3,1,89,0,1,1,20,4,52,40,0,1,3
4,4,0,2,1,97,0,1,1,26,1,23,8,0,1,2
2,5,0,2,0,39,0,0,0,24,7,77,54,1,0,0
9,3,2,2,0,46,1,1,0,8,7,68,21,1,1,1
7,10,0,0,1,90,0,0,1,26,10,99,12,0,1,0
1,5,1,3,0,160,1,1,0,14,8,55,3,1,0,2
3,7,2,0,1,60,1,0,0,18,1,92,4,0,1,0
7,11,0,2,0,16,0,1,0,20,2,71,4,1,1,2
9,4,1,1,0,9,0,0,2,25,1,93,10,1,0,1
3,5,2,2,1,39,1,0,2,17,4,52,5,0,0,3
2,9,0,1,1,124,0,0,1,18,0,54,4,0,1,3
4,11,0,3,1,75,1,0,2,27,8,80,46,1,0,0
2,1,2,3,0,61,1,0,0,26,5,88,19,1,1,1
4,1,2,3,1,10,1,1,2,27,11,69,34,0,1,2
3,3,0,1,0,74,1,0,0,26,0,59,12,1,1,0
1,3,1,3,1,138,0,1,2,6,2,86,9,1,1,0
7,9,0,2,1,177,1,1,2,2,4,45,14,0,0,0
1,4,2,2,1,92,1,0,2,25,1,35,22,1,0,0
9,3,0,0,0,55,1,1,1,3,7,26,3,1,0,1
6,2,2,1,1,25,0,0,0,18,9,27,3,0,0,2
9,9,2,2,0,31,0,1,0,19,7,37,17,0,0,3
3,8,2,1,0,111,0,1,0,7,0,33,19,0,0,3
5,9,1,2,1,23,0,1,0,1,2,89,3,1,1,0
7,9,1,1,0,12,0,1,2,29,11,61,21,1,1,3
8,10,2,3,0,26,0,0,1,29,6,85,33,0,0,2
1,10,0,3,0,96,1,0,2,31,1,27,8,0,1,1
7,10,1,0,1,18,1,0,0,24,6,88,27,0,0,1
2,5,0,0,1,179,0,1,1,2,5,60,2,0,0,3
9,2,2,0,1,5,0,1,0,14,3,88,26,0,0,0
7,5,2,0,1,78,1,0,2,15,5,67,6,0,1,3
4,1,2,1,1,45,0,1,1,21,7,76,51,1,0,1
3,8,2,0,0,159,1,1,1,5,11,74,3,0,1,2
7,5,0,0,1,57,0,0,1,27,4,71,45,0,1,2
2,3,1,3,1,157,0,0,0,22,4,20,6,0,0,3
7,0,2,1,0,115,1,0,0,13,11,75,32,0,0,3
1,4,2,1,1,58,1,0,1,11,10,77,20,0,1,2
1,4,0,2,0,159,1,1,0,23,2,96,12,1,1,1
1,10,1,3,0,129,0,0,0,19,2,36,33,1,1,3
3,3,1,3,0,48,1,1,2,24,7,67,1,0,0,0
2,5,0,1,0,82,0,0,2,30,9,55,17,1,1,2
2,0,2,3,0,61,0,0,1,20,9,76,44,1,0,0
5,2,2,0,0,99,0,1,2,19,8,84,40,0,1,0
9,1,1,3,0,112,1,1,1,28,3,53,47,1,0,0
8,11,2,2,0,69,0,0,0,24,6,77,28,1,0,0
8,4,0,1,1,161,1,0,0,24,2,49,31,1,1,2
1,9,0,0,0,17,0,1,2,11,10,31,2,0,0,1
6,7,0,2,0,114,0,0,1,28,7,8,1,0,0,1
5,8,1,1,0,65,1,0,0,12,4,84,22,1,1,2
1,0,2,2,0,73,0,1,2,31,9,84,19,1,0,1
6,9,1,3,0,120,1,0,0,26,0,79,11,1,1,3
8,0,2,3,1,37,0,1,0,26,4,91,19,1,1,1
2,3,0,1,1,41,1,1,0,23,11,86,26,1,1,0
8,2,1,3,0,125,1,1,2,15,11,87,1,1,0,3
2,9,0,2,0,117,1,1,0,17,5,77,16,0,1,3
1,5,1,2,1,162,0,1,2,16,4,81,7,1,0,0
5,0,2,0,0,-15,1,0,0,7,1,58,8,1,0,0
8,8,2,0,0,49,1,0,2,28,9,94,39,0,1,1
5,10,2,1,1,31,1,0,2,28,11,74,4,0,0,0
7,0,0,1,0,133,1,1,1,18,11,19,2,0,0,0
1,3,0,3,1,143,0,1,0,8,4,59,40,0,0,3
5,1,0,3,1,80,0,0,0,9,5,90,39,0,1,0
3,0,2,1,0,84,1,0,0,22,7,63,14,1,1,1
1,2,0,1,1,50,1,1,2,6,2,95,6,1,0,0
7,3,1,1,0,29,1,0,2,20,2,77,17,0,1,2
2,5,0,3,0,145,0,1,1,5,0,42,16,1,1,2
6,2,2,2,1,121,1,0,2,21,5,61,20,0,1,0
8,7,1,2,0,83,1,0,1,6,11,93,27,0,1,2
5,5,1,0,0,75,1,1,0,7,9,69,29,1,0,2
9,8,2,1,1,39,0,0,0,22,8,95,53,1,1,0
3,2,0,0,1,21,0,1,1,5,7,89,25,0,1,0
8,9,1,1,0,25,1,0,0,19,10,41,13,1,0,1
8,7,1,1,1,87,0,1,1,21,8,80,11,1,1,1
1,11,0,1,0,82,0,0,0,11,8,62,27,1,1,1
3,1,0,2,0,9,1,1,1,29,9,96,47,0,1,1
8,11,2,3,0,136,0,1,1,8,10,99,58,1,0,2
4,6,1,0,0,-12,0,0,1,21,9,76,13,1,0,2
5,5,2,1,0,24,1,0,1,19,5,53,32,1,1,0
3,10,2,3,0,24,1,1,2,9,10,35,5,0,1,3
4,0,2,0,1,57,1,0,1,18,10,54,12,1,1,1
8,10,1,2,0,128,1,1,0,26,4,48,26,0,0,3
5,7,2,3,1,161,0,0,0,24,1,16,12,1,0,3
2,4,1,2,1,175,0,1,1,23,7,35,4,0,1,3
1,10,1,3,0,0,1,1,1,6,1,9,2,0,0,2
5,5,0,3,1,72,1,0,2,8,1,95,21,1,0,1
3,8,2,0,0,124,0,1,0,3,3,22,14,1,0,3
3,7,0,2,0,173,1,0,1,7,0,77,11,1,1,0
7,10,2,1,1,58,0,0,2,14,8,34,21,1,0,3
7,6,0,3,0,179,1,0,0,27,2,35,7,0,1,3
8,3,0,3,1,28,1,1,1,21,1,88,10,1,1,0
1,8,0,2,0,165,0,1,2,22,1,42,29,1,0,0
2,11,0,0,0,65,0,0,2,1,0,44,15,0,0,2
9,9,1,1,0,89,1,1,0,16,3,76,5,0,0,2
7,0,2,1,0,-7,0,1,2,25,11,61,8,1,1,1
3,4,2,0,1,25,1,0,1,27,4,97,30,1,0,1
3,4,2,2,0,145,1,1,2,14,7,92,6,1,0,0
7,4,1,3,0,177,1,0,2,13,11,89,40,1,0,0
1,0,0,1,0,-19,1,1,1,29,6,68,12,1,0,3
5,10,1,0,0,21,0,1,2,1,1,24,6,0,0,3
2,5,1,3,1,-1,0,0,2,15,10,85,21,0,0,1
5,6,1,3,0,68,1,0,0,22,8,96,37,0,0,1
9,7,1,2,0,68,1,1,2,28,8,45,1,1,0,0
8,1,1,2,1,16,0,1,2,15,2,84,2,0,1,0
1,8,2,0,0,7,1,0,1,27,1,50,16,0,1,2
3,5,1,2,1,128,0,1,0,14,2,41,4,1,1,3
9,6,1,3,0,23,1,0,2,17,3,15,6,0,1,2
9,10,1,0,0,38,1,0,0,22,5,17,11,0,0,3
2,7,2,3,0,81,0,1,0,28,6,73,44,1,1,0
1,8,2,0,0,32,0,0,0,15,5,92,1,1,1,3
4,8,2,3,1,114,1,0,1,10,0,67,8,1,0,2
2,11,2,2,0,26,1,1,0,11,1,99,55,0,0,0
4,8,0,2,0,51,0,1,1,23,10,82,2,1,0,0
2,6,0,3,1,44,0,1,1,28,2,62,28,1,0,2
3,2,2,2,1,87,1,0,0,12,7,58,1,1,1,0
8,1,0,2,0,84,0,1,2,11,8,55,2,1,0,1
8,11,2,0,1,52,0,1,0,19,8,99,54,0,1,3
2,2,0,1,0,60,1,1,1,19,7,55,29,0,0,2
8,10,0,2,1,7,0,1,2,14,2,35,1,1,1,3
4,4,2,1,1,101,0,1,0,9,6,32,6,1,1,2
1,10,0,0,1,102,1,0,2,28,4,56,9,1,1,1
3,1,2,0,0,67,1,0,0,16,11,81,37,1,0,1
6,10,2,1,0,88,1,0,2,3,7,21,4,0,1,2
1,2,0,3,1,147,0,0,0,14,1,93,9,0,0,0
9,0,2,0,0,67,0,1,2,28,9,23,10,0,0,2
8,2,1,3,1,93,0,1,0,16,3,61,4,0,0,3
1,10,1,1,0,34,1,0,2,26,6,76,13,0,1,2
3,4,0,0,0,107,1,0,2,12,1,57,15,1,1,2
5,2,0,1,0,7,1,0,2,25,10,74,22,0,0,0
1,9,0,0,0,89,1,1,0,21,5,41,24,1,0,3
3,0,2,3,1,124,1,0,0,6,7,77,39,1,1,0
6,7,0,1,1,144,0,0,1,12,10,38,6,1,0,1
6,10,1,1,1,97,1,1,2,16,0,28,3,0,1,3
7,2,2,1,0,30,0,0,2,30,1,56,16,0,1,3
2,7,0,3,0,160,1,1,1,1,5,70,13,0,0,0
3,9,2,3,1,45,1,0,0,23,6,70,28,0,0,2
2,5,2,1,1,123,1,1,0,23,11,82,26,0,0,2
4,1,2,1,0,36,1,0,1,2,9,53,16,1,0,0
7,0,0,0,1,3,1,1,2,10,7,87,11,1,1,2
7,10,0,1,1,168,0,0,1,17,3,39,10,1,1,0
9,9,1,3,0,12,0,0,1,29,10,60,9,0,1,1
5,6,2,1,0,11,1,1,1,24,2,28,8,0,0,1
1,11,0,2,0,95,1,1,1,9,8,13,2,0,1,3
1,10,0,0,1,30,0,1,2,26,3,29,21,0,0,2
8,6,0,1,0,92,0,0,1,26,5,59,35,0,0,1
8,5,2,0,1,0,0,1,0,2,6,15,2,0,0,3
3,1,0,2,0,75,0,1,2,19,0,32,2,0,1,2
5,4,2,1,1,167,0,0,2,23,6,66,33,1,1,0
1,3,1,1,0,53,1,1,2,11,1,95,9,0,1,1
7,9,0,1,0,96,1,0,0,5,6,57,23,1,1,2
9,11,0,2,0,29,1,0,1,28,5,71,38,0,0,2
8,1,1,0,0,44,1,0,0,29,9,88,43,1,0,2
9,7,0,1,0,-3,0,0,2,27,6,51,22,0,0,3
1,4,0,0,1,41,0,1,1,11,2,75,15,0,0,1
5,5,0,1,0,32,0,0,0,2,5,96,10,1,0,0
1,4,0,2,1,102,1,0,1,12,0,92,13,1,0,2
8,11,1,0,0,58,1,0,1,6,2,94,20,0,1,1
3,8,1,1,1,12,0,1,0,28,5,31,3,1,0,3
7,2,2,0,1,64,0,1,2,11,0,75,7,0,1,2
5,9,2,3,1,8,1,0,2,19,2,71,13,0,1,1
3,7,2,3,0,26,1,0,2,24,11,46,13,0,0,0
1,7,2,0,0,69,1,1,1,21,9,83,35,1,1,1
5,11,2,1,0,162,1,0,0,8,6,89,61,1,1,2
9,4,0,2,0,64,0,1,1,5,2,57,42,1,0,1
9,1,2,3,1,57,0,0,2,27,3,87,41,0,1,0
7,9,0,0,0,101,1,0,1,16,7,63,1,1,1,1
9,11,1,0,1,36,1,0,2,4,4,76,14,0,1,1
3,8,1,0,1,139,1,1,2,30,8,28,3,1,1,0
3,11,0,3,1,59,0,1,2,31,6,53,6,0,0,0
6,2,0,2,0,83,1,1,0,22,8,63,7,1,0,0
7,1,1,1,0,84,0,1,2,20,6,63,27,1,1,0
2,5,0,1,0,89,0,1,2,30,5,46,40,0,0,3
1,8,0,3,1,109,1,0,2,12,7,88,39,0,0,1
2,10,0,3,1,61,1,0,1,10,6,58,4,1,0,2
9,6,2,3,1,120,0,1,0,27,6,68,28,1,1,3
8,4,0,0,1,87,0,1,2,16,1,93,18,1,1,0
3,1,0,0,1,-17,1,1,1,6,1,71,4,0,1,2
9,1,2,2,0,126,0,0,1,14,8,50,18,1,0,0
2,0,0,1,1,-17,1,0,0,24,0,74,19,0,1,3
8,7,0,1,1,28,1,1,1,14,3,40,27,0,0,1
7,7,0,1,0,69,1,0,0,28,10,31,4,1,0,1
1,8,0,0,0,50,0,0,1,9,6,63,36,0,0,3
2,0,2,2,0,79,0,1,2,7,9,27,2,1,0,0
6,7,1,2,1,130,0,1,0,19,7,87,53,1,1,1
8,6,0,1,1,115,1,1,1,4,4,79,44,1,1,0
7,3,2,1,0,96,1,1,0,22,6,57,11,0,0,1
3,0,1,3,0,133,1,1,0,30,11,20,12,1,1,2
5,1,0,0,1,86,0,1,1,26,3,28,2,1,0,2
9,5,0,1,0,102,1,0,2,24,5,67,2,1,1,2
3,2,2,2,0,0,1,0,1,18,9,62,18,1,0,2
2,7,0,1,1,51,1,1,1,31,3,43,31,1,1,2
6,11,2,2,1,2,0,1,0,12,5,69,12,1,0,1
9,4,2,2,0,129,0,0,0,17,0,36,35,0,0,3
1,2,0,1,0,162,1,1,0,16,9,68,16,1,0,0
4,6,1,1,0,31,0,1,2,9,7,72,27,0,1,2
8,11,0,1,0,36,1,0,0,19,5,79,42,0,1,0
1,4,2,3,1,17,0,1,2,26,4,92,30,0,0,3
5,5,0,3,1,88,0,0,1,5,0,97,7,1,0,2
1,9,1,1,0,75,0,1,2,16,1,32,28,0,1,0
6,7,2,3,0,41,0,1,1,29,1,91,26,1,1,0
4,7,0,1,0,136,0,0,2,16,7,70,37,1,1,1
6,7,1,1,0,53,0,0,1,31,1,73,21,1,1,0
7,11,2,1,0,17,1,1,1,11,0,91,6,0,0,3
9,1,1,2,1,144,0,0,0,28,6,43,5,1,0,2
2,11,2,0,0,178,1,1,2,28,8,49,1,1,0,2
2,9,2,3,1,99,1,0,2,29,9,76,58,0,0,2
5,2,2,1,0,7,1,1,1,26,1,33,11,0,0,0
2,6,0,1,0,50,0,0,2,27,10,73,17,0,1,0
2,3,2,1,1,76,1,0,2,23,4,55,15,0,0,1
2,7,2,2,0,40,1,0,1,23,6,84,55,1,1,1
6,0,0,0,0,18,0,1,0,17,1,62,16,1,1,1
4,7,2,3,1,84,1,0,2,31,6,30,3,1,0,0
3,8,1,1,0,63,0,1,1,24,3,78,19,0,1,2
3,3,1,3,1,116,1,0,2,28,1,46,43,1,0,1
7,10,1,2,1,101,0,1,0,14,5,90,30,0,0,1
7,2,2,1,0,6,0,0,2,5,10,69,14,0,1,1
8,8,1,3,0,38,1,0,0,17,4,70,30,1,1,1
6,6,2,0,0,42,1,1,1,26,4,98,40,0,0,0
1,10,1,3,1,109,1,0,2,1,7,38,8,0,1,1
4,0,1,2,0,-12,0,0,0,18,0,92,7,1,1,3
3,11,2,1,0,168,1,0,0,6,4,57,10,1,1,1
5,1,0,1,0,93,0,0,2,16,3,40,33,1,0,1
1,3,2,3,1,6,0,0,1,7,9,75,21,0,0,3
8,3,2,0,0,146,1,0,2,6,0,38,34,0,0,0
2,1,1,1,0,86,1,1,2,23,2,35,33,0,1,3
6,10,2,3,0,108,0,0,0,8,0,47,5,1,1,0
4,9,1,0,1,120,1,1,1,18,8,73,4,1,1,2
3,11,0,1,1,-2,0,1,0,15,3,78,31,0,0,3
5,4,1,1,1,55,1,1,0,13,4,68,1,1,1,1
9,3,2,2,1,128,0,1,0,18,2,67,5,1,1,1
4,0,1,2,0,63,0,1,0,6,2,71,9,1,0,0
9,10,1,2,0,125,0,1,2,8,2,46,33,0,1,1
1,1,2,1,1,32,0,1,1,5,11,71,23,1,0,1
6,2,2,2,0,83,1,1,1,7,6,59,35,1,1,3
6,10,2,2,1,61,1,0,2,2,1,87,51,0,1,3
7,0,1,1,1,17,0,0,0,6,10,61,12,0,1,3
6,1,2,2,1,103,0,0,0,11,6,54,25,1,1,0
1,1,2,0,0,41,0,1,1,10,6,93,38,0,1,0
7,11,1,2,0,90,0,0,1,22,5,31,20,1,1,3
2,7,0,0,0,-1,0,1,0,18,9,87,20,1,1,3
6,3,2,0,1,163,1,1,2,6,1,46,38,0,0,2
3,1,0,0,1,94,0,1,1,17,5,64,20,0,1,1
9,5,1,1,0,167,0,1,2,10,1,78,7,0,1,0
8,11,0,1,1,32,1,1,0,17,8,80,13,0,0,3
1,7,2,0,1,50,1,1,0,8,3,99,54,0,1,1
9,0,1,2,1,89,0,0,0,13,0,20,1,1,0,2
8,0,0,3,0,167,0,1,1,15,9,83,45,0,0,1
8,11,1,2,1,0,1,1,1,20,0,90,41,1,1,2
8,11,1,1,0,141,1,1,1,18,10,52,10,0,0,3
6,5,2,1,0,179,0,0,0,11,3,81,3,0,1,0
7,8,1,2,1,90,0,1,1,18,4,66,11,0,0,3
2,3,2,1,1,99,0,1,1,6,7,58,30,1,1,2
7,2,2,0,1,44,0,1,2,6,8,67,20,0,0,0
8,5,1,1,0,116,0,1,0,19,2,80,8,1,1,1
2,0,0,3,0,177,1,0,1,29,8,15,4,0,0,1
9,11,1,1,0,96,1,1,2,18,9,91,37,1,0,1
4,3,2,3,1,47,1,1,0,20,5,85,50,0,1,1
7,4,0,2,0,81,1,1,1,30,4,63,35,0,1,1
5,10,1,0,1,64,1,0,2,25,9,84,2,0,0,1
2,1,0,1,0,63,1,1,0,30,10,46,20,1,0,0
2,3,2,2,0,88,0,1,2,5,0,35,14,1,0,0
4,5,2,2,1,133,0,0,2,29,2,65,60,1,1,3
8,2,0,0,1,157,0,0,2,24,0,46,40,1,0,1
2,8,0,2,0,21,1,1,0,17,0,90,5,1,0,3
9,1,0,2,1,168,1,1,0,13,11,70,9,1,1,0
9,10,2,0,1,69,1,1,1,31,3,56,19,0,0,1
6,4,0,0,1,106,0,0,1,9,11,46,4,0,1,1
9,1,0,2,1,8,1,0,0,26,11,93,25,0,1,1
8,9,0,2,1,57,0,0,1,28,0,95,43,1,1,0
4,9,2,2,0,119,0,0,0,12,11,75,36,1,1,2
9,3,1,1,1,66,1,0,0,23,11,84,7,1,0,0
1,10,2,1,1,74,1,0,2,26,8,76,12,0,1,2
4,8,2,1,1,47,0,1,1,8,7,73,3,0,0,0
3,7,0,0,1,24,1,0,1,29,2,84,23,1,0,2
6,11,2,1,1,49,0,1,1,27,5,93,45,1,0,3
8,2,2,0,0,162,1,0,1,17,10,93,43,0,1,0
7,9,0,3,1,42,1,0,2,1,6,84,7,0,1,1
1,1,1,3,1,156,0,0,0,2,8,36,5,1,0,2
1,3,0,2,0,24,1,0,2,24,5,99,62,1,1,2
2,6,0,3,1,132,1,0,1,26,1,35,11,1,1,2
3,1,2,2,1,42,1,0,2,29,10,25,6,0,1,1
1,2,2,2,1,99,0,1,2,4,5,51,3,1,1,1
6,7,2,2,0,85,1,1,2,21,6,52,41,1,0,3
5,11,1,3,1,86,0,0,2,30,11,82,44,1,1,1
9,6,0,2,1,133,1,0,0,4,4,61,8,0,0,2
3,9,1,1,1,27,1,1,2,21,2,90,61,0,1,2
4,2,1,2,1,9,0,0,2,14,5,64,28,1,1,1
8,4,0,1,1,34,1,0,1,13,5,94,9,0,1,0
6,3,1,2,0,39,0,0,0,10,5,45,27,1,0,0
9,0,1,2,1,78,1,0,0,21,11,25,7,1,1,3
4,6,0,2,1,23,1,1,1,18,6,64,25,0,1,1
7,8,2,0,1,59,0,1,2,10,8,82,27,1,0,0
2,11,0,0,0,27,1,0,2,10,9,29,6,1,0,1
6,4,1,2,0,173,0,1,0,12,4,37,14,1,1,3
2,10,1,0,0,53,1,0,1,23,3,73,7,1,0,0
3,11,0,1,1,41,0,0,2,2,10,91,37,1,0,3
9,7,0,0,0,2,1,0,1,29,5,63,11,0,1,1
1,7,2,0,1,46,1,1,0,17,11,59,4,0,0,0
7,1,0,1,1,24,0,0,2,15,7,53,6,1,0,1
6,3,0,3,0,38,1,0,2,17,4,75,19,0,1,0
9,7,0,0,0,76,0,0,1,10,5,60,31,0,1,3
9,0,0,1,0,170,1,1,1,19,7,16,1,0,1,0
1,6,1,2,0,158,1,1,1,25,6,90,14,1,1,1
3,7,0,0,0,78,1,1,1,6,3,89,11,1,0,0
8,9,1,0,0,46,1,1,1,13,0,65,45,1,1,0
4,0,1,1,1,101,1,1,1,21,5,21,3,0,1,1
1,7,0,3,0,23,0,1,2,10,7,62,8,0,0,1
3,5,1,3,1,2,1,1,2,26,11,67,19,1,1,3
3,10,1,3,1,14,0,1,0,12,1,47,13,0,0,3
4,5,1,1,1,-20,0,0,1,12,5,80,5,0,1,2
3,3,2,0,1,84,0,0,2,16,4,45,37,0,0,1
9,2,1,1,1,41,1,1,0,10,0,31,5,1,0,2
9,0,2,0,0,124,0,1,1,14,9,44,14,0,1,1
9,10,0,2,1,95,0,1,0,15,8,76,42,0,0,3
5,7,2,2,1,171,1,0,1,2,2,49,5,1,1,1
1,2,0,1,0,130,1,0,2,11,3,40,23,1,1,3
4,2,2,1,1,37,1,1,2,31,5,59,1,0,0,0
7,9,2,2,1,31,0,0,0,22,3,58,19,0,0,3
2,6,0,2,0,149,1,1,0,17,8,88,51,0,0,2
9,2,1,2,0,141,1,0,1,13,0,55,42,1,1,3
8,5,2,1,1,159,0,1,1,3,10,82,12,0,0,1
4,10,2,0,0,64,1,1,0,16,10,91,44,1,0,1
5,10,1,1,0,99,0,1,2,19,7,82,56,0,0,0
1,2,0,3,0,-6,0,0,0,28,7,62,23,0,1,3
5,2,0,0,0,84,1,0,1,25,7,78,12,1,0,1
7,0,2,3,0,7,1,1,2,5,2,93,8,0,1,0
6,1,1,3,1,-8,1,0,0,29,0,53,4,0,0,3
3,11,0,0,0,159,1,0,2,13,8,84,56,1,0,2
3,9,2,2,0,121,0,1,1,15,6,35,3,1,0,1
8,11,0,2,1,177,1,1,2,22,6,80,13,1,0,3
5,6,0,0,0,111,1,0,1,27,9,99,28,0,1,0
3,11,0,1,0,147,1,1,2,25,7,67,37,1,0,1
3,4,0,3,1,144,0,0,2,30,3,46,34,0,1,2
1,7,2,1,1,60,1,1,0,2,0,96,4,1,0,3
6,10,0,0,0,101,0,0,0,1,0,78,10,0,0,2
9,8,2,3,1,145,0,1,0,5,3,41,23,1,1,3
1,2,1,2,1,4,0,0,0,24,7,48,20,0,0,3
6,5,1,3,0,84,1,0,2,31,6,50,17,1,0,3
5,8,0,2,1,105,1,1,1,23,7,85,41,1,0,1
9,5,1,1,1,178,1,0,1,8,1,42,2,0,1,0
6,8,1,0,0,129,1,1,1,19,8,89,47,1,1,0
7,8,2,3,1,20,0,1,0,31,11,80,29,1,1,1
7,0,2,3,0,81,1,1,2,16,3,27,7,1,0,1
4,11,2,2,0,115,0,1,0,1,1,51,42,1,0,3
2,6,1,0,0,152,0,1,2,30,1,82,8,1,1,1
4,7,0,2,0,175,0,0,1,20,1,77,1,0,0,1
4,4,2,0,0,57,0,1,0,5,10,55,16,0,1,1
3,3,0,1,1,111,0,1,0,9,1,36,25,1,0,0
6,1,1,3,0,60,1,0,2,31,11,61,21,1,0,3
9,2,1,0,0,113,1,0,1,6,3,37,6,0,1,1
3,3,2,3,0,31,0,1,1,30,3,40,7,0,0,0
9,6,0,0,0,70,0,1,1,27,11,95,50,1,1,3
5,5,0,0,0,91,0,0,0,26,11,34,9,0,1,2
1,0,2,2,1,104,0,1,0,8,3,70,4,1,1,3
5,9,2,2,0,110,1,1,0,12,8,65,11,0,0,2
9,3,1,2,0,-6,0,0,0,31,11,98,18,1,1,3
7,3,0,1,0,76,0,1,2,29,5,75,61,1,1,3
5,11,1,0,0,147,1,0,1,14,5,86,61,1,1,0
2,3,0,0,1,73,0,0,2,15,10,92,38,1,1,1
7,4,2,3,0,75,1,0,1,28,10,20,7,1,1,3
7,5,2,1,1,49,1,1,2,28,1,57,7,1,1,0
5,10,0,2,1,46,0,1,1,21,9,37,13,0,0,2
7,2,1,2,0,153,0,1,0,14,7,55,33,1,0,1
6,0,0,2,0,20,0,0,1,23,4,22,6,0,1,0
5,5,0,1,1,32,1,0,2,28,6,42,13,0,0,3
4,11,2,0,1,79,1,1,1,16,1,46,1,0,0,3
2,0,2,2,1,25,0,1,0,24,4,48,25,0,0,2
8,5,0,3,0,37,1,1,0,30,9,69,32,1,0,3
7,3,2,2,0,-17,1,0,1,29,3,60,1,0,1,1
1,4,1,3,0,54,1,1,1,26,11,21,15,0,1,3
7,0,1,2,0,5,0,0,1,26,2,39,26,1,1,2
6,6,0,0,1,154,1,0,0,23,10,80,9,0,1,3
5,4,2,0,0,131,1,0,1,13,3,82,63,0,0,3
2,0,0,0,0,167,1,1,1,4,9,97,7,1,0,2
1,8,1,2,0,103,0,0,1,2,6,87,53,1,0,1
5,2,2,0,1,114,0,1,2,8,11,64,2,1,1,1
7,0,2,1,0,57,1,0,1,17,0,65,58,0,0,3
7,4,2,2,1,148,0,1,0,29,9,42,7,0,0,0
2,5,1,0,1,23,0,1,0,4,7,72,22,1,1,3
3,5,2,2,1,117,0,0,2,11,10,69,32,0,0,3
6,2,2,2,1,6,0,1,0,1,3,77,12,1,1,0
9,4,2,0,0,17,0,0,0,29,11,98,27,1,1,2
5,7,0,1,0,175,0,0,2,8,3,89,63,0,1,3
8,11,0,2,1,51,0,0,2,28,5,72,44,1,0,0
7,9,2,1,0,139,0,0,0,27,7,38,16,1,1,3
6,9,0,0,0,42,1,1,1,11,11,37,9,1,1,0
