4,0,1,0,0,42,1,0,0,6,2,63,44,1,0,1
2,8,2,2,0,55,0,1,1,28,1,44,6,1,0,2
5,10,2,0,1,19,1,0,1,26,5,73,12,0,1,0
4,5,1,2,1,17,1,1,0,25,10,97,28,0,1,2
6,7,1,0,1,74,0,1,0,22,7,80,11,1,0,3
1,5,0,2,0,83,0,1,2,24,4,18,2,0,0,3
7,1,2,3,0,34,1,0,0,11,8,42,15,1,0,1
3,4,1,2,0,56,0,1,0,12,9,61,15,1,1,0
6,9,0,2,1,108,1,1,2,11,6,13,2,0,0,3
2,5,0,2,0,48,1,1,2,10,6,70,3,0,0,1
2,3,2,2,0,61,0,0,0,7,7,96,52,0,1,0
3,8,1,0,1,116,0,1,0,9,10,33,11,0,1,2
8,3,1,0,1,31,1,1,0,13,7,98,6,1,1,3
7,1,2,0,0,117,0,0,0,11,4,28,8,0,1,3
5,8,0,3,1,-20,1,1,2,10,3,96,9,0,0,3
4,4,1,3,0,88,1,0,1,31,6,67,48,1,1,1
4,9,2,0,0,122,1,0,1,10,1,93,7,1,0,1
1,0,0,3,1,71,0,1,2,14,9,58,28,1,0,2
1,10,0,3,1,99,0,0,0,6,0,43,4,1,1,2
5,7,2,0,0,-17,0,1,2,25,10,86,16,0,0,1
6,9,2,0,0,159,1,1,0,20,4,51,43,1,0,2
9,11,2,3,1,158,0,1,2,9,10,96,5,0,0,0
5,2,1,0,0,29,0,0,0,25,6,71,19,0,1,2
6,4,2,0,0,178,1,1,1,26,4,95,4,0,1,2
4,2,0,2,1,84,0,1,1,20,11,79,2,0,0,0
2,0,2,3,1,80,0,0,0,28,11,95,41,1,1,1
2,8,1,1,0,75,1,0,2,7,0,98,1,0,0,1
5,4,2,2,1,19,1,0,0,27,1,81,5,0,1,0
3,3,2,0,1,57,0,0,0,6,1,34,16,1,0,1
8,5,1,2,0,13,0,1,1,4,8,12,2,1,1,2
5,6,0,3,1,41,1,1,1,31,9,98,39,1,1,1
1,8,1,2,0,111,0,0,2,19,10,89,45,1,0,1
8,3,2,2,0,20,0,1,2,18,8,26,6,1,1,3
8,3,1,2,1,52,0,1,2,2,9,77,28,0,1,1
2,8,1,2,1,0,0,0,2,28,10,40,3,0,1,2
5,11,2,2,1,152,1,0,2,28,6,40,7,0,0,0
9,11,0,1,0,121,0,0,1,14,9,83,50,0,0,3
9,7,1,1,0,60,0,0,2,9,3,27,18,1,1,0
6,7,1,0,1,152,1,1,1,27,5,88,8,1,1,3
4,10,1,2,1,14,0,1,2,8,8,48,8,1,0,0
3,1,2,0,0,173,0,1,0,14,5,64,9,1,1,2
6,8,2,3,1,8,0,0,1,13,8,53,9,0,1,2
1,11,2,0,1,94,1,0,2,5,10,56,20,1,1,1
8,8,0,2,1,79,0,1,1,29,7,90,47,1,1,0
2,6,2,1,0,7,0,1,1,24,3,88,57,1,0,3
4,6,1,1,1,152,1,1,0,10,0,83,4,0,0,1
5,11,2,0,1,2,0,1,2,7,1,78,38,1,0,0
2,4,1,3,0,94,1,0,2,4,10,54,20,0,0,1
9,6,0,2,0,172,0,0,1,30,9,42,11,0,1,1
3,4,2,0,1,67,0,0,0,15,0,96,24,0,1,1
4,6,1,2,0,111,1,1,2,28,0,42,27,0,1,1
4,4,2,0,0,-10,0,0,2,22,11,86,8,0,0,3
8,7,2,3,1,56,0,0,2,26,7,68,5,0,1,0
3,2,1,2,0,38,1,1,2,2,1,98,57,0,1,0
5,5,1,0,1,110,1,0,1,20,2,74,6,1,0,0
1,3,0,3,1,122,1,0,1,19,3,87,10,0,1,1
6,8,1,1,1,164,0,1,0,20,0,74,13,1,1,0
2,0,2,0,0,104,0,1,0,8,5,43,18,1,1,2
6,4,0,2,1,128,0,0,0,5,3,33,5,0,0,3
6,0,0,0,1,-12,0,1,1,25,6,52,20,1,0,3
5,0,2,2,1,18,0,0,2,1,0,80,31,0,1,0
1,4,1,2,0,50,1,0,0,29,10,72,47,1,0,3
4,6,0,2,0,153,1,1,1,12,2,67,6,1,0,2
7,0,2,1,1,47,1,0,1,18,6,81,27,0,0,0
3,7,2,0,1,112,1,1,2,18,7,61,40,1,0,3
8,7,1,0,0,119,0,1,2,30,7,94,61,0,0,1
8,10,2,0,0,31,1,1,0,29,8,85,35,0,1,2
2,3,2,1,1,109,1,1,0,1,3,74,12,0,0,1
2,11,2,0,1,34,0,1,0,31,5,75,11,1,1,2
4,1,1,1,0,19,1,0,1,7,2,52,15,1,1,1
9,11,1,3,1,131,0,1,2,2,2,79,9,1,0,0
7,8,0,0,1,35,0,0,0,16,10,40,15,1,0,1
4,9,0,0,1,119,1,0,0,18,11,37,9,1,0,2
9,5,1,0,1,167,0,0,0,19,2,68,57,1,1,1
5,4,0,2,0,3,1,1,1,9,3,76,21,1,0,1
9,5,2,3,1,1,0,1,2,16,8,59,9,0,0,1
9,6,1,0,1,176,0,1,2,23,11,36,2,0,0,2
8,11,2,0,0,36,1,1,2,26,0,96,33,1,0,3
1,5,0,2,0,132,1,0,2,29,9,40,5,1,0,2
7,10,1,1,1,38,0,1,1,16,3,76,34,0,1,1
8,8,1,0,0,120,1,0,0,31,5,70,61,1,1,2
5,6,0,3,1,34,0,1,0,29,6,14,6,0,0,2
1,3,0,0,1,36,0,1,0,18,4,76,23,0,0,3
6,2,1,1,0,135,1,0,0,30,6,54,11,0,0,3
9,8,1,3,0,116,1,0,1,14,9,86,3,1,1,3
1,10,1,1,1,165,0,0,2,1,9,53,9,0,0,1
6,7,1,1,0,42,1,1,1,30,3,78,56,0,0,0
5,9,2,3,0,127,1,0,1,17,1,60,6,0,1,2
9,11,0,0,1,101,0,0,0,30,4,74,36,0,1,0
8,2,2,1,1,69,1,1,0,28,4,94,27,1,1,3
3,9,0,2,1,87,1,1,0,7,11,56,16,1,0,2
3,11,2,1,1,5,0,1,0,25,3,95,48,1,1,3
6,7,1,0,0,77,1,1,1,27,5,44,8,1,1,1
8,7,2,0,1,61,0,1,1,29,11,17,3,0,1,3
8,7,0,1,1,59,1,1,1,31,11,94,18,1,1,1
7,2,2,0,1,92,0,0,0,29,3,97,11,1,1,0
7,2,1,3,1,20,0,0,0,14,2,44,30,0,0,2
3,0,0,2,0,50,0,1,2,27,4,25,24,1,1,3
8,11,2,1,0,90,1,0,2,8,4,85,54,0,0,0
3,5,1,3,1,100,0,1,2,18,8,56,26,1,1,2
7,5,1,1,0,82,0,0,1,27,8,90,62,1,0,1
9,5,2,3,1,116,0,0,0,12,1,13,6,0,0,3
5,3,0,1,0,170,0,1,1,23,5,24,10,1,0,3
1,11,0,3,1,138,1,0,1,6,6,87,50,1,1,3
3,7,2,2,1,86,0,0,2,19,0,84,11,0,1,0
2,2,0,0,0,175,1,1,2,10,4,60,12,0,0,2
6,10,1,1,0,102,1,1,0,12,1,72,3,0,1,0
7,7,0,3,1,106,0,0,0,30,0,24,11,1,1,2
2,4,0,0,0,135,1,1,2,13,0,88,12,0,1,1
8,2,1,0,1,41,0,1,2,10,2,55,8,0,1,2
8,4,0,2,0,24,1,0,1,13,5,17,13,1,0,3
4,5,0,3,0,26,0,0,1,24,4,45,27,1,0,0
3,8,0,3,0,34,1,1,0,10,10,74,27,1,1,1
9,6,0,0,1,61,1,1,1,12,6,69,28,0,1,2
3,5,1,1,1,165,1,0,2,2,3,55,36,0,1,1
3,8,1,2,0,31,1,0,2,24,2,20,10,0,1,0
9,10,1,0,1,41,0,0,0,6,8,95,33,0,0,3
5,5,1,2,0,134,1,1,0,7,6,92,13,0,1,1
9,0,1,0,1,49,0,0,0,28,10,74,27,1,1,2
3,3,2,0,0,100,1,1,0,16,5,98,11,0,1,3
2,2,0,1,0,39,1,1,0,1,10,74,15,0,0,2
7,6,2,2,1,138,1,1,1,21,7,88,58,0,1,2
1,8,2,3,1,170,1,0,1,12,10,75,35,0,0,2
2,6,1,3,1,41,0,0,0,9,5,30,4,0,1,1
3,1,2,1,0,48,1,0,1,26,10,58,30,1,0,2
2,3,0,1,1,177,0,1,0,7,6,94,6,0,1,3
6,1,2,0,1,105,0,0,2,27,6,55,46,0,0,2
6,9,2,1,0,4,0,0,0,26,2,60,30,1,1,0
5,4,1,0,1,12,0,0,0,23,2,67,1,1,0,0
3,3,2,3,0,16,1,0,2,29,9,70,17,0,0,3
7,11,2,2,0,-5,0,1,0,4,5,80,25,1,0,0
1,7,0,0,1,74,1,0,0,24,8,84,11,0,0,0
4,6,0,3,1,48,0,1,0,20,7,95,16,0,0,1
8,4,1,2,1,67,0,1,1,27,1,19,5,1,0,1
8,5,2,2,1,26,1,0,2,3,2,37,4,1,0,0
3,11,2,3,1,146,1,1,0,17,4,77,18,0,0,1
7,7,1,1,0,1,1,0,1,9,7,98,16,0,1,3
2,5,2,2,0,53,1,0,1,31,11,93,47,1,1,2
2,4,2,0,1,176,1,0,1,16,9,89,38,0,1,0
6,5,0,2,1,61,1,0,2,25,10,43,5,0,1,0
6,10,1,2,0,161,1,1,0,15,11,54,11,0,1,2
2,7,2,1,1,83,1,1,0,25,6,70,23,0,0,0
7,0,0,1,0,44,1,1,0,26,2,88,31,0,0,0
6,5,0,2,0,13,0,0,2,17,3,28,4,1,1,0
8,1,1,3,0,158,0,0,2,1,5,69,47,1,0,2
8,0,2,1,0,65,0,1,0,24,8,96,31,0,0,0
6,6,2,1,1,36,0,0,1,6,10,79,17,0,0,3
5,4,1,2,0,26,1,1,2,2,0,83,31,1,1,2
4,9,2,0,1,36,1,0,1,3,10,52,12,1,1,2
8,3,2,0,1,83,1,1,2,23,8,88,2,1,1,1
6,9,0,1,0,124,1,1,0,31,9,77,8,1,1,0
5,8,1,3,0,-2,0,1,0,29,8,68,24,0,1,1
1,8,0,2,1,73,1,1,0,9,6,86,12,1,1,2
2,2,0,1,1,69,0,1,2,5,6,59,29,1,1,3
7,0,2,1,0,165,0,1,0,13,7,96,7,0,1,3
3,10,2,3,0,84,1,1,2,16,9,99,39,0,0,0
5,3,1,0,1,157,1,0,2,17,3,51,35,0,1,2
8,10,1,2,0,18,1,0,0,8,4,88,15,1,1,1
9,2,2,0,0,-3,0,0,0,17,2,21,13,1,0,2
9,2,1,1,0,44,1,1,2,12,0,52,13,1,1,3
3,2,2,2,0,128,0,1,0,27,8,26,12,0,1,2
5,0,1,3,0,43,1,0,2,26,11,24,4,0,0,0
6,1,1,1,0,48,1,0,1,5,4,53,10,0,0,0
1,1,2,1,0,60,1,0,0,24,9,84,19,1,0,1
6,3,2,2,1,43,1,1,0,28,4,90,25,0,0,1
6,11,1,1,1,25,0,1,2,9,4,69,7,0,1,2
7,7,0,2,0,49,0,0,0,30,5,63,39,0,1,0
6,9,0,3,0,78,1,1,1,29,5,78,53,0,0,1
8,1,1,2,0,-5,0,0,2,2,11,56,17,0,0,3
7,10,0,2,1,27,0,1,1,1,6,86,38,1,1,2
6,7,1,0,1,80,1,1,0,31,11,76,28,0,0,0
1,4,2,3,1,18,1,1,0,8,10,97,14,0,1,2
5,6,1,1,1,90,1,0,2,17,6,30,9,1,0,3
4,8,2,3,1,26,1,1,2,26,10,74,11,1,0,0
3,7,0,2,1,72,1,1,1,26,11,62,18,0,1,2
7,2,2,0,1,158,0,0,0,5,4,46,14,1,1,0
4,10,0,1,0,15,0,1,1,24,5,50,10,0,1,3
5,4,1,2,1,37,1,0,0,23,2,43,36,1,0,3
3,7,1,0,1,-12,0,1,1,24,3,97,28,1,0,2
7,8,0,0,0,108,1,1,0,22,11,81,23,0,1,3
4,5,0,1,1,34,1,0,1,16,10,97,25,0,1,0
9,1,2,1,1,35,0,1,2,12,4,31,12,0,0,1
1,7,1,2,0,46,1,0,1,8,9,71,28,1,1,0
4,5,0,3,1,151,0,1,0,2,10,99,5,1,0,0
2,3,2,2,1,165,1,0,0,8,7,84,12,1,1,2
4,3,0,0,1,11,0,1,0,24,10,86,39,1,0,1
1,0,2,0,1,-12,1,0,2,5,6,90,11,1,1,0
2,7,1,1,1,153,0,1,1,5,0,48,41,1,1,0
7,5,1,2,1,112,1,1,2,13,6,95,5,0,1,0
8,6,0,2,0,70,1,0,1,8,0,24,6,1,0,3
5,5,0,0,1,-11,1,1,1,19,9,84,12,1,1,2
6,3,0,2,1,149,1,0,0,30,11,17,3,0,0,1
6,8,0,0,0,3,1,1,1,15,3,52,8,1,0,3
1,6,0,2,1,18,0,0,1,11,0,59,37,0,1,1
5,4,2,2,1,173,0,1,0,31,10,68,20,0,1,1
7,5,2,1,1,79,1,1,0,14,0,87,16,0,1,2
1,10,1,2,1,61,1,1,2,30,11,87,42,1,1,2
1,1,2,2,0,78,1,1,2,27,0,5,14,1,1,3
9,8,1,3,0,89,0,1,0,6,11,82,41,0,0,3
3,7,2,0,0,69,1,1,1,26,6,92,24,0,0,2
5,5,1,2,1,117,0,0,2,22,0,28,28,1,1,2
8,2,1,0,0,101,0,0,1,14,4,46,4,1,0,1
1,2,2,3,0,48,1,1,0,13,4,86,38,0,0,1
9,9,2,0,1,79,1,1,1,23,5,19,2,1,0,2
3,4,1,0,0,20,1,1,1,28,4,28,7,1,0,2
5,6,1,1,1,25,1,1,2,27,7,31,9,1,0,3
4,5,1,2,0,43,0,0,0,18,7,38,5,0,1,1
2,7,0,0,1,6,1,1,2,31,9,90,34,0,1,1
7,4,0,3,1,52,1,0,2,11,9,96,31,0,0,2
2,3,0,1,0,78,1,0,0,3,6,71,6,1,0,2
2,1,1,2,1,175,1,1,1,29,0,53,16,0,0,1
6,2,0,2,0,2,1,1,0,5,6,96,11,0,0,3
5,8,0,1,1,-19,1,1,1,24,7,58,5,1,0,1
3,4,1,1,1,157,1,0,1,25,1,46,29,0,0,1
1,6,0,3,0,20,0,0,0,24,9,69,37,0,0,3
9,8,2,1,0,169,0,1,0,16,8,61,6,1,0,3
1,2,0,0,1,122,1,1,0,19,11,87,22,1,0,1
1,3,0,1,1,23,0,1,2,22,0,82,13,0,1,0
6,2,0,0,1,150,0,1,0,19,0,69,57,0,1,3
3,2,0,0,1,49,1,0,0,28,6,95,60,1,1,2
6,9,0,0,1,-7,1,1,2,8,2,88,8,1,0,1
1,7,0,0,0,36,0,1,2,25,5,83,37,0,0,0
2,2,2,2,1,146,1,0,2,31,9,52,10,0,0,0
8,4,1,0,0,5,1,1,1,29,9,92,49,1,0,0
7,8,0,0,1,133,1,1,1,4,9,97,49,0,0,3
1,9,1,0,1,64,0,0,1,11,1,70,44,0,1,2
5,9,0,0,0,26,1,1,0,31,0,93,34,0,1,0
3,0,1,2,1,75,1,1,0,2,0,33,7,0,1,1
4,10,1,0,0,131,1,0,0,22,8,72,49,1,0,3
1,11,1,2,0,103,0,0,2,19,7,85,57,1,0,2
7,5,2,2,1,0,1,1,1,27,11,80,18,1,0,3
5,3,0,0,0,76,1,1,1,30,1,76,13,1,1,3
2,11,2,2,0,83,0,1,0,31,7,44,4,1,0,3
2,6,0,0,1,161,1,0,0,23,9,38,2,1,0,2
6,11,1,1,1,116,0,1,0,30,1,70,9,1,1,2
7,8,0,0,0,158,1,0,2,5,0,80,14,1,0,2
2,7,1,3,1,179,1,1,2,10,2,79,7,1,1,1
9,9,1,0,0,127,1,1,0,15,8,88,37,1,1,0
8,6,2,1,0,25,1,0,0,31,3,31,13,1,1,2
6,6,2,2,1,4,1,0,0,17,10,82,6,1,1,0
8,7,1,0,0,53,0,1,0,6,2,86,60,1,1,3
3,4,2,1,1,92,0,1,1,24,6,89,59,1,0,2
9,5,1,0,0,91,0,0,0,16,5,26,10,1,1,3
5,2,1,1,1,19,1,1,2,7,11,94,30,1,0,3
9,7,2,3,0,30,0,0,1,26,5,73,23,0,0,2
4,9,1,3,0,109,0,1,1,31,5,81,2,1,0,1
8,3,1,3,1,25,1,1,0,14,10,88,40,0,0,0
4,10,1,1,0,73,0,0,0,15,3,82,3,1,1,2
7,11,2,1,0,126,1,1,0,4,2,73,2,1,1,0
7,5,1,3,1,45,0,0,1,15,3,59,7,0,0,2
1,7,0,3,0,34,1,1,0,29,11,90,54,1,0,2
4,0,2,0,1,141,1,1,2,11,5,24,7,0,0,3
2,3,1,1,0,5,1,0,1,5,7,57,24,1,0,2
7,8,0,2,0,58,1,1,1,29,9,96,47,0,0,3
7,11,0,3,1,24,0,1,0,22,5,32,16,1,0,2
2,8,1,0,0,20,0,1,0,14,1,53,5,1,1,2
4,7,2,3,0,129,0,1,2,15,5,49,28,1,1,2
6,11,1,2,0,131,0,0,0,25,1,66,8,1,1,2
8,4,0,2,1,82,0,0,1,12,0,36,19,0,1,2
9,11,2,3,1,26,1,0,1,9,8,92,18,0,1,2
6,8,0,3,1,86,1,0,1,24,9,95,40,0,0,1
3,7,2,1,0,96,1,0,1,3,4,41,24,1,1,2
9,0,0,0,0,83,1,0,0,4,2,79,44,0,1,1
6,0,1,2,1,33,1,1,0,9,10,97,19,1,0,0
8,7,2,2,1,6,0,0,2,10,7,18,2,0,0,0
2,7,1,3,0,135,0,1,0,25,4,24,5,0,0,3
5,1,1,2,0,59,0,1,1,1,2,57,3,0,0,0
3,1,2,0,1,53,1,1,0,30,1,37,1,0,0,2
9,1,2,2,0,83,0,0,0,26,1,33,24,1,0,0
7,6,2,2,1,69,1,0,0,8,3,95,8,1,0,0
7,11,0,2,1,50,0,1,0,8,3,53,31,0,1,2
7,10,0,3,1,83,0,0,2,2,5,73,39,1,1,0
5,10,0,1,1,58,1,0,0,22,3,26,14,0,1,3
6,11,1,1,0,170,1,1,2,3,4,87,1,1,0,2
1,11,0,0,0,76,0,1,2,19,1,21,18,1,0,1
1,10,1,0,0,1,0,0,0,29,7,47,12,1,0,0
5,5,2,1,1,-13,0,1,2,22,6,71,20,0,0,2
8,2,0,0,0,167,0,1,2,10,9,80,41,0,1,2
4,0,0,3,1,131,0,0,2,31,8,83,37,0,0,2
6,0,2,0,0,141,0,1,0,18,7,50,23,0,1,3
7,9,2,3,1,116,1,1,1,7,10,64,20,0,0,0
2,11,2,0,1,36,0,1,1,23,9,83,5,0,1,3
2,6,0,3,0,43,0,0,1,15,3,16,5,0,0,2
6,7,1,3,1,73,1,1,0,27,3,68,37,0,1,0
1,2,2,1,1,174,1,0,2,13,6,56,37,1,1,2
3,6,2,1,1,1,0,0,2,17,7,43,7,0,1,1
6,0,0,1,1,152,0,1,1,30,10,63,25,1,0,3
6,8,0,1,0,-9,0,1,2,14,5,51,20,1,1,3
5,10,1,2,1,154,1,1,2,27,0,42,6,0,1,3
1,3,1,2,0,-4,0,0,0,27,2,48,7,1,1,1
4,8,0,1,1,41,1,1,2,7,8,66,30,1,0,0
8,0,1,3,0,3,0,0,0,24,1,36,5,1,1,2
8,4,0,3,1,122,1,1,1,17,2,42,23,0,1,2
5,0,2,1,0,30,1,1,0,7,3,85,18,1,0,1
4,6,2,2,0,164,1,0,2,9,10,87,2,1,1,0
9,9,0,2,1,84,1,1,1,5,11,31,3,1,1,0
4,10,2,2,1,79,1,1,0,15,4,61,44,1,0,1
4,0,2,2,1,165,1,1,2,11,0,43,15,0,0,3
3,6,2,1,0,19,1,1,2,20,1,11,6,1,1,2
2,8,2,3,1,112,1,0,0,9,9,50,16,1,1,2
7,6,0,3,1,120,0,1,0,6,4,78,48,0,0,0
8,3,2,3,0,35,1,0,0,14,3,29,14,0,0,2
6,3,2,3,0,-8,1,1,0,23,1,31,11,1,1,1
8,8,0,2,0,27,0,1,0,9,5,75,5,1,1,3
8,9,0,2,0,83,0,1,2,28,1,54,10,0,0,0
1,11,2,1,0,22,1,0,1,4,3,25,21,1,0,0
9,1,0,1,1,4,1,1,2,22,3,32,5,1,0,3
5,9,2,0,0,52,0,1,2,17,4,43,17,0,1,2
6,4,0,2,0,108,1,0,0,3,9,59,22,0,0,3
4,2,2,0,0,83,1,1,0,20,4,90,3,0,0,1
3,11,2,2,0,62,1,0,1,14,3,84,15,1,0,0
2,8,2,2,0,22,1,1,1,19,7,51,9,0,1,1
3,3,1,1,0,46,1,1,1,31,11,82,28,0,0,2
6,8,1,1,0,67,0,1,0,19,11,65,21,0,1,0
8,2,1,2,1,38,1,1,2,24,3,63,11,1,1,0
4,2,0,1,0,146,0,0,1,7,6,92,57,0,0,1
9,9,1,2,0,137,1,1,2,15,10,57,1,1,0,2
9,7,1,1,1,109,1,1,0,4,0,70,11,1,1,1
2,10,2,1,0,69,0,0,0,10,10,74,2,0,0,1
4,1,0,3,0,15,0,1,2,21,6,37,13,0,0,1
8,4,0,3,1,55,1,0,0,22,1,38,10,0,1,2
9,2,1,2,0,109,1,1,0,26,10,82,16,0,1,1
3,11,0,3,1,57,0,0,1,8,1,34,12,1,0,1
1,7,0,2,1,115,1,0,1,18,8,50,13,0,1,2
8,3,2,1,1,-2,0,1,0,29,6,29,9,0,0,2
4,0,2,0,0,42,0,0,0,6,0,71,5,1,0,2
2,9,2,0,0,12,0,1,1,31,1,47,6,1,1,2
8,6,2,2,1,135,1,0,0,24,4,67,34,0,0,0
6,5,1,1,1,95,1,0,1,6,6,98,3,0,1,2
6,4,0,1,0,72,1,0,2,31,3,19,8,0,0,2
9,11,2,3,0,-6,0,0,1,16,3,71,19,0,1,3
1,4,1,3,1,138,0,1,0,23,4,95,5,0,0,2
7,1,1,1,1,45,0,0,0,1,7,93,8,0,1,0
7,4,1,2,0,155,0,0,1,12,5,65,15,0,1,3
6,1,1,3,1,78,0,0,2,8,6,29,9,0,0,2
7,2,0,0,0,153,0,0,0,15,0,25,8,0,1,0
1,9,0,3,1,68,0,0,0,18,1,88,33,0,1,0
5,11,1,2,0,156,0,1,2,25,1,29,6,1,1,0
5,0,2,1,0,150,1,0,2,24,7,87,1,1,1,0
3,4,1,0,1,40,1,1,0,28,9,81,36,0,1,3
4,0,1,1,1,16,1,0,2,15,3,95,47,0,1,0
5,4,2,3,1,78,0,1,2,26,11,61,23,1,0,2
6,3,0,1,0,19,1,0,1,19,6,60,16,1,0,1
9,6,1,2,1,22,1,0,2,2,7,96,30,1,0,3
2,4,0,1,1,0,0,0,2,16,11,60,18,1,0,2
5,5,2,2,0,-1,1,0,0,4,3,11,5,1,0,3
4,9,0,0,1,58,0,0,0,1,3,33,8,0,1,3
8,10,1,1,0,3,1,1,1,21,6,83,28,1,1,0
4,5,0,1,0,34,0,0,1,13,5,27,21,1,0,3
2,8,0,2,0,3,0,1,0,23,8,78,2,1,0,1
5,2,0,3,0,85,0,0,0,25,4,59,7,1,0,2
7,4,0,3,0,19,1,1,1,2,9,70,5,1,1,0
3,0,1,2,0,-19,0,1,0,8,2,68,9,0,1,2
1,6,0,2,1,169,0,1,0,29,8,82,17,1,0,1
1,6,2,1,0,11,1,1,0,18,11,97,40,0,1,1
8,6,1,0,0,159,0,1,0,22,11,41,12,0,0,1
3,10,1,2,1,97,0,0,1,8,4,82,47,1,0,0
4,3,2,2,0,69,1,0,2,30,10,3,3,1,0,3
1,4,0,1,0,44,0,0,1,9,6,86,1,0,0,1
2,9,0,3,1,15,0,0,1,31,4,80,51,1,0,0
4,1,0,2,0,23,1,0,2,4,5,75,27,0,1,2
1,4,0,3,0,55,1,1,0,18,2,41,17,0,1,1
8,2,1,3,0,124,0,0,0,11,10,34,7,1,0,0
1,7,1,0,0,78,1,1,2,3,3,65,7,1,1,0
2,6,0,2,1,172,0,0,1,19,10,62,21,0,1,1
3,11,2,3,0,93,1,1,1,12,6,71,26,0,0,1
8,11,0,3,1,45,1,1,2,20,0,87,21,1,0,1
5,6,2,1,1,163,1,1,2,13,4,78,8,1,1,1
3,3,2,2,0,163,0,0,2,16,10,63,2,1,0,1
5,0,0,3,0,171,1,1,0,26,3,62,5,1,1,3
1,8,2,0,1,105,1,0,2,26,8,75,51,1,1,2
7,0,1,0,1,120,0,1,0,14,11,49,14,0,0,1
8,2,2,1,1,21,1,0,0,23,10,77,37,1,0,1
6,1,1,2,1,14,1,1,0,28,9,64,24,0,1,0
9,4,2,3,1,76,1,1,1,23,9,82,44,1,0,2
1,0,0,0,0,86,1,1,2,3,5,39,1,1,0,0
7,1,1,0,1,110,0,0,1,3,4,70,41,0,1,0
8,11,2,0,0,103,1,1,1,3,1,39,27,1,1,3
5,3,1,3,1,56,0,0,2,18,7,89,4,0,1,0
9,8,0,3,1,38,1,0,2,16,9,92,39,0,0,2
7,2,2,3,0,170,0,0,0,23,10,45,15,0,0,3
5,6,1,3,0,35,1,1,2,11,0,50,33,1,1,2
6,5,0,0,0,150,1,0,2,9,0,63,45,1,1,2
4,5,1,1,1,35,0,1,2,5,10,68,1,1,1,0
7,3,0,1,1,146,0,1,1,3,7,65,9,1,0,2
7,11,0,3,0,178,1,1,0,9,11,91,7,0,1,3
1,3,2,1,1,138,0,0,0,20,10,88,12,0,1,1
6,11,2,0,1,114,0,1,2,2,8,49,11,0,1,0
2,2,1,2,0,7,1,1,0,21,10,20,13,0,1,2
6,11,2,3,1,106,1,1,0,12,0,23,5,1,1,1
9,2,2,2,1,60,0,1,0,12,7,54,9,0,1,3
7,5,1,1,1,53,1,1,0,27,6,86,55,1,1,0
1,3,0,1,1,-11,0,0,2,22,4,45,17,0,0,3
7,0,0,2,0,90,0,0,1,21,2,66,51,0,0,0
8,10,0,1,1,132,1,0,0,7,8,43,4,0,1,3
1,8,1,3,0,59,1,0,0,22,3,74,37,0,0,0
1,11,2,2,0,29,0,0,2,24,9,70,23,1,1,1
5,5,2,1,0,156,1,0,2,12,3,52,42,0,0,2
5,4,2,2,1,69,0,0,2,24,6,87,7,0,1,0
6,4,1,1,1,97,1,0,0,22,5,84,9,0,1,1
4,10,2,0,0,63,0,1,2,20,11,90,15,1,1,0
2,3,1,1,0,43,1,1,0,27,10,81,48,0,0,3
7,1,0,2,0,30,1,0,0,22,1,65,21,1,1,0
8,9,0,0,1,131,1,0,1,16,2,35,9,0,0,3
9,10,1,2,1,36,1,1,2,2,8,92,36,0,1,3
2,4,2,3,1,98,0,0,2,11,6,69,32,0,0,1
3,7,2,2,1,42,0,0,0,16,5,55,24,1,1,2
4,11,1,2,1,13,0,0,2,29,7,66,35,1,1,2
2,7,2,1,0,38,0,0,1,2,8,90,33,0,0,3
6,11,2,2,1,78,0,0,2,29,9,97,62,1,0,3
2,9,0,3,1,51,1,0,1,28,8,63,48,1,0,3
5,6,0,3,1,38,1,0,1,30,3,56,13,1,0,1
6,11,1,2,1,50,0,1,2,26,2,37,26,0,0,2
3,6,1,3,0,161,0,0,1,21,8,47,17,0,0,3
2,10,0,2,0,51,1,1,0,14,6,92,11,1,0,2
6,8,0,2,1,149,1,0,2,10,2,83,13,1,1,0
1,9,2,1,1,38,0,0,0,26,0,30,9,1,0,2
3,3,2,1,1,90,0,1,2,16,6,55,33,0,0,2
1,7,0,1,1,177,1,0,0,1,11,90,38,1,1,0
9,10,1,2,0,-4,0,0,0,7,6,71,1,1,0,2
1,8,1,3,0,91,1,1,2,19,7,78,18,1,1,3
7,9,1,3,1,159,1,1,0,18,1,49,37,0,1,2
4,1,2,0,1,97,1,1,0,15,8,98,32,0,0,0
2,3,2,3,1,75,0,0,2,21,1,28,19,0,1,0
1,2,2,1,1,147,1,1,1,19,8,35,3,1,0,2
7,1,1,3,1,172,0,1,0,21,3,90,6,0,1,2
3,8,0,0,0,150,0,0,1,30,7,30,5,0,1,2
1,11,2,2,0,41,1,0,1,25,3,60,16,1,0,0
8,8,0,0,0,47,1,1,1,26,9,75,36,0,0,0
6,6,2,1,0,134,1,0,2,5,0,86,13,0,1,2
9,4,2,1,0,64,1,1,0,13,5,12,4,0,1,3
7,7,0,2,0,34,1,1,0,10,11,49,20,1,0,3
5,10,2,2,0,50,1,1,0,19,11,59,20,0,1,1
1,11,2,0,1,12,1,1,1,31,1,65,36,0,1,2
2,3,2,0,1,82,1,1,2,15,0,61,35,1,1,0
7,7,2,1,1,175,0,0,2,18,9,94,56,1,1,0
