1,9,0,3,0,67,1,1,0,5,11,58,18,1,1,3
8,0,1,2,0,58,1,1,1,29,3,90,23,0,0,0
2,6,1,1,1,139,0,1,1,16,6,91,11,1,1,0
6,11,0,0,1,160,0,1,1,16,5,57,31,1,1,1
4,5,0,1,1,-10,1,0,0,21,10,89,12,1,0,1
1,8,2,0,1,6,1,1,0,25,8,80,13,0,1,3
9,4,2,2,1,9,0,0,0,25,1,31,12,1,0,2
1,1,2,0,0,63,1,1,2,31,8,77,41,1,1,2
3,11,1,2,0,38,1,0,0,27,0,32,3,1,1,3
8,6,2,3,1,146,1,1,0,6,9,66,3,0,0,1
3,10,2,1,1,176,0,1,1,10,4,94,12,0,1,0
8,0,0,1,0,-8,0,0,2,16,9,87,13,1,1,0
2,3,1,3,0,150,0,1,0,18,0,60,56,1,0,0
4,2,1,0,0,52,1,0,0,30,8,36,10,1,0,1
4,2,1,3,0,57,0,0,1,27,8,79,33,0,1,3
1,0,0,0,1,43,1,1,0,16,11,87,4,0,1,1
9,10,0,1,1,156,1,1,0,5,11,95,14,0,1,1
4,3,0,2,0,156,1,1,2,31,1,78,12,1,1,0
7,4,2,3,0,85,0,1,2,3,0,33,16,0,1,1
7,9,0,1,0,116,1,0,0,8,6,52,24,1,0,1
7,7,1,2,1,43,1,0,2,19,8,86,8,0,1,0
8,5,2,3,1,165,1,1,1,22,8,88,12,1,0,2
2,3,1,1,1,57,1,1,2,18,7,41,7,0,0,0
8,0,1,2,0,8,0,1,0,21,7,85,15,1,1,1
7,7,2,1,1,81,1,0,2,17,4,87,47,0,0,2
9,4,2,2,0,57,1,0,0,10,4,98,38,0,1,0
5,10,2,2,1,10,1,1,2,18,8,90,33,0,1,2
2,7,2,0,1,13,1,1,2,14,8,62,20,1,0,1
7,7,1,1,1,125,1,1,0,5,3,86,6,1,0,0
6,3,1,0,0,20,0,1,0,1,3,21,8,0,0,2
7,1,0,3,1,83,1,0,0,7,8,63,18,0,0,1
8,1,2,3,1,28,0,0,0,11,3,68,22,1,1,1
4,11,2,1,1,49,0,0,0,29,3,95,42,0,1,2
9,1,2,3,0,65,0,1,2,28,6,77,39,1,0,1
3,3,0,1,1,21,1,0,1,26,5,70,44,1,1,2
5,1,1,2,1,-10,1,1,0,6,10,53,8,0,0,2
2,4,2,0,0,151,0,1,0,28,0,66,61,0,0,1
2,8,0,2,1,100,1,1,0,25,5,84,18,0,0,3
6,4,1,1,1,53,0,1,1,15,3,70,38,1,1,0
3,4,2,1,1,37,1,0,1,4,7,66,21,1,0,1
3,10,1,1,0,37,1,0,2,1,10,83,19,0,1,1
3,7,1,2,0,132,0,1,2,4,11,98,49,0,1,2
9,6,0,2,1,179,1,0,2,13,5,58,31,0,1,3
6,6,2,1,1,40,1,0,1,4,7,58,2,0,0,1
2,7,1,1,0,42,1,0,2,25,0,68,7,1,1,1
7,4,0,1,0,90,0,0,2,25,9,71,37,1,0,2
3,4,1,0,1,23,1,1,0,25,10,2,3,0,0,0
3,3,1,0,1,50,1,0,1,24,1,37,14,1,0,1
2,7,1,0,1,91,0,0,2,28,0,33,8,0,0,2
6,5,0,3,0,26,1,1,0,23,8,84,40,1,0,0
8,5,2,3,1,81,1,0,1,4,1,29,2,1,0,3
8,10,2,0,0,40,1,1,0,29,11,73,34,0,0,3
7,10,2,1,0,153,0,0,0,16,6,61,11,0,1,2
3,9,1,3,0,-1,0,1,1,13,9,90,22,1,0,0
2,8,2,1,1,173,1,0,1,20,5,89,5,0,0,1
8,3,1,2,0,16,0,0,0,28,11,85,23,0,1,3
7,1,2,0,1,116,0,1,2,18,8,66,7,0,0,0
8,6,0,2,0,94,1,0,1,9,9,49,17,0,0,1
7,10,1,1,0,27,1,1,0,21,8,67,25,1,1,0
2,7,1,1,1,19,0,0,2,20,1,65,25,0,1,2
7,7,1,0,1,124,1,1,1,5,6,92,44,0,1,0
2,4,0,1,1,137,1,1,0,21,11,70,18,0,1,0
7,5,2,1,0,22,1,1,0,9,4,76,32,0,1,1
1,9,1,2,0,77,1,0,0,19,6,57,3,1,0,2
1,2,0,3,1,1,0,1,0,13,11,69,2,1,1,2
8,11,1,0,1,76,0,1,1,27,10,88,12,0,0,2
8,2,1,3,1,59,1,0,0,4,2,74,25,0,1,0
6,2,0,3,1,6,1,0,1,11,1,67,21,1,1,2
6,7,1,1,1,58,1,0,1,30,1,44,41,1,0,3
7,4,2,1,1,11,0,1,2,7,6,82,21,0,1,3
3,6,0,1,0,44,1,1,1,5,8,41,13,0,1,1
2,10,2,2,1,169,0,0,1,11,10,92,50,0,0,2
9,5,1,2,1,116,1,0,1,20,0,53,5,1,1,0
2,2,2,1,0,90,0,0,2,16,5,70,44,0,0,0
7,11,0,0,1,51,0,0,1,18,6,48,36,1,1,1
9,10,2,3,1,100,1,0,2,7,0,59,39,0,1,2
2,6,2,0,1,49,0,1,0,22,4,55,38,1,0,3
5,11,1,1,1,72,0,1,2,17,1,69,46,1,1,0
4,4,2,0,0,14,1,0,0,31,6,93,31,0,0,1
5,5,0,2,0,46,1,0,1,30,3,55,48,0,1,3
1,8,0,2,0,-7,1,0,2,23,7,64,7,0,1,3
6,9,0,2,1,3,1,0,1,22,5,49,5,0,0,3
3,6,2,2,1,-2,1,0,2,19,9,58,19,0,0,2
9,2,0,2,0,136,1,1,1,6,9,66,6,0,0,3
6,9,0,0,0,140,1,1,1,5,8,95,8,1,0,0
3,3,1,2,1,111,0,1,0,18,10,89,5,0,0,3
6,1,0,2,0,52,0,1,1,10,4,74,7,0,0,0
1,1,0,3,0,9,0,0,1,14,3,94,23,0,1,0
1,6,2,1,1,25,1,1,1,29,6,71,39,1,0,1
7,10,2,3,0,102,1,0,1,11,4,97,4,1,1,1
9,4,0,2,1,90,0,0,2,4,1,73,11,0,1,1
3,6,2,1,0,40,0,0,0,1,6,38,2,1,1,3
7,4,2,2,0,167,1,0,2,6,8,58,3,0,0,3
5,8,0,3,1,161,0,1,2,19,3,65,1,0,1,1
3,8,0,2,0,-8,1,1,0,23,7,23,1,1,0,3
2,8,0,2,1,169,1,1,1,19,1,27,4,0,0,3
4,11,0,3,1,25,0,1,0,14,4,90,21,0,0,3
2,2,0,0,1,49,0,0,0,11,6,57,33,1,0,3
9,7,1,3,0,42,1,0,0,29,11,81,24,1,1,3
6,0,1,3,0,156,0,1,0,14,4,66,5,1,0,3
1,5,2,0,0,84,0,0,0,8,8,41,5,1,0,0
4,4,0,3,1,14,1,1,1,25,0,80,53,0,0,1
4,6,1,1,1,27,0,0,0,12,11,5,6,1,0,3
4,8,0,0,1,141,0,0,2,20,2,88,10,0,1,0
7,2,1,3,1,35,1,1,1,29,8,86,41,1,1,0
3,10,0,2,0,174,1,0,0,8,1,75,10,1,0,0
1,4,0,1,0,13,0,1,0,17,3,59,35,0,1,2
1,9,1,3,0,85,1,0,0,5,7,70,1,1,1,1
5,2,2,3,1,107,1,0,1,31,6,64,14,1,1,1
1,11,0,1,0,151,0,1,0,18,10,92,6,0,1,0
8,9,1,2,1,54,1,1,2,26,4,44,18,0,0,3
1,2,2,1,0,23,1,1,1,17,9,61,34,1,0,1
6,11,1,1,0,154,0,0,0,2,7,60,11,1,0,1
7,10,1,2,1,23,0,1,1,7,1,88,7,0,0,0
2,9,1,3,1,81,1,0,2,31,7,67,49,0,1,2
1,11,0,0,1,152,0,1,1,28,0,82,5,1,1,3
7,11,1,0,1,36,0,0,2,21,4,75,8,0,1,2
9,8,1,0,0,71,0,0,0,6,7,62,4,0,1,1
4,10,1,2,0,165,1,1,1,7,9,84,46,0,0,1
7,2,0,1,0,52,1,1,1,23,1,15,18,1,1,3
4,8,0,2,0,-12,1,0,2,30,7,79,4,1,0,3
8,10,0,2,0,-11,1,1,1,23,9,65,19,1,0,2
2,8,2,1,1,150,1,0,2,20,9,63,23,1,0,2
7,6,0,1,1,35,1,0,0,4,4,42,11,1,0,0
6,8,1,1,0,21,1,0,2,13,9,86,10,0,0,1
1,4,0,1,1,-19,0,0,0,25,6,45,3,0,0,2
4,8,2,0,1,86,1,0,0,13,11,95,7,0,0,1
7,8,0,1,0,-16,1,0,1,26,4,84,11,1,1,1
1,5,2,1,0,95,1,1,2,9,2,54,5,0,0,2
9,11,0,0,0,53,0,0,2,21,3,22,4,0,1,3
7,5,2,1,1,53,1,0,0,7,4,55,33,0,0,3
1,0,1,1,0,153,1,1,2,25,2,48,27,0,1,0
7,4,0,3,0,69,1,0,0,24,1,54,14,0,0,3
1,2,1,1,1,9,0,0,0,24,1,46,13,1,1,1
2,1,0,3,1,59,1,0,2,9,11,73,23,1,1,2
2,7,2,1,0,31,0,1,0,27,11,90,43,1,1,2
5,4,0,1,0,-19,0,1,1,24,4,60,25,1,0,2
8,9,0,2,0,55,0,0,0,17,2,73,9,1,1,1
7,4,0,3,0,164,0,0,0,24,10,41,9,0,1,1
6,9,1,0,1,79,0,1,0,8,3,89,13,1,1,2
2,11,1,3,1,20,1,0,1,15,7,11,2,0,0,3
4,3,2,1,1,73,1,1,0,23,8,60,9,1,1,1
7,10,2,3,1,58,0,1,1,25,10,79,26,0,1,0
2,6,1,1,0,119,0,1,0,14,0,14,1,1,0,0
8,8,0,2,1,111,0,1,1,13,5,69,44,0,1,3
2,10,2,2,0,149,0,1,1,29,0,77,2,0,0,3
5,3,2,2,1,79,1,1,0,25,6,83,47,0,1,2
4,10,1,1,0,140,0,0,1,3,1,30,15,1,1,1
9,8,1,0,0,177,1,1,0,4,8,43,14,0,0,3
5,8,0,0,1,47,0,0,0,31,7,78,24,0,1,2
2,2,2,0,1,100,1,1,1,19,8,96,10,1,1,1
8,4,1,0,1,7,0,1,1,29,4,86,14,0,1,2
7,8,0,2,1,66,1,1,2,9,7,24,2,0,0,0
2,0,1,3,0,68,1,1,2,21,5,43,28,1,0,1
1,11,2,2,0,53,1,0,1,30,0,36,20,1,0,1
7,9,1,1,1,16,0,1,1,24,2,27,16,1,0,1
4,10,0,1,0,147,1,0,1,6,11,66,24,1,0,1
8,0,2,0,1,77,1,0,2,13,5,18,1,1,0,1
6,7,0,2,1,-7,0,1,1,31,9,92,24,0,1,2
7,5,2,1,0,53,0,1,1,2,5,59,43,1,0,3
2,10,2,1,1,117,1,1,2,17,9,85,47,0,0,3
9,8,1,0,0,135,0,1,0,2,1,91,5,1,0,0
6,6,2,0,0,92,1,0,0,6,10,88,36,0,0,0
9,4,2,3,1,34,1,1,2,16,4,77,25,0,0,3
2,11,1,0,1,149,1,0,0,9,0,41,37,1,1,1
5,11,1,0,1,142,0,0,2,14,4,61,39,0,1,1
5,6,2,2,0,4,0,1,1,13,3,83,11,0,1,3
1,8,1,0,0,148,0,0,0,18,8,43,7,0,1,3
3,8,2,0,1,10,1,1,1,6,9,24,4,0,1,0
1,9,2,1,0,135,1,1,0,24,9,88,12,0,1,1
4,1,2,2,1,33,0,1,1,16,4,61,34,0,0,2
3,0,2,1,0,35,0,0,2,20,6,43,25,0,1,0
8,7,1,1,0,167,0,0,0,19,5,81,1,1,1,3
4,8,1,0,1,129,1,0,1,8,2,71,5,1,0,0
6,1,1,1,0,3,0,1,1,17,10,50,2,1,1,1
8,5,0,1,1,109,1,1,0,8,4,51,32,1,0,3
2,2,2,0,1,89,1,1,1,10,4,31,7,1,1,3
1,1,2,1,0,143,1,1,0,11,9,64,22,0,0,1
5,11,1,2,1,170,0,1,1,5,1,89,9,1,0,0
5,6,1,3,1,8,1,0,0,29,7,82,23,0,0,1
1,2,2,1,0,132,1,0,1,6,10,32,8,0,1,1
7,8,2,2,1,34,0,0,2,10,6,70,6,1,1,0
9,9,0,2,1,153,1,1,2,15,5,61,42,1,0,1
4,3,2,2,0,89,0,0,1,8,6,16,1,1,1,3
9,5,1,2,1,117,1,0,2,10,0,42,33,1,1,0
4,5,0,2,0,-11,0,1,2,25,3,72,15,0,1,0
5,5,1,2,1,81,0,1,1,22,7,81,28,0,1,2
2,0,2,0,0,88,0,1,2,11,11,8,6,0,1,2
3,8,2,1,0,86,1,0,1,26,7,64,50,1,0,2
6,0,2,1,0,78,1,0,1,27,3,86,13,0,1,0
5,1,1,1,0,36,1,1,0,20,10,61,5,0,0,0
7,3,0,1,1,42,1,0,2,28,3,71,12,0,1,1
9,5,1,3,0,23,0,1,0,28,8,52,8,1,1,1
3,2,0,1,0,-5,0,1,0,18,1,15,9,0,0,2
6,0,2,2,1,65,0,1,1,12,5,61,41,1,0,2
5,7,0,2,0,36,0,0,1,30,6,76,39,1,1,0
8,7,0,1,0,148,0,1,0,1,3,41,3,0,0,0
6,6,0,1,1,75,1,0,2,15,0,94,23,1,1,0
6,1,0,1,0,107,0,1,2,21,11,33,11,0,1,2
5,11,1,0,1,93,0,0,0,14,6,24,5,0,1,3
8,5,2,1,0,124,1,0,2,1,11,68,26,1,0,0
8,9,1,0,0,44,1,0,0,18,5,83,21,1,0,2
6,2,1,2,1,153,0,0,2,9,0,61,16,0,0,0
2,11,0,2,0,78,0,1,1,15,9,96,46,0,0,0
7,2,2,2,1,178,0,1,0,23,4,56,28,1,0,1
8,9,0,0,0,67,1,1,1,22,11,57,20,0,0,2
4,9,1,2,0,111,0,1,1,3,10,25,4,1,0,1
2,4,1,1,0,71,0,0,2,24,4,36,28,0,1,0
6,10,0,1,0,177,1,1,2,5,11,58,2,0,1,2
4,8,2,1,0,168,0,0,0,20,9,76,32,1,1,1
4,8,1,2,0,-19,0,0,2,20,0,25,16,0,0,1
4,8,0,0,0,59,1,0,2,4,8,39,3,0,1,0
1,4,1,1,0,87,1,0,2,23,2,46,39,1,1,0
8,10,2,0,0,3,1,1,1,21,4,88,27,0,1,2
5,7,2,1,0,46,1,1,0,10,1,87,42,0,1,1
6,11,1,1,0,19,0,0,2,26,7,76,23,0,0,0
1,3,0,1,0,171,1,0,2,23,4,44,4,0,0,2
7,10,1,0,0,75,1,0,2,28,7,92,50,1,0,1
7,1,0,1,1,60,0,1,1,8,9,11,1,0,1,0
5,1,0,3,1,66,1,0,0,20,7,78,6,1,0,2
1,3,0,3,0,44,0,0,2,20,11,47,3,1,1,0
1,6,1,3,0,45,1,0,2,29,7,67,13,0,0,1
3,5,1,2,0,-20,0,1,2,3,2,71,1,0,0,0
5,3,2,3,0,104,1,0,1,8,9,76,42,1,0,3
3,7,2,2,1,21,1,1,0,22,6,91,21,1,1,0
9,9,1,0,0,10,0,1,2,30,9,72,41,1,0,0
8,9,1,2,1,174,1,0,0,22,3,54,34,1,0,3
7,5,1,2,0,65,1,0,2,18,4,73,17,0,1,3
7,6,2,0,1,171,0,0,1,27,8,43,2,1,0,0
5,8,1,1,0,87,0,1,0,7,6,27,2,0,0,2
7,11,0,2,0,52,1,1,2,18,8,91,40,0,1,1
1,4,0,3,1,57,1,1,0,17,8,57,11,0,1,2
2,8,1,2,1,19,0,0,1,9,5,44,6,0,0,3
3,10,0,3,1,71,0,0,0,12,2,81,45,0,1,1
3,2,1,2,1,8,1,0,0,17,4,25,3,0,1,2
2,2,0,3,1,178,1,1,0,16,1,56,17,0,0,0
5,3,0,0,0,52,0,1,1,19,5,99,17,0,1,1
6,4,1,2,0,5,0,1,0,2,6,99,30,1,1,2
6,5,1,2,1,171,0,1,0,23,5,55,12,0,1,1
5,2,0,3,0,38,0,1,1,22,6,49,25,0,1,1
2,9,2,2,1,47,1,1,0,6,5,66,31,1,1,2
7,0,2,3,1,80,0,1,0,5,5,86,5,1,1,0
7,2,1,2,1,28,0,0,2,31,1,75,34,0,0,0
2,11,0,0,1,143,0,1,1,17,5,79,3,1,1,1
2,5,1,2,0,162,1,0,1,15,9,81,41,0,0,1
1,3,0,3,1,177,1,0,2,25,0,65,49,0,1,1
8,5,2,3,0,5,1,1,0,22,8,35,2,1,0,0
6,2,1,2,0,11,0,1,0,31,10,69,27,0,1,0
8,0,1,0,1,14,0,0,0,16,0,89,15,1,0,0
4,11,1,3,1,66,1,0,2,21,10,74,39,0,1,1
4,9,2,1,0,173,0,1,0,19,6,57,20,0,0,3
6,10,1,2,1,164,1,0,2,19,9,57,25,1,1,3
4,5,0,0,1,77,0,0,1,30,3,75,59,0,1,2
9,4,0,2,1,60,0,0,0,21,5,86,26,0,0,0
8,11,1,3,0,75,1,1,0,30,6,78,23,1,0,0
2,6,0,0,0,19,0,1,2,3,3,40,10,0,0,1
9,5,1,3,0,96,0,1,1,21,9,61,10,1,0,0
5,6,1,2,1,68,1,0,1,20,6,70,34,0,0,0
3,5,1,1,0,49,1,1,2,31,7,73,49,0,0,0
6,10,0,3,0,131,0,1,1,22,5,52,20,1,0,1
9,6,2,0,0,110,0,1,1,8,5,40,16,1,0,1
3,7,0,2,1,75,1,1,0,18,9,86,22,0,0,2
1,1,2,1,1,137,0,0,2,4,9,33,10,1,0,2
6,7,1,3,0,71,0,0,0,28,7,91,57,0,0,0
1,4,0,3,1,61,1,0,1,19,2,64,45,0,1,0
3,11,2,0,1,87,1,1,0,20,11,53,21,0,0,3
2,10,0,1,1,92,0,0,1,27,4,66,14,1,0,2
8,3,1,2,0,51,1,0,0,7,1,39,13,0,1,2
7,3,0,3,0,170,1,0,1,11,4,47,19,0,1,2
8,11,2,1,1,155,1,0,2,2,1,77,52,1,1,2
3,11,1,0,0,166,1,0,2,5,0,82,1,1,0,1
8,11,1,2,1,155,0,0,1,22,1,47,7,1,1,0
6,1,2,2,0,33,1,0,0,20,11,47,11,1,1,0
1,8,0,0,0,120,1,1,2,24,6,31,1,1,1,2
2,7,0,2,0,79,0,0,2,10,0,16,2,0,1,2
6,10,2,0,1,83,0,1,2,17,5,71,6,0,0,0
8,10,1,3,1,11,1,1,1,12,8,86,15,1,1,0
5,0,1,0,1,22,1,0,0,4,8,80,25,0,1,3
8,9,1,1,1,125,0,0,0,6,0,46,39,1,1,0
1,9,2,2,0,50,0,0,2,10,4,17,8,1,1,3
4,0,1,3,1,28,1,1,1,5,8,93,9,0,0,0
4,3,1,0,0,166,0,0,0,16,11,74,4,0,0,1
6,11,2,0,1,34,1,0,2,31,6,79,7,1,0,0
3,11,1,2,0,56,1,1,0,19,5,92,44,0,0,2
4,5,2,0,1,148,0,0,1,18,4,66,7,0,1,1
3,6,1,1,0,124,0,0,2,30,9,53,39,0,0,3
8,10,2,2,0,-9,1,1,1,15,2,48,21,1,0,0
2,0,1,0,0,140,1,0,1,8,4,61,6,0,1,1
1,0,2,3,0,73,0,0,1,22,5,70,6,0,1,0
6,4,1,0,1,79,1,0,0,30,6,67,35,1,1,2
2,4,0,3,1,7,0,1,0,8,2,51,22,1,1,0
3,6,1,3,1,103,1,1,0,27,0,56,14,0,0,0
6,2,2,2,0,68,1,1,2,8,6,72,5,0,0,2
7,0,2,0,1,106,0,0,0,19,8,64,5,0,1,2
5,8,2,0,0,80,1,0,0,23,6,95,24,1,1,2
1,5,2,1,0,9,0,1,2,14,7,42,11,0,0,2
9,2,1,1,1,-5,0,1,2,14,3,41,4,1,0,1
6,6,1,0,0,86,0,1,0,10,11,11,9,0,1,3
1,3,1,1,0,-4,1,1,0,17,2,52,17,1,1,2
3,0,2,0,1,33,0,1,0,23,5,62,34,0,0,1
8,8,0,0,1,162,0,0,1,8,0,66,2,0,1,1
1,5,0,1,0,169,0,0,2,23,1,57,52,1,0,0
5,3,2,1,0,147,0,0,0,4,9,83,2,1,0,0
9,6,2,2,0,57,1,1,1,3,6,51,2,0,0,1
8,7,0,3,0,29,0,1,2,2,3,92,26,0,1,2
5,0,0,1,0,71,0,1,1,25,11,37,5,0,1,0
9,4,2,2,1,130,1,0,2,26,4,56,25,0,0,1
8,11,1,2,1,96,0,0,1,10,11,47,14,0,1,2
3,7,2,3,1,141,0,1,0,24,0,26,2,1,1,3
9,4,1,0,0,118,0,0,2,18,10,93,43,1,1,3
5,8,2,3,1,2,0,0,1,11,9,81,17,1,0,1
9,1,0,2,1,59,0,1,1,4,6,66,24,0,1,0
8,9,0,0,1,105,0,0,0,31,11,94,37,0,0,2
8,2,2,0,1,-17,0,0,2,31,8,65,10,0,0,2
4,4,1,2,1,77,1,0,1,30,6,59,31,1,0,2
5,8,0,3,1,78,1,0,1,11,0,21,10,1,0,3
5,9,0,2,0,158,1,1,0,22,6,87,13,1,0,3
7,6,0,1,1,-14,0,1,2,31,7,52,5,0,1,2
3,11,2,3,1,74,1,1,1,21,10,74,8,0,1,1
8,8,2,1,1,127,0,1,2,30,7,82,60,1,0,2
7,10,1,0,0,16,1,0,0,24,8,88,51,0,0,2
5,7,0,2,1,101,0,1,2,6,3,68,45,0,0,2
1,2,2,2,0,17,0,1,1,17,3,84,4,1,0,0
9,11,1,0,0,-15,0,1,0,23,4,66,6,0,0,3
4,8,2,2,1,163,0,0,1,16,10,28,3,0,1,2
3,4,2,3,0,34,1,1,1,3,10,18,3,1,1,1
5,10,0,3,0,124,1,1,2,17,9,79,6,1,1,0
4,3,2,1,0,112,0,1,0,9,3,41,17,1,1,0
1,5,0,2,0,10,0,0,0,25,10,40,5,1,0,2
6,6,0,1,0,52,1,0,0,20,10,55,14,0,0,1
9,3,2,0,0,148,1,1,1,13,2,50,1,1,1,3
1,9,0,3,0,30,1,1,0,29,5,77,33,0,0,0
9,1,1,3,1,77,0,1,0,10,11,58,23,0,1,3
6,10,1,2,1,115,0,0,0,15,6,87,10,1,1,1
7,0,1,3,1,140,1,0,1,7,9,72,13,0,0,0
1,1,2,2,0,85,0,0,2,22,9,95,52,1,1,1
5,9,2,1,1,42,1,0,1,12,5,39,21,1,1,2
3,0,2,2,0,103,1,1,1,15,2,38,31,0,1,2
3,8,0,3,1,73,1,1,1,26,3,37,32,1,1,2
4,9,1,3,0,25,1,1,0,20,2,97,5,0,1,0
2,9,1,2,0,53,0,0,0,6,0,48,38,0,0,1
6,2,2,0,0,66,0,1,1,22,7,17,5,0,0,2
8,7,1,2,1,117,0,0,0,19,4,17,4,1,0,3
4,0,2,1,1,179,0,1,1,7,1,94,12,0,1,3
9,0,2,1,0,33,0,1,1,29,2,97,16,0,1,2
9,11,2,0,0,-11,0,0,0,11,1,45,2,1,1,1
1,7,2,1,0,95,0,1,0,15,7,71,13,1,0,2
7,1,1,3,1,173,0,1,1,6,10,62,9,1,0,1
8,0,1,0,0,157,0,1,0,10,4,66,1,0,0,3
1,8,0,2,1,65,1,1,1,17,5,62,6,0,0,1
2,5,0,3,0,145,1,1,0,1,2,52,7,1,0,2
6,1,1,2,0,66,0,1,1,12,2,59,42,0,1,3
1,0,0,2,0,99,1,0,0,16,2,52,35,0,1,3
6,10,2,3,0,165,1,1,0,21,10,81,16,1,0,3
6,4,0,3,0,163,0,1,0,1,0,36,6,1,0,2
3,1,0,1,0,146,0,1,1,6,5,40,4,1,1,2
1,4,1,2,1,24,1,1,0,9,1,40,1,0,0,2
6,4,0,1,0,158,0,0,0,29,0,68,7,1,1,1
1,6,1,1,1,37,1,0,1,4,2,52,29,1,1,3
8,7,1,1,0,167,0,1,0,13,4,28,7,1,0,2
8,8,2,1,1,88,1,1,0,29,10,63,34,0,0,0
1,1,0,0,1,39,1,1,0,15,9,42,1,1,1,2
4,8,0,0,0,-4,1,1,0,23,6,72,18,1,0,2
7,8,1,0,1,16,1,0,0,10,9,97,42,1,1,3
2,7,1,1,1,-3,1,0,0,10,11,74,16,1,0,2
6,9,0,2,0,87,1,1,1,3,11,61,18,0,1,1
4,9,2,0,1,74,0,0,0,31,9,83,27,0,1,2
8,3,0,0,0,31,0,1,1,4,10,44,3,0,0,0
9,11,1,2,0,-2,1,0,1,10,7,73,13,1,1,1
6,5,2,1,0,36,0,0,1,11,5,33,6,0,0,1
6,2,0,3,1,36,1,1,2,17,1,84,2,0,1,2
7,11,2,3,0,72,1,0,1,2,4,45,24,1,1,3
4,3,2,0,1,51,0,1,0,16,0,99,4,0,0,0
2,5,0,0,0,72,0,0,2,17,3,22,25,1,0,2
9,3,2,3,1,32,0,0,1,5,4,53,28,0,1,3
9,0,1,3,0,45,1,1,0,25,3,99,39,1,1,0
3,4,0,2,0,46,0,0,2,23,9,14,9,1,0,2
6,0,2,2,1,55,0,0,1,23,4,50,32,1,0,2
1,7,0,3,0,119,0,0,2,26,11,75,27,0,1,0
8,6,1,0,0,102,1,0,1,19,5,83,19,0,0,0
2,1,1,3,1,28,1,1,0,20,1,81,5,0,0,3
4,4,2,2,0,90,1,1,0,20,10,18,3,0,1,3
6,4,0,3,1,99,1,1,0,30,8,55,16,0,1,1
7,11,1,3,0,32,0,1,1,3,5,87,12,0,1,1
8,6,0,1,1,69,0,1,1,1,0,48,24,1,0,2
8,10,0,2,0,12,1,0,2,4,6,95,28,0,1,0
8,5,1,2,0,84,1,1,2,11,0,48,40,0,0,3
6,9,1,3,0,124,1,1,2,28,10,91,15,1,0,1
2,7,1,0,1,34,0,1,1,9,10,69,3,0,0,1
3,10,2,1,1,98,1,1,0,30,7,92,16,1,0,2
1,10,1,3,1,32,0,1,0,31,8,31,9,1,1,3
4,9,2,1,0,8,0,1,0,29,11,39,14,1,0,3
9,1,0,0,1,111,1,0,0,6,1,79,3,0,0,3
6,8,2,3,0,122,0,0,2,7,1,41,29,1,1,2
1,5,0,2,0,46,0,1,1,24,3,51,29,0,0,0
6,11,2,0,0,29,1,0,2,22,7,15,2,0,0,3
9,1,1,0,0,173,1,1,0,29,9,89,37,0,0,2
5,0,2,1,0,81,1,1,0,13,6,73,14,0,0,0
5,9,0,1,1,93,0,1,1,22,5,51,1,0,0,2
2,11,0,0,0,93,1,0,0,31,5,34,14,0,1,2
1,2,1,1,0,133,0,0,2,21,6,22,1,1,1,0
5,2,1,3,1,114,0,0,2,22,9,85,49,1,1,2
5,0,1,3,1,112,1,1,2,12,10,55,18,1,1,2
7,0,2,0,0,101,0,1,1,30,7,97,19,1,1,1
4,5,2,2,1,66,0,1,2,22,8,39,15,0,1,3
3,7,1,2,1,170,1,0,1,5,2,87,9,1,0,0
5,11,1,1,1,51,0,1,2,28,6,55,29,0,0,2
1,3,1,1,1,89,0,0,1,29,8,84,52,1,1,3
1,2,2,1,1,146,0,0,2,10,0,33,21,1,1,3
6,10,0,2,1,51,0,0,0,8,9,87,42,1,1,3
7,2,2,2,0,-5,1,0,0,27,2,36,18,0,0,2
5,6,2,2,1,174,1,0,0,6,9,34,11,1,0,3
5,9,0,3,1,50,1,0,0,26,4,59,33,0,1,3
4,9,0,1,0,175,1,0,2,23,9,43,3,1,1,1
3,8,0,1,0,105,1,0,0,18,11,76,9,1,1,0
2,8,2,1,0,67,1,1,2,7,3,44,8,1,0,0
4,4,0,0,0,60,1,1,2,8,11,54,14,0,1,1
7,8,1,1,1,47,0,1,1,13,9,39,12,0,1,3
8,5,0,1,1,27,0,0,2,14,6,70,25,0,0,2
7,7,0,0,1,112,0,0,0,9,7,42,5,0,1,3
7,10,0,0,1,167,1,0,2,30,11,61,13,1,1,1
1,9,1,1,0,88,0,1,2,30,6,22,2,1,0,3
5,7,2,3,0,92,0,1,2,29,9,42,11,1,1,1
7,9,0,1,0,0,0,1,2,15,2,40,13,0,1,1
7,7,1,2,1,175,1,0,1,30,0,63,4,0,0,3
1,2,0,0,1,-3,1,0,2,19,10,69,16,1,0,0
6,0,1,1,1,119,1,0,1,29,1,28,1,1,0,3
3,3,2,3,0,20,0,0,0,18,4,88,10,1,1,1
5,4,2,3,0,24,1,1,0,27,4,92,56,0,0,1
7,1,0,0,0,165,0,0,1,26,4,63,45,1,1,0
7,11,1,2,0,20,0,1,0,28,0,39,43,1,0,2
3,0,1,3,1,20,1,1,0,28,4,70,11,1,0,0
6,9,0,2,0,79,0,1,1,26,0,53,20,0,1,3
3,2,1,2,1,49,0,0,0,28,8,86,51,1,1,0
1,3,0,1,0,173,0,1,1,24,9,57,17,0,1,0
4,11,0,0,1,129,0,0,2,22,2,75,7,0,1,1
