1,1,1,3,1,104,0,0,2,23,5,43,34,0,0,3
3,6,1,1,0,174,0,1,2,30,1,65,63,1,0,3
7,11,0,2,1,72,0,0,0,17,3,34,27,1,0,1
5,1,1,1,1,-1,0,1,0,13,6,83,3,1,0,1
9,7,2,3,1,-5,1,0,0,3,4,57,12,1,0,2
3,2,0,0,0,40,1,0,2,24,2,97,12,0,1,1
3,3,2,1,0,2,1,0,0,22,8,44,5,0,0,1
8,0,1,0,1,34,0,1,1,20,10,22,14,0,0,3
7,10,1,2,0,22,0,1,1,10,3,41,7,0,0,2
9,9,0,3,1,60,0,0,0,7,11,27,6,1,1,2
2,8,2,1,1,76,1,0,1,20,5,91,9,0,0,1
8,10,1,0,0,144,0,1,0,4,11,75,3,1,1,0
4,11,0,3,0,100,1,0,2,22,8,77,40,1,0,0
3,4,1,0,1,60,1,0,2,17,7,76,39,0,0,2
5,5,0,2,1,55,0,1,0,14,1,58,26,0,1,0
9,5,1,0,0,59,1,1,1,29,7,83,60,0,0,0
1,1,0,3,1,8,0,1,1,9,6,90,23,1,0,0
2,8,0,2,1,116,0,1,1,26,0,7,5,1,0,3
8,7,0,0,1,110,0,0,2,30,8,85,43,1,0,1
8,5,1,2,1,167,1,0,1,28,2,56,12,1,1,1
1,0,1,1,0,163,1,1,1,7,4,50,8,1,1,2
8,1,2,3,0,72,0,0,0,25,4,70,52,0,0,0
7,10,2,2,1,123,1,1,1,6,3,45,5,0,1,1
4,9,1,0,0,15,1,1,1,10,3,51,20,0,0,2
4,1,0,1,0,32,0,1,0,14,8,93,5,1,0,1
8,9,0,0,1,140,1,0,1,14,9,33,14,1,0,3
5,7,0,3,1,161,0,0,2,21,0,72,1,1,1,0
6,2,1,3,1,33,1,1,2,7,3,77,6,0,1,1
8,10,0,3,1,96,1,0,0,24,10,63,4,1,0,0
7,2,0,3,1,10,0,1,0,29,4,75,14,1,0,2
8,6,0,2,1,67,0,0,0,14,3,64,6,1,1,3
9,5,0,3,1,45,0,1,0,24,10,3,1,0,1,3
5,11,0,0,0,-6,0,0,2,21,9,27,5,0,1,3
8,8,1,3,1,176,1,1,0,4,9,98,51,1,1,3
7,4,1,0,1,164,1,1,0,27,4,78,10,0,0,2
8,5,0,1,0,147,0,1,0,12,7,92,52,0,1,0
3,11,1,3,0,176,1,0,2,8,7,68,7,1,1,2
5,4,1,1,0,46,1,0,1,25,5,56,28,0,1,2
9,7,1,0,0,68,1,0,1,27,4,85,48,0,1,0
4,5,0,1,1,125,0,1,0,15,10,74,1,0,1,1
3,11,1,3,1,9,0,1,1,26,5,82,36,1,1,0
8,2,2,0,1,44,1,1,1,7,7,83,39,1,1,0
9,2,0,0,0,18,1,1,2,1,11,79,4,0,0,1
8,0,2,2,1,135,0,1,0,23,7,64,20,0,1,3
5,4,2,2,0,63,1,0,1,5,5,94,9,1,1,0
7,6,2,0,0,81,0,1,2,5,3,39,20,1,1,0
7,11,0,3,0,152,1,0,0,26,0,39,3,0,0,1
8,4,2,2,0,48,0,0,2,22,7,62,44,0,0,1
6,0,2,0,0,73,1,1,2,2,8,48,25,1,0,3
1,1,2,1,0,17,0,1,0,8,11,74,6,0,0,1
5,0,0,2,1,110,0,1,1,6,1,77,10,0,1,2
2,7,1,1,0,17,0,1,0,10,6,94,13,1,1,2
5,0,2,2,1,114,1,0,1,23,4,38,3,0,1,1
1,0,2,3,1,114,0,0,0,27,10,66,37,1,0,3
8,10,0,3,0,29,1,0,1,6,1,78,28,1,1,1
3,2,2,0,1,102,0,0,1,14,11,98,53,1,0,3
3,4,2,3,1,94,0,0,0,22,7,49,11,0,1,0
2,5,0,1,0,165,0,1,0,16,2,49,20,0,0,0
2,3,2,3,1,112,1,1,2,1,1,32,20,0,1,2
2,1,2,2,1,55,0,0,1,4,10,64,7,0,1,1
6,9,1,0,0,100,1,1,1,27,10,93,13,1,0,0
5,11,1,2,1,71,0,0,0,29,4,59,28,0,0,2
2,5,2,2,0,78,0,0,2,24,7,62,21,0,0,2
3,2,1,1,1,163,1,1,1,7,11,45,8,1,1,0
5,8,0,2,1,108,0,1,1,4,6,39,7,1,0,2
7,10,1,2,1,61,1,0,1,2,1,92,10,1,0,3
6,2,1,2,1,26,0,0,2,21,1,20,4,0,1,2
1,8,2,3,0,58,1,0,0,18,9,99,2,0,0,0
4,5,2,1,0,50,1,1,1,27,8,45,19,0,0,2
2,2,0,3,0,118,1,0,0,27,1,71,8,1,1,0
3,6,1,2,1,36,1,0,0,23,11,85,41,1,1,1
2,9,1,3,1,-1,1,1,0,29,10,77,27,0,1,1
3,5,1,0,0,86,0,0,1,9,8,37,22,1,0,2
8,9,0,2,0,8,0,1,0,1,7,45,10,1,1,3
1,6,2,0,0,-2,0,0,2,21,1,97,27,1,1,0
6,6,2,3,0,-13,1,1,0,25,1,67,28,0,1,3
4,10,0,2,0,-15,0,0,1,25,4,54,10,0,0,3
1,1,0,1,1,6,1,0,1,28,4,85,18,0,1,0
3,10,0,0,0,142,0,0,0,15,4,47,35,1,0,1
4,1,1,3,0,87,1,1,0,16,5,72,50,0,0,3
2,10,2,3,1,107,0,0,1,4,0,96,23,1,1,0
8,10,2,2,0,-20,1,0,0,1,7,57,6,1,1,1
7,3,0,2,1,43,0,0,0,14,3,53,31,1,1,1
6,6,2,0,0,-5,0,0,2,7,5,69,11,1,1,3
4,4,0,2,0,-4,1,1,1,25,4,69,30,1,1,3
8,10,2,1,0,80,1,0,1,3,0,99,12,0,0,3
9,6,1,0,0,117,1,0,1,21,7,75,11,0,0,2
1,9,1,3,0,41,1,1,2,20,4,80,41,1,0,1
3,11,2,1,1,60,0,1,2,8,5,64,31,0,1,2
9,4,0,0,0,61,1,1,0,28,1,44,36,0,0,2
3,1,1,0,0,50,1,1,1,23,6,31,4,1,1,3
4,1,1,1,1,26,1,1,0,16,4,86,7,0,1,2
8,2,0,0,1,40,0,1,0,21,2,40,15,0,1,2
2,5,0,3,1,139,1,0,2,11,3,88,3,0,1,1
2,11,1,0,1,3,0,0,1,19,0,70,11,1,1,1
6,6,1,1,0,107,0,1,1,1,5,68,7,1,0,0
5,3,0,1,0,158,1,0,2,16,11,87,3,0,0,0
6,0,2,1,0,101,0,0,2,23,8,28,22,1,1,2
9,11,1,1,0,50,0,0,2,10,2,70,41,0,1,3
9,1,0,1,0,31,1,1,0,26,0,50,25,1,1,2
1,5,0,0,1,22,0,0,0,14,0,94,26,1,1,3
4,4,0,1,1,112,0,1,0,15,7,71,5,1,1,3
7,10,2,1,1,13,0,1,1,21,11,70,26,1,0,0
7,5,0,0,1,10,1,0,0,18,2,16,6,0,0,3
7,10,2,3,1,150,1,1,1,26,1,23,2,1,0,1
5,0,1,2,0,5,1,0,0,10,3,84,38,0,0,3
7,9,0,2,0,134,1,0,2,15,4,42,16,0,0,2
4,6,2,1,1,9,1,1,1,11,5,54,21,1,0,3
9,7,1,3,0,134,0,1,1,16,9,91,51,1,0,0
7,10,1,3,1,69,0,1,2,8,6,48,27,0,0,1
2,8,0,0,0,39,0,0,2,31,8,34,22,1,0,2
3,1,2,1,0,140,0,0,1,26,9,66,40,1,1,3
3,3,1,0,0,161,0,0,2,10,8,59,32,1,1,1
5,9,1,2,1,80,1,1,2,22,3,51,9,1,1,0
8,9,0,3,1,102,1,1,0,8,6,51,30,1,0,3
1,2,0,2,0,16,0,0,0,25,4,63,2,1,0,1
8,2,2,0,1,106,0,1,2,25,2,38,24,0,0,2
9,11,2,0,0,29,1,1,2,29,3,55,17,1,0,0
6,11,1,0,0,52,1,1,0,27,2,60,10,1,0,1
7,7,1,0,0,70,1,0,0,27,3,73,17,0,0,0
8,7,2,0,0,78,0,0,1,25,10,76,39,0,1,1
8,5,1,3,0,168,1,1,2,13,4,44,33,1,0,2
7,4,2,3,1,32,1,1,1,11,9,36,6,0,0,0
1,4,1,1,0,163,1,1,0,10,0,38,31,1,1,3
5,11,0,2,1,136,1,1,2,13,5,61,41,0,0,2
1,11,1,3,0,46,1,0,2,24,3,27,3,0,0,2
2,3,0,1,1,60,0,0,0,8,1,57,13,0,0,1
7,4,0,1,1,63,0,0,2,20,7,85,9,0,1,1
2,8,0,2,0,45,0,1,2,27,11,86,36,0,1,0
9,7,0,0,1,74,0,1,2,16,8,60,21,0,0,0
3,5,2,2,0,155,0,1,0,17,7,87,6,0,1,1
7,8,2,3,0,54,0,1,2,26,5,89,51,0,0,0
9,1,1,2,0,-3,0,1,1,24,1,57,38,1,0,2
9,8,0,3,1,17,0,0,1,6,8,81,28,1,1,2
9,3,2,2,0,68,1,0,1,28,1,61,18,1,1,2
5,5,0,0,0,26,1,0,1,9,8,96,11,0,1,3
5,3,1,1,0,46,1,1,2,31,1,58,23,0,1,0
7,3,1,2,1,59,1,1,0,9,3,79,20,0,1,2
6,6,0,1,1,16,1,1,0,28,5,34,2,1,1,3
9,1,1,3,0,84,0,1,1,21,3,94,6,1,1,0
3,8,2,0,0,111,1,1,1,17,11,31,19,1,0,3
8,8,0,1,0,-7,0,0,2,20,5,43,4,0,0,3
7,5,2,1,1,-2,1,0,1,14,0,69,20,0,0,3
8,9,1,1,0,1,0,0,2,6,5,38,9,0,0,0
8,7,2,2,1,30,0,1,1,26,5,27,5,0,1,2
2,1,0,1,1,142,0,0,0,5,3,35,20,0,0,3
2,3,0,3,1,20,0,0,0,8,11,88,26,0,1,3
5,11,0,3,0,75,0,1,1,16,2,70,5,1,0,1
5,9,0,0,1,5,0,1,0,6,8,79,17,1,1,2
1,2,1,0,1,42,1,1,2,1,8,61,9,0,0,0
8,8,0,0,1,91,0,1,1,23,4,57,2,1,1,2
7,4,1,0,1,29,0,1,1,29,3,47,8,0,1,1
5,7,2,1,1,14,0,0,2,12,1,69,32,0,0,2
1,3,1,1,0,157,1,1,2,29,0,58,51,0,1,2
1,5,2,1,1,-9,0,1,1,6,2,43,12,1,0,0
4,5,1,0,0,113,1,0,1,7,7,69,33,0,1,2
8,3,1,0,0,48,1,1,2,21,1,99,19,1,0,0
7,5,1,1,0,25,1,1,0,25,8,69,26,1,0,1
5,0,1,2,1,30,1,1,2,30,2,42,25,1,1,3
5,4,1,3,1,55,1,1,2,29,1,66,33,0,0,1
1,10,2,2,0,45,0,0,2,21,2,14,21,1,0,2
1,7,1,3,0,48,0,1,2,30,4,58,36,0,0,1
8,9,0,0,1,80,1,0,0,5,3,78,20,0,0,1
4,6,1,1,1,146,0,1,1,15,6,35,6,1,1,2
8,5,2,3,1,95,0,0,2,21,6,44,29,1,0,1
2,2,1,0,1,157,1,0,1,3,6,99,58,1,1,3
5,5,1,1,0,63,1,0,1,27,10,84,41,1,1,3
4,7,0,1,0,-18,1,0,0,30,11,93,6,1,1,3
1,10,2,0,1,-16,1,0,1,1,10,96,16,0,1,3
2,2,2,2,1,155,0,1,0,6,7,21,2,1,1,3
2,6,0,2,0,159,1,1,1,4,6,51,5,1,1,2
3,6,0,2,1,25,1,0,1,17,1,13,7,0,0,1
8,1,1,1,1,38,0,0,0,28,2,79,10,1,0,2
8,0,1,1,0,168,0,1,1,23,6,58,27,1,0,1
3,11,1,1,0,156,0,1,0,31,6,78,11,1,0,3
9,10,1,2,1,42,0,0,1,31,4,69,28,0,1,3
9,5,2,1,1,151,0,1,0,23,6,40,12,1,0,3
9,10,0,3,0,127,1,1,2,6,3,28,1,1,0,0
9,9,0,3,1,112,1,1,2,3,10,35,1,1,0,0
5,7,0,3,1,136,1,0,0,28,9,90,42,0,0,3
1,6,2,2,1,76,1,0,2,22,11,82,50,1,1,3
3,11,1,2,1,153,1,1,0,6,8,58,4,1,0,1
9,9,0,0,0,154,1,0,2,6,11,41,3,1,1,1
3,11,0,3,0,137,0,1,1,9,8,96,2,1,0,1
9,5,0,0,0,73,1,1,0,27,6,88,3,1,1,3
8,10,0,0,1,115,1,0,1,9,3,81,14,1,0,0
6,10,2,3,1,68,0,1,1,11,4,87,61,0,0,0
9,0,2,0,0,83,1,1,0,30,10,21,9,1,0,1
7,11,1,0,1,134,0,1,1,11,10,90,43,0,0,0
6,3,2,2,0,-14,1,0,2,10,5,71,15,1,0,0
5,2,2,0,1,68,1,1,0,21,6,74,47,1,0,2
4,11,0,3,1,82,1,1,2,11,2,63,7,1,0,1
2,7,1,1,1,57,0,0,2,20,1,37,2,0,0,0
2,2,0,3,0,53,1,1,2,9,10,89,8,0,0,0
7,4,1,1,1,129,1,1,2,21,0,48,12,1,0,0
3,10,2,0,0,119,1,1,1,5,3,57,6,0,0,2
7,7,0,3,0,126,0,1,1,19,10,42,12,1,1,2
9,11,0,0,0,73,1,1,2,11,2,39,3,0,1,2
9,4,2,3,0,56,1,1,2,20,5,86,62,0,1,2
3,8,2,1,0,116,0,0,2,31,1,24,19,0,1,2
2,8,1,3,1,70,0,1,2,31,7,78,35,0,0,2
9,5,1,0,0,37,0,1,1,5,6,99,6,0,1,2
7,6,2,0,1,57,1,0,0,22,4,88,12,0,1,2
7,5,0,2,0,55,1,1,2,26,11,64,25,0,0,2
9,7,2,1,0,38,1,1,0,16,8,65,22,1,0,0
4,11,1,1,0,17,1,0,1,27,2,91,14,0,0,0
4,4,2,0,0,46,0,0,0,8,9,81,24,0,1,2
5,6,1,0,1,108,1,1,1,21,6,72,12,0,0,1
5,10,2,0,0,69,1,0,2,20,9,71,20,0,1,1
2,2,1,3,0,37,0,0,0,3,5,67,16,0,1,0
7,6,0,3,0,49,1,1,2,10,9,98,42,0,1,1
6,7,0,0,1,42,1,0,0,19,1,13,5,1,0,2
7,4,0,2,0,87,1,0,0,18,6,88,51,0,0,0
1,9,0,3,1,6,0,0,1,13,5,66,2,0,0,2
8,11,1,2,0,27,0,0,2,1,10,99,29,0,0,0
4,8,2,1,0,151,0,1,1,7,9,22,8,0,0,3
8,1,1,1,1,79,1,1,0,10,4,72,37,0,0,0
9,10,1,3,0,-3,1,1,2,20,2,98,21,1,1,1
6,11,2,2,1,35,0,1,2,29,2,12,8,1,0,3
2,11,0,3,1,50,1,0,2,3,0,95,53,1,1,1
8,10,2,0,0,106,0,0,1,1,6,21,5,1,0,1
5,5,1,0,0,68,0,1,2,20,6,71,10,1,1,2
5,11,2,1,0,80,0,0,2,30,9,22,10,1,0,3
4,3,0,2,1,42,0,0,1,16,0,80,13,1,1,0
5,1,1,1,1,-11,0,1,0,25,4,53,5,1,1,2
6,4,0,1,0,-2,1,1,1,25,0,27,18,1,1,3
9,4,2,2,0,66,0,1,1,22,9,65,5,0,0,0
2,11,1,2,0,27,1,0,0,26,8,66,12,0,1,1
1,9,2,0,1,176,1,1,1,11,0,86,9,1,1,3
9,0,1,3,1,179,0,0,1,17,8,75,1,0,1,1
5,7,0,0,1,44,0,1,0,8,3,64,40,1,1,2
8,9,0,3,0,129,0,0,1,11,6,62,36,0,0,1
8,3,2,1,1,104,0,0,0,31,1,53,16,0,1,1
2,1,1,2,0,80,1,0,1,13,6,82,4,0,1,3
6,1,2,2,0,163,0,1,2,21,8,18,2,0,0,3
8,8,1,1,0,54,1,1,0,30,7,87,28,1,0,0
3,5,0,1,0,-2,0,1,2,20,5,88,20,1,1,3
3,0,2,0,1,105,1,1,2,6,0,31,20,1,0,2
6,7,2,1,0,39,1,1,2,15,10,58,2,1,1,0
5,1,2,3,0,39,1,0,1,26,5,47,27,0,0,2
4,3,0,2,1,70,1,0,2,17,7,43,13,1,1,3
4,2,0,1,0,29,1,1,0,17,2,70,10,0,0,3
7,8,0,0,1,27,1,1,0,24,3,63,49,1,0,2
7,8,2,3,0,0,0,1,2,10,1,27,13,0,0,0
1,10,1,2,0,28,1,0,2,4,5,50,8,0,1,2
4,7,1,3,1,26,0,0,2,7,6,45,18,1,0,0
7,8,2,3,0,90,1,0,1,20,10,69,17,1,1,0
7,5,0,2,1,27,1,1,0,8,6,92,2,1,1,0
6,2,0,1,0,34,0,0,1,20,9,61,29,1,1,3
5,3,0,0,1,139,0,1,2,4,11,45,20,0,0,2
1,6,2,1,1,82,1,1,2,28,7,73,51,1,1,1
4,10,1,0,1,35,1,0,1,8,8,55,11,1,1,2
6,6,1,2,0,68,0,1,0,1,4,38,19,0,1,2
5,11,1,2,0,44,1,0,2,28,7,62,25,0,0,3
3,5,2,1,0,39,1,1,1,30,4,45,4,1,1,0
9,5,2,2,1,22,1,1,2,26,9,94,57,0,0,1
5,8,1,2,0,142,0,0,2,8,4,80,55,1,1,0
4,7,1,3,1,35,1,0,1,30,9,63,39,0,0,3
6,5,0,3,0,57,1,0,0,21,0,79,22,0,0,0
1,1,2,0,1,20,1,1,1,24,8,65,31,0,0,3
4,0,2,0,1,37,0,1,0,23,3,38,6,0,1,2
8,11,0,1,0,25,0,1,1,21,3,79,14,0,0,3
7,10,0,2,0,33,0,1,1,20,3,58,32,1,1,1
9,3,2,1,0,140,1,1,0,4,2,54,9,0,1,2
8,10,2,0,0,95,1,0,2,3,11,72,28,1,1,1
3,7,1,3,1,111,0,0,1,27,8,84,59,0,0,1
6,1,0,2,0,48,1,1,2,11,7,15,6,0,0,2
7,3,2,0,1,64,1,1,1,31,1,83,21,1,1,1
9,2,1,0,1,46,1,0,1,14,3,51,27,0,0,2
2,1,1,0,0,43,1,1,1,23,10,25,2,0,1,3
1,3,2,1,0,26,1,0,0,30,4,70,50,0,1,2
7,10,2,1,1,24,1,1,2,8,4,61,32,0,0,1
2,3,1,1,1,130,1,1,0,19,4,62,26,0,0,0
7,3,0,3,1,177,0,0,1,16,8,12,2,1,1,2
2,10,0,2,0,161,0,0,2,6,6,61,40,1,1,3
7,2,0,0,1,42,0,0,1,15,3,12,2,0,1,2
1,8,2,3,1,164,0,0,0,8,6,62,19,0,1,0
4,6,0,3,0,108,0,0,0,16,2,57,9,0,0,1
9,8,1,1,1,84,1,0,2,28,7,76,50,0,0,2
3,3,1,2,0,79,0,0,2,9,6,77,47,1,0,0
6,1,2,1,1,94,1,0,2,1,2,62,2,0,1,3
5,4,2,0,1,15,1,0,0,20,3,72,33,1,0,0
6,5,1,2,0,23,0,0,0,19,8,40,3,1,1,0
2,11,2,2,0,70,0,1,2,29,11,20,12,1,0,3
2,11,2,1,1,55,0,0,1,20,9,49,7,1,0,1
9,8,2,3,1,62,0,0,0,23,1,24,18,1,1,3
8,8,2,2,0,68,0,1,2,2,1,43,32,1,0,1
8,11,2,2,1,21,0,0,2,14,4,56,5,0,0,1
9,4,2,0,1,161,1,0,2,3,2,42,15,0,1,1
3,8,0,0,1,73,0,0,0,2,6,80,36,0,1,3
4,8,1,1,0,171,0,1,0,4,9,89,1,0,1,1
1,11,0,0,1,71,1,1,2,16,11,50,21,0,0,2
1,5,2,2,1,121,0,1,1,7,1,65,3,1,0,0
9,6,2,1,0,31,0,0,2,31,4,49,29,1,1,2
3,2,2,2,1,40,1,0,0,29,5,91,18,1,1,1
4,9,2,2,1,22,1,0,1,7,5,63,11,0,0,1
3,5,0,2,1,-6,1,1,0,27,9,58,9,1,1,3
1,8,1,2,1,64,1,1,1,27,9,55,13,0,0,0
7,4,1,3,0,132,1,0,2,6,0,46,13,0,0,0
3,8,0,2,0,71,1,0,2,9,5,97,4,0,1,2
2,0,1,1,0,141,0,1,0,1,7,96,10,1,1,0
5,11,0,0,0,-18,0,1,0,23,3,40,12,0,1,2
1,6,0,3,1,56,1,0,1,27,1,75,19,0,1,1
4,11,1,3,0,109,0,1,2,11,3,45,2,0,0,2
2,5,2,1,0,144,1,1,2,27,2,39,23,0,1,3
6,8,0,2,1,30,0,0,2,27,3,59,49,0,1,2
3,1,0,0,0,143,1,1,1,24,4,52,1,0,0,3
5,5,1,1,0,50,0,0,0,24,4,89,4,0,0,2
6,11,1,2,0,22,1,1,1,25,9,93,41,0,0,0
4,11,0,1,0,148,1,0,1,18,0,93,4,1,1,0
1,8,1,2,1,93,1,1,0,7,2,64,11,0,0,2
4,4,0,3,1,154,1,1,2,22,0,59,10,1,0,1
8,2,0,0,0,30,0,0,2,31,4,22,26,1,0,1
1,6,2,1,0,28,1,1,1,29,5,65,2,0,0,3
7,1,1,0,1,144,1,1,1,30,3,63,8,0,1,3
5,9,1,3,0,103,0,1,1,23,8,90,11,1,0,1
6,1,2,0,0,27,0,0,0,30,5,51,27,0,0,3
3,5,1,3,0,80,1,1,2,30,5,73,21,1,1,0
6,3,1,0,1,170,1,0,0,4,2,79,4,0,0,3
2,2,2,2,0,-5,1,1,2,27,8,67,18,0,1,1
1,3,2,1,1,151,1,0,2,15,2,68,55,1,1,3
1,3,2,2,1,56,1,0,0,7,0,50,23,0,0,2
5,3,1,2,0,159,0,1,0,25,11,53,14,0,0,1
6,3,0,2,1,109,1,1,1,19,7,81,3,1,0,2
2,8,1,1,0,71,0,0,1,5,9,65,24,0,1,3
1,4,2,3,0,27,1,0,0,11,1,67,22,0,0,2
9,10,2,2,1,70,0,1,0,24,0,59,4,1,1,0
6,1,1,2,1,161,1,0,2,15,4,62,12,1,1,0
2,6,1,1,0,114,1,0,0,18,4,80,11,1,0,0
4,3,0,2,0,156,1,1,1,6,2,52,38,0,0,1
1,2,1,0,1,140,0,0,1,16,9,65,30,0,0,1
9,11,2,0,1,123,1,0,0,19,5,78,8,1,0,3
5,3,2,1,0,113,0,1,1,30,10,76,23,1,0,2
3,2,1,3,1,2,1,0,2,2,10,24,4,1,1,2
2,3,0,3,0,34,0,0,2,3,7,57,7,0,0,0
9,2,0,2,0,65,0,1,0,13,4,89,18,0,1,1
2,2,2,0,0,51,1,1,1,29,4,43,7,1,0,1
1,7,2,0,0,39,0,0,0,27,3,64,11,0,0,2
5,0,2,1,1,162,1,0,2,8,0,93,10,0,1,3
5,11,1,2,0,173,1,1,0,28,0,84,14,0,0,3
6,10,2,0,1,22,0,1,0,19,2,73,42,1,0,0
7,10,2,2,1,171,1,0,0,25,9,54,13,0,1,1
1,5,2,1,1,32,0,1,1,11,7,27,1,0,0,0
2,3,2,0,0,116,1,0,2,23,6,50,34,1,1,2
8,10,2,3,1,132,0,0,0,20,6,77,8,1,1,0
4,2,2,3,0,120,1,0,0,25,7,69,16,0,0,0
7,1,0,1,0,153,1,0,1,22,9,94,2,1,0,1
7,8,0,3,0,39,0,1,2,18,1,32,25,0,0,0
5,7,2,0,1,51,1,0,2,2,2,71,34,0,1,3
2,10,0,3,0,77,1,1,1,29,10,86,22,0,1,0
1,7,1,1,0,127,0,0,2,13,8,54,6,0,0,1
2,11,1,0,0,72,0,0,0,21,0,32,17,0,1,0
9,10,2,2,0,13,1,0,0,19,3,46,27,1,1,2
9,4,1,1,1,-18,1,1,2,21,8,66,9,0,0,1
7,5,2,3,1,173,1,1,0,3,1,89,11,0,1,0
8,3,2,0,1,128,1,1,1,31,5,61,19,0,0,3
9,4,0,2,1,60,1,0,0,19,5,82,46,1,1,1
1,9,0,3,0,114,1,1,2,26,2,45,1,1,0,0
7,5,1,3,0,44,0,0,1,14,5,49,23,0,0,0
3,2,0,3,0,58,0,1,2,23,5,19,15,1,0,2
6,8,2,3,0,28,1,0,1,31,3,19,9,0,1,2
7,7,1,3,1,36,0,0,0,23,11,34,13,1,0,1
9,10,2,1,0,36,1,0,2,29,0,43,5,0,0,2
5,8,1,3,1,74,0,1,2,5,8,69,29,0,0,2
3,7,2,3,0,121,1,1,0,23,6,68,18,0,0,2
4,2,2,1,1,109,0,0,1,22,4,81,2,0,1,0
4,3,0,1,0,8,1,1,0,18,8,87,38,0,1,3
7,8,2,1,0,60,0,1,1,9,10,65,23,0,1,2
3,1,2,1,0,25,1,1,1,8,9,81,3,0,1,3
4,1,2,0,0,16,1,1,0,14,3,26,7,1,0,2
7,1,2,0,0,3,0,0,0,30,4,69,12,1,0,2
3,4,0,3,1,33,1,1,1,27,5,94,30,0,1,2
3,2,1,3,0,2,0,0,1,17,6,24,4,0,1,3
6,5,1,3,0,54,1,0,1,31,10,99,35,1,0,1
5,8,1,1,1,44,1,0,0,9,2,68,16,1,0,1
6,11,2,1,1,51,0,0,1,31,6,41,12,1,0,2
8,1,1,1,1,16,0,1,1,31,3,43,5,0,1,1
6,0,0,1,1,15,0,1,1,2,3,60,31,1,0,1
6,2,1,0,1,163,1,1,0,21,7,27,5,0,0,0
4,7,2,2,0,65,1,0,1,25,5,35,16,0,0,3
7,4,1,1,0,73,0,1,1,15,0,15,5,0,1,1
1,8,0,1,0,141,1,0,1,29,5,56,39,0,1,3
1,4,1,1,0,5,1,1,1,19,10,94,35,0,0,1
2,7,1,0,1,54,1,1,0,12,10,68,25,1,1,2
3,9,1,1,1,60,1,1,0,17,10,65,6,1,0,3
6,10,0,1,1,22,1,0,1,19,1,20,20,1,0,1
2,8,2,1,0,32,0,0,1,21,7,94,23,1,0,0
9,5,1,0,0,92,0,1,1,5,0,63,4,0,1,0
3,3,2,0,0,94,0,1,1,23,4,88,9,0,1,0
1,10,0,2,1,24,1,0,2,26,0,92,63,1,1,0
1,5,1,3,0,31,0,1,0,9,3,89,27,0,0,0
9,7,0,1,1,52,1,1,1,19,0,32,19,0,0,2
4,2,1,0,0,96,0,1,0,8,6,82,12,1,1,0
2,4,2,0,0,2,0,0,2,4,6,55,10,0,0,1
7,8,1,0,1,-11,0,0,2,13,10,79,13,0,1,3
6,11,2,0,0,174,0,1,2,7,1,49,17,0,0,0
4,3,2,1,1,48,0,0,1,10,1,81,5,1,0,1
3,10,2,2,1,49,1,0,0,22,6,98,18,0,1,2
8,5,2,3,0,5,1,1,0,9,7,97,2,0,1,3
2,7,1,1,0,61,0,0,1,29,8,55,27,0,0,2
1,9,2,1,1,153,0,0,1,17,8,67,3,0,0,3
9,1,0,1,1,22,0,0,0,25,11,61,15,0,1,3
9,9,2,0,0,127,0,0,2,7,2,17,2,1,1,3
8,1,2,0,0,61,0,1,0,16,2,90,5,0,0,2
6,7,2,0,0,74,0,1,1,30,5,52,27,1,0,1
1,8,0,0,0,109,0,1,2,25,8,53,10,0,0,0
3,7,1,2,1,31,0,0,0,27,11,5,2,0,0,2
2,9,1,1,0,165,0,1,0,29,6,61,16,0,1,0
5,0,0,1,1,110,0,1,0,6,9,35,1,0,0,1
2,10,1,2,0,127,0,1,0,23,4,54,13,0,1,1
1,0,0,1,0,75,1,0,2,25,0,55,41,1,1,2
4,11,1,3,1,17,1,1,0,23,2,54,13,0,0,3
4,3,0,0,1,41,0,1,2,26,10,80,39,1,0,0
2,8,2,1,1,79,0,1,1,22,0,32,7,1,0,0
5,7,1,2,1,45,0,1,0,24,2,68,28,1,0,0
3,7,0,0,1,105,1,1,1,1,4,73,10,0,1,3
5,2,2,2,0,72,1,1,2,25,4,74,9,0,1,0
8,11,0,2,0,75,1,1,2,7,11,29,15,1,0,3
1,8,2,2,0,29,1,1,0,20,8,62,13,0,1,1
1,2,0,1,1,89,0,0,1,29,2,63,49,0,1,2
1,5,1,3,0,163,1,1,0,30,1,67,13,1,1,1
9,4,1,0,1,13,0,1,1,29,8,55,15,1,1,1
7,7,2,0,0,133,0,1,1,17,0,65,5,0,1,2
9,11,2,2,0,28,0,1,2,12,11,69,21,1,0,2
8,11,1,2,0,47,1,1,1,22,5,66,4,0,1,1
9,8,0,1,0,49,1,0,0,10,8,11,5,1,0,1
9,10,0,1,0,82,0,1,1,18,7,76,15,0,1,0
6,8,1,0,1,18,1,1,1,12,2,82,18,0,0,2
2,9,0,2,0,164,0,1,2,27,7,73,40,1,1,0
6,1,0,0,0,67,1,0,1,30,3,80,8,1,0,0
8,5,0,3,1,158,1,1,1,16,5,63,19,0,0,1
6,9,2,1,1,101,0,0,2,31,5,58,20,0,0,0
5,1,2,2,1,23,1,1,2,30,4,46,21,1,0,3
6,5,2,1,1,42,0,1,2,27,0,84,28,1,1,0
8,3,1,0,1,85,1,0,0,31,4,92,26,0,1,0
5,4,1,1,0,71,1,1,0,26,5,47,2,0,1,0
