1,9,1,2,1,63,1,0,2,5,4,56,31,0,0,3
1,9,1,3,1,175,0,1,0,19,2,90,46,1,0,3
1,10,1,2,1,63,1,0,1,6,4,55,31,0,0,3
1,0,0,2,0,64,1,1,2,25,5,97,26,1,0,3
1,5,1,0,0,173,1,0,2,30,0,5,9,0,0,3
1,3,0,3,1,150,1,1,1,19,7,17,21,0,0,3
1,6,2,0,1,120,1,0,2,8,1,77,29,0,1,3
1,5,1,0,0,-9,1,1,0,31,1,4,9,0,1,3
1,11,1,3,0,73,1,1,2,30,11,23,29,1,1,3
1,8,1,0,0,43,1,1,1,28,3,94,27,1,0,1
1,0,2,3,1,88,1,0,2,19,8,17,22,0,0,3
1,4,1,2,1,150,0,0,0,29,10,22,28,1,1,3
1,0,1,2,0,101,1,0,0,30,2,43,62,0,0,2
1,4,1,1,1,157,0,0,0,28,8,22,27,0,1,3
1,7,1,0,1,169,0,0,2,8,1,44,1,1,0,3
1,1,1,0,0,173,0,0,1,11,2,10,16,0,1,3
1,1,2,0,0,173,0,0,1,9,2,10,15,0,1,3
1,8,0,2,1,36,0,0,0,19,10,61,18,1,0,3
1,1,1,2,1,89,1,0,1,19,8,17,22,0,0,3
1,1,0,1,1,29,1,0,2,17,0,99,26,1,1,3
1,6,1,1,0,81,1,1,2,30,0,4,9,0,1,3
1,4,2,1,1,152,1,1,2,17,0,87,7,0,0,3
1,0,2,3,1,62,1,1,0,26,1,91,19,0,0,0
1,5,0,0,0,139,0,0,0,28,1,49,9,1,1,3
1,7,2,3,1,79,1,0,0,3,2,77,17,1,1,3
1,9,2,2,1,64,0,1,0,12,9,92,63,1,0,3
1,10,0,3,1,20,1,1,1,14,9,18,9,0,0,3
1,5,2,3,0,145,0,0,2,7,10,27,31,1,0,3
1,11,2,3,0,72,1,1,2,31,11,24,29,1,1,3
1,4,2,2,1,152,1,0,2,15,1,87,7,0,0,3
1,3,0,3,1,163,0,1,2,2,4,56,58,1,0,3
1,11,0,3,0,28,0,1,0,16,11,33,6,1,0,3
1,5,1,0,0,173,1,1,2,31,0,4,9,0,1,3
1,3,1,0,0,168,1,0,2,9,1,10,15,0,1,3
1,0,2,3,1,62,1,1,0,27,2,91,19,0,0,0
1,5,2,3,0,145,0,0,2,7,9,26,33,1,0,3
1,9,1,1,1,45,0,0,0,17,2,55,2,0,0,3
1,8,2,1,0,42,1,1,1,28,2,94,26,1,0,2
1,5,2,2,1,153,1,1,2,14,0,87,7,0,0,3
1,8,2,1,0,42,0,0,1,28,3,94,26,1,0,1
1,8,1,2,0,137,0,1,2,2,11,14,6,0,0,3
1,5,2,3,0,143,0,1,0,27,6,98,36,1,0,3
1,8,2,2,1,65,0,1,0,10,9,93,63,1,0,3
1,11,2,3,0,72,0,0,2,31,11,23,28,1,1,3
1,7,2,1,0,141,1,1,1,22,0,95,33,1,1,3
1,4,2,2,0,170,1,1,0,8,2,27,32,0,0,3
1,7,0,2,0,139,0,1,2,3,10,14,6,0,0,3
1,4,0,1,1,148,0,0,1,26,0,91,21,1,0,3
1,5,2,0,1,-9,1,1,0,30,0,2,9,0,1,3
1,4,1,3,0,150,1,1,1,18,7,15,21,0,0,3
1,9,1,1,1,45,1,1,0,17,1,56,1,0,0,3
1,5,0,0,0,174,1,1,2,29,1,4,9,0,0,3
1,0,1,2,1,173,0,1,0,19,6,92,51,1,0,3
1,0,2,2,0,145,1,0,1,27,3,84,32,1,0,3
1,9,0,1,1,45,0,1,0,17,2,58,1,0,0,3
1,5,1,3,0,143,1,0,0,27,5,98,36,1,1,3
1,0,1,0,0,173,0,0,1,12,2,10,14,0,1,3
1,5,2,1,1,151,1,1,2,15,0,87,7,0,0,3
1,11,0,3,0,28,0,1,0,17,10,32,5,1,0,3
1,5,1,0,1,-9,0,1,0,30,1,4,9,0,0,3
1,3,2,3,0,135,1,0,0,29,2,45,21,0,0,1
1,4,0,0,1,-9,1,0,0,30,0,4,9,0,1,3
1,6,1,1,1,170,0,0,2,7,1,45,1,1,0,3
1,5,1,1,1,147,0,0,1,25,0,89,21,1,0,3
1,5,1,1,0,-9,1,1,0,30,0,4,8,0,1,3
1,0,0,2,1,40,0,0,0,9,0,42,14,0,0,3
1,7,2,3,1,79,1,0,0,3,3,77,16,1,1,3
1,7,0,2,1,167,1,0,2,31,8,23,28,0,0,3
1,11,2,3,1,105,0,1,1,19,5,19,23,0,0,3
1,3,1,2,0,48,1,0,2,25,3,99,1,1,0,1
1,5,1,3,1,143,0,1,0,27,5,97,37,1,1,3
1,0,2,2,1,40,0,0,0,9,0,41,16,0,0,3
1,5,1,0,1,-9,1,0,0,30,0,4,11,0,1,3
1,10,0,0,1,55,1,0,1,20,4,40,51,0,1,3
1,7,2,0,0,122,0,1,1,6,8,97,25,1,0,3
1,9,0,0,1,55,1,0,1,20,3,40,51,0,1,3
1,4,1,2,0,85,1,1,2,28,2,87,33,1,0,2
1,10,1,3,1,20,1,1,1,13,8,18,10,0,0,3
1,9,0,1,0,36,0,0,0,21,10,62,18,1,0,3
1,4,0,3,1,150,0,1,1,18,7,16,21,0,0,3
1,7,0,1,1,36,0,0,0,21,11,62,18,1,0,3
1,0,1,1,0,151,1,1,2,4,7,70,33,1,0,3
1,6,1,1,0,174,1,1,1,30,0,4,9,0,0,3
1,3,0,2,1,40,1,0,0,22,11,42,44,1,1,3
1,1,2,2,1,40,0,0,0,10,0,40,14,0,0,3
1,4,0,1,0,72,0,1,1,19,2,17,22,1,1,3
1,5,2,1,1,105,1,0,1,30,6,82,51,0,0,3
1,0,0,1,0,150,1,1,2,5,7,70,32,1,0,3
1,11,1,3,1,126,0,0,0,6,8,24,29,1,1,3
1,4,0,0,0,174,1,1,1,30,0,4,9,0,0,3
1,5,2,0,1,147,0,0,1,26,0,90,21,1,0,3
1,5,1,0,1,-8,1,1,0,30,0,4,9,0,0,3
1,7,1,0,1,170,0,0,1,8,1,44,1,1,0,3
1,10,0,0,1,39,0,0,1,24,1,89,10,0,1,3
1,9,1,3,1,21,0,1,1,13,9,18,10,0,0,3
1,5,1,3,0,143,0,0,0,26,5,98,35,1,1,3
1,4,0,0,0,167,1,0,2,9,0,9,14,0,1,3
1,0,1,2,1,89,1,0,1,18,8,17,21,0,0,3
1,11,2,3,0,104,0,1,1,20,6,18,24,0,0,3
1,1,1,1,0,129,0,0,2,29,9,10,29,0,1,3
1,9,0,2,1,62,1,0,1,6,4,56,31,0,0,3
1,11,2,3,0,73,1,1,1,30,10,23,28,1,1,3
1,4,0,0,0,-9,1,1,0,30,0,4,9,0,1,3
1,11,2,3,1,127,0,0,0,5,7,26,29,1,1,3
1,11,2,3,0,105,0,1,1,20,3,19,23,0,0,3
1,11,2,3,1,126,0,0,1,5,7,26,29,1,1,3
1,4,0,1,0,72,0,0,1,20,1,17,22,1,1,3
1,5,1,1,1,147,0,0,1,28,1,91,21,1,0,3
1,3,2,2,1,150,0,1,0,29,9,22,27,1,1,3
1,4,0,3,1,148,1,1,1,18,6,16,21,0,0,3
1,9,2,1,1,93,0,1,0,22,11,66,8,1,0,3
1,9,2,2,0,66,0,0,0,10,9,92,63,1,0,3
1,5,0,0,0,168,1,0,2,8,1,9,14,0,1,3
1,3,0,2,0,40,1,0,0,20,11,42,43,1,1,3
1,4,2,1,1,105,1,0,1,30,6,82,50,0,0,3
1,4,2,2,1,152,1,0,2,15,0,88,8,0,0,3
1,2,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,1,2,0,0,174,0,1,1,12,3,10,15,0,1,3
1,6,1,0,1,-9,1,0,0,31,0,4,9,0,1,3
1,5,0,2,0,136,1,1,2,21,1,97,18,0,0,3
1,5,0,0,1,-10,1,1,0,30,1,4,9,0,1,3
1,3,0,3,1,150,1,0,1,17,7,16,21,0,0,3
1,9,0,2,1,45,0,1,0,17,2,56,1,0,0,3
1,5,0,2,0,85,1,1,2,27,2,87,33,1,0,1
1,4,0,3,1,149,1,1,1,17,7,17,21,0,0,3
1,0,2,2,0,145,1,1,1,26,3,86,33,1,0,3
1,0,2,2,0,146,1,1,1,27,4,85,32,1,1,3
1,7,2,1,0,42,1,0,1,28,3,94,28,1,0,1
1,10,1,1,1,45,0,1,0,18,2,56,1,0,0,3
1,5,0,1,0,12,1,1,2,20,4,26,29,1,1,3
1,11,1,3,0,104,0,1,1,20,4,18,23,0,0,3
1,7,2,3,1,78,1,1,0,3,1,76,17,1,1,3
1,11,1,0,0,139,0,1,0,19,2,93,7,0,0,3
1,4,1,2,0,169,1,1,0,8,2,29,32,0,0,3
1,5,1,0,1,147,0,0,1,25,1,91,21,1,0,3
1,2,2,3,0,-17,0,1,2,25,7,91,34,1,0,3
1,6,2,3,1,78,1,0,0,2,1,77,17,1,1,3
1,6,2,0,1,8,1,1,0,30,6,34,20,0,1,3
1,0,2,3,1,90,1,0,1,19,9,17,22,0,0,3
1,6,1,1,0,80,1,0,2,30,0,4,9,0,1,3
1,3,1,2,1,149,0,1,0,29,9,21,27,1,1,3
1,5,0,0,1,139,0,0,0,28,1,48,8,1,1,3
1,10,0,3,1,39,0,1,1,22,1,89,10,0,1,3
1,8,0,1,0,36,0,1,0,21,10,61,17,1,0,3
1,4,2,1,1,168,1,1,1,22,2,52,7,0,0,0
1,0,0,2,0,67,1,1,2,24,7,97,26,1,0,3
1,6,1,3,0,143,0,1,0,27,5,98,34,1,1,3
1,0,0,2,0,65,1,1,1,25,7,97,28,1,0,3
1,6,2,2,1,9,1,0,0,30,6,34,20,0,1,3
1,1,2,0,0,174,1,0,1,12,2,10,14,0,1,3
1,5,2,0,1,121,1,0,0,25,2,94,34,0,0,1
1,4,1,2,1,151,0,1,0,30,9,22,28,1,1,3
1,9,1,3,1,20,1,1,1,13,9,18,10,0,0,3
1,6,1,2,0,135,1,1,2,21,1,97,18,1,0,3
1,7,2,1,0,42,1,1,1,26,3,94,27,1,0,1
1,6,2,0,1,105,1,0,1,30,6,81,51,0,0,3
1,2,1,0,0,101,1,1,0,30,2,43,63,0,0,2
1,7,2,3,1,78,1,0,0,3,2,77,20,1,1,3
1,0,2,2,1,89,1,0,1,19,8,17,21,0,0,3
1,9,1,0,1,116,0,1,1,14,7,13,18,0,1,3
1,8,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,10,2,1,0,42,1,0,1,28,3,94,27,1,0,1
1,4,1,2,1,150,0,1,0,29,9,22,28,1,1,3
1,10,2,2,1,65,0,1,0,9,9,91,63,1,0,3
1,1,1,3,1,89,1,0,1,19,7,17,23,0,0,3
1,5,1,3,1,84,1,1,2,28,2,87,33,1,0,2
1,1,2,3,0,135,1,0,0,31,2,46,21,0,0,1
1,8,2,3,0,141,1,1,1,22,1,95,33,1,0,3
1,8,2,2,0,141,1,1,2,21,0,95,33,0,1,3
1,0,2,2,1,40,0,0,0,9,0,40,15,0,0,3
1,11,1,1,0,165,1,0,1,22,2,75,14,0,0,2
1,1,0,2,0,129,0,0,2,28,9,10,28,0,1,3
1,6,1,0,1,-9,0,0,0,30,0,4,9,0,1,3
1,0,2,2,1,145,1,1,1,27,3,85,31,1,0,2
1,10,1,3,0,116,0,1,2,29,4,22,27,1,1,3
1,0,1,1,1,173,0,1,1,19,6,92,50,1,0,3
1,7,0,0,0,3,1,1,2,12,4,21,34,0,0,3
1,2,0,2,0,150,1,1,2,5,7,70,33,1,0,3
1,3,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,2,2,3,0,-17,0,1,2,25,6,91,33,1,0,3
1,3,0,3,1,150,1,0,2,18,7,16,21,0,0,3
1,8,2,1,1,45,0,1,0,17,2,57,1,0,0,3
1,1,0,3,1,62,1,1,0,27,1,91,18,0,0,0
1,11,2,3,1,125,0,0,0,6,6,24,29,1,1,3
1,3,2,2,1,152,1,0,2,15,0,87,6,0,0,3
1,3,2,2,0,169,1,1,0,8,2,27,31,0,0,3
1,0,1,1,0,129,0,0,1,28,10,10,29,0,1,3
1,8,0,2,1,36,0,0,0,21,10,61,19,1,0,3
1,11,0,3,1,126,0,0,0,4,7,24,29,1,1,3
1,8,2,3,1,107,1,0,2,22,3,41,58,0,0,0
1,3,0,0,1,168,1,0,2,9,1,10,15,0,1,3
1,0,1,3,1,90,1,0,2,19,8,18,22,0,0,3
1,10,0,2,1,40,0,1,1,24,1,89,11,0,1,3
1,5,1,1,1,146,0,0,1,25,0,91,22,1,0,3
1,5,0,1,1,-9,1,1,0,30,0,4,9,0,0,3
1,9,1,1,1,45,0,1,0,16,2,54,1,0,0,3
1,7,2,2,0,138,1,1,2,2,11,14,6,0,0,3
1,3,1,1,0,169,1,1,0,8,1,27,32,0,0,3
1,5,0,3,0,85,1,1,2,28,2,87,31,1,0,1
1,9,2,3,1,78,1,0,0,3,1,77,17,1,1,3
1,4,1,1,1,149,0,0,1,26,0,91,21,1,0,3
1,3,1,3,0,49,0,0,2,25,2,99,1,1,0,1
1,7,1,2,0,138,1,1,2,3,11,15,6,0,0,3
1,11,2,1,0,93,0,1,0,21,11,66,8,1,0,3
1,3,1,3,0,135,1,0,0,30,2,45,21,0,0,1
1,4,0,2,0,135,1,1,2,21,1,96,18,0,0,3
1,3,0,2,0,38,1,0,0,20,11,41,44,1,1,3
1,9,1,3,0,105,0,0,2,11,5,23,16,1,0,3
1,11,1,3,0,114,0,0,2,29,4,22,27,1,1,3
1,8,0,1,0,2,1,1,2,13,4,20,35,0,0,3
1,7,2,2,0,141,1,1,1,22,0,96,32,1,1,3
1,4,1,2,0,149,0,1,0,30,9,22,27,1,1,3
1,11,1,3,1,21,1,1,1,12,8,18,9,0,0,3
1,4,2,2,1,150,0,1,0,29,9,22,29,1,1,3
1,7,2,0,0,123,0,1,1,7,8,97,25,1,0,3
1,1,2,0,1,173,0,1,1,12,2,10,16,0,1,3
1,8,1,1,0,43,1,1,1,28,3,94,27,1,0,0
1,6,2,1,1,7,1,0,0,31,5,34,20,0,1,3
1,11,1,0,0,137,0,1,0,19,2,93,7,0,0,3
1,5,1,3,0,143,0,1,0,25,5,98,36,1,1,3
1,5,0,1,1,147,0,0,2,26,0,91,21,1,1,3
1,9,2,1,0,141,1,1,1,22,0,94,33,1,1,3
1,0,2,2,1,40,0,0,0,10,0,42,15,0,0,3
1,10,0,3,1,38,0,1,1,23,1,89,10,0,1,3
1,4,0,0,0,72,0,1,1,20,0,17,22,1,1,3
1,0,1,0,1,129,0,0,2,28,10,10,28,0,1,3
1,4,0,3,0,85,1,1,2,28,2,86,33,1,0,1
1,4,0,0,0,139,0,1,0,29,1,48,9,1,1,3
1,1,1,1,0,130,0,0,2,29,11,10,28,0,1,3
1,5,1,2,0,174,1,1,2,30,0,3,9,0,0,3
1,9,2,2,0,141,1,1,1,23,0,95,34,1,1,3
1,10,0,2,1,38,0,1,1,24,0,89,9,0,1,3
1,5,2,3,0,145,0,0,2,7,9,26,30,1,0,3
1,5,1,0,1,174,0,1,2,30,0,5,9,0,0,3
1,10,0,2,1,40,0,1,1,22,1,89,10,0,1,3
1,11,2,0,1,92,0,1,0,22,9,66,8,1,0,3
1,6,2,0,1,119,1,0,1,7,1,77,29,0,1,3
1,1,1,3,1,62,1,1,0,25,1,91,18,0,0,0
1,0,1,3,0,63,1,1,0,27,1,92,18,0,0,0
1,10,1,0,0,166,0,0,1,22,2,76,13,0,0,2
1,7,1,0,1,171,0,0,2,8,1,44,1,1,0,3
1,4,1,2,1,150,0,1,0,29,10,23,28,1,1,3
1,5,1,2,1,147,0,0,1,27,0,90,21,1,0,3
1,5,1,1,1,147,0,0,1,25,0,91,22,1,0,3
1,1,1,0,0,173,0,0,2,13,2,10,15,0,1,3
1,6,1,2,1,150,0,1,0,29,9,22,28,1,1,3
1,5,1,0,0,-9,1,1,0,31,0,5,9,0,1,3
1,11,1,0,1,93,0,1,0,21,11,66,9,1,0,3
1,9,1,0,1,45,1,1,0,17,1,56,1,0,0,3
1,9,0,3,0,105,0,0,2,11,5,22,17,1,0,3
1,4,1,1,1,151,1,1,2,15,0,87,7,0,0,3
1,7,2,2,0,138,0,0,2,3,11,14,7,0,0,3
1,9,2,1,1,42,0,1,1,28,3,94,27,1,0,1
1,8,0,0,1,36,0,0,0,20,10,61,17,1,0,3
1,8,2,2,1,33,1,0,1,8,2,75,23,1,1,3
1,1,0,1,0,129,1,0,2,28,11,10,28,0,1,3
1,6,1,1,1,147,0,0,1,27,0,92,21,1,0,3
1,11,1,3,1,21,1,1,1,14,9,18,10,0,0,3
1,8,0,0,1,53,1,0,1,20,4,41,52,0,1,3
1,0,2,1,0,129,0,0,2,28,11,10,28,0,1,3
1,11,1,1,1,167,1,0,1,22,2,76,13,0,0,1
1,5,1,3,0,144,0,0,0,27,6,98,36,1,1,3
1,11,2,1,0,166,1,1,1,22,2,76,14,0,0,2
1,11,1,0,1,114,0,1,1,14,7,13,18,0,1,3
1,5,1,0,1,174,0,1,1,30,0,4,9,0,0,3
1,10,1,0,0,138,0,1,0,19,1,93,7,0,0,3
1,0,0,0,0,173,0,1,0,19,5,92,50,1,0,3
1,6,0,1,1,147,0,0,1,26,0,91,22,1,0,3
1,11,1,1,0,166,1,0,1,23,2,76,13,0,0,2
1,4,0,2,0,169,1,1,0,8,3,27,31,0,0,3
1,8,2,1,0,-8,1,1,0,12,11,50,7,0,1,3
1,11,2,3,1,127,0,0,0,5,7,24,27,1,1,3
1,7,2,1,0,141,1,0,1,22,0,95,33,1,1,3
1,1,2,2,1,29,1,1,2,17,0,98,27,1,1,3
1,3,0,1,0,-2,0,0,0,5,11,96,2,1,0,3
1,5,0,0,0,139,0,1,0,28,3,48,9,1,1,3
1,11,1,3,0,74,1,0,2,31,11,23,28,1,1,3
1,7,2,0,0,121,0,1,1,7,8,97,26,1,0,3
1,0,2,1,0,129,0,0,2,28,10,10,28,0,1,3
1,8,0,0,0,3,1,1,1,14,4,21,36,0,0,3
1,11,2,1,1,92,0,1,0,22,11,66,7,1,0,3
1,8,0,2,0,3,1,1,2,12,4,21,35,0,0,3
1,6,0,0,1,140,0,1,0,28,1,48,9,1,1,3
1,4,1,3,1,150,1,1,1,18,7,16,20,0,0,3
1,8,2,0,0,42,1,1,1,28,3,93,26,1,0,1
1,5,1,1,0,81,1,1,2,31,0,4,9,0,1,3
1,7,0,2,0,135,1,1,2,21,0,96,17,0,0,3
1,1,0,1,0,129,0,0,2,28,10,11,27,0,1,3
1,6,2,2,0,42,0,0,2,25,0,35,15,1,0,3
1,11,0,1,0,166,1,0,0,23,2,76,13,0,0,2
1,10,0,2,0,174,1,0,1,10,8,39,48,1,1,3
1,5,1,0,0,174,1,1,2,31,0,3,10,0,0,3
1,10,1,0,1,45,0,1,0,17,2,56,2,0,0,3
1,9,1,3,0,106,0,0,2,11,5,23,17,1,0,3
1,9,1,1,1,45,0,1,0,18,3,56,2,0,0,3
1,4,0,0,0,73,0,0,2,19,1,17,23,1,1,3
1,7,2,3,1,76,1,0,0,3,2,77,16,1,1,3
1,7,1,2,0,139,0,1,1,3,11,14,6,0,0,3
1,8,2,3,0,141,1,1,2,22,0,95,33,1,1,3
1,4,0,3,1,151,1,1,1,18,6,16,22,0,0,3
1,8,2,1,0,42,1,0,1,27,3,94,27,1,0,1
1,7,1,1,0,42,1,1,1,27,3,94,27,1,0,1
1,8,1,1,0,42,1,0,1,28,3,94,26,1,0,1
1,9,0,1,0,174,1,0,1,11,8,40,50,1,1,3
1,5,2,1,1,121,1,1,0,25,2,93,34,0,1,1
1,3,1,1,0,169,1,1,0,8,2,27,32,0,0,3
1,3,1,3,1,163,0,1,2,2,4,55,58,1,0,3
1,8,2,2,0,42,0,1,1,28,3,94,26,1,0,1
1,7,1,0,1,169,0,0,2,6,1,43,1,1,0,3
1,8,2,1,0,42,0,1,2,28,3,94,27,1,0,2
1,11,2,3,0,73,0,1,2,31,11,23,27,1,1,3
1,11,2,0,0,1,0,1,0,22,2,75,34,0,1,3
1,5,2,0,1,105,1,0,1,28,5,82,50,0,0,3
1,6,2,0,1,8,1,0,0,31,6,34,20,0,1,3
1,8,2,1,1,43,1,1,2,28,3,94,27,1,0,1
1,11,2,3,1,126,0,0,0,6,5,24,29,1,1,3
1,1,2,3,0,136,1,1,0,30,2,46,21,0,0,1
1,7,2,1,1,7,1,0,0,31,6,34,20,0,1,3
1,11,1,3,0,74,1,1,2,31,11,23,29,1,1,3
1,9,2,1,1,65,0,0,0,10,9,93,63,1,0,3
1,10,0,3,1,39,0,1,1,23,1,90,10,0,1,3
1,6,2,2,0,8,1,0,0,29,6,34,20,0,1,3
1,2,1,0,0,168,1,0,2,9,1,9,15,0,1,3
1,9,1,0,1,45,0,1,0,18,2,56,1,0,0,3
