1,4,1,3,1,57,0,1,2,25,8,91,24,1,0,3
1,5,2,0,1,147,0,0,0,15,6,56,40,1,1,3
1,4,0,3,1,57,0,1,2,25,9,91,24,1,0,3
1,1,1,3,1,108,1,1,0,27,0,98,23,0,0,1
1,8,2,1,0,142,1,1,2,22,2,30,34,0,0,0
1,8,0,3,0,109,1,1,1,24,3,88,4,0,0,1
1,9,1,1,0,35,1,1,2,27,3,79,33,1,0,0
1,0,2,2,1,41,0,0,0,10,0,41,14,0,0,3
1,0,1,2,1,103,1,1,0,31,2,87,21,0,0,0
1,11,1,3,0,-3,1,0,1,24,2,91,16,0,0,0
1,11,0,3,1,178,0,1,1,26,2,92,24,1,0,0
1,9,1,0,0,163,0,0,2,30,3,73,38,1,0,1
1,7,0,2,0,138,0,1,2,2,11,14,7,0,0,3
1,4,1,3,0,176,1,1,0,10,8,83,45,0,0,3
1,1,0,1,0,152,1,1,2,4,7,70,33,1,0,3
1,0,1,3,0,62,1,1,0,27,1,92,17,0,0,0
1,5,1,3,0,-4,0,1,2,30,10,31,36,1,0,3
1,3,0,0,0,73,0,0,1,19,1,17,23,1,1,3
1,5,2,0,1,148,0,0,0,15,5,56,41,1,1,3
1,2,1,2,1,12,1,0,2,19,5,63,13,1,1,3
1,6,2,0,1,117,0,1,1,31,7,24,28,0,0,3
1,8,2,3,0,139,1,0,0,31,3,24,27,0,0,2
1,10,2,3,1,69,0,1,0,27,1,94,51,1,1,3
1,0,0,1,0,147,1,0,2,30,5,63,18,1,0,3
1,10,2,2,0,-3,1,1,1,16,0,14,19,1,1,3
1,0,2,3,0,137,1,0,0,30,2,45,21,0,0,1
1,5,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,0,2,2,1,39,0,0,1,9,0,41,15,0,0,3
1,8,2,0,1,66,0,1,0,14,3,87,15,1,0,3
1,1,2,3,0,136,1,0,0,31,2,44,21,0,0,1
1,2,2,0,1,138,0,0,1,16,11,14,17,0,0,3
1,5,2,1,1,147,0,0,0,16,8,56,41,1,1,3
1,7,1,2,0,139,0,1,1,3,10,14,6,0,0,3
1,1,0,1,1,83,1,1,2,13,5,60,37,0,0,3
1,0,1,3,0,174,1,1,2,17,7,66,33,1,0,3
1,1,0,1,0,147,1,0,2,31,4,62,18,1,0,3
1,5,0,2,1,148,1,1,0,10,1,70,12,0,0,3
1,2,0,2,0,41,1,0,0,21,10,41,44,1,1,3
1,6,2,1,1,120,0,1,1,31,8,23,28,0,0,3
1,0,2,3,1,50,1,1,0,17,3,39,55,0,1,3
1,0,2,3,1,108,1,1,0,27,2,99,23,0,0,1
1,7,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,3,1,2,0,16,0,0,2,23,0,33,8,1,0,3
1,3,1,3,0,15,0,0,2,23,0,33,8,1,0,3
1,10,2,0,0,7,0,0,1,18,6,59,42,1,0,3
1,0,1,0,0,101,1,0,0,30,3,43,63,0,0,1
1,1,1,1,0,129,0,0,1,28,10,11,28,0,1,3
1,3,2,0,1,28,1,0,0,3,3,25,51,0,1,3
1,7,1,2,0,115,1,0,2,6,0,24,29,0,0,3
1,3,1,0,0,28,1,0,0,2,3,25,52,0,1,3
1,2,1,0,1,17,1,1,1,5,0,24,58,0,1,3
1,0,0,3,1,51,1,1,0,17,4,41,55,0,1,3
1,0,1,3,1,63,1,1,0,27,1,91,18,0,0,0
1,0,0,1,0,147,1,0,2,30,4,63,18,1,0,3
1,5,0,0,1,148,1,1,0,10,1,71,12,0,0,3
1,6,2,3,0,2,1,0,1,5,7,82,50,1,0,3
1,11,2,1,0,19,1,1,2,27,3,53,43,0,0,1
1,8,1,1,0,35,1,1,2,27,3,81,34,1,0,1
1,5,0,2,1,148,1,1,0,10,1,71,12,0,0,3
1,10,1,1,0,35,1,1,2,27,2,82,33,1,0,0
1,0,0,0,0,146,0,0,1,30,4,62,18,1,0,3
1,0,0,3,1,62,1,1,0,27,0,92,18,0,0,0
1,3,2,2,0,17,0,0,1,23,0,33,8,1,1,3
1,0,2,3,1,63,1,1,0,27,1,91,18,0,0,0
1,6,1,2,1,142,1,0,0,9,1,58,18,0,0,3
1,3,0,0,1,28,1,1,1,2,4,25,51,0,1,3
1,4,1,1,1,147,0,0,0,15,6,56,42,1,1,3
1,0,0,2,0,147,0,0,2,30,4,62,17,1,0,3
1,8,2,2,0,139,1,0,0,31,3,23,28,0,0,0
1,3,0,2,0,39,1,0,0,21,11,42,44,1,1,3
1,3,0,3,0,153,1,1,2,31,0,4,9,0,1,3
1,11,2,2,1,69,0,0,0,26,2,94,51,1,1,3
1,6,2,1,1,147,0,0,0,15,7,56,41,1,1,3
1,7,2,2,0,143,1,1,2,22,3,30,35,0,0,0
1,8,1,2,1,142,1,0,0,9,1,60,20,0,0,3
1,5,0,3,0,85,1,1,2,29,2,86,34,1,0,2
1,3,0,0,1,28,1,0,0,2,2,25,51,0,1,3
1,0,2,3,1,51,1,1,0,18,4,42,55,0,1,3
1,4,0,0,0,70,0,0,1,20,1,17,22,1,1,3
1,9,0,2,0,73,1,1,0,18,11,65,9,1,1,3
1,0,2,3,1,49,1,1,0,17,4,40,54,0,1,3
1,0,0,0,0,147,1,0,2,30,4,61,18,1,0,3
1,0,1,3,1,63,1,1,0,27,1,90,18,0,0,0
1,1,2,2,1,38,0,0,1,21,3,98,19,1,0,0
1,0,1,3,1,107,1,1,0,27,0,97,23,0,0,1
1,2,0,1,1,11,1,0,2,18,4,62,13,1,1,3
1,8,0,3,0,110,1,1,1,24,3,88,4,0,0,1
1,8,2,3,1,74,0,0,2,30,11,96,12,1,0,3
1,5,0,1,1,150,1,1,0,10,1,71,12,0,0,3
1,1,2,2,0,135,1,0,0,30,2,45,21,0,0,0
1,1,1,2,0,177,0,0,1,28,0,61,39,1,0,3
1,4,2,1,0,147,0,0,0,16,6,56,41,1,1,3
1,1,1,2,0,146,1,0,1,19,9,57,30,1,0,3
1,7,0,2,1,138,0,1,2,3,11,14,6,0,1,3
1,0,0,3,0,153,1,0,2,30,0,4,8,0,1,3
1,1,1,1,1,129,0,0,2,28,10,11,28,0,1,3
1,10,0,3,1,178,0,0,1,26,2,91,25,1,0,0
1,1,0,1,0,152,1,0,2,5,7,69,33,1,0,3
1,11,0,2,1,178,0,1,1,26,2,91,23,1,0,0
1,2,0,1,1,142,1,1,0,27,8,98,63,0,1,3
1,8,0,0,0,154,1,0,2,28,11,23,27,1,1,3
1,3,1,0,1,17,1,1,2,4,0,22,58,0,1,3
1,5,1,3,0,2,1,1,1,5,7,82,51,1,0,3
1,2,2,1,1,-10,1,1,0,28,3,43,62,0,0,1
1,11,1,1,0,21,1,1,2,27,3,54,43,0,0,1
1,5,0,2,1,17,1,1,2,28,3,58,34,1,1,3
1,6,0,2,0,138,0,1,2,3,11,14,7,0,0,3
1,3,0,1,1,28,1,1,0,1,3,25,51,0,1,3
1,10,1,1,0,20,1,1,2,27,3,54,44,0,0,2
1,2,0,1,0,26,1,0,0,1,3,67,33,1,1,3
1,8,2,2,1,69,0,0,0,26,2,94,51,1,1,3
1,5,2,0,1,119,0,1,1,30,8,23,28,0,0,3
1,11,0,3,1,178,0,0,1,26,3,91,25,1,0,1
1,4,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,2,0,3,0,152,1,1,2,29,0,4,9,0,1,3
1,2,2,2,1,133,1,0,2,31,10,23,28,0,0,3
1,7,0,1,1,8,1,1,2,17,5,21,6,0,0,3
1,0,1,3,1,103,1,0,0,31,2,88,21,1,0,0
1,10,2,1,1,68,0,0,0,26,2,94,51,1,1,3
1,3,0,2,0,140,0,0,0,11,2,55,9,1,1,3
1,8,0,0,0,153,0,1,2,29,11,22,28,1,1,3
1,7,0,2,1,143,1,0,0,9,1,58,21,0,0,3
1,11,1,3,0,-3,1,0,1,24,3,91,17,0,0,0
1,4,0,0,1,27,1,0,0,2,3,26,51,0,1,3
1,6,2,0,1,-2,1,1,2,30,0,5,9,0,0,3
1,4,2,3,0,114,1,1,1,21,3,16,22,0,0,3
1,1,1,1,1,127,0,0,2,28,10,10,28,0,1,3
1,10,2,0,0,7,0,0,1,17,8,59,43,1,0,3
1,9,2,1,1,65,0,0,0,14,2,87,15,1,0,3
1,11,1,1,0,20,1,1,2,26,2,54,43,0,0,0
1,1,1,2,1,84,1,0,0,26,7,38,49,0,1,3
1,1,0,3,0,146,1,1,0,20,9,57,31,1,0,3
1,0,1,3,1,50,1,1,0,17,4,41,55,0,1,3
1,6,1,2,1,142,1,0,0,8,1,57,20,0,0,3
1,6,1,0,1,118,0,1,2,31,8,23,29,0,0,3
1,3,2,3,0,114,1,1,1,19,4,17,23,0,0,3
1,11,2,0,1,66,1,1,1,3,9,72,16,0,0,3
1,3,1,3,0,56,0,1,2,18,11,16,21,1,1,3
1,1,0,3,1,153,1,0,2,30,0,5,9,0,1,3
1,2,1,2,1,9,1,0,1,18,4,63,13,1,1,3
1,11,1,1,0,155,1,0,0,9,0,42,63,0,1,3
1,6,1,2,0,115,1,0,2,7,0,25,31,0,0,3
1,6,2,0,1,117,1,1,1,31,8,23,29,0,0,3
1,2,2,1,0,-10,1,0,0,29,2,43,63,0,0,0
1,0,1,2,1,40,0,1,0,9,0,41,13,0,0,3
1,2,2,3,0,17,0,0,2,23,0,32,8,1,0,3
1,11,0,3,1,178,0,1,1,27,2,91,24,1,0,1
1,6,0,3,0,86,1,1,2,28,2,87,33,1,0,2
1,2,1,3,0,146,1,1,0,19,10,57,29,1,0,3
1,7,0,0,1,8,1,1,2,17,5,21,6,0,0,3
1,8,1,1,1,65,0,1,0,14,3,88,15,1,0,3
1,3,0,0,0,73,0,0,1,19,1,17,22,1,1,3
1,1,0,3,0,-15,0,1,2,12,11,70,3,1,0,3
1,0,0,3,0,-15,0,1,2,10,11,70,3,1,0,3
1,10,2,0,0,7,0,0,1,17,7,60,43,1,0,3
1,0,1,3,0,136,1,0,0,30,2,45,21,0,0,1
1,10,2,1,0,20,1,1,2,27,3,54,43,0,0,1
1,4,2,2,1,147,0,0,0,15,6,56,41,1,1,3
1,1,2,3,1,50,1,1,0,16,4,41,55,0,1,3
1,1,1,2,0,146,1,1,2,19,9,57,30,1,0,3
1,7,0,3,1,166,1,1,0,25,0,83,40,0,0,0
1,5,1,2,0,123,1,0,1,6,0,26,30,0,0,3
1,0,2,3,0,134,1,0,0,31,2,45,21,0,0,1
1,0,1,3,0,135,1,0,0,30,2,45,21,0,0,0
1,7,0,3,0,155,1,0,0,28,11,22,27,0,0,3
1,6,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,1,2,3,0,135,1,0,0,29,3,45,20,0,0,1
1,9,0,3,0,155,1,0,0,28,11,23,28,0,0,3
1,5,2,1,1,147,0,1,0,15,6,57,40,1,1,3
1,7,2,3,0,138,1,0,0,31,2,23,28,0,0,1
1,2,0,3,0,153,1,0,1,28,0,4,9,0,1,3
1,8,1,2,0,35,1,1,2,27,3,81,33,1,0,1
1,10,1,3,0,105,0,0,2,11,4,21,17,1,0,3
1,2,2,1,1,-10,1,0,0,29,3,43,60,0,0,1
1,1,1,3,1,108,1,1,0,27,3,98,23,0,0,1
1,3,2,1,1,59,1,1,0,30,0,4,9,0,0,3
1,6,2,1,1,118,0,1,1,31,9,23,27,0,0,3
1,3,2,1,1,-10,1,0,0,28,3,42,63,0,0,1
1,4,2,1,0,-10,1,0,0,29,3,43,63,0,0,1
1,6,1,1,0,138,0,1,2,2,11,14,6,0,0,3
1,10,1,2,1,71,0,1,0,26,2,94,51,1,1,3
1,9,1,3,0,156,1,0,0,29,11,22,27,1,0,3
1,8,1,2,0,35,1,1,2,27,2,81,33,1,0,0
1,8,1,0,0,154,0,1,2,29,11,23,27,1,1,3
1,6,2,3,1,26,0,0,1,16,8,83,58,1,0,3
1,7,1,2,0,116,1,1,2,7,0,25,30,0,0,3
1,11,0,3,1,178,0,1,2,26,2,91,24,1,0,0
1,0,1,3,1,89,1,0,1,20,8,17,22,0,0,3
1,0,1,3,0,176,1,1,2,18,6,66,32,1,0,3
1,1,0,3,0,153,1,0,2,30,0,4,8,0,1,3
1,3,2,1,1,59,0,1,0,31,0,4,9,0,0,3
1,4,2,3,0,17,0,0,2,23,0,33,10,1,0,3
1,8,0,3,1,166,1,1,0,26,0,83,41,0,1,0
1,10,1,1,0,20,1,1,2,26,2,54,43,0,0,1
1,11,1,1,0,20,1,1,2,28,3,54,42,1,0,1
1,2,0,0,0,151,1,1,2,5,8,70,33,1,0,3
1,3,2,3,0,17,0,0,2,23,0,32,7,1,1,3
1,10,0,3,0,155,1,1,0,28,11,22,27,0,0,3
1,8,2,0,0,4,1,1,1,2,1,51,29,1,1,3
1,6,0,3,1,85,1,1,2,27,2,87,33,1,0,2
1,9,0,0,0,154,0,0,2,30,11,22,28,1,1,3
1,7,0,3,1,166,1,1,0,24,2,83,40,0,1,0
1,9,1,1,0,35,1,1,2,27,2,81,33,1,0,1
1,10,1,2,1,69,0,1,0,26,2,95,52,1,1,3
1,0,2,2,1,107,1,1,0,27,1,98,23,0,0,1
1,10,2,0,0,164,1,1,1,14,2,12,16,0,1,3
1,1,1,3,0,153,1,0,2,30,0,4,10,0,1,3
1,5,1,0,1,-9,1,0,0,29,0,4,9,0,1,3
1,1,2,3,0,133,1,0,0,29,2,45,21,0,0,1
1,10,1,1,0,146,1,1,0,2,11,53,44,1,1,3
1,6,0,2,0,124,1,0,2,5,0,25,30,0,0,3
1,8,2,1,1,65,0,0,0,13,3,88,16,1,0,3
1,1,1,3,0,175,1,0,2,17,6,65,32,1,0,3
1,11,0,3,1,178,0,0,1,26,3,91,24,1,0,0
1,11,1,1,0,74,1,1,2,12,8,84,17,1,0,3
1,9,1,0,0,99,0,1,2,14,0,13,18,1,1,3
1,10,1,0,0,7,0,0,2,18,6,59,42,1,0,3
1,2,1,2,1,11,1,0,2,20,4,63,13,1,1,3
1,2,0,3,0,153,1,1,2,30,0,3,9,0,1,3
1,3,2,1,1,-11,1,0,0,30,3,43,63,0,0,1
1,4,2,0,1,-3,0,1,2,31,0,4,9,0,0,3
1,7,2,1,1,65,0,0,0,13,2,87,15,1,0,3
1,1,1,2,1,40,0,0,0,9,0,42,14,0,0,3
1,0,2,3,1,108,1,1,0,27,1,99,22,0,0,1
1,1,0,2,1,140,0,0,0,11,2,56,9,1,1,3
1,6,2,1,0,138,0,1,2,3,11,14,6,0,0,3
1,4,0,3,1,58,0,0,2,26,8,90,23,1,0,3
1,8,1,1,1,136,1,0,2,15,4,39,50,0,1,3
1,10,2,0,0,7,0,0,2,18,6,59,41,1,0,3
1,5,2,3,0,2,0,1,1,4,7,83,50,1,0,3
1,3,2,3,0,17,0,1,2,23,0,32,8,1,0,3
1,0,0,3,1,109,1,1,0,27,1,98,23,0,0,1
1,5,2,0,1,-2,1,0,2,30,0,5,9,0,0,3
1,1,0,1,0,151,1,1,2,5,7,69,32,1,0,3
1,10,1,2,1,70,0,1,0,26,2,94,51,1,1,3
1,4,2,3,0,114,0,1,1,19,3,16,23,0,0,3
1,6,2,1,1,149,0,0,0,15,6,56,41,1,1,3
1,6,2,0,1,118,0,1,1,31,7,23,30,0,0,3
1,3,1,2,1,10,1,0,2,18,4,62,13,1,1,3
1,7,1,1,1,143,1,1,2,22,3,30,35,0,0,0
1,0,2,2,0,39,0,1,0,9,0,41,14,0,0,3
1,2,0,3,1,153,1,0,2,30,0,4,10,0,0,3
1,4,1,3,0,178,1,1,0,10,8,83,47,0,0,3
1,0,0,1,0,147,0,0,2,29,4,62,19,1,0,3
1,11,1,1,1,66,1,1,1,2,8,72,16,0,0,3
1,8,2,1,0,137,1,0,2,22,2,30,35,0,0,2
1,0,2,2,0,135,1,0,0,30,2,44,21,0,0,1
1,8,2,1,0,142,1,1,2,22,2,30,36,0,0,0
1,1,1,1,0,129,0,0,2,28,9,11,27,0,1,3
1,7,1,0,1,8,1,1,1,17,5,21,7,0,0,3
1,5,1,3,1,85,1,1,2,29,2,87,33,1,0,2
1,1,1,1,0,129,0,0,2,28,11,10,29,0,1,3
1,11,1,1,0,20,1,0,2,27,3,55,43,0,0,2
1,9,2,1,0,35,1,1,1,27,3,81,33,1,0,0
1,1,2,3,0,134,1,0,0,29,2,46,21,0,0,1
1,2,0,3,0,153,1,0,2,29,1,3,9,0,1,3
1,5,1,3,0,2,1,0,1,5,7,81,50,1,0,3
1,5,1,3,0,-3,0,1,2,29,8,32,36,1,0,3
1,1,1,0,0,151,1,1,2,5,7,69,33,1,0,3
1,11,1,0,1,66,1,1,1,4,9,72,16,0,0,3
1,8,2,3,0,139,1,0,0,31,3,22,30,0,0,1
1,3,2,3,0,16,0,0,2,23,0,32,9,1,0,3
1,8,1,0,1,163,0,0,2,30,3,73,38,1,1,3
1,5,1,2,0,85,1,1,2,28,2,87,34,1,0,2
1,1,1,2,0,84,1,0,0,25,7,39,50,0,1,3
1,2,2,0,1,137,0,1,1,16,10,14,20,0,0,3
1,11,0,3,1,178,0,1,1,25,3,90,25,1,0,0
1,7,1,2,0,141,1,0,0,9,1,59,20,0,0,3
1,7,0,2,0,116,1,0,2,6,0,24,30,0,0,3
1,2,1,0,1,18,1,1,2,4,0,24,59,0,1,3
1,9,2,1,1,136,1,0,1,15,4,39,50,0,1,3
1,1,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,3,0,0,1,27,1,0,0,3,3,25,50,0,1,3
1,11,1,1,1,20,1,1,2,26,3,54,43,0,0,0
1,3,1,1,1,17,1,1,1,4,0,23,58,0,1,3
1,0,0,3,0,174,1,1,2,17,6,65,32,1,0,3
1,1,0,1,0,-7,1,1,1,16,9,14,19,1,1,3
1,10,0,0,0,154,0,0,2,29,11,21,27,1,1,3
1,6,2,0,0,172,0,1,0,13,1,35,41,1,1,3
1,1,1,1,0,129,0,0,2,28,10,11,26,0,1,3
1,1,1,2,0,177,0,0,1,26,0,61,38,1,0,3
1,8,2,2,0,139,1,0,0,30,3,23,28,0,0,0
1,5,0,2,1,17,1,0,2,29,4,59,36,1,1,3
1,0,2,3,1,50,1,0,0,17,4,42,56,0,1,3
1,6,2,3,1,25,0,0,1,16,8,83,57,1,0,3
1,2,1,3,0,135,1,0,0,30,2,45,22,0,0,1
1,5,0,1,1,150,1,1,0,11,1,71,11,0,0,3
1,7,1,2,0,138,0,0,2,4,11,14,6,0,0,3
1,8,2,1,1,136,1,1,1,15,4,40,50,0,1,3
1,5,0,0,1,-9,1,1,0,31,0,4,9,0,1,3
1,8,2,1,0,66,0,0,0,15,3,87,15,1,0,3
1,8,1,1,1,163,0,0,2,30,2,73,39,1,0,1
1,6,0,2,0,138,0,1,2,2,11,14,6,0,0,3
1,8,1,2,0,138,0,1,2,4,11,15,6,0,0,3
1,11,0,3,1,177,0,1,1,25,2,90,25,1,0,0
