1,9,0,3,1,-4,1,0,0,2,1,93,4,0,0,3
1,6,0,2,0,161,1,0,0,22,10,30,35,1,1,3
1,2,0,1,0,139,1,1,2,30,1,5,9,0,1,3
1,5,1,3,1,120,0,1,0,30,1,4,9,0,1,3
1,6,0,2,1,159,1,0,0,22,10,30,34,1,1,3
1,2,0,2,0,138,1,1,2,30,0,3,8,0,1,3
1,7,2,3,0,44,1,0,1,23,3,47,31,0,0,0
1,0,2,3,0,179,0,0,2,27,3,94,39,1,0,1
1,11,0,1,0,63,1,1,1,7,7,59,55,1,1,3
1,5,1,1,1,12,0,1,1,22,4,28,32,0,0,3
1,1,0,2,1,64,0,1,2,27,4,21,26,0,0,3
1,0,0,0,1,101,1,0,0,30,2,43,63,0,0,2
1,10,2,2,1,4,1,0,2,28,3,60,32,1,0,1
1,5,0,3,0,120,0,1,0,30,2,4,9,0,1,3
1,4,0,2,0,40,1,0,0,22,11,41,45,1,1,3
1,0,1,3,0,179,0,0,2,27,3,94,38,0,0,1
1,5,0,2,1,4,0,1,1,2,5,20,55,0,0,3
1,4,1,0,0,-2,1,1,2,29,3,22,26,1,0,3
1,4,2,3,0,1,1,1,1,5,8,82,50,1,0,3
1,4,0,1,0,172,0,1,0,21,2,49,10,1,1,3
1,2,1,2,0,57,1,0,0,24,10,77,55,1,1,3
1,5,0,1,0,137,1,0,1,23,2,96,19,1,0,1
1,2,1,0,0,-3,1,1,2,28,3,22,26,1,0,3
1,6,0,3,0,177,0,1,0,5,3,26,29,1,0,3
1,6,1,3,0,158,0,0,1,2,1,31,36,1,0,3
1,11,1,1,0,155,1,1,0,9,1,43,63,0,1,3
1,10,2,2,0,5,1,0,2,28,2,60,30,1,0,0
1,10,1,1,0,130,1,0,2,7,0,26,31,0,0,3
1,6,2,0,1,120,1,0,1,8,1,78,29,0,1,3
1,10,1,3,1,4,1,0,2,28,3,60,30,1,0,0
1,4,0,2,1,6,0,1,1,2,5,20,55,0,0,3
1,5,0,1,1,16,1,1,2,29,5,59,34,1,1,3
1,7,0,2,0,159,1,0,1,23,9,30,35,1,1,3
1,0,0,3,0,178,0,0,1,27,3,95,39,1,0,1
1,4,1,3,0,158,1,1,2,2,1,32,36,1,0,3
1,10,1,1,1,23,0,1,2,18,3,86,37,0,0,3
1,5,1,3,0,2,1,1,1,5,6,82,50,1,0,3
1,0,1,3,0,178,0,0,2,26,3,93,39,1,0,2
1,11,2,1,1,127,1,1,2,8,4,86,6,0,1,3
1,1,2,3,0,178,0,0,2,27,3,94,39,0,0,1
1,5,0,3,1,120,1,0,1,30,0,4,9,0,1,3
1,11,0,2,1,73,1,0,1,31,2,52,11,0,0,0
1,11,0,2,1,72,1,0,1,31,2,52,9,0,0,1
1,3,0,1,0,39,1,0,0,21,11,40,44,1,1,3
1,3,2,2,1,-1,1,1,2,13,4,61,23,1,1,3
1,4,1,1,1,160,0,1,1,19,8,16,21,0,0,3
1,8,1,1,0,26,1,1,1,27,2,53,21,0,0,0
1,6,0,2,0,160,1,0,0,22,9,30,35,1,1,3
1,7,1,0,0,3,1,1,2,13,4,21,36,0,0,3
1,8,1,2,0,28,1,1,1,27,3,51,21,0,0,0
1,10,0,1,0,173,1,0,1,14,10,70,28,1,0,3
1,8,2,0,0,-10,1,0,1,14,1,42,58,1,1,3
1,0,1,3,0,74,0,0,0,27,0,46,3,1,0,3
1,9,2,0,1,100,0,0,1,30,2,98,17,1,0,0
1,2,0,1,1,19,1,0,1,27,8,81,17,1,1,3
1,5,1,1,0,144,1,0,1,22,3,83,11,1,0,0
1,2,1,2,1,124,1,1,1,5,6,56,3,1,1,3
1,9,1,3,0,104,0,0,2,12,4,24,17,1,0,3
1,10,1,1,0,141,0,0,2,1,3,35,41,1,0,3
1,3,1,2,1,-1,1,1,2,14,5,59,22,1,1,3
1,9,0,3,0,155,1,0,0,29,10,22,25,0,0,3
1,8,2,0,1,-10,1,1,0,14,1,42,58,1,1,3
1,5,0,2,1,17,1,1,1,28,3,59,34,1,1,3
1,9,1,2,0,27,1,1,1,27,3,54,21,0,0,0
1,1,0,0,0,-3,1,1,2,29,3,22,27,1,0,3
1,5,2,2,0,3,1,1,1,5,7,83,50,1,0,3
1,4,1,1,1,150,1,1,0,29,9,22,27,1,1,3
1,2,2,3,0,135,1,0,0,30,2,44,20,0,0,1
1,11,2,2,0,168,0,0,1,23,2,56,24,0,0,2
1,3,1,0,0,-2,1,1,2,29,3,23,27,1,0,3
1,5,1,3,1,5,0,1,1,2,5,20,55,0,0,3
1,11,0,1,0,168,0,0,1,23,3,56,25,0,0,1
1,11,1,0,1,115,0,1,1,14,7,13,18,0,1,3
1,10,1,1,1,23,0,1,0,19,3,86,38,0,0,3
1,4,1,3,0,159,0,0,1,3,1,31,36,1,0,3
1,9,0,3,0,156,1,0,0,29,11,23,27,0,0,3
1,10,0,1,0,63,1,1,1,7,7,59,54,1,1,3
1,3,0,2,1,171,1,1,0,23,3,67,17,0,0,1
1,2,2,3,1,-17,0,1,2,26,7,91,34,1,1,3
1,2,0,2,0,140,1,1,2,30,2,4,9,0,1,3
1,11,0,3,1,179,0,0,0,14,1,91,37,1,0,3
1,3,1,1,1,-2,1,1,2,13,4,60,23,1,1,3
1,6,1,1,0,137,1,0,1,23,2,96,19,1,0,1
1,9,0,1,1,-5,1,0,0,3,0,93,4,0,0,3
1,5,2,1,0,115,1,1,1,18,11,16,21,0,0,3
1,2,0,3,0,110,1,0,2,26,2,88,24,0,0,0
1,5,2,1,1,137,0,0,2,24,2,94,8,1,0,3
1,3,0,2,1,-1,1,1,2,13,4,59,22,1,1,3
1,0,1,2,0,178,0,1,2,27,3,94,40,1,0,1
1,4,0,1,0,75,1,0,2,10,0,78,5,1,0,3
1,5,1,2,1,114,1,0,0,6,2,24,29,0,1,3
1,5,0,3,1,120,0,1,0,31,0,5,9,0,0,3
1,6,0,1,0,159,1,0,0,22,10,31,35,1,1,3
1,9,1,3,0,154,1,0,0,30,11,22,27,0,0,3
1,10,2,1,1,128,1,1,2,8,2,87,7,0,1,3
1,1,2,3,0,134,1,0,0,30,2,45,21,0,0,2
1,6,1,1,1,12,0,1,1,22,4,28,31,0,0,3
1,9,1,0,1,75,0,1,0,12,0,76,21,1,1,3
1,7,2,0,0,123,0,1,1,7,8,98,26,1,0,3
1,1,1,3,1,126,1,1,1,5,4,56,3,1,1,3
1,3,1,2,1,-1,1,1,2,13,4,59,23,1,1,3
1,4,0,2,1,6,0,1,1,2,5,19,54,0,0,3
1,1,1,2,1,125,1,1,1,5,4,56,4,1,1,3
1,9,0,3,1,-4,1,0,0,2,0,92,5,0,0,3
1,6,1,3,0,31,0,1,2,15,0,20,4,1,0,3
1,5,2,3,1,119,0,1,0,30,0,4,9,0,1,3
1,8,0,3,0,44,0,1,0,22,3,20,13,0,0,3
1,7,1,3,0,31,1,1,1,15,0,21,4,1,0,3
1,3,2,2,1,-1,1,1,2,14,4,60,23,1,1,3
1,8,1,2,0,27,1,1,2,26,3,53,21,0,0,0
1,6,2,3,1,107,1,0,0,23,3,71,37,0,0,0
1,8,2,0,0,147,1,0,0,30,3,52,17,0,0,0
1,8,2,3,1,108,1,1,0,23,2,71,36,0,0,0
1,9,0,3,0,105,0,0,2,12,4,23,16,1,0,3
1,2,0,2,0,139,0,0,2,30,0,4,9,0,1,3
1,10,0,0,0,3,1,1,2,14,4,21,35,0,0,3
1,5,0,3,1,121,0,1,0,29,0,4,8,0,1,3
1,11,2,2,1,2,1,0,2,28,3,60,30,1,0,0
1,6,1,2,0,169,1,1,1,28,3,79,22,1,0,2
1,8,2,1,0,-8,1,1,0,13,11,50,6,0,1,3
1,8,1,2,0,31,1,1,1,14,0,20,4,1,0,3
1,2,1,1,0,58,1,0,0,24,9,76,53,1,1,3
1,5,0,2,1,6,0,1,1,3,7,20,55,0,0,3
1,4,1,0,0,23,0,0,1,16,6,18,20,1,1,3
1,1,1,2,1,84,1,0,0,26,6,40,50,0,1,3
1,10,2,0,1,128,1,1,1,8,2,86,6,0,1,3
1,8,1,2,0,27,1,1,0,27,1,53,21,0,0,0
1,7,1,2,0,137,1,1,2,3,11,15,6,0,0,3
1,1,0,2,0,139,1,1,2,30,0,3,9,0,1,3
1,3,1,0,0,22,0,0,1,16,6,19,19,1,1,3
1,9,2,2,0,-12,1,0,2,14,9,96,63,1,0,3
1,1,1,1,1,84,1,0,0,27,7,39,51,0,1,3
1,8,1,2,0,29,1,1,1,27,3,53,20,0,0,0
1,1,1,1,1,85,1,1,0,26,7,39,50,0,1,3
1,10,2,1,1,100,1,0,1,30,2,98,18,1,0,0
1,11,0,2,1,72,1,0,2,31,3,52,8,0,0,0
1,4,0,0,0,172,0,1,0,21,1,49,10,1,1,3
1,6,0,2,0,159,1,1,1,22,10,31,36,1,1,3
1,8,1,1,0,25,1,1,1,27,3,53,21,0,0,0
1,8,0,1,0,2,1,1,2,13,4,20,35,0,0,3
1,0,0,3,0,178,0,1,2,27,3,93,39,1,0,1
1,3,1,2,1,99,1,1,0,29,7,22,27,0,1,3
1,10,0,2,0,168,0,0,1,23,2,56,25,0,0,2
1,11,1,0,1,156,1,0,1,9,0,43,63,0,1,3
1,5,2,2,0,26,0,1,0,19,10,55,20,1,0,3
1,11,2,1,0,156,1,0,0,9,0,43,63,0,1,3
1,5,1,0,0,173,0,1,0,20,1,49,10,1,1,3
1,1,1,0,0,-5,1,0,0,31,2,88,32,1,0,2
1,9,1,3,1,155,1,0,0,29,11,23,27,0,0,3
1,0,0,1,1,101,1,0,0,30,2,43,63,0,0,2
1,11,2,1,1,128,1,1,2,8,4,87,6,0,1,3
1,7,1,2,0,31,1,1,2,15,0,21,4,1,0,3
1,1,1,0,1,124,1,1,1,5,5,56,3,1,1,3
1,5,2,3,0,2,1,1,1,5,7,82,49,1,0,3
1,8,2,0,0,147,1,1,0,29,3,53,18,0,0,0
1,7,2,2,0,139,0,1,2,3,10,14,6,0,0,3
1,5,0,2,1,7,0,1,1,3,5,20,54,0,0,3
1,7,1,2,0,32,1,0,2,15,0,20,3,1,0,3
1,7,1,2,0,27,1,1,1,27,3,52,22,0,0,0
1,0,1,2,0,178,0,0,2,28,3,94,39,1,0,0
1,2,2,1,1,160,0,1,1,18,8,16,21,0,0,3
1,5,0,1,0,137,0,0,1,22,2,96,19,1,0,1
1,9,1,2,1,4,1,0,2,28,3,60,30,1,0,1
1,2,0,2,0,139,0,1,1,30,0,4,9,0,0,3
1,1,1,0,0,102,1,0,0,30,2,43,62,0,0,2
1,3,1,1,1,162,0,1,1,18,6,16,21,0,0,3
1,2,0,2,1,18,1,0,1,27,8,81,15,1,1,3
1,7,1,3,0,31,0,1,2,16,0,20,4,1,0,3
1,3,1,1,1,159,0,1,1,18,6,17,21,0,0,3
1,6,1,2,0,138,0,1,2,4,11,14,5,0,0,3
1,10,1,0,0,168,0,0,1,24,2,56,25,0,0,2
1,3,1,3,1,160,0,1,1,19,7,16,21,0,0,3
1,1,1,2,1,84,1,0,0,28,6,39,50,0,1,3
1,1,0,2,1,94,1,1,1,19,10,17,24,0,0,3
1,10,2,1,0,141,0,0,2,2,3,35,42,1,0,3
1,5,1,1,0,137,0,0,1,22,3,96,20,1,0,0
1,4,2,3,0,26,0,0,0,18,11,55,19,1,0,3
1,3,1,1,1,160,0,0,2,18,7,16,21,0,0,3
1,1,1,1,0,128,0,0,1,28,10,10,27,0,1,3
1,1,1,1,0,102,1,0,0,30,2,43,63,0,0,2
1,6,0,2,0,159,1,0,1,22,9,31,34,1,1,3
1,6,1,2,0,138,0,1,2,3,11,15,7,0,0,3
1,8,1,2,0,29,1,1,1,27,3,52,21,0,0,0
1,3,1,0,0,-4,1,1,1,29,3,23,27,1,0,3
1,7,1,1,0,31,1,1,2,15,0,20,4,1,0,3
1,10,2,1,1,128,1,1,2,8,1,86,6,0,1,3
1,10,1,1,1,24,0,1,2,21,3,86,37,0,0,3
1,0,1,2,0,177,0,1,2,27,3,94,39,1,0,1
1,1,2,2,0,-17,1,1,2,26,7,91,33,1,0,3
1,5,0,3,1,120,0,1,0,30,0,5,10,0,1,3
1,8,1,1,0,-10,1,1,1,14,1,42,58,1,1,3
1,3,1,2,1,171,1,1,0,23,3,66,16,0,0,0
1,5,0,2,1,6,1,1,1,3,5,20,56,0,0,3
1,4,0,1,0,76,1,0,2,10,0,79,5,1,0,3
1,11,0,2,1,74,1,0,2,31,2,52,9,1,0,1
1,8,2,0,0,27,1,1,1,27,3,53,21,0,0,0
1,3,0,2,0,139,1,1,2,30,0,4,7,0,1,3
1,5,1,1,0,137,1,0,1,22,3,98,20,1,0,1
1,10,1,1,0,141,0,0,2,2,5,35,41,1,0,3
1,6,1,1,0,144,1,0,1,22,2,83,11,1,0,0
1,6,0,2,0,159,0,0,1,22,10,30,34,1,1,3
1,3,2,3,1,-1,1,1,2,13,4,60,21,1,1,3
1,9,1,1,0,-11,0,0,2,14,9,96,63,1,0,3
1,6,2,3,1,108,1,1,0,23,0,71,37,0,1,0
1,5,1,2,0,2,1,1,1,5,7,83,50,1,0,3
1,2,1,2,0,139,1,0,2,30,0,4,8,0,1,3
1,3,1,2,1,171,1,1,0,23,3,66,18,0,0,0
1,1,2,3,1,135,1,0,0,29,2,45,20,0,0,1
1,8,2,2,0,-10,0,1,2,14,9,96,63,1,0,3
1,2,1,1,0,58,1,0,0,23,10,76,54,1,1,3
1,2,2,1,1,-11,1,0,0,29,3,43,63,0,0,0
1,7,0,2,0,160,1,0,1,22,10,29,35,1,1,3
1,0,0,1,0,101,1,0,0,30,2,44,63,0,0,2
1,1,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,9,1,2,0,27,1,1,0,26,3,53,21,0,0,0
1,9,1,2,0,131,1,1,1,7,0,26,32,0,0,3
1,7,0,2,0,159,1,0,2,22,10,30,35,1,1,3
1,10,0,3,0,155,1,0,0,28,11,22,27,1,0,3
1,5,1,3,0,158,0,0,1,2,1,31,36,1,0,3
1,10,0,1,1,73,1,0,2,31,2,52,10,0,0,0
1,5,0,3,0,121,0,1,0,30,0,4,8,0,1,3
1,10,2,0,1,100,0,0,2,31,2,98,18,1,0,0
1,4,0,2,1,40,1,0,0,21,11,42,44,1,1,3
1,6,2,2,1,61,1,0,0,7,4,59,27,0,1,3
1,5,2,3,0,27,0,0,0,20,10,55,18,1,0,3
1,11,1,0,0,155,1,0,0,8,0,43,63,0,1,3
1,11,1,1,1,23,0,1,1,18,3,86,37,0,0,3
1,0,0,0,0,101,1,1,0,30,2,42,63,0,0,2
1,9,2,0,1,100,0,0,1,28,2,98,18,1,0,1
1,10,2,1,1,93,1,1,0,25,1,55,58,0,1,0
1,1,1,2,0,177,0,1,1,27,0,62,38,1,0,3
1,8,1,0,1,58,1,0,2,20,7,18,25,0,0,3
1,3,1,2,1,160,0,1,1,20,7,16,21,0,0,3
1,10,2,2,0,140,1,0,2,2,2,59,11,1,1,3
1,2,1,1,0,58,1,0,0,25,9,75,55,1,1,3
1,9,1,3,0,106,0,0,2,11,4,24,16,1,0,3
1,2,1,1,0,57,1,0,0,25,10,77,55,1,1,3
1,7,0,3,1,-5,1,0,0,3,0,93,4,0,0,3
1,5,2,1,1,137,0,0,1,23,3,94,8,1,0,3
1,10,2,2,1,3,1,0,2,27,3,59,30,1,0,0
1,10,1,1,1,23,0,0,2,17,3,86,37,0,0,3
1,10,2,0,1,99,0,0,1,30,2,98,18,1,0,0
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,0
1,7,1,2,1,138,0,1,2,3,11,15,7,0,0,3
1,1,1,0,1,-4,1,1,0,31,2,89,32,1,0,2
1,0,1,1,0,130,0,0,2,28,9,10,28,0,1,3
1,4,2,2,0,26,0,0,0,18,10,55,19,1,0,3
1,10,1,1,0,173,1,1,1,15,10,71,28,1,0,3
1,1,1,3,0,129,0,0,2,28,10,10,28,0,0,3
1,11,1,1,0,168,0,0,1,23,2,55,25,0,0,1
1,0,0,2,0,88,0,1,2,29,6,63,30,1,0,3
1,7,2,0,1,120,1,0,1,7,1,78,29,0,1,3
1,8,1,2,0,28,1,0,1,27,3,53,20,0,0,0
1,4,0,2,0,139,1,1,2,30,0,4,9,0,0,3
1,1,1,0,1,-3,1,1,0,31,2,88,32,1,0,2
1,4,1,2,0,137,1,0,1,21,2,96,20,1,0,1
1,9,1,3,0,-10,0,0,2,14,9,96,63,1,0,3
1,6,1,3,0,2,1,1,1,5,7,82,51,1,0,3
1,11,1,2,0,168,0,0,1,23,2,55,25,0,0,2
1,5,0,3,1,120,0,1,0,30,0,5,9,0,0,3
1,5,0,1,0,137,1,0,2,22,2,96,20,1,0,1
1,4,1,3,0,158,1,0,1,2,1,32,35,1,0,3
1,2,1,1,0,58,1,1,0,25,10,75,55,1,1,3
1,6,2,1,0,116,1,0,2,18,11,16,21,0,0,3
1,10,0,1,0,173,1,1,1,14,11,71,28,1,0,3
1,0,1,3,0,177,1,1,2,27,3,94,39,1,0,1
1,2,2,3,0,136,1,0,0,30,2,45,21,0,0,2
1,3,1,1,1,160,0,1,1,18,8,16,21,0,0,3
1,7,0,3,1,119,0,1,0,30,0,4,9,0,1,3
1,4,2,3,0,25,0,0,0,19,10,55,19,1,0,3
1,2,0,2,1,19,1,1,2,27,10,81,16,1,1,3
1,9,2,2,0,-10,0,0,2,14,8,96,62,1,0,3
1,8,1,1,0,28,1,1,1,27,3,53,22,0,0,0
1,10,2,0,1,93,1,1,0,25,0,54,57,0,1,0
1,10,1,1,0,131,1,0,1,7,0,27,31,0,0,3
1,11,1,2,0,169,0,0,1,23,2,56,26,0,0,2
1,3,0,1,0,173,0,1,0,21,1,48,10,1,1,3
1,1,1,3,0,109,0,0,2,26,2,88,24,0,0,0
1,7,1,2,0,137,0,1,2,2,11,14,6,0,0,3
1,8,1,1,0,-11,0,0,2,14,9,96,63,1,0,3
1,11,1,1,0,168,0,0,1,23,3,56,26,0,0,2
1,6,2,0,1,-5,1,1,1,17,6,15,20,0,1,3
1,5,2,2,0,3,1,1,1,5,7,81,50,1,0,3
1,7,2,0,0,121,0,1,1,7,8,98,26,1,0,3
1,9,0,0,1,58,1,0,2,20,6,19,23,0,0,3
1,5,0,2,1,6,0,1,1,2,6,20,54,0,0,3
1,4,0,3,1,137,0,0,2,19,4,16,22,0,1,3
1,6,1,0,1,156,0,0,0,27,7,73,36,1,1,3
1,3,0,2,0,40,1,0,0,21,11,39,43,1,1,3
1,7,0,1,0,31,1,1,2,15,0,20,4,1,0,3
1,3,0,3,0,139,1,1,2,31,0,4,9,0,1,3
1,11,2,2,1,128,1,1,2,8,2,87,5,0,1,3
1,5,2,3,1,108,1,1,0,23,1,72,37,0,0,0
1,3,1,1,1,159,0,1,1,20,7,16,21,0,0,3
1,10,1,1,1,23,0,1,2,17,3,87,37,0,0,3
1,11,2,1,1,128,1,1,2,6,3,86,6,0,1,3
1,1,0,1,1,64,0,1,2,27,4,20,26,0,0,3
1,5,1,1,0,138,0,0,1,22,2,96,19,1,0,1
1,0,0,3,0,87,0,1,1,29,7,63,30,1,0,3
1,5,2,3,0,1,1,1,1,6,8,82,50,1,0,3
1,9,1,3,0,104,0,1,2,11,4,23,18,1,0,3
1,9,2,3,0,105,0,1,1,11,4,23,17,1,0,3
1,0,1,3,0,178,0,0,2,27,3,94,38,0,0,0
1,5,0,2,0,6,0,1,1,2,4,19,55,0,0,3
1,2,1,2,1,125,1,1,2,5,4,56,3,1,1,3
1,11,1,2,1,73,1,0,2,30,3,52,9,0,0,0
1,1,1,0,0,101,1,0,0,30,3,43,63,0,0,2
1,1,2,1,0,139,0,0,2,7,7,27,31,1,1,3
1,0,1,1,0,129,0,0,2,29,10,9,28,0,1,3
1,11,2,0,1,138,0,1,0,19,3,93,7,0,0,3
1,10,0,3,1,179,0,0,0,15,1,91,37,1,0,3
1,7,0,1,1,58,1,0,2,20,7,18,22,0,0,3
1,5,2,3,0,2,1,1,1,5,8,84,50,1,0,3
1,5,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,5,2,3,0,25,0,0,0,17,10,55,19,1,0,3
1,11,1,2,0,133,1,0,1,7,0,26,31,0,0,3
1,11,2,0,1,100,0,0,1,31,2,98,17,1,0,1
1,1,1,1,0,129,0,0,1,28,10,10,29,0,0,3
1,0,1,3,1,74,0,1,0,27,0,46,3,1,0,3
1,5,1,0,0,137,0,0,1,23,2,96,20,1,0,1
1,3,1,0,0,-3,1,1,1,30,3,22,28,1,0,3
1,4,2,1,1,160,0,1,1,18,6,16,21,0,0,3
1,1,1,0,1,84,1,0,0,26,7,39,51,0,1,3
1,11,2,2,1,128,1,1,2,8,2,85,7,0,1,3
1,10,0,2,0,131,1,0,2,7,0,26,32,0,0,3
1,9,2,2,0,131,1,0,1,6,0,26,31,0,0,3
1,3,2,2,1,-1,1,0,2,13,4,59,22,1,1,3
1,5,1,1,0,137,0,0,1,21,2,96,21,1,0,1
1,6,2,3,1,108,1,1,1,23,2,71,37,0,0,0
1,11,0,2,1,74,1,1,2,31,2,53,9,0,0,0
1,1,1,0,0,129,0,0,1,28,9,10,28,0,1,3
1,6,2,1,0,-20,0,0,1,21,0,71,31,1,0,3
1,4,1,0,0,-3,1,1,2,29,2,22,27,1,0,3
1,2,1,1,0,58,1,0,0,24,11,76,53,1,1,3
1,3,0,2,1,171,1,1,0,23,3,66,17,0,0,1
1,6,1,1,0,138,1,0,1,23,2,96,20,1,0,1
1,3,2,0,1,125,1,0,0,31,2,51,16,0,0,0
1,11,0,2,0,73,1,0,1,31,2,52,9,0,0,0
1,0,1,3,0,178,1,0,2,28,3,95,39,1,0,1
1,10,1,0,0,100,0,0,1,30,2,98,18,1,0,0
1,6,1,1,0,115,1,1,2,19,11,16,21,0,0,3
1,7,0,0,1,58,1,0,2,20,6,17,23,0,0,3
1,2,1,0,0,-1,1,1,2,29,3,22,27,1,0,3
1,5,2,2,0,3,1,1,1,5,7,82,49,1,0,3
1,2,0,3,0,113,0,0,0,20,9,48,38,0,1,3
1,8,1,2,0,26,1,1,1,27,3,54,20,0,0,0
1,8,0,0,1,58,1,1,1,20,7,17,23,0,0,3
1,5,1,1,1,137,1,0,1,23,2,96,20,1,0,2
1,3,1,1,0,-2,1,1,2,29,3,22,27,1,0,3
1,8,1,3,0,105,0,0,2,11,4,23,19,1,0,3
1,1,1,2,1,84,1,0,0,26,7,37,51,0,1,3
1,1,2,0,1,-5,1,1,0,31,2,87,32,1,0,2
1,9,1,3,0,-4,1,0,0,3,1,93,4,0,0,3
1,3,0,1,0,-4,1,1,2,29,3,22,27,1,0,3
1,8,1,1,0,27,1,0,1,27,3,53,21,1,0,0
1,9,0,3,0,154,1,0,0,30,11,22,28,0,0,3
1,10,1,2,0,130,1,0,2,8,0,26,31,0,0,3
1,5,2,0,1,137,0,0,2,23,3,94,7,1,0,3
1,2,1,2,1,124,1,1,1,5,5,56,3,1,1,3
1,8,0,0,0,4,1,1,1,14,4,21,35,0,0,3
1,5,2,3,0,2,1,1,1,7,7,83,50,1,0,3
1,2,1,1,0,59,1,0,0,24,11,75,55,1,1,3
1,7,0,3,0,30,1,1,2,15,0,20,4,1,0,3
1,1,0,0,1,64,0,1,2,27,4,21,26,0,0,3
1,1,1,1,0,129,0,0,1,28,10,11,27,0,1,3
1,11,0,1,0,173,1,1,1,14,10,71,29,1,0,3
1,4,1,0,0,23,0,0,1,17,7,19,19,1,1,3
1,9,1,3,0,106,0,0,2,11,6,23,17,1,0,3
1,8,1,1,0,27,1,1,2,27,3,53,20,0,0,0
1,11,0,3,0,155,1,0,0,29,10,22,27,0,0,3
1,10,1,2,0,130,1,0,2,7,0,26,30,0,0,3
1,10,2,0,1,100,0,0,0,30,3,98,17,1,0,1
1,3,1,3,0,158,1,0,1,2,1,31,38,1,0,3
1,0,1,0,0,101,1,0,0,29,2,44,63,0,0,1
1,7,1,3,1,138,0,1,2,3,11,14,6,0,0,3
1,10,2,2,1,5,1,0,2,27,3,60,29,1,0,0
1,6,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,9,1,3,1,44,1,1,1,8,2,95,36,1,0,2
1,8,1,2,0,131,1,0,1,7,0,27,31,0,0,3
1,7,2,0,1,-4,1,0,1,17,5,15,20,0,1,3
1,9,1,1,0,141,0,0,2,1,3,35,41,1,0,3
1,2,2,3,0,-16,0,1,1,26,6,91,33,1,0,3
1,11,0,2,1,74,1,0,2,31,3,52,9,0,0,1
1,4,0,2,1,7,0,1,1,2,5,20,54,0,0,3
1,1,1,2,0,178,0,0,1,27,3,94,39,1,0,1
1,1,0,2,1,123,1,1,1,5,4,57,3,1,1,3
1,11,2,1,1,127,1,1,1,8,2,86,6,0,1,3
1,3,1,1,0,137,1,0,1,22,2,96,20,1,0,0
1,1,1,0,0,101,1,0,0,30,2,43,61,0,0,2
1,10,1,3,0,179,0,1,0,16,1,91,37,1,0,3
1,5,1,3,1,120,0,1,0,30,1,5,9,0,1,3
1,5,1,1,1,137,1,0,1,22,2,96,20,0,0,0
1,1,1,2,1,122,1,1,1,5,3,56,3,1,1,3
1,5,1,1,0,173,0,0,0,21,1,50,10,1,1,3
1,10,0,1,0,63,1,1,1,7,7,58,55,1,1,3
1,1,0,2,0,87,0,1,1,29,6,63,29,1,0,3
1,2,0,2,0,139,1,0,2,30,0,3,9,0,1,3
1,2,0,2,0,139,0,1,2,30,1,4,9,0,0,3
1,9,1,3,0,-11,0,0,2,15,9,96,63,1,0,3
1,6,1,2,0,160,1,0,0,22,10,30,35,1,1,3
1,2,1,3,1,110,1,0,2,26,2,88,24,0,0,0
1,4,1,0,0,-3,1,1,2,29,2,23,27,1,0,3
1,7,2,3,0,42,1,0,1,23,3,46,32,0,0,0
1,8,0,3,1,-6,1,0,0,3,0,93,4,0,0,3
1,3,1,2,1,10,0,1,1,24,0,46,41,0,0,3
1,4,0,3,1,119,0,1,1,30,0,4,9,0,1,3
1,3,1,0,1,160,0,1,2,18,7,17,21,0,0,3
1,2,1,2,0,74,0,1,0,27,0,46,3,1,0,3
1,5,2,0,1,120,1,0,1,7,1,77,28,0,1,3
1,5,0,1,0,139,1,0,1,22,2,96,20,1,0,1
1,3,0,3,0,139,1,1,2,30,0,3,9,0,1,3
1,11,2,2,0,168,0,0,1,23,2,56,25,1,0,2
1,1,2,3,0,136,1,0,0,31,2,45,20,0,0,1
1,1,1,1,0,129,0,0,2,28,10,10,29,0,1,3
1,5,2,3,0,25,0,0,0,18,10,55,19,1,0,3
1,1,1,1,0,130,0,1,2,28,9,10,28,0,1,3
1,5,1,1,1,137,1,0,1,22,2,95,20,0,0,1
1,5,2,2,0,27,0,0,0,19,9,55,19,1,0,3
1,1,2,1,0,134,1,0,0,30,2,45,21,0,0,1
1,6,0,3,0,26,0,0,0,19,10,55,19,1,0,3
1,4,2,3,0,158,1,0,2,2,1,30,36,1,0,3
1,6,2,1,0,115,1,0,2,18,11,16,21,0,0,3
1,9,2,2,0,-12,0,0,2,14,9,94,63,1,0,3
1,10,2,0,1,101,0,0,1,30,2,98,18,1,0,2
1,6,0,1,0,159,1,0,1,22,9,30,35,1,1,3
1,9,1,1,0,-11,1,0,2,14,9,96,63,1,0,3
1,1,0,3,0,89,0,1,1,29,6,62,29,1,0,3
1,3,0,2,1,18,1,1,2,29,4,59,34,1,1,3
1,10,2,1,1,3,1,0,2,28,3,60,29,1,0,0
1,0,0,1,0,129,0,0,1,28,10,10,28,0,1,3
1,2,0,2,0,138,1,1,2,31,0,4,8,0,1,3
1,1,1,2,0,177,0,0,1,26,0,62,38,1,0,3
1,4,1,1,0,58,1,0,0,24,9,76,55,1,1,3
1,2,1,1,0,58,1,0,0,24,9,77,54,1,1,3
1,1,1,1,0,129,0,1,2,28,10,11,29,0,1,3
