1,1,0,3,0,136,1,0,0,30,2,45,21,0,0,1
1,9,1,1,1,103,0,0,1,29,2,74,39,1,0,0
1,11,2,3,0,72,1,1,2,31,11,22,27,1,1,3
1,10,1,2,0,13,0,1,0,28,0,44,3,1,1,3
1,4,1,2,1,168,1,0,0,22,2,52,7,0,0,1
1,9,1,2,0,13,0,0,0,29,0,44,2,1,1,3
1,9,2,0,0,168,1,1,1,31,5,90,19,1,0,3
1,5,2,1,0,152,0,0,2,30,0,3,9,0,1,3
1,9,1,2,1,63,1,0,1,5,4,55,31,0,0,3
1,1,1,1,0,128,0,1,2,28,11,10,28,0,1,3
1,8,0,3,1,109,1,1,0,23,2,66,35,0,1,0
1,0,1,3,1,156,1,0,1,14,6,40,52,1,1,3
1,6,0,2,1,165,0,0,2,26,6,98,39,1,0,3
1,10,0,1,0,106,0,0,0,17,10,97,13,0,1,3
1,9,1,2,1,89,1,0,1,17,7,15,20,0,0,3
1,8,2,3,1,173,0,0,0,14,9,58,23,0,0,3
1,5,2,1,1,152,0,0,1,30,0,4,11,0,0,3
1,8,2,0,0,167,1,1,1,31,6,91,20,1,1,3
1,10,0,2,1,155,0,1,2,31,0,80,10,1,1,3
1,10,1,3,0,-18,1,1,2,11,6,59,4,1,0,3
1,9,0,2,0,13,1,0,0,28,0,44,3,1,1,3
1,5,0,0,1,105,1,1,1,23,0,20,25,0,0,3
1,10,0,1,1,107,0,0,0,18,8,97,12,0,1,3
1,6,0,2,0,158,1,1,1,22,10,30,34,1,1,3
1,2,1,3,0,120,1,1,1,28,2,76,27,1,0,2
1,11,0,2,0,111,1,1,2,22,2,90,58,1,0,0
1,8,1,2,0,13,1,0,0,28,0,44,5,1,1,3
1,3,2,0,1,92,1,0,2,26,2,42,63,0,0,2
1,6,2,3,1,150,0,1,1,18,1,96,41,1,0,3
1,8,2,2,0,13,0,0,1,28,0,44,4,1,1,3
1,5,0,3,1,165,0,0,1,26,5,99,40,1,0,3
1,2,0,3,0,105,1,1,2,29,6,94,23,1,0,3
1,1,1,1,0,129,0,0,2,28,10,10,30,0,1,3
1,10,0,3,0,105,0,0,2,10,4,23,17,1,0,3
1,6,2,3,1,106,1,0,2,27,0,52,25,0,0,2
1,7,1,2,0,137,0,1,1,3,11,13,6,0,0,3
1,11,2,3,1,28,0,1,0,17,11,33,5,1,0,3
1,8,2,1,1,137,1,1,1,15,4,39,51,0,1,3
1,5,1,3,1,109,1,0,2,27,0,52,26,0,0,2
1,6,0,2,0,157,1,0,1,22,10,30,35,1,1,3
1,6,0,0,0,159,1,0,1,21,10,30,35,1,1,3
1,6,0,0,0,160,1,0,1,22,10,30,35,1,1,3
1,2,0,3,1,94,0,1,1,19,10,17,22,0,0,3
1,8,0,2,1,90,0,0,1,17,7,14,19,0,0,3
1,7,1,2,0,0,0,1,1,18,1,77,31,1,0,3
1,0,0,3,1,156,1,0,0,14,4,40,52,1,1,3
1,8,2,1,1,126,0,1,2,3,2,96,28,0,0,3
1,11,0,1,0,107,0,0,0,17,9,97,13,0,1,3
1,4,2,1,1,59,0,1,0,30,0,4,9,0,1,3
1,1,1,1,0,129,0,0,2,28,9,10,29,0,1,3
1,2,1,1,1,7,1,0,2,5,0,47,29,0,0,3
1,3,1,3,0,17,0,0,2,23,0,31,8,1,0,3
1,1,1,1,1,59,0,1,0,30,0,4,9,0,0,3
1,2,2,3,0,135,1,0,0,29,3,45,21,0,0,1
1,9,1,2,1,90,0,0,1,17,5,15,20,0,0,3
1,2,0,1,0,105,1,1,2,29,5,93,23,1,0,3
1,11,1,3,1,24,1,1,2,30,2,69,25,1,0,2
1,8,1,3,1,110,1,0,0,23,2,67,36,0,1,0
1,3,0,2,0,40,1,0,0,22,11,41,42,1,1,3
1,2,1,3,0,134,1,0,0,30,2,45,21,0,0,1
1,8,2,1,1,137,1,0,2,15,4,40,50,0,1,3
1,3,0,0,1,7,1,0,2,5,0,47,30,0,0,3
1,9,2,3,0,106,0,0,2,11,4,23,17,1,0,3
1,0,0,1,0,170,1,0,0,25,0,81,29,0,0,1
1,9,0,0,0,140,1,1,1,21,5,48,5,1,1,3
1,9,2,0,0,168,1,1,2,30,5,91,19,1,1,3
1,4,2,0,1,9,0,0,0,6,6,66,8,0,0,3
1,7,0,3,1,109,1,1,0,23,1,67,36,0,1,0
1,5,2,3,1,150,0,0,1,20,1,96,43,1,0,3
1,0,0,0,0,147,1,0,2,30,4,62,18,1,0,3
1,7,1,3,0,31,0,1,2,15,0,20,5,1,0,3
1,0,0,3,1,156,1,1,0,14,6,41,51,1,1,3
1,5,2,3,1,149,0,0,2,19,1,95,41,1,0,3
1,5,1,0,0,-10,1,1,0,30,0,4,9,0,0,3
1,6,0,3,1,165,0,0,2,26,5,99,42,1,0,3
1,10,0,2,0,112,0,1,2,22,2,88,58,1,0,0
1,8,1,3,1,110,1,1,0,23,3,67,37,0,1,0
1,6,0,1,0,159,1,0,1,22,10,31,36,1,1,3
1,5,2,1,0,151,0,0,1,30,0,3,8,0,0,3
1,9,1,1,0,138,0,1,2,3,11,14,6,0,0,3
1,2,2,2,0,58,0,1,0,30,0,4,9,0,0,3
1,2,2,1,1,59,0,1,0,31,0,4,9,0,0,3
1,1,1,1,0,129,0,0,2,29,10,11,27,0,1,3
1,10,0,1,0,-18,1,1,2,11,7,60,3,1,0,3
1,9,1,3,0,105,0,0,2,14,4,23,17,1,0,3
1,4,2,0,1,115,0,0,0,7,0,26,31,0,0,3
1,1,1,2,0,128,0,0,2,28,9,10,28,0,1,3
1,2,1,1,0,129,0,0,1,28,10,10,29,0,1,3
1,1,1,1,0,127,0,0,2,28,11,10,28,0,1,3
1,1,2,0,1,91,1,1,2,27,2,43,63,0,0,2
1,9,1,0,1,63,1,0,1,6,5,57,31,0,0,3
1,6,0,3,1,165,0,1,2,26,4,99,38,1,0,3
1,7,1,2,0,13,0,1,0,28,0,44,3,1,1,3
1,5,2,3,1,150,0,0,1,19,1,98,41,1,0,3
1,11,1,2,0,24,1,0,2,29,2,69,25,1,0,2
1,7,0,0,1,58,1,0,2,21,7,18,23,0,0,3
1,9,1,2,1,63,1,0,1,6,5,54,30,0,0,3
1,11,1,3,1,24,1,0,2,31,3,70,25,1,0,2
1,10,1,3,0,24,0,0,2,31,2,68,25,1,0,2
1,9,0,1,1,90,0,0,2,17,8,15,20,0,0,3
1,2,0,2,0,105,1,0,2,29,5,95,23,1,0,3
1,4,1,2,1,149,0,0,0,29,9,22,27,1,1,3
1,5,2,1,1,152,0,0,1,31,0,4,8,0,0,3
1,8,1,1,1,101,1,0,0,30,2,74,39,1,0,0
1,1,2,1,0,128,0,1,2,28,10,10,28,0,1,3
1,11,1,1,0,108,1,0,1,26,2,69,23,0,0,0
1,8,0,1,0,46,0,0,0,9,10,93,44,1,0,3
1,9,2,1,1,126,0,1,1,5,0,96,28,0,0,3
1,9,0,2,1,90,0,0,1,15,7,16,20,0,0,3
1,8,2,3,0,174,0,1,0,15,10,57,23,0,0,3
1,11,2,3,0,74,1,1,2,31,10,24,28,1,1,3
1,2,1,2,0,107,1,1,2,28,5,94,23,1,0,3
1,0,0,1,1,98,1,1,2,5,2,38,46,0,1,3
1,5,2,0,1,105,1,0,1,23,0,20,24,0,0,3
1,10,1,0,1,107,0,0,0,18,9,97,13,0,1,3
1,2,2,3,0,17,0,0,2,21,0,33,8,1,0,3
1,4,2,0,1,91,1,0,2,26,2,43,63,0,0,2
1,8,0,0,1,58,1,0,2,20,8,18,24,0,0,3
1,5,0,0,0,47,0,0,0,9,10,55,9,1,0,3
1,1,0,3,1,94,1,1,1,20,10,16,22,0,0,3
1,9,2,1,1,126,0,1,2,3,2,96,28,0,0,3
1,9,2,1,1,126,0,1,1,2,0,96,27,0,0,3
1,9,2,0,0,168,1,1,2,29,6,91,19,1,1,3
1,1,2,1,1,59,0,1,0,29,0,4,9,0,1,3
1,9,1,2,1,63,1,0,1,7,5,54,31,0,0,3
1,9,2,1,1,126,0,1,2,4,0,97,29,0,0,3
1,4,2,3,1,151,0,0,1,19,1,95,41,1,0,3
1,9,1,2,0,31,1,1,2,15,0,20,3,1,0,3
1,10,1,2,0,131,1,0,1,8,0,27,32,0,0,3
1,3,2,2,0,17,0,0,2,24,0,33,8,1,0,3
1,1,0,2,1,94,0,1,2,19,10,17,22,0,0,3
1,0,0,0,1,99,1,1,1,4,2,38,46,0,1,3
1,0,1,1,0,167,1,1,0,26,9,95,20,0,1,3
1,3,2,1,1,59,0,1,0,31,0,4,8,0,0,3
1,9,2,3,1,109,1,1,0,24,2,67,36,0,1,0
1,4,2,0,0,9,0,0,0,6,7,66,8,0,0,3
1,9,0,0,1,58,1,0,2,20,7,17,24,0,0,3
1,11,2,3,0,130,0,1,1,15,0,13,18,1,1,3
1,8,1,1,1,102,1,0,1,30,2,74,39,1,0,0
1,11,0,2,0,110,1,0,2,22,2,88,58,1,0,1
1,1,0,1,1,94,1,1,1,19,10,16,21,0,0,3
1,1,0,2,1,93,1,1,2,19,11,17,22,0,0,3
1,6,1,1,0,114,0,1,2,18,11,16,21,0,0,3
1,8,1,2,0,11,0,0,0,28,0,44,3,1,0,3
1,7,2,1,0,115,1,1,1,18,11,15,21,0,0,3
1,5,1,0,0,22,0,0,0,12,3,81,27,1,0,3
1,6,0,3,1,164,0,0,2,26,4,99,40,1,0,3
1,5,2,3,1,109,1,0,1,26,0,52,25,0,0,2
1,4,2,0,0,168,1,0,0,22,2,52,7,0,0,1
1,8,1,1,1,103,0,0,0,31,2,74,39,1,0,0
1,7,2,1,1,136,1,0,1,15,4,40,51,0,1,3
1,9,2,3,0,105,0,0,1,12,4,23,17,1,0,3
1,8,0,0,1,58,1,1,1,20,7,19,23,0,0,3
1,2,2,1,1,59,0,1,0,31,1,4,10,0,0,3
1,7,1,2,0,31,1,0,2,15,0,21,4,1,0,3
1,1,0,3,0,135,1,0,0,30,2,45,21,0,0,1
1,8,1,2,0,13,0,0,0,27,0,45,3,1,0,3
1,10,2,2,0,132,1,1,1,7,0,26,31,0,0,3
1,5,1,1,1,107,0,0,2,29,3,88,16,1,1,3
1,7,1,3,0,138,0,1,2,3,11,15,7,0,0,3
1,7,1,3,0,173,0,0,0,14,9,57,23,0,0,3
1,10,0,0,0,140,1,1,1,21,6,48,5,1,1,3
1,5,2,3,1,150,0,0,0,18,1,96,41,1,0,3
1,0,0,2,0,140,0,0,0,10,2,55,9,1,1,3
1,4,2,0,0,8,0,0,0,6,6,65,9,0,0,3
1,7,0,2,0,13,0,0,0,28,0,43,3,1,1,3
1,1,0,2,1,94,1,1,1,17,11,17,22,0,0,3
1,1,2,2,0,129,0,0,2,28,10,10,29,0,1,3
1,1,2,1,1,59,1,1,0,31,0,4,9,0,0,3
1,11,1,2,0,111,1,1,2,22,2,88,58,1,0,0
1,1,1,3,0,120,1,0,1,28,2,77,28,1,0,2
1,4,2,1,1,167,1,0,0,22,2,53,7,0,0,0
1,7,0,2,0,46,0,0,0,8,10,94,45,1,0,3
1,8,1,3,0,174,0,0,0,15,9,57,23,0,0,3
1,5,2,1,0,152,0,0,1,31,0,5,9,0,0,3
1,11,0,3,0,26,0,1,0,17,11,33,4,1,0,3
1,0,0,1,0,169,1,0,0,26,9,95,20,0,1,3
1,2,2,0,1,91,1,0,1,26,3,43,62,0,0,2
1,9,2,1,1,126,0,1,1,4,0,95,28,0,0,3
1,1,0,3,1,152,0,0,2,1,2,61,33,1,0,3
1,9,0,1,0,90,0,0,1,17,7,14,20,0,0,3
1,10,0,2,0,-17,1,1,2,11,6,59,3,1,0,3
1,2,2,0,1,137,0,0,1,15,11,14,20,0,0,3
1,3,1,3,0,144,1,1,0,24,3,47,44,0,0,0
1,8,2,2,0,13,0,1,0,28,0,44,3,1,1,3
1,8,0,2,1,90,1,0,1,17,8,15,20,0,0,3
1,3,2,3,1,150,0,0,1,20,1,96,41,1,0,3
1,10,0,1,0,-18,1,1,2,10,7,59,3,1,0,3
1,9,0,2,1,90,0,0,1,17,7,15,22,0,0,3
1,6,0,3,0,31,1,1,2,15,0,20,4,1,0,3
1,8,1,2,0,13,0,0,0,28,0,42,4,1,1,3
1,11,1,2,0,110,1,1,2,22,2,88,58,1,0,1
1,0,2,3,1,157,1,0,0,14,6,40,51,1,1,3
1,10,2,2,0,139,1,1,2,2,1,58,12,1,1,3
1,7,1,1,0,138,1,0,2,3,11,14,6,0,0,3
1,1,2,1,1,59,0,1,0,30,0,5,9,0,0,3
1,7,0,0,1,58,1,0,1,20,7,19,23,0,0,3
1,9,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,6,2,1,0,115,0,1,2,18,10,16,20,0,0,3
1,3,0,1,0,129,0,0,2,28,10,10,28,0,1,3
1,9,1,1,1,102,0,0,1,29,2,74,39,1,0,0
1,6,1,0,0,22,0,1,0,12,3,80,26,1,0,3
1,5,0,1,0,159,1,0,1,21,10,30,35,1,1,3
1,9,0,2,0,90,0,0,1,17,7,15,18,0,0,3
1,7,1,2,0,13,1,0,0,28,0,44,3,1,0,3
1,0,0,3,1,156,1,1,2,14,6,40,51,1,1,3
1,7,1,3,1,109,1,0,2,27,0,53,25,0,0,2
1,11,1,3,0,73,1,1,2,31,11,24,29,1,1,3
1,11,1,3,0,24,1,0,1,31,2,70,25,1,0,2
1,8,1,1,0,14,0,0,0,28,0,44,3,1,1,3
1,9,2,0,0,167,1,1,1,31,6,91,17,1,1,3
1,11,1,2,0,24,1,0,1,31,2,69,26,1,0,2
1,3,2,3,0,17,0,0,2,23,0,33,9,1,0,3
1,5,0,0,1,48,0,0,0,9,10,56,9,1,0,3
1,8,0,3,1,164,0,0,2,26,5,99,39,1,0,3
1,6,2,1,0,115,0,0,2,18,11,15,21,0,0,3
1,5,0,2,0,159,1,0,1,22,10,29,35,1,1,3
1,9,1,2,0,102,0,0,0,30,2,74,38,1,0,0
1,9,1,2,0,-18,1,1,2,12,7,59,3,1,0,3
1,0,0,1,0,147,0,1,2,31,4,62,18,1,0,3
1,9,2,2,0,13,0,0,0,28,0,45,3,1,1,3
1,0,0,3,1,156,1,0,1,14,6,38,51,1,1,3
1,9,2,0,0,168,1,1,2,31,7,92,19,1,1,3
1,10,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,9,2,2,1,136,1,0,1,14,4,39,50,0,1,3
1,1,1,1,0,129,0,1,2,28,10,10,30,0,1,3
1,10,0,3,1,93,0,1,2,30,2,89,46,1,0,3
1,9,1,3,0,13,0,0,0,28,0,43,3,1,1,3
1,10,0,1,0,130,1,0,1,7,0,26,31,0,0,3
1,8,2,1,1,135,1,0,1,15,4,39,49,0,1,3
1,1,1,0,0,129,0,0,2,28,10,10,26,0,1,3
1,4,2,2,1,168,1,0,0,22,2,52,7,0,0,1
1,4,2,0,1,169,1,0,0,22,2,53,7,0,0,0
1,5,0,2,1,165,0,0,2,26,4,99,39,1,0,3
1,1,0,3,1,93,1,1,1,19,9,17,22,0,0,3
1,5,2,2,1,151,0,0,2,19,1,96,41,1,0,3
1,9,1,1,1,63,1,0,1,6,5,55,32,0,0,3
1,6,1,1,0,115,0,1,2,18,11,17,21,0,0,3
1,10,2,2,0,139,1,0,2,3,3,59,11,1,1,3
1,9,0,1,0,107,0,0,0,18,10,96,13,0,1,3
1,9,2,0,0,169,1,0,2,31,6,91,19,1,1,3
1,7,2,2,0,31,1,1,2,13,0,20,4,1,0,3
1,9,0,1,0,108,0,0,0,18,8,97,13,0,1,3
1,4,1,0,1,-9,1,0,0,29,0,4,9,0,1,3
1,5,1,0,1,-9,0,1,0,30,2,4,9,0,1,3
1,6,0,3,1,165,0,0,2,27,6,98,39,1,0,3
1,2,2,1,1,59,0,1,0,29,0,3,10,0,0,3
1,10,1,1,1,101,0,0,0,30,2,74,38,1,0,0
1,0,0,1,1,99,1,1,1,4,2,38,45,0,1,3
1,0,0,3,1,152,0,0,2,3,2,61,33,1,0,3
1,5,2,0,1,-8,1,1,0,30,0,4,8,0,1,3
1,2,1,1,1,58,0,1,0,30,0,4,10,0,0,3
1,6,2,1,0,115,1,1,2,17,9,16,21,0,0,3
1,9,0,3,1,90,1,1,1,17,7,15,20,0,0,3
1,10,0,2,0,130,1,0,1,7,0,26,32,0,0,3
1,9,2,0,1,126,0,1,2,4,1,96,28,0,0,3
1,1,2,3,0,135,1,1,0,30,2,46,20,0,0,1
1,3,0,2,0,107,1,1,1,29,5,94,23,1,0,3
1,8,1,0,1,58,1,0,2,21,7,19,23,0,0,3
1,5,2,1,0,151,0,0,2,30,0,4,9,0,0,3
1,5,1,0,1,104,1,0,1,22,0,20,25,0,0,3
1,4,2,0,1,167,1,0,0,22,2,52,7,0,0,0
1,9,0,2,0,159,1,0,1,22,10,30,35,1,1,3
1,8,1,0,1,102,0,0,0,30,2,74,38,1,0,0
1,10,2,2,0,131,1,0,1,7,0,25,31,0,0,3
1,8,0,0,1,58,0,0,2,20,8,19,23,0,0,3
1,8,0,2,0,46,0,0,0,8,9,92,45,1,0,3
1,3,2,3,0,17,0,0,2,22,0,32,8,1,0,3
1,4,2,0,1,9,0,0,0,6,7,65,7,0,0,3
1,3,1,3,0,144,1,1,0,24,3,49,43,0,1,0
1,1,1,0,1,79,0,1,2,18,4,87,22,0,0,3
1,4,2,1,1,168,1,0,0,23,2,51,6,0,0,0
1,8,0,2,0,46,0,1,0,8,11,92,44,1,0,3
1,8,2,1,1,136,1,0,1,14,4,39,50,0,1,3
1,1,0,3,0,121,1,1,1,28,3,77,28,1,0,2
1,6,0,2,0,159,1,0,0,22,11,30,36,1,1,3
1,9,2,2,0,132,1,0,1,7,0,26,31,0,0,3
1,4,0,0,0,48,0,0,0,10,10,56,10,1,0,3
1,9,1,1,1,101,1,0,0,30,2,74,39,0,0,0
1,2,0,3,0,106,1,1,2,29,5,96,23,1,0,3
1,2,2,0,1,59,0,1,0,30,0,5,9,0,1,3
1,8,1,1,1,137,1,0,2,22,2,30,36,0,0,1
1,4,1,0,0,47,0,0,0,9,11,55,9,1,0,3
1,7,2,1,1,137,1,0,1,15,4,39,50,0,1,3
1,5,2,1,1,153,0,0,1,31,0,4,9,0,0,3
1,7,1,2,1,63,1,0,2,6,5,56,31,0,0,3
1,9,0,2,0,47,0,0,0,8,9,93,44,1,0,3
1,8,0,2,1,91,0,0,1,17,7,14,20,0,0,3
1,9,2,0,0,169,1,1,1,31,6,91,20,1,1,3
1,0,2,3,0,135,1,0,0,30,2,44,21,0,0,1
1,3,0,2,1,40,1,0,0,21,11,41,42,1,1,3
1,11,1,1,1,24,1,0,2,31,2,69,25,1,0,2
1,9,1,3,0,107,0,0,2,11,4,23,16,1,0,3
1,1,0,3,0,120,1,1,1,28,2,76,28,1,0,2
1,9,2,3,0,174,0,0,0,14,9,57,22,0,0,3
1,4,1,2,1,150,0,1,0,29,9,22,28,1,1,3
1,6,1,1,0,163,1,0,2,8,11,87,36,1,0,3
1,3,0,2,0,40,1,0,0,22,11,41,46,1,1,3
1,9,1,2,1,13,0,0,0,28,0,43,3,1,1,3
1,11,2,3,0,73,1,0,2,31,11,23,27,1,1,3
1,9,0,1,0,111,1,1,2,22,2,88,58,1,0,0
1,9,1,1,1,76,0,1,1,12,0,76,22,1,1,3
1,1,1,2,0,119,1,1,1,28,3,75,28,1,0,2
1,7,2,1,0,141,1,0,2,22,3,30,35,0,0,0
1,6,1,0,1,-9,1,1,0,30,1,4,10,0,1,3
1,2,2,0,1,92,1,0,2,26,2,43,63,0,0,0
1,11,1,3,0,73,1,1,2,31,11,23,30,1,1,3
1,11,0,2,0,27,0,1,0,17,10,33,5,1,0,3
1,7,1,2,0,13,0,1,0,28,0,43,3,1,1,3
1,4,2,1,1,60,0,1,0,30,0,4,9,0,0,3
1,1,2,3,0,136,1,0,0,28,2,45,21,0,0,1
1,0,0,3,1,150,1,0,2,2,2,61,33,1,0,3
1,0,1,2,1,94,1,1,1,19,10,17,23,0,0,3
1,8,0,3,1,109,1,0,0,23,2,68,36,0,1,0
1,1,1,3,1,120,1,0,2,28,3,76,28,1,0,2
1,4,2,1,1,59,0,1,0,30,1,4,9,0,0,3
1,9,0,1,0,108,0,0,0,18,9,97,14,0,1,3
1,2,2,0,1,92,1,0,2,26,2,41,63,0,0,2
1,10,1,1,1,101,0,0,0,30,2,74,39,1,0,0
1,10,2,2,0,139,1,0,2,2,0,57,11,1,1,3
1,6,0,3,1,166,0,1,2,26,5,99,40,1,0,3
1,1,1,2,1,94,1,1,1,21,10,17,22,0,0,3
1,5,2,0,0,152,1,0,1,29,0,4,9,0,0,3
1,0,0,1,0,147,0,0,2,31,4,61,18,1,0,3
1,0,0,1,0,147,0,0,2,30,4,63,18,1,0,3
1,8,1,3,0,13,0,0,1,28,0,44,2,1,1,3
1,10,1,2,1,63,1,0,1,6,6,56,30,0,0,3
1,3,1,3,1,144,1,1,0,25,3,48,44,0,1,0
1,2,2,0,1,91,1,0,2,26,3,45,63,0,0,2
1,0,1,0,1,119,1,0,0,22,2,53,50,0,0,1
1,6,0,3,1,164,1,0,2,26,4,99,39,1,0,3
1,8,0,2,1,47,0,0,0,8,10,93,43,1,0,3
1,6,2,0,0,9,0,0,0,6,6,65,6,0,0,3
1,11,1,3,0,73,0,1,2,31,11,23,28,1,1,3
1,10,1,2,0,-17,1,1,2,11,7,58,3,1,0,3
1,7,0,2,0,137,0,1,1,3,11,14,6,0,0,3
1,8,1,2,0,13,0,0,0,31,0,44,3,1,1,3
1,5,2,1,1,115,0,1,1,7,0,26,31,0,0,3
1,9,0,2,1,91,0,0,2,17,7,14,20,0,0,3
1,5,2,3,1,148,0,0,2,19,1,96,41,1,0,3
1,4,0,1,1,46,0,0,0,9,10,56,9,1,0,3
1,6,1,1,0,164,1,0,2,8,9,88,36,1,0,3
1,8,1,0,1,58,1,0,2,21,7,18,24,0,0,3
1,6,2,3,1,165,0,0,2,27,5,99,39,1,0,3
1,9,2,3,0,106,0,0,1,11,4,23,17,1,0,3
1,0,2,0,1,119,1,0,0,23,3,53,50,0,0,0
1,2,0,2,0,106,1,1,2,31,5,93,23,1,0,3
1,9,2,1,0,102,0,0,0,30,2,73,39,1,0,0
1,4,0,1,0,46,0,0,0,1,0,36,33,0,0,3
1,2,0,2,0,106,1,1,2,27,5,93,23,1,0,3
1,11,1,2,0,110,1,1,2,22,2,88,57,1,0,0
1,1,0,1,0,147,0,0,2,30,4,62,19,1,0,3
1,7,2,3,0,174,0,0,0,14,9,58,23,0,0,3
1,9,0,2,1,88,0,0,1,18,7,15,20,0,0,3
1,6,2,3,0,109,1,0,1,27,0,52,26,0,0,2
1,10,1,2,1,63,1,0,1,6,5,55,31,0,0,3
1,6,2,2,0,115,1,0,2,17,11,16,21,0,0,3
1,9,1,1,1,126,0,0,2,3,0,95,28,0,0,3
1,4,2,1,1,168,1,0,0,23,2,52,7,0,0,0
1,10,2,1,0,-18,1,1,2,11,7,59,3,1,0,3
1,6,0,2,0,160,0,1,1,22,10,30,35,1,1,3
1,2,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,0,1,1,0,130,0,0,2,28,10,10,28,0,1,3
1,7,1,2,1,138,0,0,2,3,11,14,5,0,0,3
1,6,1,0,1,-9,0,1,0,30,0,4,9,0,0,3
1,0,1,3,1,156,1,0,0,14,6,42,51,1,1,3
1,7,1,3,0,0,0,1,1,17,1,75,31,1,0,3
1,6,0,3,1,165,0,0,1,26,4,99,40,1,0,3
1,7,1,2,0,140,0,1,2,3,11,14,5,0,0,3
1,9,2,1,1,127,0,1,2,2,0,96,29,0,0,3
1,10,2,1,0,-18,1,1,2,10,7,59,3,1,0,3
1,9,2,1,1,126,0,1,2,2,1,96,28,0,0,3
1,11,0,1,0,110,1,1,1,22,2,88,58,1,0,0
1,9,1,1,0,101,0,0,0,30,2,74,38,1,0,0
1,6,1,2,0,165,1,0,2,7,11,88,35,1,0,3
1,0,1,3,1,156,1,0,0,14,5,40,50,1,1,3
1,6,1,1,0,165,1,1,2,9,11,88,35,1,0,3
1,9,1,3,0,105,0,0,1,12,4,23,18,1,0,3
1,10,1,0,0,140,1,1,1,21,5,48,6,1,1,3
1,7,1,2,0,13,0,1,0,27,0,44,3,1,1,3
1,4,2,2,1,168,1,0,1,22,2,51,7,0,0,0
1,9,2,0,1,126,0,1,2,3,0,95,27,0,0,3
1,3,2,1,1,58,0,1,0,30,0,3,9,0,0,3
1,8,2,3,1,174,0,0,0,14,10,56,23,0,0,3
1,2,1,0,1,137,0,0,1,16,11,14,20,0,0,3
1,11,0,2,1,111,1,1,2,24,2,88,58,1,0,0
1,9,0,3,0,104,0,0,2,10,4,23,17,1,0,3
1,3,2,2,1,59,1,1,0,30,0,4,9,0,0,3
1,11,0,2,1,110,1,1,2,22,3,88,58,1,0,0
1,5,0,2,1,165,0,0,2,26,6,99,39,1,0,3
1,1,1,3,0,120,1,1,2,29,3,76,27,1,0,2
1,7,1,1,0,142,1,1,2,22,3,30,35,0,0,1
1,5,0,2,0,159,1,0,1,23,10,30,35,1,1,3
1,9,1,2,1,63,1,0,1,7,6,56,32,0,0,3
1,4,0,2,0,47,0,0,0,9,10,56,10,1,0,3
1,6,2,1,0,115,1,1,2,17,10,15,21,0,0,3
1,5,2,1,1,152,0,0,1,30,1,5,9,0,0,3
1,2,2,0,1,91,1,1,1,27,2,43,63,0,0,2
1,11,0,2,0,111,1,0,2,21,2,88,59,1,0,0
1,11,0,2,0,111,1,0,2,22,2,88,57,1,0,0
1,9,0,1,1,90,0,0,1,16,7,15,19,0,0,3
1,3,2,0,1,136,0,0,1,16,11,14,19,0,0,3
1,5,2,1,0,152,0,0,2,30,0,5,9,0,0,3
1,7,2,0,0,168,1,1,1,30,6,91,19,1,1,3
1,2,0,3,1,156,1,0,0,14,6,40,52,1,1,3
1,3,0,2,0,106,1,1,2,29,4,94,23,1,0,3
1,8,0,0,1,58,1,0,2,19,9,18,23,0,0,3
1,0,0,3,0,157,1,0,0,14,6,39,51,1,1,3
1,5,0,2,0,159,1,0,2,22,10,29,35,1,1,3
1,7,2,2,0,31,0,1,2,16,0,20,4,1,0,3
1,3,0,2,0,106,1,1,2,28,4,94,23,1,0,3
1,10,0,1,0,140,1,1,1,21,5,49,5,1,1,3
1,0,1,3,1,156,1,0,0,13,7,40,51,1,1,3
1,8,2,2,0,-3,0,0,1,5,11,61,8,1,0,3
1,8,0,0,1,58,1,0,2,21,7,18,24,0,0,3
1,11,1,3,0,23,1,0,2,31,3,70,25,1,0,2
1,3,1,2,0,114,1,0,0,5,2,24,29,0,1,3
1,11,0,2,0,111,1,1,2,22,2,87,56,1,0,0
1,5,1,0,1,-10,1,1,0,31,0,4,9,0,0,3
1,2,2,3,0,17,0,0,1,23,0,32,8,1,0,3
1,11,1,3,1,23,1,0,2,31,2,69,24,1,0,2
1,0,2,0,1,119,1,0,0,22,2,53,51,0,0,1
1,10,2,2,0,139,1,0,2,1,3,58,11,1,1,3
1,10,0,2,1,91,1,0,1,17,7,15,20,0,0,3
1,11,0,3,1,28,0,1,0,18,11,32,5,1,0,3
1,10,2,1,0,107,0,0,0,18,9,97,14,0,1,3
1,5,2,0,1,-10,1,1,0,30,1,4,9,0,1,3
1,11,0,1,1,154,0,1,2,31,0,80,10,1,1,3
1,5,2,3,0,109,1,0,2,27,0,52,26,0,0,2
1,7,1,3,1,110,1,1,0,23,3,67,36,0,1,0
1,1,1,2,1,25,0,0,0,27,10,94,6,1,0,3
1,0,0,1,0,168,1,1,0,27,10,95,20,0,1,3
1,10,0,3,1,92,1,1,2,30,2,89,46,1,0,2
1,4,2,0,1,9,0,0,0,7,6,66,7,0,0,3
1,5,1,0,1,107,0,0,2,30,3,88,17,1,1,3
1,10,2,2,0,139,1,0,1,1,1,58,11,1,1,3
