1,9,1,3,0,106,0,0,2,9,4,23,18,1,0,3
1,6,1,2,0,138,0,0,2,4,11,14,6,0,0,3
1,10,1,2,0,176,1,0,0,14,4,94,44,0,1,3
1,10,2,2,0,177,1,0,0,14,4,94,42,0,1,3
1,6,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,4,1,0,1,120,0,1,2,23,10,19,26,0,0,3
1,9,2,2,0,175,1,0,0,14,4,94,45,0,1,3
1,0,1,3,1,151,0,1,2,19,10,85,6,1,0,3
1,10,0,3,1,39,0,1,1,23,2,89,10,0,1,3
1,10,0,2,1,39,0,0,1,23,1,88,10,0,1,3
1,2,2,3,1,144,0,1,0,15,9,13,18,1,1,3
1,1,0,2,0,167,1,1,2,12,6,71,40,1,0,3
1,9,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,0,2,2,1,96,1,0,0,30,0,55,55,0,0,1
1,11,1,1,0,20,1,1,2,27,3,55,42,0,0,2
1,7,1,2,0,138,0,1,2,4,10,14,7,0,0,3
1,1,2,3,0,135,1,0,0,31,2,45,21,0,0,0
1,11,1,3,0,115,0,0,2,29,4,21,26,1,1,3
1,3,0,0,0,40,1,0,0,21,11,41,43,1,1,3
1,1,2,3,0,135,1,0,0,31,2,46,22,0,0,1
1,3,0,2,1,40,1,0,0,19,10,41,44,1,1,3
1,9,2,1,1,-4,1,1,0,30,2,99,29,1,0,2
1,9,1,2,0,138,0,0,2,3,11,14,6,0,0,3
1,4,1,2,1,40,1,0,0,21,11,42,44,1,1,3
1,8,1,3,0,105,0,0,2,9,4,23,18,1,0,3
1,3,2,2,0,40,1,0,0,21,10,41,44,1,1,3
1,5,1,1,1,147,0,0,1,25,0,91,22,1,1,3
1,10,0,0,1,38,0,1,1,24,1,89,10,0,1,3
1,11,1,1,0,20,1,1,1,28,3,54,43,0,0,0
1,8,2,1,0,157,0,0,0,9,9,45,1,0,0,3
1,1,1,1,0,129,0,0,2,29,10,8,28,0,1,3
1,4,0,3,1,143,0,1,0,15,10,13,18,1,1,3
1,8,2,1,1,157,0,0,0,9,9,44,1,0,0,3
1,8,1,3,1,105,1,0,2,22,3,41,58,0,0,0
1,1,0,1,0,168,1,1,2,12,6,72,39,1,0,3
1,3,0,2,0,39,1,0,0,23,11,40,44,1,1,3
1,5,0,0,0,101,1,1,0,15,3,52,29,0,1,3
1,3,0,2,0,40,1,1,0,23,11,41,44,1,1,3
1,1,1,1,1,86,1,0,2,5,6,52,21,0,0,3
1,9,2,3,0,106,0,0,1,11,4,23,16,1,0,3
1,6,2,3,1,106,1,0,2,22,2,42,58,0,0,0
1,11,1,1,0,20,1,1,2,27,3,54,41,0,0,0
1,9,2,3,1,107,1,0,2,22,3,42,57,0,0,0
1,10,0,3,1,47,0,1,0,22,0,66,18,0,1,3
1,4,1,0,0,101,1,1,0,15,3,52,30,0,1,3
1,1,0,1,0,167,1,1,2,12,6,71,41,1,0,3
1,1,1,0,1,-4,1,1,0,31,3,88,32,1,0,1
1,4,1,1,1,121,0,1,2,23,11,20,25,0,0,3
1,5,2,1,1,168,1,1,0,22,2,53,7,0,0,0
1,9,1,3,0,106,0,0,1,11,5,23,16,1,0,3
1,8,0,2,1,39,0,1,1,24,1,90,10,0,1,3
1,10,2,2,0,176,1,0,0,15,4,95,45,0,1,3
1,4,1,1,1,120,1,1,2,23,10,20,25,0,0,3
1,4,1,1,1,120,1,1,2,24,10,20,25,0,0,3
1,11,1,2,0,116,0,1,2,29,3,22,27,1,1,3
1,0,2,3,1,96,1,0,0,31,0,55,55,0,0,1
1,3,0,2,1,40,1,0,0,21,11,42,46,1,1,3
1,11,1,1,0,19,1,1,2,26,3,53,43,0,0,1
1,10,2,1,1,-6,1,1,0,30,3,99,29,1,0,2
1,3,0,2,0,39,1,0,0,22,10,41,45,1,1,3
1,0,2,3,1,96,1,1,0,30,1,54,54,0,0,0
1,10,0,3,1,47,0,0,0,22,0,65,18,0,1,3
1,3,0,2,0,40,1,0,0,20,10,40,44,1,1,3
1,4,1,0,1,119,0,1,2,23,10,19,24,0,0,3
1,11,1,1,0,19,1,1,1,26,3,54,43,0,0,1
1,5,1,2,1,147,0,1,1,26,0,90,21,1,0,3
1,3,0,2,0,41,1,0,0,21,11,42,43,1,1,3
1,8,1,1,0,-8,1,1,0,13,11,49,6,0,1,3
1,10,0,2,1,39,0,0,1,22,1,89,10,0,1,3
1,8,2,2,0,158,0,1,0,9,9,44,1,0,0,3
1,5,2,1,1,147,0,0,1,24,0,91,21,1,0,3
1,1,1,1,1,20,0,0,1,30,0,79,18,0,1,3
1,8,2,3,1,106,1,0,2,23,3,41,57,0,0,0
1,9,2,1,0,158,0,1,0,9,9,44,1,0,0,3
1,0,1,1,1,23,0,0,1,31,0,79,18,1,1,3
1,10,2,3,1,157,0,0,0,9,9,44,1,0,0,3
1,10,1,3,0,115,0,1,2,30,4,22,26,1,1,3
1,3,1,2,0,40,1,0,0,19,10,41,44,1,1,3
1,0,1,1,1,20,0,0,1,31,0,79,18,0,1,3
1,7,2,3,1,106,1,0,1,22,3,42,58,0,0,1
1,5,1,0,0,147,0,0,0,26,0,91,21,1,0,3
1,1,0,1,0,167,1,1,1,12,4,71,40,1,0,3
1,3,0,2,0,40,1,0,0,22,11,40,43,1,1,3
1,3,0,1,1,40,1,0,0,20,11,40,44,1,1,3
1,9,2,3,1,106,1,1,2,22,3,42,58,0,0,0
1,1,2,3,0,135,1,0,0,30,2,44,23,0,0,1
1,8,0,2,1,39,0,1,1,24,2,89,10,0,1,3
1,6,0,2,0,137,0,1,2,3,11,14,6,0,0,3
1,8,1,3,0,107,0,0,2,11,4,22,17,1,0,3
1,2,2,3,1,135,1,0,0,30,2,45,21,0,0,0
1,1,1,0,1,-4,1,1,0,31,2,88,31,1,0,2
1,3,1,2,0,40,1,0,0,21,9,42,44,1,1,3
1,9,1,3,0,105,0,0,2,12,4,20,17,1,0,3
1,4,1,0,1,101,1,1,0,16,3,53,29,0,1,3
1,2,1,2,0,129,0,0,2,29,10,10,28,0,1,3
1,11,1,1,0,21,1,1,2,27,2,54,43,0,0,2
1,9,2,3,0,157,0,0,0,8,10,44,1,0,0,3
1,8,1,0,0,-8,1,1,0,13,11,50,7,0,1,3
1,4,2,1,0,169,1,0,0,22,2,52,6,0,0,0
1,1,0,3,1,151,0,1,1,20,10,85,4,1,0,3
1,10,1,3,0,107,0,0,2,11,4,23,17,1,0,3
1,3,1,1,0,39,1,0,0,21,11,40,44,1,1,3
1,2,0,1,1,85,1,0,1,4,7,52,21,0,0,3
1,3,0,2,0,40,1,0,0,21,11,41,41,1,1,3
1,2,0,2,0,41,1,0,0,21,11,41,45,1,1,3
1,5,1,0,1,120,1,1,2,23,10,19,25,0,0,3
1,4,0,2,1,39,1,0,0,21,11,41,45,1,1,3
1,8,0,1,1,-8,1,0,0,13,11,50,7,0,1,3
1,4,1,0,1,120,0,1,2,24,8,20,25,0,0,3
1,1,1,3,0,62,0,0,0,17,11,15,20,1,1,3
1,5,2,1,1,168,1,0,0,22,2,52,6,0,0,0
1,1,1,1,0,128,0,0,2,28,10,11,28,0,1,3
1,1,0,1,0,168,1,1,2,12,7,71,39,1,0,3
1,2,0,1,0,167,1,0,1,11,6,71,39,1,0,3
1,8,2,2,1,107,1,0,2,22,3,41,58,0,0,0
1,1,2,3,0,62,0,1,1,17,11,15,21,1,1,3
1,11,1,1,0,20,1,0,2,28,2,54,43,0,0,1
1,3,0,1,0,39,1,0,0,20,11,40,44,1,1,3
1,2,1,3,0,62,0,1,2,18,10,15,20,1,1,3
1,1,1,3,0,62,0,1,2,18,10,15,21,1,1,3
1,11,1,3,0,115,0,1,2,29,4,23,28,1,1,3
1,1,0,3,0,151,0,1,2,19,10,84,5,1,0,3
1,1,0,1,0,130,0,0,2,28,10,10,29,0,1,3
1,4,2,1,1,169,1,0,0,23,2,53,7,0,0,0
1,8,2,1,0,-8,1,1,0,14,11,49,7,0,1,3
1,3,0,1,1,40,1,1,0,21,11,41,43,1,1,3
1,1,1,1,1,129,0,0,2,30,10,10,28,0,1,3
1,1,1,0,1,-5,0,1,0,31,2,88,32,1,0,2
1,1,1,3,0,62,0,1,2,17,11,15,21,1,1,3
1,10,0,2,1,39,0,1,1,24,0,88,10,1,1,3
1,9,2,1,1,-5,1,1,0,30,1,99,29,1,0,1
1,4,2,2,1,167,1,0,0,22,2,52,7,0,0,0
1,1,0,2,0,168,1,0,1,12,6,71,39,1,0,3
1,3,2,1,1,168,1,0,1,22,2,53,7,0,0,0
1,3,0,2,0,42,1,1,0,21,11,41,45,1,1,3
1,0,2,3,0,134,1,0,0,30,2,46,21,0,0,1
1,4,2,2,1,167,1,1,0,22,2,52,7,0,0,0
1,2,2,3,0,135,1,0,0,29,2,45,21,0,0,0
1,7,0,3,0,48,0,1,0,22,0,65,18,0,1,3
1,7,0,2,0,138,0,1,2,2,11,14,5,0,0,3
1,2,0,3,0,61,0,1,2,17,11,15,20,1,1,3
1,10,0,3,1,40,0,0,1,24,1,89,10,0,1,3
1,9,1,3,0,104,0,0,1,11,4,24,18,1,0,3
1,0,0,3,1,151,0,1,1,18,10,85,5,1,0,3
1,3,0,2,0,41,1,1,0,21,11,40,43,1,1,3
1,9,2,1,1,-6,1,1,0,30,1,98,29,1,1,1
1,10,2,1,0,176,1,1,0,13,4,94,44,0,1,3
1,9,0,3,1,47,0,0,0,23,0,65,18,0,1,3
1,9,2,3,1,106,1,0,2,22,3,43,58,0,0,0
1,9,1,3,0,103,0,0,2,10,5,23,17,1,0,3
1,1,1,1,1,-5,1,1,0,31,3,88,31,1,0,2
1,11,2,1,0,20,1,1,1,27,3,54,43,1,0,1
1,1,1,3,0,61,0,1,2,17,11,15,21,1,1,3
1,0,1,2,0,128,0,0,2,28,10,10,28,0,1,3
1,11,2,1,0,20,1,1,2,27,3,54,44,0,0,0
1,11,1,1,0,20,1,1,2,26,3,54,43,0,0,1
1,11,1,1,1,20,1,1,2,26,3,54,43,0,0,0
1,6,1,1,1,146,0,0,1,26,0,90,21,1,0,3
1,0,0,1,0,165,1,1,1,12,6,71,39,1,0,3
1,3,2,2,1,168,1,0,0,22,2,53,7,0,0,0
1,4,1,0,1,121,0,1,2,23,10,22,25,0,0,3
1,7,2,3,1,106,1,0,2,22,3,42,60,0,0,0
1,1,1,1,1,129,0,0,2,28,11,10,27,0,1,3
1,10,1,3,0,105,0,1,2,11,5,23,17,1,0,3
1,4,1,0,1,120,0,1,2,24,11,21,25,0,0,3
1,11,2,0,0,20,1,1,2,27,3,54,43,0,0,1
1,3,0,2,0,41,1,0,0,22,10,42,44,1,1,3
1,5,0,1,1,146,0,0,2,26,0,91,21,1,0,3
1,10,2,2,0,176,1,0,0,14,3,93,44,0,1,3
1,3,0,2,0,38,1,0,0,21,10,42,44,1,1,3
1,9,0,3,0,106,0,0,1,12,4,23,17,1,0,3
1,6,1,1,1,147,0,0,1,26,1,92,21,1,0,3
1,5,2,2,1,168,1,0,0,22,3,52,7,0,0,0
1,0,1,3,0,135,1,0,0,30,2,45,21,0,0,2
1,8,2,0,0,-8,1,0,0,13,11,50,7,0,1,3
1,7,1,2,0,138,0,1,1,4,11,14,5,0,0,3
1,1,1,1,1,-5,0,1,0,31,2,88,32,1,0,2
1,1,1,0,1,-5,1,1,0,31,2,87,32,1,0,1
1,4,2,1,1,166,1,0,0,22,2,53,7,0,0,0
1,9,2,1,0,157,0,1,0,10,9,44,1,0,0,3
1,11,1,2,0,20,1,0,2,27,3,54,42,0,0,1
1,8,2,3,1,106,1,0,2,22,3,43,58,0,0,1
1,2,0,2,1,40,1,0,0,22,11,41,44,1,1,3
1,1,1,0,0,-4,1,1,0,31,2,88,33,1,0,2
1,10,2,2,0,175,1,0,0,14,4,95,45,0,1,3
1,8,2,3,1,106,1,1,2,22,3,42,58,0,0,2
1,1,1,2,0,129,0,0,2,28,10,11,29,0,1,3
1,4,1,2,0,41,1,1,0,21,11,41,44,1,1,3
1,9,2,1,0,157,0,0,0,10,9,44,2,0,0,3
1,1,1,3,0,62,0,1,1,18,10,15,20,1,1,3
1,10,0,2,1,40,0,1,1,25,1,89,11,0,1,3
1,10,1,1,0,20,1,0,2,27,3,54,43,1,0,1
1,1,1,3,0,135,1,0,0,31,2,45,21,0,0,1
1,8,1,0,0,-8,1,0,0,13,11,51,7,0,1,3
1,11,1,1,1,20,1,1,2,27,3,54,43,1,0,1
1,8,1,2,0,-8,1,1,0,13,11,49,7,0,1,3
1,2,1,1,1,85,1,0,2,4,7,52,19,0,0,3
1,5,1,0,1,101,1,1,0,14,4,52,30,0,1,3
1,3,2,1,1,167,1,0,0,22,2,52,7,0,0,0
1,8,1,2,0,-8,1,1,0,11,11,50,7,0,1,3
1,3,0,0,0,40,1,0,0,21,11,42,43,1,1,3
1,9,2,2,0,157,0,0,0,9,6,44,1,0,0,3
1,0,1,3,0,62,0,1,2,17,11,15,18,1,1,3
1,1,1,0,1,-5,0,1,0,30,2,88,33,1,0,2
1,1,1,1,1,-5,0,1,0,31,2,87,32,1,0,2
