1,10,1,1,0,177,1,0,1,27,3,53,29,0,0,0
1,8,1,0,0,-17,1,0,0,6,2,24,29,0,1,3
1,11,2,1,0,166,1,1,1,28,0,45,3,1,0,3
1,1,0,3,0,112,0,0,0,20,9,50,37,0,1,3
1,9,2,2,1,121,0,0,1,29,2,91,10,1,0,0
1,11,2,1,0,98,1,1,2,3,3,77,29,1,1,3
1,9,0,2,1,12,1,0,1,21,2,97,58,1,0,1
1,3,2,1,1,59,0,1,0,30,0,5,8,0,0,3
1,2,1,2,0,139,1,1,0,16,3,44,1,0,0,3
1,6,2,3,0,171,1,1,0,10,0,88,39,1,1,3
1,3,1,1,1,129,0,0,2,28,10,10,28,0,1,3
1,8,1,3,0,27,1,1,1,27,3,52,20,0,0,0
1,3,0,0,0,167,1,0,2,11,1,9,14,0,1,3
1,1,2,0,0,-6,1,1,2,16,9,14,19,1,1,3
1,0,2,1,0,164,1,0,0,31,3,75,30,1,0,2
1,3,2,1,0,34,1,1,1,29,7,22,17,0,0,3
1,0,0,2,0,88,0,1,1,30,6,64,29,1,0,3
1,11,1,3,0,115,0,0,2,31,4,22,27,1,1,3
1,10,2,2,0,178,1,0,0,27,1,53,29,0,0,0
1,0,0,2,0,139,1,1,0,16,3,44,1,0,0,3
1,7,1,0,0,138,0,1,2,4,11,14,6,0,0,3
1,10,2,1,0,178,1,0,2,27,3,53,29,0,0,0
1,3,2,1,1,66,0,1,1,14,3,32,38,0,0,3
1,5,1,2,0,4,0,1,0,10,7,97,24,1,0,3
1,3,1,1,1,46,0,1,0,1,0,35,34,0,0,3
1,9,2,2,0,-11,0,0,2,15,10,95,63,1,0,3
1,1,2,3,1,39,0,0,1,21,3,97,19,1,0,2
1,10,0,3,1,178,0,1,1,25,2,91,25,1,0,0
1,0,2,1,1,164,1,0,0,31,2,76,30,0,0,2
1,2,0,3,0,139,1,1,0,16,3,44,1,0,0,3
1,10,2,0,0,98,1,1,1,3,4,77,29,1,1,3
1,7,0,1,0,80,0,1,2,22,8,20,24,1,1,3
1,10,2,1,0,177,1,0,1,27,3,53,29,1,0,0
1,2,1,2,1,99,1,0,0,29,8,21,27,0,1,3
1,1,0,0,0,129,1,0,2,28,10,10,28,0,1,3
1,10,2,2,1,120,0,0,2,30,2,91,9,1,0,1
1,1,1,3,0,141,1,1,0,17,3,44,1,0,0,3
1,3,1,3,0,177,0,1,0,15,11,38,46,0,0,3
1,10,2,2,1,69,0,1,1,25,2,94,51,1,1,3
1,1,1,1,0,129,0,0,1,28,11,11,28,0,1,3
1,2,2,1,1,60,1,1,0,30,0,4,9,0,0,3
1,2,2,1,1,62,0,1,0,30,0,4,9,0,0,3
1,1,0,0,1,167,0,0,0,31,8,45,2,1,1,3
1,10,2,1,0,178,1,0,1,26,3,54,29,0,0,0
1,2,2,2,1,59,0,0,0,30,0,5,9,0,0,3
1,9,2,0,0,-11,0,0,2,13,9,96,63,1,0,3
1,4,1,3,0,176,0,1,0,15,11,38,46,0,0,3
1,9,2,0,0,97,1,0,2,2,3,77,29,1,1,3
1,1,0,1,0,129,0,0,2,28,10,10,27,0,1,3
1,8,0,0,0,3,1,1,1,12,4,21,35,0,0,3
1,4,0,0,1,128,0,0,1,7,3,56,14,1,1,3
1,7,2,2,0,139,0,1,2,2,11,14,6,0,0,3
1,10,2,2,0,18,0,0,1,10,0,59,39,1,0,3
1,5,1,2,0,5,0,0,0,11,8,97,22,1,0,3
1,0,1,2,0,88,0,1,1,29,5,63,29,1,0,3
1,7,1,1,1,138,0,1,2,3,11,14,5,0,0,3
1,8,0,1,1,112,1,0,2,22,2,66,27,0,0,2
1,0,1,1,0,58,1,0,0,24,10,76,54,1,1,3
1,2,1,2,0,57,1,0,0,24,10,75,55,1,1,3
1,9,1,2,1,121,0,0,1,30,2,92,9,1,0,0
1,5,1,2,1,14,0,1,1,1,3,25,41,0,0,3
1,10,2,2,0,178,1,1,1,27,3,53,29,0,0,2
1,3,0,0,0,168,1,1,2,9,1,10,15,0,1,3
1,3,1,3,0,149,1,0,0,29,3,23,29,0,0,0
1,0,1,3,0,178,0,0,2,26,3,93,39,1,0,1
1,8,1,2,0,27,1,1,1,25,3,53,21,0,0,0
1,7,2,2,1,121,0,0,2,30,2,91,9,1,0,1
1,8,1,3,1,51,1,1,0,23,3,20,25,0,0,1
1,8,2,0,0,-17,1,1,0,5,4,24,30,0,1,3
1,6,2,1,0,145,1,1,1,22,3,83,12,1,0,0
1,1,1,2,1,125,1,1,1,5,5,57,3,1,1,3
1,4,1,0,1,137,1,0,0,23,4,19,25,0,0,3
1,7,2,3,0,170,1,1,0,11,0,89,41,1,1,3
1,11,2,1,0,165,1,1,2,28,1,45,2,1,0,3
1,9,2,1,1,152,0,1,1,5,2,23,29,0,0,3
1,10,2,3,0,177,1,0,1,27,3,53,29,0,1,0
1,3,0,3,0,112,0,0,0,21,9,48,36,0,1,3
1,1,1,1,1,129,0,0,1,28,10,10,29,0,1,3
1,2,0,1,1,60,0,1,0,30,0,4,9,0,0,3
1,9,1,3,0,178,1,0,1,27,3,53,29,0,0,0
1,4,0,0,1,137,1,0,1,22,4,21,24,0,0,3
1,5,1,2,0,5,0,1,0,9,7,98,23,1,0,3
1,1,1,0,0,58,1,0,0,25,10,76,55,1,1,3
1,7,1,0,1,105,1,0,2,23,0,20,25,0,0,3
1,9,2,2,1,121,0,0,2,28,2,92,9,1,0,0
1,0,0,3,0,87,0,1,1,28,6,64,29,1,0,3
1,0,2,2,1,161,1,0,0,31,3,75,30,0,0,2
1,11,1,1,1,168,0,0,1,23,2,56,26,0,0,2
1,11,1,1,0,108,1,0,2,25,2,69,24,0,0,1
1,6,2,3,1,15,0,0,2,1,3,25,41,0,0,3
1,2,1,1,0,57,1,0,0,24,9,76,54,1,1,3
1,11,1,0,0,73,1,1,2,12,8,84,15,1,0,3
1,6,1,3,0,80,1,0,1,23,2,37,44,1,1,3
1,3,1,3,0,178,0,1,0,15,10,37,46,0,0,3
1,3,0,0,0,167,1,0,2,9,0,8,14,0,1,3
1,0,0,3,1,156,1,0,0,14,4,40,50,1,1,3
1,10,2,0,0,98,1,1,2,3,2,77,28,1,1,3
1,1,0,0,1,168,1,0,0,31,8,43,2,1,1,3
1,11,1,0,0,74,1,1,2,10,8,86,16,1,0,3
1,9,1,2,0,146,1,0,0,3,11,53,45,1,1,3
1,8,2,0,0,-15,1,1,0,5,3,24,29,0,1,3
1,11,1,0,0,168,0,0,1,22,2,55,25,0,0,2
1,1,0,1,0,-6,0,1,2,15,9,15,19,1,1,3
1,2,1,1,1,58,1,0,0,23,10,76,54,1,1,3
1,5,2,1,1,15,0,0,1,3,3,25,41,0,0,3
1,1,2,1,0,129,0,0,2,28,10,10,27,0,1,3
1,10,1,1,0,168,0,0,1,22,2,56,24,0,0,2
1,7,2,1,0,144,1,0,2,23,3,83,11,1,0,0
1,2,1,1,1,98,1,0,0,29,6,22,27,0,1,3
1,3,2,3,0,149,1,0,0,29,3,22,26,0,0,0
1,7,1,0,0,88,0,1,1,16,11,15,19,1,1,3
1,7,1,0,0,89,0,1,2,16,11,14,19,1,1,3
1,0,2,3,1,135,1,0,0,30,3,45,21,0,0,1
1,10,2,2,1,121,1,0,2,30,2,91,9,1,0,0
1,1,1,3,0,149,1,0,0,29,3,22,27,0,0,0
1,3,0,0,1,168,1,0,2,9,1,7,14,0,1,3
1,11,2,1,0,165,1,1,1,27,0,45,3,1,0,3
1,0,1,1,0,168,0,1,0,4,2,62,26,1,1,3
1,3,2,0,0,34,1,1,1,29,7,24,18,0,0,3
1,0,1,2,0,168,0,0,0,3,1,62,26,1,1,3
1,11,2,3,0,115,0,1,1,28,4,22,27,1,1,3
1,1,1,1,0,130,0,0,2,28,9,10,27,0,1,3
1,10,1,2,0,146,1,0,0,3,11,53,43,1,1,3
1,8,2,0,0,-17,1,1,0,5,2,24,29,0,1,3
1,0,1,1,0,80,1,1,0,24,9,55,25,0,1,3
1,2,2,2,1,40,0,0,1,21,3,98,19,1,0,1
1,4,1,3,0,178,1,1,0,15,10,38,47,0,0,3
1,9,2,2,1,151,1,1,1,5,2,24,29,0,0,3
1,0,2,2,1,163,1,0,0,31,3,75,31,0,0,1
1,8,0,2,0,47,0,1,0,14,8,89,44,0,1,3
1,4,0,0,0,168,1,0,2,9,0,8,14,0,1,3
1,8,1,2,0,27,1,1,1,27,3,52,21,0,0,1
1,10,2,2,0,178,1,0,1,27,3,53,32,0,0,0
1,4,0,0,1,168,1,0,2,9,1,8,14,0,1,3
1,8,1,3,0,27,1,1,1,26,3,53,22,0,0,0
1,11,1,1,0,167,0,0,1,22,2,56,24,0,0,2
1,9,2,2,1,122,0,0,2,30,3,91,9,1,0,0
1,2,0,0,1,168,1,0,0,31,8,44,2,1,1,3
1,11,1,1,0,167,1,0,2,23,2,56,25,0,0,2
1,10,2,2,1,121,0,0,2,30,2,90,8,1,0,0
1,3,0,0,0,168,0,0,1,8,1,9,14,0,1,3
1,2,0,2,1,39,0,0,1,21,3,98,19,1,0,1
1,10,2,2,0,99,1,1,2,2,3,77,29,1,1,3
1,9,2,3,0,-11,0,0,2,13,9,95,63,1,0,3
1,1,1,2,0,58,1,0,0,24,11,76,55,1,1,3
1,10,2,3,0,52,1,1,0,23,2,20,25,0,0,1
1,1,2,2,1,40,0,0,1,21,3,98,20,1,0,1
1,11,2,2,0,164,1,1,1,28,1,45,3,1,0,3
1,10,1,2,0,146,1,0,0,3,11,52,43,1,1,3
1,6,2,0,1,119,0,1,1,31,7,23,28,0,0,3
1,6,2,1,1,145,0,0,2,14,5,77,31,1,0,3
1,9,2,2,1,-11,0,1,2,14,9,95,63,1,0,3
1,7,1,2,0,137,0,0,2,3,11,14,7,0,0,3
1,8,1,1,0,88,0,1,2,16,11,14,21,1,1,3
1,10,2,1,0,18,0,0,1,10,0,60,38,1,0,3
1,10,2,0,0,98,1,0,2,2,3,75,29,1,1,3
1,10,2,2,0,178,0,0,1,27,3,53,28,0,0,0
1,2,1,1,1,85,1,0,2,5,9,52,21,0,0,3
1,9,2,0,1,-17,1,1,0,5,1,24,29,0,1,3
1,11,2,2,1,178,1,0,1,27,3,53,29,0,0,1
1,1,0,1,0,-6,0,1,2,17,9,14,20,1,1,3
1,10,2,0,0,97,1,1,2,2,3,78,30,1,1,3
1,9,2,2,0,-11,0,0,2,14,7,95,63,1,0,3
1,0,2,2,0,169,0,1,0,4,0,62,26,1,1,3
1,5,1,3,0,149,1,0,0,29,3,22,26,0,0,0
1,3,0,0,0,41,1,0,0,21,11,41,44,1,1,3
1,8,2,3,0,52,1,1,0,23,3,20,26,0,0,1
1,8,1,1,1,111,1,0,2,22,2,67,26,0,0,2
1,6,1,1,0,144,1,0,1,22,3,83,10,1,0,1
1,0,0,2,0,169,0,1,0,4,2,62,25,1,1,3
1,8,1,1,0,27,1,1,1,27,3,54,20,0,0,0
1,3,1,2,0,148,1,0,0,29,3,21,27,0,0,0
1,1,0,2,1,99,1,1,2,4,2,37,46,0,1,3
1,4,1,1,1,66,0,1,1,15,3,32,37,0,0,3
1,9,1,2,1,121,1,0,1,30,2,91,9,1,0,0
1,1,0,0,1,168,0,0,0,31,8,46,2,1,1,3
1,9,2,0,0,-17,1,0,0,5,3,24,29,0,1,3
1,0,2,2,1,163,1,0,0,31,3,75,30,0,0,2
1,11,1,0,0,73,1,1,1,13,8,85,16,1,0,3
1,5,1,0,1,105,1,0,0,22,0,20,25,0,1,3
1,7,2,3,1,171,1,1,0,11,0,88,38,1,1,3
1,11,2,1,0,167,0,0,1,23,2,56,25,1,0,2
1,3,0,0,0,47,0,0,0,9,10,56,9,1,0,3
1,1,1,1,0,129,0,0,2,29,11,9,28,0,1,3
1,0,2,3,1,164,1,0,0,31,3,75,32,0,0,2
1,9,2,0,0,-17,1,1,0,5,2,26,29,0,1,3
1,9,2,1,0,98,1,1,2,2,2,77,29,1,1,3
1,3,1,2,0,149,1,0,0,29,3,22,26,0,0,1
1,11,2,0,0,75,1,1,1,12,8,85,16,1,0,3
1,10,2,1,0,178,1,0,1,27,2,53,30,0,0,0
1,10,2,1,0,99,1,1,2,3,3,77,29,1,1,3
1,1,0,1,0,-6,1,1,2,15,8,14,19,1,1,3
1,8,1,2,1,138,1,1,2,3,11,14,6,0,0,3
1,1,1,2,0,-6,1,1,2,16,9,14,19,1,1,3
1,6,2,2,0,143,1,0,2,22,3,83,11,1,0,0
1,3,1,3,1,148,1,0,0,30,3,22,27,0,0,0
1,1,1,2,1,124,1,0,1,5,4,56,3,1,1,3
1,0,2,2,1,164,1,0,0,31,3,77,30,0,0,1
1,5,1,3,1,15,0,0,1,2,3,25,41,0,0,3
1,8,1,3,0,53,1,1,0,23,2,20,26,0,0,2
1,4,0,0,1,105,1,0,1,24,0,20,25,0,0,3
1,6,1,1,1,13,0,1,1,23,4,28,31,0,0,3
1,10,2,1,1,122,0,0,2,30,2,91,9,1,0,0
1,5,2,1,0,152,0,0,2,30,0,4,9,0,0,3
1,0,1,2,1,124,1,1,1,5,4,57,4,1,1,3
1,5,2,0,0,144,0,0,2,31,0,4,9,0,1,3
1,10,2,0,0,99,1,1,2,1,3,77,29,1,1,3
1,0,2,1,0,164,1,0,0,31,3,75,30,0,0,2
1,0,0,3,1,156,1,1,0,15,6,39,51,1,1,3
1,7,1,1,0,88,0,1,2,13,11,14,19,1,1,3
1,11,0,1,0,164,1,1,2,28,0,45,2,1,0,3
1,10,0,2,1,146,1,1,0,3,11,54,44,1,1,3
1,9,0,0,0,31,1,1,2,31,10,74,9,1,0,3
1,10,1,3,0,114,0,1,2,29,4,22,28,1,1,3
1,1,0,0,0,168,1,0,0,31,7,45,1,1,1,3
1,6,1,2,0,138,0,1,2,3,11,15,6,0,1,3
1,8,1,3,0,105,0,0,1,12,4,23,17,1,0,3
1,2,1,2,1,99,1,0,0,28,8,22,28,0,1,3
1,3,1,3,0,150,1,1,0,29,3,22,27,0,0,0
1,9,1,1,1,11,1,0,1,21,3,97,57,1,0,2
1,11,2,1,0,98,1,0,2,2,3,77,29,1,1,3
1,9,2,2,1,123,0,0,1,30,2,91,9,1,0,0
1,4,0,3,0,149,1,0,0,29,3,23,27,0,0,0
1,7,0,3,0,52,1,1,0,23,2,20,25,0,0,0
1,10,2,1,0,164,1,1,1,27,0,45,2,1,0,3
1,2,0,0,1,46,0,0,0,1,0,36,33,0,0,3
1,9,0,3,0,105,0,0,2,12,4,23,17,1,0,3
1,1,2,2,0,38,0,0,1,21,3,97,19,1,0,1
1,5,2,0,0,144,0,1,1,30,0,4,8,0,0,3
1,2,1,2,0,58,1,0,0,23,10,76,56,1,1,3
1,10,2,3,0,178,1,0,0,27,2,53,29,0,0,0
1,0,0,3,1,154,1,0,0,14,6,40,51,1,1,3
1,2,2,2,1,39,1,0,1,21,3,98,19,1,0,0
1,8,1,2,1,13,0,0,0,28,0,45,3,1,1,3
1,9,1,1,1,27,1,1,1,27,3,53,21,0,0,0
1,1,0,0,1,171,1,0,0,31,8,45,2,1,1,3
1,8,1,2,1,27,1,0,1,28,3,53,21,0,0,0
1,10,2,2,0,178,1,0,0,28,2,53,29,0,0,0
1,1,0,1,0,129,1,0,2,28,10,10,29,0,1,3
1,2,1,2,1,100,1,0,0,29,7,23,26,0,1,3
1,6,2,3,0,81,1,1,2,22,2,37,44,1,1,3
1,1,0,0,1,169,0,1,0,31,8,45,2,1,1,3
1,10,2,2,1,121,1,0,2,30,2,91,10,1,0,0
1,11,2,1,0,108,1,0,1,25,2,69,24,0,0,0
1,0,1,2,1,169,0,1,0,3,2,62,26,1,1,3
1,3,1,3,0,148,1,0,0,29,3,21,27,0,0,0
1,0,1,3,0,104,1,0,0,17,1,73,26,1,1,3
1,0,2,2,1,164,1,0,0,31,3,75,31,0,0,2
1,10,1,1,0,18,0,0,1,10,0,60,39,1,0,3
1,1,0,1,0,-6,0,0,2,16,9,14,18,1,1,3
1,9,2,2,0,178,1,1,1,27,3,52,29,0,0,0
1,3,2,0,0,35,1,1,1,29,8,23,18,0,0,3
1,5,0,0,1,105,1,0,1,22,0,20,24,0,0,3
1,10,2,2,1,68,0,1,0,27,2,94,51,1,1,3
1,1,2,1,0,-6,1,1,2,16,9,14,18,1,1,3
1,2,2,1,1,59,0,1,0,31,2,4,9,0,0,3
1,4,1,3,0,178,0,1,0,15,11,38,47,0,0,3
1,0,2,2,1,164,1,0,0,31,3,74,30,1,0,1
1,1,0,0,0,168,1,0,2,9,1,9,13,0,1,3
1,2,1,1,0,58,1,0,0,24,10,74,54,1,1,3
1,3,0,0,1,137,0,0,1,23,4,21,25,0,0,3
1,8,2,3,1,109,1,1,0,23,2,68,36,0,1,0
1,9,2,2,0,121,0,0,2,30,2,90,10,1,0,0
1,4,0,0,0,47,0,0,0,8,9,56,9,1,0,3
1,9,1,3,0,104,0,0,2,11,4,22,18,1,0,3
1,11,2,0,0,164,1,1,1,29,0,44,2,1,0,3
1,6,1,3,0,79,1,0,2,24,2,37,44,1,1,3
1,8,2,3,0,51,1,1,0,23,2,20,25,0,0,2
1,1,2,2,1,40,0,0,1,21,3,98,18,1,0,0
1,0,2,2,1,164,1,1,0,30,3,75,30,0,0,1
1,5,2,2,0,60,1,0,0,7,4,60,27,0,1,3
1,1,2,2,0,129,0,0,2,28,11,10,28,0,1,3
1,9,2,2,0,-12,0,1,2,14,9,96,62,1,0,3
1,7,0,2,0,137,0,1,2,3,11,14,5,0,0,3
1,8,1,2,0,52,1,0,0,23,2,20,25,0,0,2
1,0,1,1,1,99,1,1,1,4,2,38,45,0,1,3
1,4,1,3,0,149,1,0,0,30,3,22,28,0,0,0
1,6,1,3,0,52,1,1,0,23,3,20,25,0,0,1
1,2,1,2,1,99,1,0,0,30,6,23,27,0,1,3
1,5,0,1,0,88,0,1,2,16,11,14,19,1,1,3
1,5,2,2,1,15,0,0,2,3,3,25,41,0,0,3
1,9,1,2,0,12,1,0,1,21,3,97,58,1,0,2
1,2,0,0,0,26,1,0,0,1,2,68,32,1,1,3
1,11,2,0,0,74,1,1,2,12,8,86,16,1,0,3
1,1,1,1,0,59,1,0,0,24,10,76,54,1,1,3
1,1,2,2,1,37,1,0,1,21,3,98,19,1,0,1
1,0,2,2,1,166,1,0,0,31,2,75,30,0,0,2
1,6,1,3,0,81,1,0,2,24,0,37,44,1,1,3
1,4,0,0,0,34,1,1,1,29,7,22,18,0,0,3
1,2,0,3,0,110,0,0,0,20,10,48,37,0,1,3
1,3,0,0,0,167,1,0,2,9,1,11,14,0,1,3
1,7,2,2,1,138,1,1,2,3,11,14,6,0,0,3
1,1,1,2,1,124,1,1,1,5,4,57,4,1,1,3
1,9,2,0,0,-10,0,0,2,14,9,96,63,1,0,3
1,10,2,0,0,98,1,0,1,2,4,77,29,1,1,3
1,10,2,0,0,98,1,1,1,1,3,76,29,1,1,3
1,6,1,1,1,144,1,0,1,22,3,84,11,1,0,0
1,8,1,1,0,27,1,1,1,27,3,53,21,1,0,1
1,9,2,0,0,-17,1,0,0,5,2,25,29,0,1,3
1,9,2,2,0,178,1,0,1,28,3,53,30,0,0,0
1,5,2,0,0,144,0,0,2,30,0,3,10,0,0,3
1,5,1,2,0,5,0,1,0,10,7,98,24,1,0,3
1,4,2,0,0,144,1,0,2,29,0,4,9,0,0,3
1,9,1,3,0,105,0,0,1,10,4,23,16,1,0,3
1,8,1,2,0,29,0,0,0,31,3,93,20,1,0,2
1,5,2,0,1,145,0,1,2,30,0,4,9,0,0,3
1,10,0,2,1,12,1,0,2,21,3,97,58,1,0,2
1,8,0,1,1,111,1,0,1,22,2,66,25,0,0,2
1,11,0,3,1,67,1,0,0,17,2,92,8,1,1,3
1,5,2,2,0,4,0,0,0,10,7,98,23,1,0,3
1,2,1,1,0,58,1,0,0,25,9,75,55,1,1,3
1,0,1,2,1,169,0,1,0,4,1,63,27,1,1,3
1,4,1,3,0,177,0,0,0,15,10,36,46,0,0,3
1,5,0,3,1,137,0,0,2,19,3,16,22,0,1,3
1,1,0,1,1,129,0,0,2,28,10,11,28,0,1,3
1,3,0,0,0,166,1,0,2,9,0,9,14,0,1,3
1,5,2,3,0,26,0,0,0,19,10,54,20,1,0,3
1,9,0,3,0,105,0,1,2,11,4,24,17,1,0,3
1,2,1,2,1,39,0,0,1,21,3,98,18,1,0,1
1,3,2,2,1,58,0,1,0,30,0,4,9,0,0,3
1,5,0,3,1,139,0,0,2,19,4,17,22,0,1,3
1,11,0,0,0,155,1,0,0,9,1,43,63,0,1,3
1,1,0,0,1,168,1,0,0,30,8,46,3,1,1,3
1,3,0,0,0,168,1,1,2,9,1,7,14,0,1,3
1,1,0,3,0,140,1,1,0,17,3,44,1,0,0,3
1,6,1,3,0,80,1,0,2,23,2,39,44,1,1,3
1,10,2,1,0,178,1,0,1,29,3,53,29,0,0,0
1,2,1,2,1,99,1,0,0,29,7,22,30,0,1,3
1,0,0,2,1,99,1,1,1,4,2,38,45,0,1,3
1,11,1,1,1,168,0,0,1,23,2,56,24,1,0,2
1,1,1,1,0,59,1,1,0,24,10,76,55,1,1,3
1,2,1,1,0,58,1,1,0,24,10,76,53,1,1,3
1,10,1,3,0,115,0,1,2,29,4,23,28,1,1,3
1,5,1,0,1,105,1,0,2,22,0,19,25,0,0,3
1,3,1,3,0,177,0,1,0,15,10,38,46,0,0,3
1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,6,2,0,1,118,0,1,1,30,8,23,28,0,0,3
1,10,2,0,0,98,1,0,1,2,3,76,29,1,1,3
1,8,0,1,1,11,1,1,1,21,3,97,58,1,0,2
1,1,0,0,1,168,1,0,0,31,8,46,2,1,1,3
1,3,0,3,0,66,1,1,1,28,9,37,44,1,1,3
1,2,0,3,0,112,0,0,0,19,9,49,38,0,1,3
1,8,1,2,1,27,1,1,1,27,3,54,22,0,0,0
1,1,0,3,1,152,1,1,2,1,2,61,33,1,0,3
1,0,0,1,1,99,1,0,2,6,2,38,46,0,1,3
1,3,1,3,0,148,1,1,0,29,3,22,27,0,0,1
1,2,1,3,0,149,1,1,0,28,3,22,27,0,0,0
1,5,1,1,0,144,1,0,1,22,3,83,11,1,0,1
1,8,2,2,0,27,1,1,1,27,3,52,21,1,0,0
1,3,0,0,0,168,1,0,2,9,2,11,14,0,1,3
1,11,1,1,0,108,1,0,1,25,3,69,24,1,0,0
1,1,2,1,0,129,0,0,1,28,10,10,29,0,1,3
1,7,0,1,1,111,1,1,2,22,2,66,26,0,0,2
1,2,1,1,1,99,1,0,0,29,8,21,27,0,1,3
1,5,2,0,0,144,0,0,1,30,1,5,9,0,0,3
1,8,1,1,0,27,1,1,0,28,3,53,21,0,0,0
1,4,0,3,0,112,0,0,0,20,9,47,37,0,1,3
1,0,1,2,0,129,0,0,2,28,11,10,28,0,1,3
1,7,1,2,1,138,0,1,1,3,11,15,6,0,0,3
1,10,1,1,0,168,1,0,1,23,2,56,25,0,0,2
1,9,0,1,1,11,1,0,1,21,2,97,58,1,0,2
1,5,1,3,0,5,0,0,0,12,7,97,23,1,0,3
1,6,1,1,0,143,1,0,1,22,3,83,11,1,0,1
1,4,1,2,1,5,0,0,0,10,7,97,23,1,0,3
1,8,2,2,0,121,0,0,2,30,2,91,9,1,0,1
1,4,1,3,1,176,0,1,0,15,10,39,46,0,0,3
1,10,2,0,0,98,1,1,2,3,4,77,29,1,1,3
1,8,2,2,0,141,1,1,2,22,0,95,33,1,1,3
1,1,1,1,0,129,0,0,2,29,11,10,27,0,1,3
1,0,2,2,1,165,1,1,0,31,3,75,30,1,0,2
1,5,2,3,0,149,1,0,0,29,3,22,27,0,0,0
1,9,1,2,1,11,1,1,1,21,2,97,58,1,0,2
1,11,1,3,0,115,0,1,1,29,5,23,27,1,1,3
1,8,2,2,0,27,1,1,1,27,3,53,22,1,0,0
1,11,1,1,0,74,1,1,2,12,8,84,17,1,0,3
1,1,2,3,0,135,1,1,0,30,2,44,21,0,0,1
1,11,2,1,0,168,0,0,2,22,2,56,25,0,0,2
1,11,1,3,0,115,0,1,1,28,4,22,26,1,1,3
1,8,2,1,0,88,0,1,2,17,11,14,19,1,1,3
1,10,1,2,0,144,1,1,0,3,11,54,44,1,1,3
1,7,1,2,0,138,1,0,2,3,11,14,6,0,0,3
1,9,2,2,1,120,0,0,2,30,2,92,8,1,0,0
1,5,0,3,1,5,0,0,0,10,7,97,23,1,0,3
1,7,2,1,0,143,1,0,1,22,3,82,11,1,0,0
1,5,1,2,1,15,0,0,2,1,3,24,41,0,0,3
1,2,1,2,1,100,1,0,0,29,7,22,27,0,1,3
1,9,1,1,1,53,1,0,1,20,4,40,51,0,1,3
1,11,0,1,1,108,1,0,1,25,2,69,24,0,0,0
1,0,2,3,1,164,1,0,0,31,3,76,30,0,0,2
1,11,0,2,0,178,1,0,1,27,3,53,29,0,0,0
1,9,2,2,1,121,1,0,2,30,2,91,8,1,0,1
1,1,1,3,1,123,1,1,1,6,4,56,3,1,1,3
1,11,1,0,0,75,1,1,2,11,8,85,17,1,0,3
1,10,2,2,0,177,1,0,1,26,3,53,29,0,0,1
