1,1,2,2,0,135,1,1,0,31,2,45,21,0,0,1
1,10,2,3,0,103,0,0,2,11,4,23,17,1,0,3
1,9,0,0,0,3,1,1,1,13,4,21,35,0,0,3
1,10,1,1,1,44,0,0,0,17,2,56,1,0,0,3
1,0,1,3,1,129,1,0,2,21,5,19,25,0,0,3
1,5,1,0,1,104,1,0,1,23,0,21,24,0,0,3
1,6,0,3,1,148,1,1,0,12,11,83,26,0,0,3
1,5,1,0,1,105,1,0,2,23,0,18,25,0,0,3
1,9,1,2,1,45,0,1,0,17,3,56,2,0,0,3
1,9,2,1,0,30,1,0,0,30,0,26,6,0,1,3
1,11,1,1,0,148,1,0,2,22,1,98,2,0,0,1
1,7,1,2,0,137,0,1,1,3,11,14,7,0,0,3
1,3,1,1,1,119,0,1,0,30,0,4,9,0,1,3
1,10,1,2,0,-18,0,1,2,12,7,59,3,1,0,3
1,3,2,2,1,10,1,1,1,26,0,47,41,0,0,3
1,2,2,2,1,119,1,1,1,30,0,5,9,0,1,3
1,8,2,2,1,14,1,1,1,21,2,87,55,1,0,1
1,2,0,1,0,129,0,0,2,29,10,10,28,0,1,3
1,11,2,2,1,103,1,0,2,11,10,54,44,0,0,3
1,3,2,2,1,10,0,1,1,25,0,46,40,0,0,3
1,6,1,3,0,-4,1,1,2,11,7,79,2,1,0,3
1,3,1,0,1,-16,1,0,0,31,3,53,24,0,1,2
1,2,1,2,0,40,1,0,0,21,11,41,45,1,1,3
1,8,2,2,1,12,1,1,1,22,3,87,55,1,0,1
1,3,1,3,0,57,0,1,2,18,10,17,20,1,1,3
1,4,2,2,1,108,1,1,1,26,3,95,17,0,1,3
1,3,0,1,0,40,1,0,0,21,11,44,44,1,1,3
1,2,1,3,1,128,0,0,1,21,5,19,24,0,0,3
1,2,1,1,1,85,1,0,2,24,3,93,30,1,0,2
1,5,0,3,1,149,1,1,0,10,11,82,26,0,0,3
1,4,1,3,0,-4,0,1,1,10,7,79,1,1,0,3
1,5,1,2,0,-4,1,1,2,11,8,79,1,1,0,3
1,0,2,3,1,128,1,0,2,21,5,19,25,0,0,3
1,9,0,0,1,53,1,0,1,19,4,40,51,0,1,3
1,3,2,2,0,144,1,1,1,30,0,5,9,0,1,3
1,9,1,3,0,106,0,0,2,11,4,23,19,1,0,3
1,8,1,3,0,104,0,0,2,11,4,24,18,1,0,3
1,9,1,2,1,46,0,1,0,17,3,56,1,0,0,3
1,2,1,1,0,130,0,0,2,28,10,10,29,0,1,3
1,3,2,1,0,145,0,1,1,30,0,4,9,0,1,3
1,11,0,2,0,-18,1,1,2,11,7,59,4,1,0,3
1,5,0,2,1,16,1,1,2,29,4,58,34,1,1,3
1,4,1,2,1,-15,1,0,0,31,3,53,24,0,1,2
1,3,0,2,0,41,1,0,0,23,11,41,45,1,1,3
1,1,2,2,1,145,1,1,1,30,1,4,9,0,1,3
1,10,1,2,0,-17,1,0,2,11,7,59,4,1,0,3
1,1,1,1,0,40,1,0,0,21,11,41,44,1,1,3
1,5,1,1,1,4,0,1,0,28,10,90,12,1,0,3
1,10,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,0,0,1,0,173,0,1,0,19,7,92,50,1,0,3
1,5,0,3,1,149,1,1,0,10,11,82,27,0,0,3
1,4,0,1,1,4,0,1,0,27,9,91,13,1,0,3
1,6,0,3,1,148,1,1,0,10,11,83,25,0,0,3
1,10,2,0,0,31,1,1,0,30,0,27,6,0,0,3
1,8,1,3,0,105,0,0,2,10,4,23,18,1,0,3
1,8,1,2,1,138,0,0,2,3,11,14,6,0,0,3
1,8,2,2,1,13,1,0,1,23,2,87,55,1,0,1
1,5,0,2,1,17,1,1,2,30,3,59,35,1,1,3
1,3,1,3,0,56,0,1,2,18,10,17,19,1,1,3
1,5,0,2,1,18,1,1,2,29,4,58,33,1,1,3
1,3,1,1,1,10,0,1,1,25,0,45,41,0,0,3
1,2,1,2,1,10,1,1,1,24,0,45,41,0,0,3
1,0,0,1,0,173,0,1,0,17,6,92,50,1,0,3
1,10,0,1,1,53,1,0,1,20,4,40,50,0,1,3
1,3,1,2,1,9,1,0,1,25,0,46,42,0,0,3
1,5,0,3,0,-4,1,1,2,10,5,79,1,1,0,3
1,1,1,2,1,138,0,1,0,17,10,64,32,1,0,3
1,3,0,2,0,40,1,0,0,18,11,41,43,1,1,3
1,3,1,2,1,-15,1,0,0,31,3,54,25,0,1,1
1,2,2,1,1,119,0,1,0,29,0,3,9,0,1,3
1,2,2,3,0,145,1,1,1,31,0,4,10,0,1,3
1,10,2,0,1,30,1,1,0,31,0,26,5,0,1,3
1,11,1,1,1,148,1,0,2,24,1,96,3,0,0,1
1,3,2,3,0,135,1,0,0,30,2,45,21,0,0,2
1,5,0,1,1,17,1,1,2,29,3,58,34,1,1,3
1,8,0,0,0,2,1,1,2,12,4,21,34,0,0,3
1,0,0,1,1,174,0,1,0,19,5,92,49,1,0,3
1,9,0,1,1,45,0,0,0,17,2,57,1,0,0,3
1,3,0,2,1,38,1,1,0,21,11,41,44,1,1,3
1,11,2,2,1,105,1,0,1,12,9,54,43,0,0,3
1,7,0,3,0,148,1,1,0,10,11,82,27,0,0,3
1,3,2,2,0,145,1,1,1,29,0,4,9,0,1,3
1,8,2,3,0,105,0,0,1,10,4,23,17,1,0,3
1,5,2,2,1,110,1,0,1,26,3,97,17,0,1,3
1,9,0,0,1,52,1,0,2,20,4,40,52,0,1,3
1,3,1,3,0,56,0,0,2,17,10,16,20,1,1,3
1,3,1,1,1,-15,1,0,0,31,2,53,24,0,1,2
1,8,2,2,1,12,1,1,1,23,2,87,55,1,0,1
1,3,1,3,0,56,0,1,1,16,10,16,21,1,1,3
1,11,2,0,0,30,1,0,0,29,0,26,6,0,1,3
1,2,0,2,0,40,1,0,0,23,11,42,44,1,1,3
1,5,0,3,0,-4,0,1,2,11,7,79,1,1,0,3
1,11,0,1,1,148,1,0,1,23,1,99,3,0,0,1
1,5,1,1,1,104,1,0,1,23,0,19,25,0,0,3
1,3,1,2,0,40,1,0,0,21,11,44,44,1,1,3
1,1,1,0,0,129,0,0,1,28,10,10,27,0,1,3
1,2,2,1,0,118,0,1,1,30,0,5,9,0,1,3
1,8,1,1,1,13,1,1,1,22,2,87,55,1,0,1
1,3,0,2,0,40,1,0,0,22,9,41,45,1,1,3
1,2,2,1,0,85,1,0,1,24,3,93,30,0,0,1
1,10,0,2,0,-19,1,1,2,11,7,60,3,1,0,3
1,4,0,2,1,40,1,0,0,21,11,41,45,1,1,3
1,5,2,2,1,109,1,1,1,26,4,97,17,0,1,3
1,10,2,1,1,45,0,0,0,17,2,56,1,0,0,3
1,1,0,2,0,129,0,0,1,28,10,10,28,0,1,3
1,9,2,3,0,105,0,0,2,13,4,23,16,1,0,3
1,9,1,3,0,105,0,1,1,11,5,23,17,1,0,3
1,3,1,2,1,139,0,1,0,17,10,63,31,1,0,3
1,9,2,0,0,30,1,0,0,30,0,26,5,0,1,3
1,2,2,2,0,144,1,1,1,29,0,4,9,0,1,3
1,9,1,1,1,45,0,0,0,17,2,57,2,0,0,3
1,0,1,1,1,173,0,0,0,20,6,92,50,1,0,3
1,1,2,3,0,133,1,1,0,30,2,45,21,0,0,1
1,3,0,2,1,-15,1,0,0,31,3,53,24,0,1,1
1,8,2,2,1,13,1,1,2,24,2,87,54,1,0,1
1,11,2,2,1,104,1,0,2,12,10,54,46,0,0,3
1,4,2,1,1,5,0,1,0,27,10,90,12,1,0,3
1,6,2,2,1,108,1,1,1,25,3,96,17,0,1,3
1,2,2,2,0,145,0,1,0,30,0,5,9,0,1,3
1,2,2,2,0,145,0,1,2,30,0,4,9,0,0,3
1,5,2,1,1,108,1,0,1,26,3,98,17,0,1,3
1,9,2,3,0,105,0,0,2,9,4,23,16,1,0,3
1,11,1,1,1,149,1,0,2,23,2,98,2,0,0,1
1,7,0,2,0,138,0,1,2,2,11,14,6,0,0,3
1,2,0,1,0,39,1,1,0,21,11,41,44,1,1,3
1,2,2,2,1,120,0,1,1,29,0,4,9,0,1,3
1,4,2,2,1,109,1,1,1,26,3,98,17,0,1,3
1,4,1,3,0,56,0,1,2,18,8,16,21,1,1,3
1,4,0,1,1,4,0,1,0,28,10,91,11,1,0,3
1,3,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,2,1,2,0,145,1,1,2,30,0,4,10,0,1,3
1,10,1,1,1,45,0,1,0,17,2,58,1,0,0,3
1,11,1,1,0,149,1,0,2,23,1,98,3,0,0,1
1,8,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,1,1,1,0,129,0,0,2,28,10,8,27,0,1,3
1,8,2,2,0,13,1,1,1,24,2,87,55,1,0,0
1,1,2,1,1,85,1,1,2,24,3,93,31,0,0,2
1,6,1,0,1,106,1,0,1,23,0,20,25,0,0,3
1,1,2,1,1,86,1,0,2,24,3,93,30,0,0,1
1,6,1,3,0,-3,1,1,2,10,8,79,1,1,0,3
1,10,1,2,0,-18,0,1,2,13,7,59,3,1,0,3
1,10,1,2,1,45,0,1,0,17,2,56,2,0,0,3
1,10,1,2,0,-19,0,1,2,11,7,60,3,1,0,3
1,4,0,1,1,5,0,1,0,27,10,92,12,1,0,3
1,11,1,2,0,-18,1,1,2,11,7,60,3,1,0,3
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,1
1,5,2,2,1,109,1,1,1,25,3,97,18,0,1,3
1,0,1,3,1,127,0,0,2,21,5,19,23,0,0,3
1,3,1,3,0,55,0,1,1,18,9,16,21,1,1,3
1,1,1,2,1,139,0,1,0,17,9,62,32,1,0,3
1,6,1,3,1,148,1,1,0,11,11,82,27,0,0,3
1,5,0,3,0,-5,1,1,2,10,7,79,1,1,0,3
1,1,1,2,0,41,1,0,0,21,11,41,44,1,1,3
1,4,1,1,1,105,1,0,1,23,0,20,24,0,0,3
1,9,0,3,0,105,0,1,2,11,4,25,17,1,0,3
1,0,2,2,1,173,0,1,0,19,6,92,50,1,0,3
1,3,1,2,1,9,0,0,1,25,0,46,41,0,0,3
1,2,1,1,1,9,1,1,1,25,0,46,41,0,0,3
1,2,2,2,0,145,1,0,1,28,0,4,9,0,1,3
1,7,0,2,0,138,1,1,2,3,10,14,6,0,0,3
1,8,1,0,0,3,1,1,1,13,4,21,36,0,0,3
1,11,1,1,1,149,1,0,1,23,1,99,3,0,0,1
1,9,0,3,0,106,0,1,2,11,4,24,17,1,0,3
1,7,2,2,1,13,0,0,1,23,2,87,55,1,0,1
1,0,0,1,1,173,0,0,0,19,6,93,51,1,0,3
1,7,1,2,0,140,1,1,2,3,11,14,6,0,0,3
1,4,2,1,1,85,1,0,2,24,3,93,30,0,0,2
1,11,2,1,1,148,1,0,2,24,1,97,3,0,0,1
1,2,0,1,0,41,1,0,0,22,11,41,44,1,1,3
1,2,0,2,1,41,1,0,0,21,11,42,44,1,1,3
1,2,1,2,0,-15,1,0,0,31,3,53,24,0,1,1
1,10,1,2,0,-19,1,1,2,11,7,60,4,1,0,3
1,2,2,1,0,119,1,1,1,30,0,5,9,0,1,3
1,1,2,1,1,119,0,0,1,30,0,4,10,0,1,3
1,10,1,2,0,-18,1,1,2,12,7,57,3,1,0,3
1,6,1,0,1,106,1,0,1,24,0,20,25,0,0,3
1,1,1,1,1,140,0,1,0,17,10,63,30,1,0,3
1,3,1,3,0,56,0,1,2,17,11,17,21,1,1,3
1,5,1,0,1,105,1,0,1,22,0,21,24,0,0,3
1,11,1,0,1,148,1,0,2,23,2,98,3,1,0,1
1,5,0,2,1,17,1,1,2,29,5,59,36,1,1,3
1,3,0,1,0,40,1,0,0,20,11,41,43,1,1,3
1,10,1,2,0,-19,1,1,2,10,7,59,3,1,0,3
1,4,1,2,1,10,1,1,1,24,0,46,40,0,0,3
1,5,0,2,1,17,1,0,2,30,3,59,34,1,1,3
1,4,0,2,0,39,1,0,0,22,11,41,44,1,1,3
1,2,2,0,0,119,0,1,1,29,0,4,9,0,1,3
1,2,2,1,0,145,1,1,2,30,0,3,9,0,1,3
1,4,1,1,0,4,0,1,0,27,10,90,11,1,0,3
1,1,2,1,1,130,0,0,2,28,10,10,28,0,1,3
1,3,1,3,0,56,0,0,1,18,10,16,22,1,1,3
1,3,0,2,0,41,1,0,0,21,10,40,43,1,1,3
1,0,0,1,1,173,0,1,0,20,6,92,48,1,0,3
1,9,1,2,0,-17,1,1,2,11,6,59,3,1,0,3
1,3,0,2,0,40,1,0,0,20,10,40,44,1,1,3
1,1,2,2,1,139,0,1,0,18,10,62,31,1,0,3
1,3,2,2,0,40,1,1,0,21,11,41,43,1,1,3
1,10,1,2,0,-18,0,1,2,10,7,60,3,1,0,3
1,4,0,1,1,4,0,1,0,29,10,90,12,1,0,3
1,10,1,2,0,-17,1,1,2,11,7,61,3,1,0,3
1,1,1,1,1,173,0,1,1,19,6,92,50,1,0,3
1,2,2,3,1,86,1,0,2,24,3,93,30,0,0,2
1,6,0,3,0,148,1,1,0,12,11,82,26,0,0,3
1,0,2,2,0,145,1,1,1,30,0,5,9,0,1,3
1,9,2,3,0,105,0,0,2,9,4,23,17,1,0,3
1,10,2,0,0,30,1,1,0,29,0,26,7,0,1,3
1,11,1,1,1,148,1,0,2,22,2,98,4,0,0,1
1,3,0,2,0,39,1,0,0,21,11,41,46,1,1,3
1,1,1,2,0,128,0,0,2,28,10,11,28,0,1,3
1,2,2,1,1,120,0,1,1,30,0,5,8,0,1,3
1,5,2,2,1,108,1,0,1,26,3,95,17,0,1,3
1,10,1,0,0,30,1,0,0,30,0,26,6,0,1,3
1,8,2,3,1,13,1,1,1,23,2,88,55,1,0,2
1,0,2,1,0,145,1,1,1,30,0,4,9,0,1,3
1,2,2,2,0,145,1,1,0,31,1,4,9,0,1,3
1,9,0,3,0,105,0,1,2,11,4,24,16,1,0,3
1,4,0,2,0,40,1,0,0,19,11,40,44,1,1,3
1,4,0,2,1,17,1,0,2,29,4,58,34,1,1,3
1,2,2,1,0,129,0,1,2,28,10,10,28,0,1,3
1,1,2,2,0,145,1,1,1,29,0,3,9,0,1,3
1,4,0,1,1,4,0,1,0,27,10,89,11,1,0,3
1,2,0,1,0,40,1,0,0,22,11,41,44,1,1,3
1,2,1,1,1,120,0,1,1,30,0,4,9,0,1,3
1,5,1,2,1,-15,1,0,0,31,3,53,25,0,1,2
1,2,2,1,1,119,0,1,1,30,0,3,9,0,1,3
1,11,2,0,0,30,1,1,0,30,0,26,5,0,0,3
1,3,0,2,0,40,1,0,0,22,11,42,42,1,1,3
1,5,1,3,0,-4,1,1,2,11,7,81,1,1,0,3
1,8,2,2,0,13,1,1,2,23,3,87,55,1,0,1
1,11,2,2,1,105,1,1,2,12,11,54,45,0,0,3
1,3,1,3,0,55,0,1,1,18,10,16,22,1,1,3
1,11,1,1,1,147,1,0,2,23,2,98,3,0,0,2
1,2,0,2,1,145,1,1,1,30,0,4,9,0,1,3
1,5,0,2,1,10,1,1,1,25,0,46,41,0,0,3
1,11,1,1,1,147,1,0,2,23,2,98,3,0,0,1
1,11,2,1,1,105,1,0,2,12,10,55,45,0,0,3
1,1,1,3,0,135,1,1,0,30,2,45,21,0,0,0
1,1,1,2,1,138,0,0,0,16,10,63,31,1,0,3
1,10,1,1,1,148,1,0,2,23,2,99,3,0,0,1
1,8,1,1,1,46,0,1,0,17,2,57,1,0,0,3
1,3,2,3,0,145,1,1,1,30,0,4,8,0,1,3
1,1,2,1,1,119,0,1,1,30,0,4,10,0,1,3
1,9,2,1,1,30,1,1,0,30,0,26,6,0,1,3
1,11,1,2,1,149,1,0,2,23,1,98,3,1,0,1
1,0,0,1,1,173,0,1,0,19,7,91,50,1,0,3
1,5,2,1,1,85,1,0,2,24,3,93,30,0,0,2
1,10,2,0,0,30,1,1,0,29,0,25,7,0,1,3
1,3,0,1,0,40,1,1,0,20,11,40,44,1,1,3
1,8,0,1,0,3,1,1,1,14,4,21,35,0,0,3
1,3,0,2,0,39,1,0,0,21,11,43,45,1,1,3
1,3,0,2,0,41,1,0,0,22,11,40,44,1,1,3
1,1,1,1,0,128,0,0,2,28,11,11,28,0,1,3
1,10,1,0,0,30,1,1,0,30,0,25,7,0,1,3
1,2,2,2,0,145,1,1,1,29,1,4,10,0,1,3
1,3,0,2,0,41,1,0,0,21,10,42,44,1,1,3
1,11,0,1,0,-18,1,1,2,11,7,59,3,1,0,3
1,1,0,2,0,41,1,0,0,21,11,41,45,1,1,3
1,6,0,3,1,148,0,1,0,9,11,82,26,0,0,3
1,2,2,2,0,146,1,1,1,30,0,3,8,0,1,3
1,2,1,2,1,144,1,1,1,30,0,4,9,0,1,3
1,11,1,3,0,105,0,0,2,11,4,25,17,1,0,3
1,1,1,1,1,129,0,0,2,28,11,10,27,0,1,3
1,8,2,3,1,11,1,1,1,23,2,87,55,1,0,1
1,9,1,1,1,46,0,0,0,17,3,56,1,0,0,3
1,3,0,2,1,40,1,0,0,21,11,43,43,1,1,3
1,3,1,2,1,-15,1,0,0,30,2,54,24,0,1,2
1,1,1,2,1,129,0,0,2,28,10,10,28,0,1,3
1,3,1,2,0,-15,1,0,0,31,3,53,25,0,1,2
1,2,2,1,0,85,1,0,2,23,3,93,30,0,0,2
1,11,1,1,1,148,1,1,2,23,0,98,3,0,0,0
1,1,2,2,1,119,0,1,1,29,0,4,9,0,1,3
1,2,2,3,0,135,1,0,0,30,2,44,21,0,0,0
1,5,2,2,1,108,1,1,1,25,3,97,17,0,0,3
1,2,2,3,1,10,1,1,1,25,0,46,41,0,0,3
1,4,0,2,1,4,0,1,0,27,10,88,12,1,0,3
1,5,2,2,1,108,1,0,1,26,3,97,16,0,1,3
1,7,2,2,0,137,0,1,1,3,11,14,6,0,0,3
1,7,1,2,0,137,0,1,2,2,10,14,6,0,0,3
1,6,0,2,1,17,1,1,2,28,4,59,35,1,1,3
1,3,1,3,0,56,0,1,2,18,11,16,22,1,1,3
1,5,0,3,0,-4,1,1,2,9,6,79,1,1,0,3
1,2,2,3,0,145,1,0,1,30,0,3,9,0,1,3
1,9,1,3,0,105,0,0,1,12,5,23,17,1,0,3
1,10,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,3,1,1,0,56,0,0,2,18,10,16,21,1,1,3
1,2,2,1,1,119,0,1,0,30,0,4,10,0,0,3
1,5,1,2,1,-15,1,0,0,31,3,53,23,0,1,2
1,1,1,1,0,129,0,0,2,29,10,10,28,0,1,3
1,2,2,1,1,85,1,0,2,24,2,92,29,0,0,2
1,0,2,1,1,119,0,1,1,30,0,4,8,0,1,3
1,2,1,2,0,146,1,1,1,30,0,4,9,0,0,3
1,8,2,1,1,13,1,0,1,23,2,87,56,1,0,1
1,11,1,2,0,-18,1,0,2,11,7,58,3,1,0,3
1,2,2,1,0,119,0,1,2,30,0,4,9,0,0,3
1,6,1,3,0,56,0,1,2,18,10,16,21,1,1,3
1,4,0,2,1,17,1,1,2,28,5,59,34,1,1,3
1,8,1,1,0,3,1,1,2,13,4,21,34,0,0,3
1,1,2,2,1,140,0,1,0,17,10,63,32,1,0,3
1,9,2,0,0,31,1,0,0,30,0,26,6,0,1,3
1,8,2,2,0,13,1,1,2,23,2,87,55,1,0,2
1,4,0,2,1,40,1,0,0,21,11,39,44,1,1,3
1,10,0,1,0,-18,1,1,2,11,7,59,2,1,0,3
1,1,2,3,1,139,0,1,0,16,10,63,31,1,0,3
1,1,2,3,0,136,1,0,0,28,2,45,21,0,0,1
1,4,0,3,0,56,0,1,2,18,10,17,21,1,1,3
1,11,1,1,0,148,1,0,1,23,1,98,2,0,0,1
1,10,1,2,0,-18,1,1,2,12,7,58,3,1,0,3
1,7,1,2,0,140,0,1,2,2,11,14,6,0,0,3
1,8,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,5,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,2,2,1,1,119,0,1,0,30,0,4,8,0,0,3
1,5,2,3,0,-5,0,1,2,10,7,79,1,1,0,3
1,1,0,1,1,173,0,1,0,19,5,92,50,0,0,3
1,11,2,1,1,148,1,1,2,23,1,98,3,1,0,1
1,6,2,2,1,108,1,1,1,27,4,97,17,0,1,3
1,11,0,1,0,149,1,0,2,23,1,98,3,0,0,1
1,3,0,2,1,9,1,1,1,25,0,46,41,0,1,3
1,2,2,3,0,144,1,0,1,30,0,4,9,0,1,3
1,2,0,2,0,145,1,1,2,30,0,4,9,0,1,3
1,3,1,2,0,-15,1,0,0,31,2,53,24,0,0,2
1,0,1,2,1,173,0,1,0,19,6,93,50,1,0,3
1,0,1,2,1,139,0,1,0,17,10,61,31,1,0,3
1,4,0,1,1,3,0,1,0,28,10,90,11,1,0,3
1,4,0,1,1,4,0,1,0,26,11,90,11,1,0,3
1,10,1,1,1,147,1,0,2,23,1,98,2,0,0,1
1,5,1,0,1,105,1,0,1,23,0,23,25,0,0,3
1,9,0,1,1,45,0,0,0,17,2,56,1,0,0,3
1,11,1,3,0,106,0,0,2,11,4,23,16,1,0,3
1,10,0,1,0,-18,1,1,2,11,7,59,3,1,0,3
1,5,1,0,1,105,1,1,1,23,0,20,23,0,0,3
1,6,0,3,0,-4,1,1,2,9,7,79,1,1,0,3
1,7,1,2,0,138,0,1,2,3,11,15,5,0,1,3
1,11,0,1,1,149,1,0,2,23,1,99,3,0,0,1
1,11,2,2,1,104,1,0,2,11,11,54,44,0,0,3
1,2,2,1,1,83,1,0,2,24,3,94,30,0,0,2
1,4,1,2,1,-14,1,0,0,31,3,52,24,0,1,2
1,9,2,3,0,102,0,0,2,11,4,23,17,1,0,3
1,5,0,3,0,149,1,1,0,10,11,82,26,0,0,3
1,1,1,2,1,138,0,0,0,17,10,63,30,1,0,3
1,2,2,1,1,119,0,0,0,30,0,5,9,0,1,3
1,6,2,2,1,109,1,0,1,26,3,97,17,0,1,3
1,11,1,2,0,-18,0,1,2,11,7,59,2,1,0,3
1,8,1,3,0,107,0,0,2,11,5,23,17,1,0,3
1,9,2,3,0,106,0,0,1,11,4,23,18,1,0,3
1,1,1,2,0,140,0,1,0,17,10,62,31,1,0,3
1,2,2,2,1,119,0,1,1,31,1,4,9,0,1,3
1,7,1,2,0,139,0,1,2,3,11,14,6,0,0,3
1,3,1,2,1,11,1,1,1,25,0,46,40,0,0,3
1,10,2,2,0,-18,1,1,2,11,6,59,4,1,0,3
1,9,0,0,1,53,1,0,1,19,4,40,50,0,1,3
1,3,1,1,0,40,1,0,0,21,11,42,43,1,1,3
1,11,2,2,1,106,1,0,1,13,10,54,44,0,0,3
1,11,1,1,0,148,1,0,2,24,1,99,3,0,0,1
1,3,0,0,0,39,1,0,0,20,11,41,44,1,1,3
1,3,0,1,1,4,0,1,0,26,10,89,12,1,0,3
1,2,2,1,1,85,1,0,2,24,2,92,30,1,0,2
1,11,2,2,1,103,1,0,2,12,10,55,44,0,0,3
1,10,1,3,0,106,0,0,2,11,4,25,17,1,0,3
1,3,1,1,1,85,1,0,1,24,3,93,30,0,0,2
1,11,1,2,1,148,1,0,2,24,1,98,3,0,0,2
1,3,0,2,1,10,0,1,1,25,0,45,41,0,0,3
1,9,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,4,0,1,0,4,0,1,0,27,11,91,12,1,0,3
1,8,0,2,0,3,1,1,2,13,4,21,36,0,0,3
1,10,1,0,0,30,1,0,0,30,0,26,5,0,1,3
1,1,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,3,0,3,1,-15,1,0,0,31,2,53,24,0,1,2
1,8,2,2,1,12,1,1,1,23,2,88,54,1,0,1
1,0,0,1,1,174,0,1,1,19,6,92,50,1,0,3
1,8,1,0,1,53,1,0,1,20,4,40,50,0,1,3
1,5,2,2,1,108,1,1,1,27,2,96,17,0,1,3
1,5,0,1,1,4,0,1,0,26,10,90,11,1,0,3
1,3,1,2,0,11,1,1,1,25,0,47,41,0,0,3
1,5,1,3,0,-4,0,1,1,10,7,79,1,1,0,3
1,0,1,1,1,173,0,1,0,20,6,92,51,1,0,3
1,2,1,2,0,-15,1,0,0,31,3,54,24,0,1,2
1,11,1,1,1,148,1,0,2,24,1,97,3,0,0,2
1,2,1,2,0,145,1,0,1,30,1,4,9,0,1,3
1,7,0,3,1,148,1,1,0,12,11,82,26,0,0,3
1,5,2,2,1,107,1,1,1,27,3,97,17,0,0,3
1,1,2,3,0,135,1,0,0,30,3,45,20,0,0,2
1,5,1,3,0,-5,1,1,2,10,7,78,1,1,0,3
1,4,1,2,0,10,1,1,1,24,0,46,41,0,0,3
1,4,1,3,0,-4,1,1,2,9,8,79,1,1,0,3
1,3,0,2,0,40,1,0,0,17,11,41,44,1,1,3
1,7,0,3,0,104,0,0,2,11,4,23,17,1,0,3
1,11,2,0,0,30,1,0,0,31,0,26,6,0,1,3
1,3,1,2,1,38,1,0,0,21,11,41,44,1,1,3
1,8,2,2,0,13,1,0,1,23,2,87,54,1,0,1
1,5,0,2,1,17,1,1,2,29,2,59,33,1,1,3
1,3,1,2,0,41,1,1,0,20,11,41,44,1,1,3
1,3,1,2,1,10,1,1,1,25,0,45,40,0,1,3
1,9,1,0,1,44,0,1,0,17,3,56,1,0,0,3
