1,0,2,3,1,77,1,0,2,27,2,82,46,1,0,1
1,3,1,3,1,-1,1,1,1,13,5,60,22,1,1,3
1,9,1,3,1,74,0,0,1,30,11,95,12,1,0,3
1,1,2,1,1,112,1,0,2,4,4,89,35,0,1,3
1,8,1,0,0,139,0,1,1,30,9,46,3,1,0,3
1,1,1,2,0,29,1,0,0,25,0,35,7,0,0,3
1,1,1,3,1,128,0,0,1,20,5,19,24,0,0,3
1,0,1,3,0,177,1,0,2,27,3,93,39,1,0,1
1,0,1,3,1,128,0,1,2,21,6,19,24,0,0,3
1,11,1,1,0,95,1,0,2,21,3,66,17,1,0,0
1,2,0,3,1,157,0,1,0,10,8,28,33,0,0,3
1,7,1,0,0,139,0,1,1,26,9,46,3,1,0,3
1,9,2,3,1,74,0,0,1,29,10,95,12,1,0,3
1,0,1,1,1,-17,1,0,1,25,5,72,13,1,1,3
1,1,1,2,0,28,1,0,0,25,0,35,7,0,1,3
1,0,1,2,1,-16,1,0,1,25,5,74,12,1,1,3
1,4,0,2,0,39,1,0,0,21,11,39,44,1,1,3
1,11,2,3,0,1,1,0,2,29,11,50,9,1,0,3
1,3,0,1,0,39,1,0,0,19,11,41,44,1,1,3
1,3,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,6,2,1,1,156,0,1,0,26,7,72,36,1,1,3
1,1,1,2,0,129,0,0,1,28,10,10,28,0,1,3
1,2,0,1,0,129,0,0,2,28,9,10,29,0,1,3
1,6,2,2,0,138,0,1,1,3,11,14,6,0,0,3
1,3,0,1,0,39,1,0,0,22,10,41,44,1,1,3
1,1,1,1,0,129,0,1,2,28,8,10,28,0,1,3
1,7,1,0,1,141,1,0,0,9,1,58,20,0,0,3
1,0,2,3,1,77,1,0,1,27,3,83,46,0,0,1
1,11,1,1,0,94,1,1,2,21,3,66,17,1,0,1
1,1,2,3,0,120,1,1,2,27,3,76,28,1,0,2
1,0,2,3,0,178,0,0,1,27,3,94,39,1,0,2
1,2,1,1,0,129,0,0,2,29,10,10,26,0,1,3
1,0,1,1,1,-16,1,0,2,25,5,73,12,1,1,3
1,4,1,2,1,120,0,1,1,23,10,20,25,0,0,3
1,2,0,2,0,40,1,0,0,21,11,42,46,1,1,3
1,1,2,1,1,112,1,1,1,4,4,90,34,0,1,3
1,7,1,1,0,138,0,1,1,3,11,14,6,0,0,3
1,0,2,3,0,77,1,0,1,26,2,81,46,0,0,1
1,1,1,3,0,52,1,1,0,18,11,95,33,1,0,3
1,7,1,0,0,140,0,1,1,29,9,46,4,1,0,3
1,2,0,1,1,40,1,0,0,21,11,40,44,1,1,3
1,1,0,2,0,129,0,1,2,28,9,10,28,0,1,3
1,10,0,3,1,155,1,0,0,29,11,22,27,0,0,3
1,11,2,1,0,1,1,0,2,29,10,51,9,1,0,3
1,0,0,1,0,129,0,1,2,28,10,10,29,0,1,3
1,4,1,0,1,120,0,1,2,21,11,20,25,0,0,3
1,7,1,0,1,142,1,0,0,9,1,57,20,0,0,3
1,10,2,2,1,69,0,1,0,26,2,94,49,1,1,3
1,1,1,1,1,128,0,0,2,28,10,10,27,0,1,3
1,0,1,1,1,-16,1,1,1,26,5,75,13,1,1,3
1,1,2,1,0,129,0,0,2,28,10,9,29,0,1,3
1,11,0,3,0,0,1,0,2,29,10,52,9,1,0,3
1,2,1,2,0,39,1,0,0,21,11,41,43,1,1,3
1,7,1,2,1,46,0,0,1,27,11,86,37,1,1,3
1,1,1,1,0,34,0,0,0,31,3,63,20,1,0,0
1,7,1,0,0,139,0,1,1,28,10,45,3,1,0,3
1,7,1,2,1,44,0,1,2,27,11,88,37,1,1,3
1,3,1,0,1,119,0,1,2,24,10,20,25,0,0,3
1,6,2,0,0,140,0,1,1,28,9,46,3,1,0,3
1,0,1,3,0,148,1,1,0,19,9,57,30,1,0,3
1,9,1,3,0,104,0,0,1,10,4,23,18,1,0,3
1,1,1,3,1,120,1,1,1,29,3,76,27,1,0,2
1,0,1,3,0,179,0,0,2,27,3,94,39,0,0,0
1,9,0,3,0,105,0,0,1,11,5,24,17,1,0,3
1,1,1,3,0,74,0,1,0,27,0,45,3,1,1,3
1,2,1,1,0,120,0,1,0,22,0,88,6,1,1,3
1,9,1,3,0,105,0,0,1,10,5,23,17,1,0,3
1,11,1,2,0,1,0,0,2,30,10,51,9,1,0,3
1,0,1,1,1,-16,1,0,2,25,4,74,12,1,1,3
1,10,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,11,1,1,0,95,0,0,2,22,3,66,17,1,0,1
1,2,0,1,0,129,0,0,2,28,10,8,28,0,1,3
1,1,2,3,0,120,1,0,1,29,3,76,28,1,0,2
1,1,1,3,0,145,1,1,0,18,10,57,30,1,0,3
1,3,0,2,0,39,1,0,0,21,11,42,43,1,1,3
1,7,1,1,0,139,0,0,2,3,11,14,6,0,0,3
1,3,1,1,0,55,1,0,2,24,2,74,31,1,0,2
1,2,1,1,0,131,0,0,2,28,10,10,27,0,1,3
1,6,2,1,0,-14,1,1,2,22,3,30,34,1,0,3
1,3,0,2,1,40,1,0,0,21,10,42,45,1,1,3
1,0,2,3,1,77,0,0,1,27,2,82,47,0,0,1
1,1,1,3,0,51,1,1,1,18,11,97,35,1,0,3
1,0,1,1,0,127,0,0,2,28,11,10,28,0,1,3
1,10,2,3,1,69,0,1,0,24,2,94,51,1,1,3
1,10,0,3,0,155,1,0,0,30,11,22,27,0,0,3
1,2,0,2,1,40,1,0,0,21,9,41,44,1,1,3
1,0,0,3,0,178,0,0,2,27,3,92,39,1,0,1
1,11,2,3,0,0,1,0,2,29,10,50,9,1,0,3
1,9,2,3,0,105,0,0,2,11,5,23,19,1,0,3
1,10,1,0,1,66,1,1,1,3,8,73,15,0,0,3
1,9,2,3,1,74,0,0,2,30,11,92,12,1,0,3
1,0,2,3,1,78,1,0,1,27,2,83,47,0,0,1
1,2,1,3,0,50,1,1,2,18,11,96,33,1,0,3
1,3,0,0,0,40,1,0,0,21,10,41,44,1,1,3
1,1,1,3,0,120,1,1,1,27,3,77,28,1,0,2
1,11,0,3,0,28,0,1,0,17,11,32,6,1,0,3
1,0,2,3,1,78,1,0,2,27,2,82,47,0,0,1
1,0,1,3,0,179,0,0,2,27,3,95,39,1,0,0
1,9,2,3,1,74,0,0,2,30,10,94,13,1,0,3
1,11,0,3,0,26,0,1,0,17,11,32,5,1,0,3
1,6,1,1,0,157,0,1,0,27,8,73,36,1,1,3
1,0,0,1,0,128,0,0,2,28,11,10,28,0,1,3
1,0,2,3,1,77,1,0,1,27,2,81,46,0,0,2
1,4,2,1,1,-1,1,1,2,13,4,60,22,1,1,3
1,10,2,1,1,69,0,1,1,26,3,94,51,1,1,3
1,1,2,3,1,28,1,1,1,25,0,35,7,0,0,3
1,0,1,3,0,178,0,0,2,28,2,94,40,1,0,1
1,11,1,3,0,1,1,0,2,29,10,50,7,1,0,3
1,7,2,1,0,139,0,1,1,28,9,46,4,1,0,3
1,1,1,3,0,74,0,0,0,28,0,46,3,1,0,3
1,7,1,0,0,138,0,1,1,27,9,45,3,1,0,3
1,0,1,3,0,178,0,0,0,27,3,95,39,1,0,1
1,3,1,2,1,-1,1,1,2,14,3,61,22,1,1,3
1,7,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,0,1,1,1,-15,1,0,2,25,6,74,13,1,1,3
1,5,1,0,1,120,0,1,2,23,9,19,25,0,0,3
1,0,1,2,0,178,0,1,1,27,3,94,39,1,0,1
1,0,1,3,1,177,0,0,2,28,3,94,39,1,0,1
1,7,1,1,0,139,0,1,2,28,9,46,2,1,0,3
1,11,2,3,0,-1,1,0,2,29,10,51,9,1,0,3
1,0,1,3,1,128,0,1,2,22,5,19,25,0,0,3
1,11,1,0,1,64,1,1,1,4,8,72,16,0,0,3
1,7,1,0,1,139,1,1,0,28,9,46,3,1,0,3
1,1,2,2,0,28,1,1,0,25,0,34,7,0,0,3
1,0,1,0,0,129,0,0,1,28,10,10,28,0,1,3
1,9,2,3,0,155,1,1,0,29,11,22,27,0,0,3
1,1,0,3,0,28,1,1,0,26,0,36,7,0,0,3
1,0,1,3,0,146,1,1,0,19,9,56,29,1,0,3
1,1,1,3,0,145,1,0,0,19,9,57,29,1,0,3
1,7,1,0,0,139,1,0,1,28,10,46,3,1,0,3
1,7,1,1,1,142,1,0,0,9,0,58,20,0,0,3
1,9,2,3,0,103,0,0,2,10,4,23,17,1,0,3
1,10,2,2,0,69,0,1,0,25,2,93,51,1,1,3
1,6,1,1,1,156,0,1,0,27,7,72,34,1,1,3
1,0,1,3,0,177,0,0,2,27,3,94,41,1,0,1
1,2,1,2,0,120,1,1,1,28,3,75,28,1,0,2
1,6,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,7,1,0,0,139,0,1,2,27,10,46,3,1,0,3
1,0,0,0,1,168,1,0,0,31,8,45,4,1,1,3
1,11,0,3,1,28,0,0,0,18,11,33,5,1,0,3
1,7,0,1,0,139,0,1,1,27,9,46,3,1,0,3
1,3,0,3,0,156,0,0,0,9,7,28,33,0,0,3
1,3,0,1,1,40,1,0,0,21,11,39,44,1,1,3
1,6,1,0,0,-14,1,1,2,21,3,29,35,1,0,3
1,4,1,2,1,0,1,1,2,13,4,60,21,1,1,3
1,4,1,3,0,156,0,0,0,10,8,28,33,0,0,3
1,8,0,3,0,105,0,0,1,11,4,24,17,1,0,3
1,0,1,1,1,130,0,0,2,28,10,9,28,0,1,3
1,2,0,1,0,129,0,0,1,28,11,10,28,0,1,3
1,2,2,1,1,113,1,0,1,4,4,89,35,0,1,3
1,3,1,2,1,-1,1,0,2,13,5,59,22,1,1,3
1,1,2,1,1,112,1,1,1,3,4,89,34,0,1,3
1,2,1,2,1,-1,1,1,1,13,3,60,22,1,1,3
1,8,1,2,1,142,1,0,0,9,1,57,21,0,0,3
1,6,1,1,1,156,0,1,0,27,8,71,36,1,1,3
1,0,1,3,0,178,0,0,2,25,3,94,39,1,0,0
1,2,2,1,0,56,1,0,2,25,2,74,31,0,0,2
1,1,2,1,1,112,1,0,1,3,4,89,34,0,1,3
1,11,2,3,0,131,0,1,2,15,0,13,18,0,1,3
1,1,1,1,0,130,0,0,2,28,10,8,28,0,1,3
1,0,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,8,0,2,1,142,1,0,0,9,1,58,20,0,0,3
1,11,2,1,0,95,1,1,2,21,3,66,18,1,0,0
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,2
1,6,1,1,0,-14,1,1,1,21,3,30,35,1,1,3
1,2,0,2,0,39,1,1,0,20,11,41,44,1,1,3
1,9,0,3,0,155,1,0,0,29,11,22,29,0,0,3
1,4,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,11,0,3,0,28,0,1,0,16,9,33,5,1,0,3
1,1,1,1,0,120,0,1,0,25,0,87,5,1,1,3
1,0,2,3,1,77,1,0,2,27,2,82,46,1,0,0
1,3,0,1,0,40,1,0,0,21,11,41,41,1,1,3
1,7,1,2,1,138,1,1,1,3,11,14,6,0,0,3
1,11,0,3,0,27,1,1,0,17,11,34,5,1,0,3
1,4,0,2,1,39,1,0,0,20,11,41,44,1,1,3
1,4,0,2,0,39,1,1,0,22,11,41,44,1,1,3
1,0,1,3,0,178,0,0,2,27,2,94,40,1,0,2
1,0,2,1,1,113,1,0,1,4,4,89,34,0,1,3
1,0,2,3,1,77,1,0,0,27,2,81,45,0,0,1
1,4,0,1,0,40,1,1,0,21,11,41,45,1,1,3
1,3,1,2,1,-1,1,1,2,12,4,61,23,1,1,3
1,9,2,3,1,75,0,0,2,30,11,95,12,1,0,3
1,6,1,1,1,155,0,1,0,28,6,73,36,1,1,3
1,1,1,3,0,50,1,1,1,18,11,94,33,1,0,3
1,0,2,3,1,77,0,0,1,27,2,81,47,0,0,1
1,1,1,3,0,27,1,1,0,24,0,35,6,0,0,3
1,3,0,1,1,-1,1,1,2,13,4,59,22,1,1,3
1,6,1,0,1,157,0,1,0,27,7,73,36,1,1,3
1,7,1,0,0,140,0,1,1,28,7,46,3,1,0,3
1,1,0,0,1,168,0,0,0,31,8,45,2,1,1,3
1,1,2,2,0,28,1,1,0,26,0,35,7,0,0,3
1,3,0,2,1,41,1,0,0,21,10,40,44,1,1,3
1,7,1,2,1,142,1,1,0,10,0,58,20,0,0,3
1,0,1,3,0,178,0,0,2,27,3,91,39,1,0,1
1,0,1,1,1,-15,1,0,2,25,5,74,14,1,1,3
1,1,1,2,0,135,1,0,0,30,3,45,21,0,0,1
1,0,2,3,1,77,1,0,1,27,2,83,44,0,0,1
1,9,1,3,0,105,0,0,1,12,4,22,17,1,0,3
1,1,1,3,0,74,0,0,0,28,1,46,3,1,0,3
1,0,1,1,1,-15,0,0,1,25,5,73,13,1,1,3
1,1,1,1,0,120,0,0,0,22,0,88,5,1,1,3
1,6,2,0,1,156,0,1,0,27,7,73,37,1,1,3
1,0,2,3,0,177,1,0,2,27,3,94,39,1,0,1
1,11,2,2,1,69,0,0,0,27,2,94,51,1,1,3
1,10,2,3,0,104,0,0,2,11,4,23,16,1,0,3
1,1,1,3,0,36,0,0,0,31,3,63,20,1,0,0
1,1,1,3,0,178,0,0,2,26,3,94,39,1,0,0
1,6,2,1,1,156,0,1,0,27,7,72,37,1,1,3
1,7,1,2,1,142,1,0,0,9,1,61,20,0,0,3
1,0,1,3,0,178,0,0,2,25,3,95,39,1,0,1
1,11,1,3,0,1,1,1,2,29,10,49,9,1,0,3
1,3,0,3,1,-1,1,1,2,13,4,60,21,1,1,3
1,8,0,3,0,105,0,0,2,11,4,24,17,1,0,3
1,1,0,1,0,121,0,1,0,22,0,86,5,1,1,3
1,1,1,3,0,177,0,0,2,27,3,94,38,1,0,1
1,1,2,3,1,77,1,0,1,27,2,82,45,0,0,2
1,3,0,2,0,38,1,0,0,21,11,41,45,1,1,3
1,11,2,2,1,69,0,1,0,26,2,94,52,1,1,3
1,3,1,2,1,-1,1,0,2,14,4,60,21,1,1,3
1,0,1,3,0,121,1,0,1,28,3,76,28,1,0,2
1,0,0,1,1,-15,1,0,1,25,4,74,13,1,1,3
1,0,1,3,0,178,0,0,2,26,3,93,38,1,0,1
1,1,1,3,0,118,1,0,1,28,3,76,28,1,0,2
1,11,1,0,1,66,1,1,1,4,8,72,16,0,0,3
1,11,1,1,0,96,1,0,2,22,3,66,17,1,0,0
1,9,1,3,0,105,0,0,1,11,4,23,20,1,0,3
1,1,2,2,1,112,1,1,2,4,4,89,34,0,1,3
1,8,0,3,0,155,1,0,0,29,11,22,26,0,0,3
1,1,1,3,0,49,1,1,1,19,11,96,33,1,0,3
1,1,2,2,0,28,1,1,0,24,0,35,7,0,0,3
1,11,1,3,0,2,1,0,2,29,11,51,9,1,0,3
1,7,1,0,0,139,0,1,1,26,8,46,3,1,0,3
1,3,1,3,1,-1,1,1,2,13,5,60,23,1,1,3
1,0,2,3,1,127,0,0,1,21,5,19,24,0,0,3
1,3,1,1,1,121,0,1,2,23,10,20,25,0,0,3
1,9,2,3,1,74,0,0,2,30,11,93,12,1,0,3
1,10,2,2,0,18,0,0,2,10,0,60,38,1,0,3
1,0,1,1,0,36,0,0,0,30,3,63,21,1,0,1
1,1,1,3,0,76,0,1,0,27,0,45,3,1,0,3
1,10,2,1,0,18,0,0,1,10,0,59,37,1,0,3
1,4,0,2,0,41,1,1,0,21,10,41,44,1,1,3
1,8,1,2,0,138,0,1,1,4,11,14,6,0,0,3
1,10,2,1,0,19,0,0,1,11,0,61,39,1,0,3
1,7,2,3,0,105,0,0,2,11,5,23,17,1,0,3
1,9,2,2,1,69,0,1,0,27,2,94,51,1,1,3
1,1,1,3,1,74,0,1,0,26,0,46,3,1,1,3
1,0,1,1,0,35,1,0,0,30,3,63,20,1,0,0
1,3,0,3,0,156,0,0,0,10,10,28,33,0,0,3
1,0,2,3,1,77,1,0,1,26,2,83,47,0,0,1
1,1,1,3,1,73,0,1,0,27,0,46,2,1,0,3
1,3,1,2,1,-1,1,1,1,13,4,60,20,1,1,3
1,1,1,1,1,55,1,0,2,24,2,74,31,0,0,2
1,6,1,0,1,156,0,1,0,27,8,74,36,1,1,3
1,0,2,3,1,75,1,0,0,27,2,82,46,0,0,1
1,3,0,2,0,40,1,0,0,22,11,41,41,1,1,3
1,7,1,0,0,139,0,1,1,28,11,47,3,1,0,3
1,0,1,1,1,-16,1,1,1,25,4,75,13,1,1,3
1,0,1,3,0,178,0,0,2,27,3,94,39,1,0,0
1,7,1,0,0,139,0,1,1,30,9,46,3,1,0,3
1,7,2,0,0,139,0,1,1,29,9,46,4,1,0,3
1,2,1,1,0,55,1,0,2,24,2,76,31,1,0,2
1,3,0,2,1,38,1,0,0,22,11,41,44,1,1,3
1,10,2,2,0,19,0,0,2,10,0,60,39,1,0,3
1,0,1,3,0,52,1,1,0,18,11,96,33,1,0,3
1,0,1,1,0,129,0,1,1,28,11,10,28,0,1,3
1,2,1,1,0,127,0,0,2,28,10,10,27,0,1,3
1,1,0,0,1,168,0,1,0,31,8,46,2,1,1,3
1,1,1,1,0,120,0,1,0,24,0,87,6,1,1,3
1,3,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,8,1,1,0,139,0,1,1,28,9,47,3,1,0,3
1,6,1,1,0,-14,1,1,2,22,2,29,35,1,0,3
1,6,1,1,1,157,0,1,0,26,8,73,36,1,1,3
1,7,1,3,0,155,1,0,0,29,11,22,27,0,0,3
1,1,0,3,0,146,1,1,1,19,9,58,30,1,0,3
1,1,1,2,0,120,1,1,1,28,3,76,27,1,0,1
1,1,1,3,0,51,1,1,0,19,11,95,33,1,0,3
1,4,0,1,1,120,0,1,2,23,9,20,25,0,0,3
1,9,2,3,0,105,0,0,2,10,4,21,17,1,0,3
1,7,1,0,0,138,0,1,1,28,8,46,3,1,0,3
1,1,0,0,1,167,1,0,0,31,8,46,1,1,1,3
1,10,2,3,1,74,0,0,2,31,11,95,12,1,0,3
1,1,0,1,0,130,0,0,2,28,10,9,28,0,1,3
1,2,1,1,0,56,1,0,2,25,3,74,31,0,0,2
1,8,2,3,0,105,0,0,2,10,4,23,18,1,0,3
1,6,1,2,1,141,1,0,0,9,1,58,19,0,0,3
1,3,0,1,0,38,1,0,0,21,11,42,44,1,1,3
1,3,1,1,0,55,1,0,1,24,3,74,31,0,0,2
1,0,1,3,1,178,0,0,1,27,3,94,39,0,0,1
1,1,1,3,1,28,1,1,0,26,0,36,7,0,0,3
1,1,1,3,0,146,1,0,0,20,9,56,30,1,0,3
1,7,1,2,0,138,0,1,2,2,11,16,6,0,0,3
1,7,1,2,1,142,1,0,0,9,1,56,21,0,0,3
1,10,2,3,0,105,0,0,2,11,4,24,16,1,0,3
1,4,2,0,1,119,0,1,2,23,11,20,25,0,0,3
1,9,0,3,0,105,0,0,2,10,4,24,18,1,0,3
1,1,1,3,1,120,1,1,1,28,3,76,27,1,0,1
1,1,0,3,0,147,1,1,0,19,10,57,30,1,0,3
1,8,1,1,0,139,0,1,1,28,9,45,3,1,0,3
1,1,1,3,0,120,1,1,1,27,3,76,29,1,0,1
1,0,1,3,0,29,1,1,0,25,0,34,7,0,0,3
1,2,1,1,0,56,1,0,2,24,2,74,30,0,0,2
1,1,1,2,0,36,0,0,0,30,3,63,20,1,0,0
1,3,0,1,1,40,1,0,0,20,11,42,44,1,1,3
1,1,1,1,0,119,0,1,0,23,0,87,5,1,1,3
1,7,1,1,0,139,0,1,1,29,10,46,3,1,0,3
1,0,0,3,0,179,0,0,2,27,3,94,39,0,0,1
1,0,2,3,1,75,1,0,2,27,2,82,46,0,0,1
1,1,1,1,1,120,0,1,0,23,1,87,5,1,1,3
1,1,1,1,0,120,0,1,0,23,0,89,5,1,1,3
1,9,0,3,0,105,0,0,2,10,4,23,15,1,0,3
1,1,1,1,0,122,0,1,0,22,0,88,5,1,1,3
1,0,1,1,0,129,0,0,2,28,10,12,28,0,0,3
1,2,1,1,0,55,1,0,2,24,3,74,31,1,0,1
1,2,0,2,1,40,1,1,0,21,11,42,44,1,1,3
1,3,0,2,0,39,1,0,0,21,11,39,43,1,1,3
1,3,0,2,1,40,1,0,0,21,11,42,42,1,1,3
1,10,0,3,0,155,1,1,0,29,11,22,27,1,0,3
1,1,1,1,0,129,0,0,1,28,9,10,27,0,1,3
1,0,0,3,0,146,1,1,0,19,9,57,29,1,0,3
1,3,1,2,1,-1,1,1,2,14,4,60,20,1,1,3
1,1,1,3,0,120,1,0,1,26,3,76,28,1,0,2
1,0,1,2,1,77,1,0,1,26,2,82,46,0,0,1
1,0,0,1,0,129,1,0,2,28,10,11,28,0,1,3
1,10,1,1,0,96,1,0,2,22,3,66,17,1,0,0
1,5,1,2,1,142,1,0,0,9,1,58,20,0,0,3
1,9,0,3,0,156,0,0,0,29,11,22,27,1,0,3
1,0,2,3,1,128,0,0,1,21,5,18,24,0,0,3
1,0,2,1,1,112,1,0,1,4,4,88,35,0,1,3
1,0,1,2,1,128,0,0,1,21,5,19,23,0,0,3
1,4,0,0,1,119,0,1,2,24,10,20,25,0,0,3
1,8,1,3,0,106,0,1,2,10,4,23,17,1,0,3
1,8,1,3,0,105,0,0,2,12,4,23,16,1,0,3
1,7,1,1,1,46,0,0,2,29,11,88,37,1,1,3
1,1,2,2,0,129,0,0,2,28,10,10,27,0,1,3
1,3,1,1,1,120,0,1,2,22,10,20,25,0,0,3
1,3,0,3,1,157,0,0,0,10,7,28,33,0,0,3
1,3,1,2,0,55,1,0,2,25,2,74,31,0,0,2
1,1,0,2,0,120,0,1,0,23,0,87,5,1,1,3
1,0,0,3,0,178,0,1,2,27,3,94,39,1,0,0
1,2,1,3,0,73,0,1,0,28,0,46,3,1,0,3
1,11,1,1,0,18,0,0,1,11,0,60,39,1,0,3
1,5,1,1,1,156,0,0,0,27,7,73,36,1,1,3
1,3,1,0,1,120,1,1,2,23,11,20,25,0,0,3
1,11,2,3,0,1,1,1,2,29,10,52,9,1,0,3
1,6,1,1,1,156,0,1,0,26,6,72,36,1,1,3
1,2,2,2,0,135,1,0,0,29,2,45,21,0,0,1
1,3,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,3,2,3,1,77,1,0,1,27,2,82,46,0,0,1
1,10,2,1,0,17,0,0,1,10,0,58,39,1,0,3
1,7,1,2,0,137,0,0,2,3,11,14,7,0,0,3
1,1,1,1,0,120,1,1,1,28,3,76,28,1,0,1
1,7,1,0,0,138,0,1,1,28,9,45,2,1,0,3
1,10,2,1,0,19,0,0,1,12,0,60,39,1,0,3
1,2,0,3,0,156,0,1,0,10,8,28,33,0,0,3
1,2,1,1,0,55,1,0,2,23,3,74,32,0,0,2
1,2,1,3,0,146,1,1,0,19,10,57,30,1,0,3
1,3,0,3,1,156,0,0,0,10,8,27,35,0,0,3
1,0,1,2,0,128,0,1,2,28,10,10,28,0,1,3
1,3,1,2,1,-2,1,1,2,13,2,60,22,1,1,3
1,1,0,1,1,169,1,0,0,31,8,45,3,1,1,3
1,2,1,1,1,55,1,0,2,24,3,74,31,1,0,2
1,6,0,0,0,138,0,1,1,28,9,46,3,1,0,3
1,0,1,1,0,120,0,1,0,21,0,88,5,1,1,3
1,10,1,3,0,105,0,0,1,11,4,23,16,1,0,3
1,1,0,0,1,168,1,0,1,31,7,46,2,1,1,3
1,11,1,1,0,96,1,1,1,22,2,66,17,1,0,0
1,1,1,3,1,120,1,1,2,28,3,76,29,1,0,2
1,11,2,3,0,2,1,0,2,28,10,51,9,1,0,3
1,1,2,3,0,135,1,1,0,30,2,47,21,0,0,1
1,11,2,3,0,1,1,1,2,29,10,51,10,1,0,3
1,3,0,2,0,42,1,0,0,21,11,41,46,1,1,3
1,11,2,3,0,130,0,1,2,14,0,13,19,1,1,3
1,9,1,3,0,104,0,0,2,10,4,22,16,1,0,3
1,11,2,2,0,69,0,1,0,26,3,94,51,1,1,3
1,4,1,0,1,120,0,1,1,23,10,19,26,0,0,3
1,5,2,0,1,120,0,1,2,23,10,20,26,0,0,3
1,10,1,3,0,130,0,1,2,15,0,13,19,1,0,3
1,2,1,3,0,146,1,1,0,17,9,57,30,1,0,3
1,11,1,3,0,0,1,1,2,28,10,51,9,1,0,3
1,3,0,1,0,38,1,0,0,21,11,41,45,1,1,3
1,1,0,3,0,178,0,0,2,26,3,94,39,1,0,1
1,1,2,2,0,129,0,0,2,28,10,11,28,0,1,3
1,11,1,3,0,1,1,1,2,29,9,50,9,1,0,3
1,1,1,1,0,36,1,0,0,30,3,63,19,1,0,1
1,6,2,1,1,155,0,1,0,27,7,72,36,1,1,3
1,1,2,1,1,121,0,1,0,22,0,87,5,1,1,3
1,1,2,3,0,135,1,0,0,30,2,45,22,0,0,1
1,0,2,3,0,176,0,0,2,27,3,94,39,1,0,1
1,1,1,1,0,55,1,1,2,24,2,74,31,1,0,2
1,0,1,2,1,-16,1,0,2,25,5,74,14,1,1,3
1,1,1,1,0,123,0,1,0,22,0,87,5,1,1,3
1,4,1,0,1,120,0,1,2,24,10,20,26,0,0,3
1,7,1,2,1,144,1,0,0,9,1,59,20,0,0,3
1,3,0,3,1,156,0,1,0,11,8,28,32,0,0,3
