1,8,1,2,0,58,0,0,0,17,9,15,20,1,1,3
1,5,2,3,1,106,1,1,2,31,0,4,9,0,1,3
1,1,0,1,1,65,1,1,2,27,4,21,24,0,0,3
1,3,1,2,1,-13,1,0,0,31,3,53,24,0,1,2
1,4,0,3,1,-17,0,1,1,29,0,95,27,0,0,3
1,6,1,0,1,-7,1,1,0,30,0,4,9,0,1,3
1,7,1,1,0,174,1,1,2,30,0,4,9,0,0,3
1,0,0,1,0,170,1,0,0,25,0,79,31,0,0,2
1,5,0,2,1,-16,0,1,1,30,0,95,27,0,0,3
1,9,1,3,0,24,1,0,2,31,2,69,25,1,0,1
1,11,2,3,0,25,1,0,2,31,2,69,25,1,0,1
1,8,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,7,0,2,0,47,0,1,0,16,8,87,44,0,1,3
1,4,0,2,1,-16,0,0,1,27,0,95,26,0,0,3
1,11,0,0,1,12,0,1,1,31,8,6,9,0,0,3
1,9,0,0,0,15,1,0,0,27,10,35,2,1,1,3
1,5,1,0,1,-9,0,1,0,30,1,4,8,0,1,3
1,7,1,0,1,8,1,1,2,16,5,21,7,0,0,3
1,6,1,0,1,-9,1,1,0,30,0,4,10,0,1,3
1,5,1,1,1,47,1,0,1,15,9,88,43,0,0,3
1,1,2,3,0,134,1,0,0,29,3,45,21,0,0,1
1,0,0,3,0,45,0,1,2,6,11,51,51,1,0,3
1,7,0,2,0,27,1,1,0,27,3,53,21,0,0,0
1,2,1,2,1,124,1,1,2,5,4,56,4,1,1,3
1,11,0,3,1,21,1,1,1,13,9,19,9,0,0,3
1,1,1,1,1,-5,1,1,0,31,2,88,32,1,0,2
1,5,2,2,1,106,1,1,1,30,0,6,9,0,1,3
1,10,1,3,0,24,1,1,2,31,2,69,25,1,0,1
1,1,2,3,0,135,1,0,0,31,2,44,21,0,0,0
1,5,0,0,0,173,1,1,2,30,0,4,10,0,0,3
1,11,1,1,1,24,1,0,2,31,2,69,25,1,0,2
1,4,2,2,0,170,1,1,0,8,1,27,32,0,0,3
1,11,1,1,1,148,0,0,2,23,2,97,3,0,0,1
1,2,2,3,0,-3,1,1,0,21,10,76,11,0,1,3
1,1,1,2,1,124,1,1,1,6,5,57,3,1,1,3
1,2,1,3,0,-3,1,0,0,18,3,44,58,0,0,3
1,4,0,0,1,121,1,1,0,25,2,93,34,0,0,1
1,11,2,3,0,24,1,1,2,30,2,69,25,1,0,2
1,1,2,3,0,135,1,0,0,30,2,44,20,0,0,2
1,5,2,2,1,141,0,0,1,28,3,62,20,1,0,3
1,9,0,0,0,15,1,0,2,27,9,34,1,1,1,3
1,10,2,1,0,138,0,0,2,19,5,15,21,0,0,3
1,10,0,3,1,158,0,0,2,29,11,89,17,1,0,3
1,5,1,1,1,-7,1,1,0,30,0,4,9,0,1,3
1,5,0,0,0,174,1,1,2,30,0,5,9,0,1,3
1,4,1,0,0,174,1,1,2,29,1,4,9,0,0,3
1,11,0,0,1,154,0,1,2,31,0,81,10,1,1,3
1,5,2,1,1,141,0,0,2,27,3,61,18,1,0,3
1,8,0,1,0,-17,0,0,0,24,3,55,51,0,0,0
1,0,2,0,0,172,0,0,1,12,2,9,15,0,1,3
1,1,2,3,0,134,1,0,0,30,2,45,20,0,0,0
1,0,1,1,1,-16,0,0,1,24,5,74,13,1,1,3
1,0,0,1,1,65,1,1,1,27,4,21,26,0,0,3
1,2,2,3,0,-17,0,1,1,26,6,92,33,1,0,3
1,7,0,2,0,139,0,1,2,3,11,14,5,0,0,3
1,7,1,2,0,138,0,1,2,4,9,14,6,0,0,3
1,4,1,0,0,173,1,1,1,30,0,4,9,0,0,3
1,5,2,3,1,141,0,0,2,28,2,61,18,1,0,3
1,8,1,1,0,-16,0,0,0,23,2,55,51,0,0,0
1,10,0,3,1,49,0,1,1,10,4,60,23,1,0,3
1,7,0,2,0,46,0,0,0,9,10,93,45,1,0,3
1,9,1,3,0,103,0,0,2,11,4,22,17,1,0,3
1,5,0,1,0,14,1,0,2,20,5,26,29,1,1,3
1,9,0,3,0,106,0,0,2,12,4,23,17,1,0,3
1,4,1,2,0,169,0,1,0,8,1,27,32,0,0,3
1,5,0,0,1,46,1,0,2,15,8,88,43,0,0,3
1,3,0,1,0,40,1,0,0,23,11,41,44,1,1,3
1,0,2,3,1,96,1,1,0,30,2,54,55,0,0,1
1,5,1,0,0,174,0,1,2,29,0,4,8,0,0,3
1,4,1,0,0,173,1,1,2,30,0,4,8,0,0,3
1,2,2,3,1,-3,1,1,0,21,10,78,10,0,1,3
1,10,0,3,1,21,1,1,1,14,8,18,9,0,0,3
1,10,0,2,1,90,0,0,1,17,7,14,21,0,0,3
1,11,1,3,0,26,1,0,2,31,2,69,25,1,0,2
1,2,2,3,0,-4,1,1,0,21,10,76,10,0,1,3
1,3,1,2,0,170,1,1,0,7,2,27,32,0,0,3
1,7,0,3,1,148,1,1,0,12,11,82,26,0,0,3
1,5,2,0,1,122,1,1,0,25,2,92,35,0,0,1
1,5,2,1,1,121,1,1,0,25,3,92,34,0,0,1
1,5,1,0,1,-9,1,0,0,30,0,5,8,0,1,3
1,2,2,0,0,173,1,0,1,12,2,11,15,0,1,3
1,8,2,1,0,42,1,1,1,27,3,94,26,1,0,1
1,7,1,2,0,138,0,0,2,3,11,14,6,0,0,3
1,0,0,3,0,45,0,1,2,6,10,51,49,1,0,3
1,4,1,1,0,169,1,0,0,8,2,27,32,0,0,3
1,2,2,0,0,173,0,0,1,12,2,9,16,0,1,3
1,7,1,2,0,25,1,1,2,28,6,86,44,1,0,3
1,0,1,0,0,17,0,0,0,4,3,86,13,1,0,3
1,10,1,3,1,22,1,1,2,13,9,19,9,0,0,3
1,7,0,2,1,9,1,1,2,17,5,21,7,0,0,3
1,8,1,2,0,28,1,1,1,26,3,53,21,0,0,1
1,2,1,0,0,-3,1,1,1,29,3,22,27,1,0,3
1,3,2,3,1,159,1,1,0,4,5,93,6,1,1,3
1,7,1,3,0,59,0,0,0,17,9,15,21,1,1,3
1,9,1,0,0,31,1,1,1,31,9,75,10,1,0,3
1,5,0,3,1,166,1,1,0,24,0,83,41,0,1,0
1,4,1,1,1,-15,1,0,0,31,3,53,24,0,1,1
1,6,0,1,1,8,1,1,2,17,5,22,7,0,0,3
1,2,0,3,1,-2,1,1,0,21,9,76,10,0,1,3
1,4,1,2,0,168,1,1,0,7,3,27,32,0,0,3
1,2,1,3,0,-17,0,1,2,27,7,90,33,1,0,3
1,1,0,2,0,170,1,0,0,25,1,81,30,0,0,2
1,5,0,0,0,8,1,1,1,28,5,32,18,1,1,3
1,4,1,2,0,168,1,1,0,8,2,26,32,0,0,3
1,4,0,1,0,40,1,0,0,21,11,42,44,1,1,3
1,9,2,1,0,137,0,0,2,18,4,15,21,0,0,3
1,3,2,3,1,159,1,1,0,7,6,93,4,1,1,3
1,7,0,2,0,48,0,1,0,15,7,90,44,0,1,3
1,6,1,0,1,-9,1,1,0,30,0,3,9,0,1,3
1,0,2,2,1,164,1,1,2,17,8,56,37,0,0,3
1,2,2,3,1,-17,0,0,2,26,7,91,32,1,0,3
1,2,1,2,1,123,1,1,1,5,4,56,3,1,1,3
1,1,2,0,0,172,1,0,1,12,2,9,15,0,1,3
1,1,0,3,0,45,0,1,1,6,11,51,48,1,0,3
1,5,2,1,1,121,1,1,0,25,2,94,34,0,0,1
1,1,1,3,0,45,0,1,1,5,11,51,50,1,0,3
1,8,0,1,0,45,0,0,0,8,10,93,43,1,0,3
1,4,0,2,0,-16,0,1,0,30,0,95,26,0,0,3
1,2,2,2,0,-17,0,1,2,27,7,92,33,1,0,3
1,5,0,3,0,148,1,0,0,10,11,82,26,0,0,3
1,1,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,4,1,0,0,8,1,1,2,28,6,32,18,1,1,3
1,7,0,0,1,8,1,1,2,17,6,20,8,0,0,3
1,6,1,2,0,174,1,1,2,30,0,4,9,0,0,3
1,2,2,2,1,162,1,1,2,16,8,57,37,0,0,3
1,8,0,2,0,-17,0,0,0,22,2,55,49,0,0,0
1,6,1,3,0,58,0,0,0,16,9,15,20,1,1,3
1,5,1,2,1,-9,1,1,0,30,0,4,8,0,1,3
1,9,0,1,1,154,0,1,2,31,0,80,9,1,1,3
1,4,2,3,1,73,0,1,2,19,5,17,22,0,0,3
1,11,1,3,0,130,1,1,2,15,0,13,18,0,0,3
1,9,0,0,0,14,1,0,0,27,9,35,1,1,1,3
1,10,1,3,1,21,1,0,1,13,9,19,9,0,0,3
1,1,0,3,1,93,1,1,1,19,10,16,22,0,0,3
1,8,0,2,0,47,0,0,0,8,11,92,44,1,0,3
1,8,2,1,1,42,1,1,1,28,3,94,27,1,0,1
1,7,1,1,1,12,1,0,0,5,9,43,50,0,1,3
1,9,1,2,0,46,0,0,0,8,10,92,44,1,0,3
1,7,1,1,1,12,1,1,0,5,9,43,51,0,1,3
1,3,1,1,1,-15,1,0,0,31,3,53,24,0,1,1
1,11,1,2,1,148,1,0,2,24,1,98,3,0,0,0
1,5,1,0,0,174,1,1,2,29,2,4,9,0,0,3
1,7,0,2,0,-17,0,0,0,23,2,56,51,0,0,0
1,8,1,0,1,8,1,0,2,17,5,21,7,0,0,3
1,1,0,3,0,44,0,1,2,5,11,50,50,1,0,3
1,3,1,3,1,73,0,0,1,19,5,17,21,0,0,3
1,1,2,0,1,173,1,0,1,12,2,10,14,0,1,3
1,1,2,3,1,135,1,0,0,30,2,45,22,0,0,1
1,5,1,1,0,-9,1,1,0,30,0,3,9,0,1,3
1,8,1,3,1,-4,1,1,0,3,0,93,4,0,0,3
1,6,2,2,0,138,0,1,2,3,11,14,6,0,0,3
1,5,1,0,1,47,1,0,1,15,10,88,43,0,0,3
1,5,1,0,0,174,1,1,2,30,3,4,9,0,0,3
1,9,0,3,1,90,0,0,1,17,8,15,21,0,0,3
1,1,1,0,0,171,0,0,1,12,2,10,15,0,1,3
1,4,1,2,0,169,1,0,0,8,2,27,31,0,0,3
1,5,2,2,1,106,1,1,2,30,0,5,8,0,1,3
1,2,1,1,0,129,0,0,2,28,10,10,26,0,1,3
1,5,0,0,1,47,1,0,1,16,9,89,43,0,0,3
1,1,2,0,0,173,0,0,1,11,2,10,14,0,1,3
1,2,1,2,0,-3,1,1,0,17,3,42,57,0,0,3
1,9,1,3,0,105,0,1,2,11,4,23,18,1,0,3
1,9,0,2,1,91,0,1,2,17,7,15,20,0,0,3
1,0,1,0,0,17,0,1,0,5,3,86,12,1,0,3
1,10,0,0,1,156,0,1,2,31,0,80,10,1,1,3
1,1,1,0,1,-6,1,1,0,31,3,88,32,1,0,2
1,10,2,0,0,137,0,0,2,19,4,16,21,0,0,3
1,9,0,2,1,90,1,0,1,17,8,16,20,0,0,3
1,11,1,1,1,21,1,1,1,13,9,18,9,0,0,3
1,8,2,1,1,137,1,0,2,22,2,30,35,0,0,1
1,1,0,2,1,94,1,0,1,19,9,17,23,0,0,3
1,10,0,3,1,49,0,1,1,10,4,56,23,1,0,3
1,1,1,0,0,173,0,1,1,12,2,10,14,0,1,3
1,11,2,3,0,130,1,1,2,14,0,13,18,0,0,3
1,8,1,2,0,27,1,0,1,27,2,53,21,0,0,0
1,6,2,0,0,154,1,1,2,9,11,51,25,1,1,3
1,8,0,3,0,-17,0,0,0,23,3,56,51,0,0,0
1,8,0,2,1,-15,0,0,0,23,2,55,51,0,0,0
1,6,2,3,1,106,1,1,2,30,0,3,9,0,1,3
1,4,1,0,0,10,1,1,2,28,5,31,18,1,1,3
1,6,0,2,0,137,0,1,2,3,11,14,6,0,0,3
1,6,0,0,1,47,1,0,2,15,10,88,44,0,0,3
1,2,2,3,0,-17,0,1,2,25,7,90,33,1,0,3
1,0,2,1,1,125,1,0,1,29,2,75,19,1,0,1
1,9,0,2,1,90,0,0,1,16,9,15,20,0,0,3
1,0,1,2,0,-2,1,0,0,18,3,42,58,0,0,3
1,10,0,1,0,138,0,1,2,18,4,16,21,0,0,3
1,9,1,3,0,106,0,0,2,11,4,24,18,1,0,3
1,4,1,0,0,9,1,1,2,28,4,32,19,1,1,3
1,10,1,3,0,24,1,0,2,31,2,69,26,1,0,1
1,3,2,3,0,-19,0,1,2,26,7,91,33,1,0,3
1,7,1,2,0,138,0,1,2,2,10,14,5,0,0,3
1,1,0,1,0,129,0,0,1,28,10,10,29,0,1,3
1,9,1,2,1,46,0,0,0,8,10,93,44,1,0,3
1,4,1,2,0,169,1,1,0,8,2,26,30,0,0,3
1,8,1,2,0,-17,0,0,0,23,2,56,51,0,0,1
1,0,0,1,0,170,1,1,0,23,0,81,30,0,0,2
1,10,1,3,1,21,1,1,1,12,9,19,10,0,0,3
1,5,2,3,1,141,0,1,2,28,3,62,19,1,0,3
1,0,0,2,1,94,1,1,1,19,11,16,22,0,0,3
1,4,1,1,1,-15,1,0,0,31,3,53,24,0,1,2
1,0,1,1,0,170,1,1,0,25,0,81,30,0,0,2
1,2,1,3,0,-17,0,0,2,26,7,91,32,1,0,3
1,6,2,1,0,115,1,1,2,18,10,16,20,0,0,3
1,0,0,1,1,173,0,1,0,20,7,92,51,1,0,3
1,9,2,2,0,27,1,1,1,27,3,53,21,0,0,1
1,10,1,1,1,154,0,1,2,31,2,80,10,1,1,3
1,1,0,3,0,45,0,1,2,6,10,51,49,1,0,3
1,1,2,3,0,135,1,0,0,30,2,42,21,0,0,1
1,7,1,0,0,31,1,1,2,30,10,74,10,1,0,3
1,4,0,2,1,-16,0,1,1,29,0,95,27,0,1,3
1,10,1,3,1,19,0,1,1,13,9,18,9,0,0,3
1,1,2,3,1,134,1,0,0,30,2,46,21,0,0,1
1,10,0,3,1,159,0,1,2,29,8,90,17,1,0,3
1,10,2,0,0,138,0,1,2,18,4,16,22,0,0,3
1,3,2,3,0,-16,0,1,2,26,7,91,32,1,0,3
1,6,2,2,1,140,0,0,2,29,3,62,18,1,0,3
1,1,0,1,1,124,1,1,1,5,4,57,3,1,1,3
1,6,2,0,1,122,1,1,0,26,2,93,34,0,0,1
1,5,0,0,1,48,1,0,1,15,9,88,43,0,0,3
1,5,2,2,1,106,1,1,2,30,2,4,8,0,1,3
1,11,1,3,1,22,1,1,1,12,9,18,9,0,0,3
1,2,2,1,0,126,1,0,2,29,2,75,20,1,0,1
1,10,1,3,1,21,0,1,1,14,9,18,8,0,0,3
