1,7,1,2,0,138,0,1,2,3,11,15,5,0,0,3
1,7,1,3,0,138,0,1,2,3,10,15,6,0,0,3
1,5,2,0,0,-9,1,1,0,30,0,4,10,0,1,3
1,3,0,0,0,30,0,1,2,7,0,48,27,1,1,3
1,2,2,2,1,135,1,1,2,31,11,24,28,0,0,3
1,4,2,2,0,134,1,0,2,18,7,72,55,1,1,3
1,5,2,1,1,137,0,0,2,21,3,94,7,1,0,3
1,5,1,3,0,42,0,0,2,24,0,34,15,1,0,3
1,5,1,1,0,81,0,0,1,21,3,96,18,1,0,2
1,2,0,3,0,163,0,0,0,30,10,66,16,1,0,3
1,8,2,1,1,136,1,0,1,13,4,40,50,0,1,3
1,1,0,1,0,153,1,1,0,26,8,98,18,1,1,3
1,7,1,0,0,24,1,1,2,27,6,86,44,1,0,3
1,1,0,1,0,154,1,1,0,27,8,97,19,1,1,3
1,2,0,0,1,10,0,0,1,4,3,88,35,1,0,3
1,4,2,2,1,-16,0,1,1,29,0,94,26,0,0,3
1,6,2,0,1,108,1,1,1,26,3,97,17,0,1,3
1,6,1,3,0,44,0,0,2,25,0,34,15,1,0,3
1,10,0,2,1,57,0,0,1,1,4,45,2,1,1,3
1,6,2,1,1,137,0,0,2,23,3,95,7,1,0,3
1,5,1,3,0,41,0,0,2,25,0,34,14,1,0,3
1,11,0,3,1,178,0,1,1,25,2,91,26,0,0,0
1,3,0,1,1,39,1,0,0,21,11,41,44,1,1,3
1,6,1,2,0,-4,1,1,2,10,7,79,1,1,0,3
1,7,0,3,0,47,0,1,0,17,8,89,44,0,1,3
1,8,2,1,1,136,1,0,1,16,4,39,50,0,1,3
1,4,2,1,0,149,0,0,1,3,5,40,51,1,0,3
1,3,1,0,1,-18,1,1,0,25,6,47,4,0,1,3
1,4,2,0,1,-9,1,1,0,30,0,4,10,0,1,3
1,10,1,3,0,24,1,0,2,30,2,69,25,1,0,1
1,10,0,2,1,59,0,0,2,1,3,45,2,1,1,3
1,11,1,3,1,24,1,0,1,31,2,69,26,1,0,2
1,3,1,3,0,48,0,0,2,24,2,98,1,1,0,1
1,4,2,0,1,137,0,0,2,23,3,94,8,1,0,2
1,1,0,2,0,40,1,0,0,21,10,41,44,1,1,3
1,2,2,0,0,35,1,1,1,29,8,22,18,0,0,3
1,9,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,8,0,1,0,111,1,0,1,22,2,66,26,0,0,2
1,5,2,1,0,149,0,0,1,3,3,40,51,1,0,3
1,5,2,2,1,15,0,0,1,1,3,25,39,0,0,3
1,4,1,2,0,49,1,0,2,25,2,99,1,1,0,1
1,6,0,1,1,169,1,0,2,28,11,90,21,1,1,3
1,7,1,2,0,140,0,1,2,3,11,14,5,0,0,3
1,8,2,2,0,27,1,1,1,27,3,53,20,0,0,0
1,8,2,1,1,65,0,0,0,14,3,87,13,1,0,3
1,1,1,3,0,27,1,1,0,24,0,35,8,0,0,3
1,5,1,0,1,-10,1,1,0,30,0,3,9,0,0,3
1,4,1,3,1,-18,1,1,0,25,6,48,3,0,1,3
1,4,1,0,1,101,1,1,0,15,3,52,30,0,1,3
1,11,0,1,0,108,1,0,0,25,1,69,24,0,0,0
1,3,1,2,0,46,1,0,2,25,2,99,1,1,0,1
1,5,2,1,1,108,1,0,1,26,3,97,17,0,1,3
1,5,1,1,0,80,0,1,2,30,0,4,10,0,1,3
1,0,2,3,0,135,1,1,0,30,2,45,22,0,0,1
1,9,2,2,1,159,0,1,2,23,0,95,29,1,0,3
1,1,0,1,1,56,1,1,1,11,9,69,17,0,0,3
1,8,2,1,1,136,1,0,1,15,4,37,51,0,1,3
1,3,1,3,1,-19,1,1,0,25,6,47,3,0,1,3
1,11,1,1,0,63,0,1,1,9,2,42,58,1,0,3
1,9,1,3,0,104,0,1,2,11,5,23,17,1,0,3
1,4,0,3,1,156,0,0,0,10,8,28,34,0,0,3
1,9,2,0,0,168,1,1,1,31,4,91,19,1,1,3
1,9,1,3,1,-4,1,1,0,3,0,92,4,0,0,3
1,3,0,3,0,163,0,0,0,30,9,66,14,1,0,3
1,3,1,3,0,163,0,1,0,29,9,66,16,1,0,3
1,7,2,2,0,60,1,1,0,7,4,59,27,0,1,3
1,2,2,2,1,134,1,1,1,30,11,23,28,0,0,3
1,3,2,2,1,-1,1,0,2,13,4,60,22,1,1,3
1,2,1,3,0,163,0,0,0,29,9,66,16,1,0,3
1,1,2,2,1,136,1,0,2,31,11,23,28,0,0,3
1,8,1,2,1,159,1,1,2,23,0,94,29,0,1,3
1,3,1,2,1,-17,1,1,0,26,6,47,4,0,1,3
1,2,2,1,0,133,1,1,2,18,7,71,55,1,1,3
1,3,0,2,1,17,1,1,2,29,4,58,34,1,1,3
1,4,0,2,1,17,1,0,1,29,4,59,34,1,1,3
1,9,1,2,1,158,1,1,0,19,3,86,38,0,1,3
1,6,2,2,0,61,1,0,0,9,4,59,27,0,1,3
1,2,0,1,1,10,0,0,1,4,3,89,34,1,0,3
1,4,2,0,0,30,0,1,2,5,0,47,27,1,1,3
1,5,1,0,0,-17,1,0,1,10,4,71,50,1,0,3
1,9,1,2,1,158,1,1,2,23,0,95,31,0,0,3
1,3,1,3,0,28,1,0,0,25,0,35,7,0,0,3
1,7,1,1,1,167,1,1,2,29,11,90,21,1,1,3
1,8,2,1,1,62,0,0,0,14,3,87,15,1,0,3
1,3,1,2,1,-1,1,1,1,13,5,60,23,1,1,3
1,3,1,2,1,-1,1,1,2,15,3,60,22,1,1,3
1,1,0,0,0,154,1,1,0,27,8,98,19,1,1,3
1,5,2,1,1,137,0,0,2,25,3,94,8,1,1,3
1,2,0,2,0,41,1,0,0,21,11,42,44,1,1,3
1,6,2,1,0,25,1,1,2,27,6,86,44,1,0,3
1,10,1,1,0,108,1,0,1,26,3,69,24,0,0,0
1,3,0,2,0,40,1,0,0,19,11,41,44,1,1,3
1,5,2,2,0,61,1,0,0,8,4,59,27,0,1,3
1,5,0,2,1,17,1,1,2,29,4,59,36,1,1,3
1,6,0,0,0,153,0,0,1,24,1,63,6,1,0,3
1,0,0,3,1,156,1,1,1,14,6,40,51,1,1,3
1,5,2,3,0,69,0,1,0,5,9,24,29,1,0,3
1,7,2,1,0,25,1,0,1,28,6,86,44,1,0,3
1,8,1,3,0,105,0,0,2,10,4,23,18,1,0,3
1,5,2,2,1,152,1,0,2,15,0,87,8,0,0,3
1,2,1,2,1,99,1,0,0,29,7,22,26,0,1,3
1,7,1,2,0,137,0,1,0,3,11,14,6,0,0,3
1,11,1,3,0,108,1,0,1,25,2,68,24,0,0,0
1,7,1,2,0,138,0,1,2,5,11,15,6,0,0,3
1,1,0,1,0,153,1,1,0,26,8,98,19,1,1,3
1,6,2,1,1,136,0,0,2,23,2,94,8,1,0,3
1,2,1,1,0,128,0,0,2,28,10,10,29,0,1,3
1,4,1,2,0,48,1,0,2,25,2,99,1,1,0,0
1,2,0,0,0,154,1,1,0,26,8,98,17,1,1,3
1,11,0,3,1,178,0,1,1,23,2,91,25,1,0,0
1,6,2,2,0,24,1,1,2,28,6,86,45,1,0,3
1,5,1,3,0,42,0,0,2,25,0,34,15,1,0,3
1,5,0,0,0,81,1,1,2,30,0,4,9,0,1,3
1,3,1,2,1,-1,1,1,2,13,2,60,23,1,1,3
1,0,1,1,1,56,1,1,1,11,9,67,18,0,0,3
1,2,2,3,0,135,1,0,0,30,2,46,21,0,0,2
1,1,1,1,1,58,1,1,2,11,9,67,17,0,0,3
1,6,2,1,0,24,1,1,2,30,6,86,44,1,0,3
1,2,2,2,1,134,1,1,2,31,11,23,30,0,0,3
1,9,2,1,0,168,1,1,1,29,6,91,19,1,1,3
1,6,1,1,0,80,1,1,2,31,0,4,9,0,1,3
1,2,2,1,1,10,0,1,1,5,3,88,34,1,0,3
1,1,1,3,0,51,1,1,2,18,10,97,33,1,0,3
1,9,2,1,1,66,0,0,0,14,2,87,15,1,0,3
1,7,0,2,0,48,0,1,0,15,9,90,44,0,1,3
1,7,2,0,0,24,1,1,2,27,6,86,45,1,0,3
1,7,0,2,1,-16,0,1,1,29,0,95,26,0,0,3
1,11,1,2,0,108,1,0,1,25,2,69,25,0,0,0
1,9,0,2,1,159,0,1,2,23,0,95,29,0,0,3
1,7,2,1,1,65,0,1,0,14,3,87,14,1,0,3
1,2,0,2,1,10,0,0,1,4,3,88,33,1,0,3
1,5,1,1,0,81,1,1,2,31,0,5,9,0,1,3
1,8,1,2,0,115,1,0,2,6,0,26,29,0,0,3
1,9,2,0,0,169,1,0,1,31,5,91,19,1,1,3
1,8,2,2,0,65,0,0,0,14,3,88,15,1,0,3
1,6,1,3,0,44,0,1,2,25,0,34,15,1,0,3
1,7,2,2,0,138,0,1,2,3,11,13,5,0,0,3
1,2,0,1,1,10,0,1,1,5,2,89,34,1,0,3
1,10,1,3,0,23,1,0,2,30,2,69,25,1,0,2
1,4,1,1,0,81,1,1,2,30,0,4,9,0,1,3
1,2,1,2,0,129,0,0,2,28,10,10,28,0,1,3
1,5,0,3,1,137,0,0,2,19,4,16,24,0,1,3
1,8,0,2,1,29,1,0,0,6,4,28,6,0,1,3
1,7,0,1,0,165,0,0,1,21,10,18,24,1,1,3
1,5,1,0,1,-9,1,1,0,29,1,5,9,0,1,3
1,3,1,2,1,-1,1,1,1,14,4,60,23,1,1,3
1,1,2,3,0,135,1,1,0,30,2,44,22,0,0,1
1,6,1,3,0,69,0,0,0,5,10,24,30,1,0,3
1,1,2,2,1,133,1,0,2,31,11,23,28,0,0,3
1,6,2,1,0,25,1,1,2,28,5,86,44,1,0,3
1,1,0,2,0,153,1,0,0,26,8,98,18,1,1,3
1,1,1,1,1,56,1,1,1,11,8,67,18,0,0,3
1,6,1,0,0,-9,1,1,0,30,0,4,10,0,1,3
1,3,2,2,1,134,1,1,2,31,11,23,28,0,0,3
1,8,2,1,1,65,0,0,0,13,3,85,15,1,0,3
1,3,1,2,1,-1,1,1,2,13,3,59,22,1,1,3
1,10,0,2,1,58,0,1,1,1,3,47,1,1,1,3
1,4,1,3,1,151,1,1,1,2,5,38,46,1,1,3
1,11,0,3,1,179,1,1,1,26,2,91,25,0,0,0
1,6,0,0,0,151,1,0,1,26,1,63,5,1,0,3
1,7,0,2,1,169,1,0,1,29,11,90,21,1,1,3
1,5,1,1,0,149,0,1,1,2,6,40,51,1,0,3
1,5,1,1,0,-19,1,0,2,10,4,71,50,1,0,3
1,6,1,3,1,69,0,0,0,6,9,24,29,1,0,3
1,7,1,2,0,137,0,1,1,3,11,14,7,0,0,3
1,2,1,1,1,11,1,0,2,18,4,64,13,1,1,3
1,5,2,1,1,-8,1,1,0,30,0,4,9,0,1,3
1,8,2,1,1,137,1,0,1,16,4,39,50,0,1,3
1,9,0,0,0,125,1,0,1,12,0,89,31,1,0,3
1,2,1,3,1,152,1,0,2,1,5,38,46,1,1,3
1,6,1,0,1,-9,1,1,0,31,0,4,9,0,1,3
1,3,2,1,0,133,1,1,2,17,7,71,55,1,1,3
1,10,0,3,1,178,0,0,1,26,3,91,25,1,0,0
1,8,2,1,1,135,1,0,1,15,4,38,50,0,1,3
1,5,1,0,0,-9,0,1,0,30,0,4,8,0,1,3
1,11,1,3,0,24,0,0,2,30,2,69,24,1,0,2
1,7,1,2,1,166,1,0,1,29,2,67,27,1,0,1
1,1,1,1,0,127,0,0,2,28,10,9,28,0,1,3
1,7,0,2,0,115,1,0,2,5,0,24,30,0,0,3
1,4,2,3,1,-18,1,0,0,25,6,47,4,0,1,3
1,6,0,1,0,166,0,0,1,21,8,19,24,1,1,3
1,5,2,2,1,137,0,0,2,22,3,93,8,1,0,3
1,6,2,2,0,60,1,1,0,7,3,59,27,0,1,3
1,7,0,1,0,165,0,0,1,20,8,21,24,1,1,3
1,4,2,2,1,153,1,1,2,14,0,87,7,0,1,3
1,5,1,1,0,150,0,0,1,3,5,39,51,1,0,3
1,11,1,3,0,49,0,0,2,20,1,33,38,1,0,3
1,5,1,3,1,137,0,1,2,19,4,17,22,0,1,3
1,3,1,3,1,152,1,1,2,1,5,39,45,1,1,3
1,1,1,2,0,28,1,1,0,26,0,36,7,0,0,3
1,3,1,2,0,48,0,0,1,24,2,99,1,1,0,2
1,10,2,0,0,169,1,1,1,31,6,91,20,1,1,3
1,10,0,3,1,178,0,1,1,26,2,91,25,0,0,0
1,5,1,2,0,79,1,0,2,30,0,4,9,0,1,3
1,11,2,1,0,109,1,0,1,25,2,70,24,0,0,0
1,5,1,3,0,42,0,0,2,25,0,36,15,1,0,3
1,7,2,0,0,24,1,1,2,28,6,87,44,1,0,3
1,11,1,1,0,109,1,0,1,25,2,69,24,0,0,0
1,11,1,1,0,65,0,1,1,10,2,42,59,1,0,3
1,4,1,0,0,79,1,1,2,30,0,4,9,0,1,3
1,9,1,0,0,-17,1,1,0,4,2,24,29,0,1,3
1,3,0,0,0,30,0,1,1,7,0,47,27,1,1,3
1,5,1,1,0,81,1,1,2,30,1,4,10,0,1,3
1,2,1,3,0,27,1,1,0,26,0,35,7,0,0,3
1,6,0,1,0,153,1,0,2,26,1,63,5,1,0,3
1,8,2,2,1,136,1,0,1,15,3,40,50,0,1,3
1,3,1,1,0,49,0,0,2,25,3,99,1,1,0,1
1,2,2,1,0,129,0,1,2,28,10,10,28,0,1,3
1,3,1,3,1,-17,1,0,0,25,6,47,4,0,1,3
1,2,1,2,1,99,1,0,0,29,6,22,29,0,1,3
1,1,1,2,1,99,1,0,0,30,7,22,26,0,1,3
1,4,2,1,1,137,0,0,1,24,3,94,8,1,0,3
1,2,1,1,1,56,1,1,1,11,10,67,16,0,0,3
1,5,0,3,1,137,0,0,2,20,4,15,22,0,1,3
1,6,2,3,0,69,0,0,0,5,10,23,30,1,0,3
1,11,0,3,1,179,0,0,1,27,2,91,25,1,0,0
1,6,2,3,0,42,0,1,2,25,0,34,16,1,0,3
1,1,1,3,1,-18,1,1,0,25,6,47,5,0,1,3
1,6,0,1,0,165,0,1,1,21,8,19,23,1,1,3
1,3,2,1,1,65,0,1,1,14,3,32,37,0,0,3
1,6,2,2,1,60,1,0,0,8,4,60,27,0,1,3
1,1,1,2,0,129,0,1,1,28,10,10,28,0,1,3
1,9,2,0,0,167,1,1,1,31,5,92,19,1,1,3
1,5,1,1,1,-8,1,1,0,30,1,4,9,0,1,3
1,1,2,2,0,134,1,0,0,30,2,45,20,0,0,1
1,3,1,2,1,99,1,0,0,29,7,23,28,0,1,3
1,2,0,1,1,10,0,0,1,5,3,86,34,1,0,3
1,11,0,2,1,177,0,1,1,26,3,91,25,1,0,0
1,0,1,3,0,88,0,1,1,29,6,62,29,1,0,3
1,9,0,2,1,158,1,1,0,20,3,87,38,0,1,3
1,9,1,1,0,124,1,0,2,12,0,90,31,1,0,3
1,5,1,0,1,-10,0,0,0,30,0,4,9,0,1,3
1,11,1,3,1,24,0,0,1,31,2,69,25,1,0,2
1,10,1,2,1,158,1,0,0,20,3,86,37,0,1,3
1,3,0,2,1,-18,1,1,0,24,6,47,4,0,1,3
1,4,0,3,1,151,1,1,1,1,5,38,46,1,1,3
1,2,2,1,1,133,1,0,2,31,11,23,28,0,0,3
1,5,1,0,0,-19,1,0,2,10,4,72,52,1,0,3
1,2,0,1,1,154,1,1,0,26,7,98,18,1,1,3
1,9,1,2,0,115,1,0,1,6,0,25,30,0,0,3
1,7,2,1,0,23,1,1,2,28,6,85,43,1,0,3
1,7,1,1,0,115,1,0,2,5,0,25,31,0,0,3
1,2,1,1,1,10,0,1,2,5,3,88,34,1,0,3
1,1,1,3,0,27,1,0,0,25,0,35,7,0,0,3
1,9,2,0,0,169,1,1,2,31,7,91,19,1,1,3
1,5,1,0,0,80,1,1,2,29,1,4,9,0,1,3
1,2,1,1,0,128,0,0,2,28,10,10,28,0,1,3
1,9,2,3,0,53,1,0,0,16,11,47,35,0,1,3
1,4,0,0,0,153,1,1,1,26,1,63,6,1,0,3
1,7,0,0,0,153,0,0,1,27,1,63,6,1,0,3
1,8,1,1,1,65,0,1,0,14,3,87,14,1,0,3
1,5,0,0,1,-9,1,1,0,31,0,4,8,0,1,3
1,3,2,2,0,48,1,1,2,25,2,99,1,1,0,1
1,1,1,0,1,56,1,1,1,11,9,67,16,0,0,3
1,1,2,2,1,135,1,0,2,31,11,23,29,0,0,3
1,2,1,2,1,-1,1,1,2,13,4,60,20,1,1,3
1,7,0,2,0,47,0,0,0,16,8,89,43,0,1,3
1,5,1,2,0,80,1,1,2,30,1,3,9,0,1,3
1,2,2,1,0,134,1,0,2,18,7,71,55,1,1,3
1,3,1,0,0,35,1,1,1,29,8,22,18,0,0,3
1,5,2,2,1,152,1,1,1,15,0,88,7,0,0,3
1,5,1,1,0,149,0,1,1,3,6,40,50,1,0,3
1,11,0,3,1,179,0,1,1,25,2,90,25,1,0,0
1,7,0,1,0,165,0,1,2,20,8,19,24,1,1,3
1,10,1,2,1,158,1,1,0,19,4,87,39,0,1,3
1,11,0,3,1,178,0,1,1,26,3,92,26,1,0,0
1,7,2,2,0,60,1,1,0,7,4,59,28,0,1,3
1,7,1,2,1,138,0,1,2,2,11,14,7,0,0,3
1,4,0,0,0,153,0,0,1,26,1,63,6,1,0,3
1,10,2,1,0,-3,1,1,1,16,0,14,19,1,1,3
1,8,2,0,0,24,1,1,2,28,6,85,44,1,0,3
1,1,0,2,0,153,1,1,0,26,8,98,19,1,1,3
1,4,1,2,1,99,1,0,0,29,7,21,27,0,1,3
1,8,2,1,1,66,0,0,0,14,3,86,14,1,0,3
1,7,1,2,0,114,1,0,2,5,0,25,31,0,0,3
1,7,2,1,0,21,1,1,2,28,6,86,44,1,0,3
1,5,1,0,1,-9,0,1,0,31,0,3,9,0,1,3
1,0,0,3,1,157,1,1,0,14,6,39,51,1,1,3
1,8,2,0,0,65,0,0,0,14,3,86,15,1,0,3
1,5,1,3,0,69,0,0,0,5,9,24,30,1,0,3
1,8,1,2,0,115,1,0,2,7,0,25,29,0,0,3
1,2,0,2,1,10,0,0,2,5,3,88,33,1,0,3
1,5,2,2,1,108,1,0,1,26,2,97,17,0,1,3
1,2,0,3,0,164,0,1,0,30,9,66,16,1,0,3
1,10,0,2,1,57,0,1,1,2,3,45,2,1,1,3
1,11,1,1,0,107,1,0,1,25,2,69,25,0,0,0
1,1,1,3,1,28,1,1,0,25,0,34,8,0,0,3
1,6,1,2,0,115,1,0,2,5,0,25,30,0,0,3
1,10,1,2,1,158,1,1,0,20,3,86,36,0,1,3
1,4,2,1,1,136,0,0,2,24,3,94,8,1,0,3
1,2,2,1,1,134,1,0,2,31,9,23,28,0,0,3
1,5,1,1,0,137,0,0,2,23,3,94,8,1,0,2
1,6,0,0,0,153,0,0,2,26,0,63,6,1,0,3
1,9,2,1,1,65,0,0,0,13,3,86,15,1,0,3
1,5,0,2,1,18,1,0,2,30,4,59,34,1,1,3
1,2,0,2,1,10,0,0,0,5,3,88,35,1,0,3
1,7,2,2,0,115,1,0,2,5,0,25,30,0,0,3
1,3,0,2,0,164,0,0,0,30,9,67,16,1,0,3
1,10,1,2,1,158,1,1,2,20,3,87,38,1,1,3
1,6,1,3,0,43,0,0,2,25,0,34,15,1,0,3
1,9,0,0,0,122,1,0,2,12,0,89,30,1,0,3
1,8,1,1,0,115,1,1,2,6,0,25,30,0,0,3
1,10,1,2,0,158,1,1,0,20,3,87,38,1,1,3
1,8,2,0,0,169,1,1,1,31,6,91,18,1,1,3
1,2,2,1,0,133,1,0,1,18,7,71,55,1,1,3
1,4,2,3,1,151,1,1,2,2,5,38,46,1,1,3
1,7,1,2,0,138,1,1,2,4,11,14,5,0,0,3
1,1,1,1,1,129,0,0,2,28,9,10,27,0,1,3
1,9,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,9,1,3,0,104,0,0,2,10,5,23,17,1,0,3
1,10,1,2,1,158,1,1,0,20,2,88,39,0,1,3
1,3,2,2,1,66,0,1,1,15,2,32,37,0,0,3
1,8,2,2,1,65,0,1,0,14,3,87,16,1,0,3
1,2,2,0,0,33,1,1,1,29,7,22,19,0,0,3
1,3,1,3,1,150,1,1,2,2,5,38,47,1,1,3
1,7,2,0,0,168,1,1,1,31,6,91,19,1,0,3
1,11,1,1,0,63,0,1,1,10,2,41,58,1,0,3
1,5,2,1,0,80,1,1,2,29,0,4,10,0,1,3
1,5,1,0,1,-9,0,1,0,30,1,4,8,0,1,3
1,10,2,3,0,24,1,0,2,31,2,70,25,1,0,2
1,9,2,0,0,167,1,0,1,31,6,91,19,1,0,3
1,6,0,2,1,17,1,0,2,28,4,59,34,1,1,3
1,4,2,0,1,137,0,0,2,23,3,94,7,1,0,3
1,8,2,1,1,65,0,0,0,14,3,90,15,1,0,3
1,9,2,2,1,136,1,0,1,15,3,39,50,0,1,3
1,5,0,3,1,136,0,0,2,19,3,17,23,0,1,3
1,11,0,3,1,178,0,1,2,27,3,91,25,1,0,0
1,9,2,3,0,53,1,0,0,18,10,49,36,0,1,3
1,3,0,1,1,10,0,1,1,5,3,88,33,1,0,3
1,5,1,0,1,-9,0,1,0,30,1,4,10,0,1,3
1,8,0,0,0,-17,1,1,0,5,2,24,28,0,1,3
1,0,2,3,0,135,1,1,0,30,3,45,21,0,0,1
1,5,1,2,1,-9,1,1,0,30,0,3,9,0,1,3
1,2,0,3,1,-19,1,1,0,25,6,47,4,0,1,3
1,9,2,0,0,-16,1,1,0,5,3,24,29,0,1,3
1,3,2,2,1,-1,1,1,1,13,4,60,21,1,1,3
1,3,1,2,0,48,0,0,2,26,3,99,2,1,0,1
1,5,1,1,0,81,1,1,1,30,0,4,9,0,1,3
1,7,2,1,0,24,1,1,2,28,8,87,44,1,0,3
