1,0,2,0,1,22,0,1,1,29,7,28,23,0,0,3
1,6,1,2,0,125,1,1,1,11,0,90,38,1,0,3
1,1,0,3,1,20,0,0,2,22,1,94,33,1,0,3
1,6,1,3,0,132,0,1,1,16,3,14,20,1,0,3
1,4,1,3,0,177,1,1,0,10,8,83,45,0,0,3
1,10,2,2,0,166,1,1,1,12,3,80,24,1,0,3
1,9,0,3,0,58,1,0,0,17,9,15,20,1,1,3
1,7,2,2,1,108,1,1,0,23,3,71,37,0,0,0
1,0,1,2,1,11,0,0,1,8,1,60,6,1,0,3
1,1,0,0,0,167,1,1,2,12,7,71,39,1,0,3
1,4,2,3,0,17,0,0,2,24,0,34,8,1,0,3
1,6,0,2,0,137,0,1,2,3,11,14,6,0,0,3
1,2,2,3,0,-10,1,1,1,30,10,50,55,1,1,3
1,3,0,3,0,162,0,0,0,30,10,66,16,1,0,3
1,5,2,2,0,146,1,1,1,9,0,91,15,1,1,3
1,6,2,0,1,116,1,1,1,31,8,23,28,0,0,3
1,3,0,2,0,41,1,0,0,22,11,41,43,1,1,3
1,1,2,3,1,96,1,1,0,30,1,54,55,0,0,1
1,9,1,3,1,152,1,1,0,26,1,64,21,0,1,0
1,8,1,1,0,94,1,0,0,24,3,40,51,0,0,1
1,3,2,2,1,166,1,0,1,17,11,16,21,0,0,3
1,3,1,0,1,160,0,1,2,18,7,16,22,0,0,3
1,2,1,3,0,110,0,0,2,26,2,87,24,0,0,1
1,9,2,3,0,105,0,1,2,11,4,23,18,1,0,3
1,11,1,2,0,73,1,1,2,12,8,85,16,1,0,3
1,5,0,2,1,147,0,0,1,26,0,91,22,1,0,3
1,5,0,1,0,153,1,0,1,27,1,63,6,1,0,3
1,0,1,1,0,129,0,1,2,28,10,10,28,0,1,3
1,6,0,0,0,153,1,0,2,26,1,61,6,1,0,3
1,6,2,2,0,81,0,0,1,21,3,95,18,1,0,2
1,11,1,1,0,166,1,0,1,24,2,76,13,0,0,1
1,9,0,1,1,76,1,0,0,26,3,97,18,0,1,1
1,3,2,1,1,160,1,1,1,18,7,16,22,0,0,3
1,4,0,2,1,122,1,1,1,27,0,35,41,0,0,3
1,6,2,2,1,108,1,1,0,23,2,70,37,0,0,1
1,9,2,1,0,-10,0,0,2,14,9,96,63,1,0,3
1,8,2,2,0,165,1,0,2,13,3,80,24,1,0,3
1,7,1,2,0,138,0,1,1,3,10,14,7,0,0,3
1,7,1,2,0,138,1,1,2,4,10,14,6,0,0,3
1,2,0,2,1,120,1,1,1,30,3,59,32,1,0,2
1,6,1,3,0,166,1,0,1,29,2,67,28,1,0,2
1,8,2,2,0,165,1,1,1,14,3,80,24,1,0,3
1,9,1,3,1,153,1,1,0,25,0,62,21,0,1,0
1,1,2,2,0,146,1,1,1,31,0,4,9,0,1,3
1,5,0,3,1,19,0,1,1,5,3,24,7,1,1,3
1,3,2,2,0,145,1,1,1,30,0,4,10,0,0,3
1,11,1,1,0,138,0,1,0,19,3,93,7,0,0,3
1,4,0,3,0,162,0,0,0,29,9,66,16,1,0,3
1,11,1,2,0,167,1,0,1,22,2,76,13,0,0,1
1,5,1,2,1,122,1,1,2,27,0,34,40,0,0,3
1,0,1,2,1,10,0,1,1,9,1,59,6,1,0,3
1,2,2,1,1,160,0,0,1,18,7,16,21,0,0,3
1,1,1,1,1,-15,1,0,2,2,3,71,33,1,1,3
1,0,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,5,1,2,0,123,1,0,1,11,0,89,38,1,0,3
1,6,2,3,1,109,1,1,0,23,2,70,38,0,0,0
1,5,1,3,0,133,0,1,2,16,3,14,19,1,0,3
1,9,2,2,0,-11,0,0,2,14,10,96,61,1,0,3
1,9,1,2,1,153,1,1,0,25,1,64,22,0,1,0
1,2,2,3,0,135,1,1,0,30,3,45,21,0,0,1
1,2,1,1,0,129,0,0,2,28,8,10,28,0,1,3
1,11,0,3,1,67,1,0,0,18,2,92,9,1,1,3
1,8,1,2,0,115,1,0,2,6,0,24,30,0,0,3
1,0,1,2,1,9,0,1,1,7,1,60,6,1,0,3
1,11,1,3,0,66,1,0,0,17,2,92,8,1,1,3
1,0,2,3,0,47,1,1,2,22,2,87,36,1,0,0
1,2,0,2,1,40,1,1,0,21,11,41,44,1,1,3
1,5,2,3,1,108,1,1,0,23,1,71,37,0,0,0
1,5,2,2,1,37,0,1,0,6,3,84,51,1,0,3
1,9,2,3,1,154,1,1,0,26,0,64,21,0,1,0
1,4,0,3,1,150,1,1,1,17,7,16,21,0,0,3
1,4,1,2,0,37,0,0,0,4,3,84,51,1,0,3
1,8,1,3,0,153,1,1,0,25,0,64,21,0,1,0
1,7,1,2,0,138,1,1,2,3,11,14,7,0,0,3
1,0,1,0,0,-5,1,1,0,31,2,88,33,1,0,2
1,0,0,1,0,167,1,1,1,13,6,70,39,1,0,3
1,5,0,1,0,174,0,1,0,20,1,49,10,1,1,3
1,1,0,1,0,154,1,1,0,26,6,98,18,1,1,3
1,4,1,1,0,37,0,0,0,5,3,84,51,1,0,3
1,8,0,1,1,76,1,1,0,26,3,96,19,0,0,0
1,1,2,3,0,133,1,1,0,30,2,45,21,0,0,1
1,5,2,3,1,108,1,1,0,23,2,71,37,0,1,0
1,0,2,3,1,96,1,0,0,29,2,54,55,0,0,1
1,10,2,3,1,41,0,1,1,25,5,95,21,1,0,3
1,6,0,3,0,133,0,1,2,16,2,14,19,1,1,3
1,2,2,2,0,144,1,0,1,30,0,3,9,0,1,3
1,6,1,2,0,124,1,0,2,11,1,90,38,1,0,3
1,3,0,2,0,40,1,0,0,22,11,41,44,1,1,3
1,9,2,1,0,167,1,1,1,13,3,80,24,1,0,3
1,1,2,2,1,165,1,0,2,18,11,16,21,0,0,3
1,2,0,1,0,167,1,1,1,11,6,71,38,1,0,3
1,1,2,2,1,166,1,0,1,16,11,17,21,0,0,3
1,0,2,3,1,46,1,1,2,22,2,88,34,1,0,0
1,11,0,3,0,67,1,0,0,17,0,92,10,1,1,3
1,6,1,1,1,147,0,0,1,26,0,92,22,1,0,3
1,7,0,3,0,58,1,1,0,17,9,15,21,1,1,3
1,5,0,1,0,149,1,1,0,10,1,71,10,0,0,3
1,0,2,3,1,46,1,1,1,24,2,87,36,1,0,0
1,7,1,3,1,165,1,0,1,29,3,67,27,1,0,1
1,2,2,3,0,-10,1,0,1,30,10,50,56,1,1,3
1,8,0,1,1,76,1,1,0,25,3,95,18,0,1,1
1,8,1,2,0,137,0,1,2,2,11,14,6,0,0,3
1,5,2,1,1,115,0,0,2,8,0,26,31,0,0,3
1,4,1,2,0,81,0,0,1,21,2,95,18,1,0,1
1,8,0,3,1,154,1,1,0,25,0,64,21,0,1,0
1,2,0,3,1,19,0,1,1,6,3,25,8,1,1,3
1,1,2,3,1,96,1,0,0,30,0,54,55,0,0,0
1,9,0,1,1,75,1,1,0,26,3,96,17,0,1,1
1,5,2,1,0,144,1,0,1,8,0,91,15,1,0,3
1,6,1,3,1,166,1,0,1,29,2,66,25,1,0,1
1,6,0,3,0,175,0,1,0,5,3,23,29,1,0,3
1,4,2,2,1,36,0,1,0,6,3,84,51,1,0,3
1,6,1,0,1,147,0,0,0,26,0,91,21,1,0,3
1,8,0,3,0,58,0,0,0,17,9,15,20,1,1,3
1,0,1,1,1,-15,1,0,0,4,4,71,33,1,1,3
1,1,1,2,1,166,1,0,1,18,11,17,22,0,0,3
1,9,0,3,1,154,1,1,0,25,0,64,21,0,1,1
1,6,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,5,1,1,1,147,0,0,1,25,0,93,21,1,0,3
1,6,2,3,0,108,1,0,0,23,3,71,37,0,0,0
1,9,1,3,1,53,1,0,0,16,11,48,36,0,1,3
1,1,0,1,0,129,0,0,2,29,10,10,29,0,1,3
1,6,1,3,0,58,1,0,0,17,11,15,20,1,1,3
1,1,2,3,0,17,0,0,2,23,0,33,7,1,0,3
1,5,2,0,1,115,0,0,1,8,0,26,31,0,0,3
1,5,0,2,0,61,1,0,2,23,3,87,31,1,0,2
1,3,2,3,0,18,0,0,2,22,0,34,8,1,0,3
1,6,2,3,0,58,1,0,0,17,9,15,21,1,1,3
1,8,1,1,0,94,1,0,1,24,3,40,51,0,0,1
1,11,2,1,0,166,1,0,1,22,2,78,13,0,0,2
1,3,2,3,0,17,0,0,2,22,0,32,9,1,0,3
1,1,2,2,1,166,1,0,2,18,11,17,21,0,0,3
1,4,2,2,0,36,0,1,0,6,3,83,51,1,0,3
1,0,0,2,1,20,0,1,1,22,0,94,32,1,0,3
1,11,1,0,0,73,1,1,1,13,8,85,16,1,0,3
1,2,2,2,1,166,1,1,1,18,11,16,21,0,0,3
1,11,1,0,0,74,1,0,2,10,8,85,16,1,0,3
1,0,2,3,1,98,1,0,0,30,1,55,55,0,0,1
1,5,0,1,0,80,1,1,2,30,0,4,10,0,1,3
1,0,2,3,1,135,1,0,0,30,2,45,22,0,0,1
1,8,0,3,0,45,0,1,0,24,2,21,13,0,0,3
1,10,1,0,1,115,1,1,1,31,3,53,63,0,0,0
1,10,1,3,0,105,0,0,1,11,4,23,16,1,0,3
1,2,2,3,0,162,0,1,1,27,9,20,27,1,1,3
1,11,2,1,1,0,1,0,2,28,2,57,10,1,1,3
1,11,1,1,0,165,0,0,2,22,2,76,13,0,0,2
1,11,1,1,0,74,1,1,2,12,9,85,16,1,0,3
1,2,2,2,0,145,1,1,1,31,1,4,9,0,1,3
1,3,0,3,1,18,0,1,2,5,3,24,7,1,1,3
1,4,2,1,1,115,0,1,1,6,0,27,31,0,0,3
1,1,2,2,1,166,0,1,1,17,11,16,21,0,0,3
1,5,0,1,0,173,0,1,0,21,1,48,9,1,1,3
1,4,2,1,0,36,0,0,0,5,3,84,51,1,0,3
1,10,2,1,0,139,1,1,2,2,2,58,12,1,1,3
1,7,0,2,1,76,1,1,0,26,3,96,18,0,0,1
1,6,0,1,0,153,1,0,1,26,1,65,6,1,0,3
1,0,0,1,0,154,1,1,0,26,8,98,19,1,1,3
1,3,0,3,1,163,0,0,0,31,9,66,17,1,0,3
1,0,1,3,1,46,1,1,2,23,3,87,36,1,0,0
1,7,1,1,0,124,1,0,1,11,0,90,38,1,0,3
1,2,1,3,0,109,1,0,2,27,2,88,24,0,0,0
1,11,0,0,0,74,1,1,1,12,8,86,16,1,0,3
1,6,1,2,0,138,0,1,2,4,11,15,6,0,0,3
1,9,2,0,0,36,0,1,1,3,0,44,1,1,0,3
1,6,2,0,1,118,0,1,1,31,7,23,28,0,0,3
1,4,2,1,0,37,0,1,0,5,2,84,50,1,0,3
1,2,0,1,0,167,1,1,1,12,8,71,39,1,0,3
1,0,0,1,1,-15,1,0,1,2,4,71,32,1,1,3
1,1,2,3,0,135,1,0,0,29,2,44,21,0,0,2
1,6,2,3,1,109,1,1,0,24,2,71,38,0,0,0
1,9,1,3,1,153,1,1,0,24,1,64,21,0,1,0
1,1,0,1,0,168,1,1,1,12,5,70,39,1,0,3
1,5,1,1,1,145,0,0,1,26,0,91,22,1,0,3
1,4,0,2,1,60,1,1,2,23,3,87,32,1,0,2
1,7,0,3,0,45,0,1,0,23,2,20,12,0,0,3
1,1,2,1,1,22,0,1,1,29,9,28,23,0,0,3
1,9,1,3,1,153,1,1,0,24,0,64,22,0,1,1
1,1,2,1,1,22,0,1,1,30,8,28,23,0,0,3
1,8,0,1,1,77,1,1,0,25,2,96,18,0,1,1
1,6,1,3,1,108,1,1,1,24,2,71,37,0,0,0
1,9,0,3,0,45,0,1,0,23,3,21,12,0,0,3
1,5,0,1,1,122,1,1,2,27,0,35,42,0,0,3
1,1,1,1,1,-15,1,0,1,2,4,73,33,1,1,3
1,11,1,1,0,167,1,0,1,22,2,76,14,0,0,1
1,5,0,0,0,173,0,1,0,22,1,49,10,1,1,3
1,11,0,3,1,178,0,1,2,26,2,91,25,0,0,0
1,1,2,3,0,161,0,0,1,26,9,21,26,1,1,3
1,0,1,3,1,46,1,1,2,22,2,86,37,1,0,0
1,6,0,0,0,153,0,0,1,27,0,63,6,1,0,3
1,11,1,0,0,74,1,1,2,13,8,86,16,1,0,3
1,0,1,1,1,10,0,0,1,8,1,60,6,1,0,3
1,8,0,3,0,43,0,1,0,24,3,20,13,0,0,3
1,6,2,2,1,108,1,0,0,23,2,70,37,0,0,0
1,2,2,2,0,144,1,1,1,29,0,4,10,0,1,3
1,9,2,2,0,165,1,0,1,13,3,80,22,1,0,3
1,6,2,3,1,108,1,0,0,23,2,73,37,0,0,0
1,7,1,2,0,137,0,1,2,5,11,14,6,0,0,3
1,10,1,1,0,36,0,1,1,1,0,43,1,1,0,3
1,1,2,2,1,166,1,0,2,18,11,16,20,0,0,3
1,8,2,2,0,-10,0,0,2,14,8,96,63,1,0,3
1,5,2,0,1,118,0,1,1,31,8,22,28,0,0,3
1,6,0,0,0,153,1,1,1,27,1,63,7,1,0,3
1,8,2,3,0,54,1,0,0,17,11,49,36,0,1,3
1,2,1,1,0,128,0,0,1,28,10,10,28,0,1,3
1,0,0,3,1,20,0,0,1,21,0,94,33,1,0,3
1,3,0,1,1,160,0,1,2,18,8,16,21,0,0,3
1,4,0,2,1,122,1,1,2,27,0,36,41,0,0,3
1,7,1,2,0,138,0,1,1,2,11,14,6,0,0,3
1,6,0,2,1,166,1,0,1,29,2,68,27,1,0,1
1,4,1,3,0,177,1,0,0,10,8,83,47,0,0,3
1,8,2,1,0,165,1,1,1,13,3,80,25,1,0,3
1,0,2,3,1,96,1,0,0,29,2,54,56,0,0,1
1,0,1,2,1,95,1,0,0,30,1,54,55,0,0,1
1,1,2,3,1,166,1,0,1,19,11,17,21,0,0,3
1,2,2,1,0,144,1,1,0,30,0,4,9,0,1,3
1,7,2,0,1,118,1,1,1,31,9,23,28,0,0,3
1,7,1,3,0,45,0,1,0,22,3,20,13,0,0,3
1,7,0,3,0,58,1,1,0,17,10,15,20,1,1,3
1,7,0,0,0,70,0,1,1,15,1,12,17,0,1,3
1,1,2,3,0,135,1,1,0,30,2,46,20,0,0,1
1,1,2,3,1,136,1,0,0,29,2,45,21,0,0,1
1,9,2,2,0,139,1,0,2,2,2,58,12,1,1,3
1,7,2,3,0,53,1,0,0,16,11,49,37,0,1,3
1,0,2,2,1,22,0,1,1,29,8,28,20,0,0,3
1,4,0,2,0,61,1,0,2,24,3,87,31,1,0,2
1,3,1,2,0,61,1,1,2,23,3,87,33,1,0,2
1,0,1,2,1,10,1,1,1,8,0,60,6,1,0,3
1,4,1,2,1,37,0,1,0,5,3,84,52,1,0,3
1,0,2,3,1,98,1,0,0,30,1,54,56,0,0,1
1,1,2,3,0,134,1,0,0,30,2,45,20,0,0,0
1,8,1,0,1,148,0,1,2,22,3,72,24,1,1,3
1,1,1,1,0,129,0,0,1,28,9,10,28,0,0,3
1,9,0,1,0,166,1,0,1,22,2,76,13,0,0,2
1,6,0,0,0,153,0,0,1,27,1,64,6,1,0,3
1,7,1,2,0,139,1,1,2,3,10,14,6,0,0,3
1,4,2,2,0,36,0,1,0,3,3,84,51,1,0,3
1,6,0,3,1,166,1,0,1,30,3,67,27,1,0,1
1,2,1,3,0,110,0,0,2,26,3,86,24,0,0,0
1,5,1,2,1,122,1,1,2,27,0,36,39,0,0,3
1,11,1,1,0,75,1,1,2,12,8,85,15,1,0,3
1,11,2,0,1,2,1,0,2,28,3,57,11,1,0,3
1,0,2,3,0,46,0,1,2,22,2,87,35,1,0,0
1,2,1,3,0,162,0,1,1,28,9,21,26,1,1,3
1,11,0,1,1,90,0,1,0,6,7,59,32,0,0,3
1,6,1,3,0,132,0,1,2,16,3,14,21,1,0,3
1,7,0,3,0,178,0,1,0,5,2,24,29,1,0,3
1,8,2,2,0,-11,1,0,2,14,8,96,63,1,0,3
1,3,2,3,0,17,0,1,2,23,0,32,8,1,0,3
1,0,1,3,0,110,1,0,2,26,2,88,24,0,0,0
1,5,1,2,1,121,1,0,1,27,0,35,41,0,0,3
1,9,2,2,0,165,1,1,1,13,3,83,24,1,0,3
1,1,1,1,0,135,1,0,0,30,2,45,21,0,0,1
1,8,0,1,1,74,1,1,0,26,3,97,18,0,1,1
1,0,1,2,1,20,0,0,2,22,1,94,32,1,0,3
1,9,1,3,0,105,0,1,2,11,4,23,15,1,0,3
1,9,2,3,0,-11,0,0,2,14,9,95,63,1,0,3
1,1,2,3,0,135,1,0,0,30,2,46,20,0,0,1
1,1,1,2,0,167,1,1,1,12,6,71,39,1,0,3
1,11,1,1,0,166,1,0,1,21,2,75,13,1,0,2
1,4,1,0,0,23,0,0,1,16,7,19,19,1,1,3
1,2,1,2,0,144,1,1,1,30,0,4,10,0,1,3
1,3,2,2,1,160,1,1,1,18,7,16,21,0,0,3
1,1,1,3,0,162,0,0,1,27,10,21,26,1,1,3
1,6,2,3,1,107,1,1,0,23,1,71,37,0,0,1
1,0,2,3,1,95,1,0,0,31,1,54,55,0,0,0
1,10,2,3,1,154,1,1,0,25,0,64,21,0,1,0
1,5,1,1,1,122,1,0,2,26,0,35,41,0,0,3
1,9,2,2,0,166,1,1,1,12,2,80,24,1,0,3
1,9,2,1,1,65,0,1,0,10,10,92,63,1,0,3
1,3,2,2,0,145,1,1,1,30,0,4,8,0,0,3
1,4,1,1,0,61,1,1,2,23,3,86,32,1,0,2
1,2,0,3,0,162,0,0,0,30,9,66,16,1,0,3
1,6,1,3,1,166,1,0,0,30,2,67,27,1,0,2
1,5,2,2,0,143,1,1,1,8,0,90,14,1,1,3
1,8,2,1,1,76,1,1,0,26,3,96,18,0,0,1
1,8,0,1,0,76,1,0,0,27,3,96,18,0,1,1
1,11,2,0,1,2,1,0,2,28,4,57,11,1,1,3
1,3,0,3,1,163,0,0,1,30,9,66,16,1,0,3
1,5,1,0,1,148,0,0,1,26,0,92,21,1,0,3
1,0,2,1,1,-15,1,0,1,2,4,72,34,1,1,3
1,1,2,3,0,135,1,0,0,30,3,44,21,0,0,0
1,10,2,1,0,166,1,0,1,23,2,76,13,0,0,2
1,5,1,3,0,81,0,0,1,21,3,93,18,1,0,2
1,10,1,3,1,153,1,1,0,25,1,63,21,0,1,0
1,6,2,0,1,119,0,1,1,31,7,23,29,0,0,3
1,1,1,2,1,166,1,1,1,18,11,15,21,0,0,3
1,11,1,0,1,1,1,0,2,28,3,57,10,1,1,3
1,7,1,3,0,58,1,0,0,17,9,15,20,1,1,3
1,5,0,0,1,147,0,0,1,26,0,91,20,1,0,3
1,2,0,3,1,19,0,1,1,4,3,25,6,1,1,3
1,10,2,2,0,140,1,1,2,1,2,58,11,1,1,3
1,11,0,1,0,166,1,0,2,22,2,76,13,0,0,2
1,1,1,1,0,130,0,0,1,28,10,10,27,0,1,3
1,6,0,3,0,176,0,0,0,5,3,24,29,1,0,3
1,5,0,1,1,149,1,0,0,10,1,72,11,0,0,3
1,4,1,2,1,122,1,1,2,26,0,36,41,0,0,3
1,2,2,1,1,160,0,1,1,17,7,16,21,0,0,3
1,0,1,1,1,-15,1,0,0,2,3,71,34,1,1,3
1,5,1,3,1,81,0,0,2,21,3,95,18,1,0,2
1,6,1,2,1,108,1,0,0,23,2,71,37,0,0,0
1,10,2,0,1,0,1,0,2,28,3,57,10,1,1,3
1,0,2,2,1,46,1,1,2,23,3,87,36,1,0,0
1,1,2,3,0,135,1,0,0,29,3,46,21,0,0,1
1,9,1,3,1,152,1,1,0,23,0,64,21,0,1,0
1,3,1,3,0,110,0,0,2,25,2,88,23,0,0,0
1,9,1,1,0,93,1,0,0,24,3,40,51,0,0,1
1,3,2,3,0,16,0,1,2,23,0,34,8,1,0,3
1,5,2,2,0,144,1,1,2,8,0,89,15,1,1,3
1,6,2,2,1,108,1,1,0,24,2,71,37,0,0,0
1,8,0,3,0,46,0,1,0,23,3,20,15,0,0,3
1,5,1,0,0,153,0,0,1,26,1,63,6,1,0,3
1,5,0,0,1,149,1,1,0,10,1,72,11,0,0,3
1,10,2,2,0,139,1,1,2,3,2,58,12,1,1,3
1,9,1,3,1,152,1,1,0,26,0,64,22,0,1,0
1,6,0,3,1,166,1,0,1,29,2,66,26,1,0,1
1,8,1,1,1,12,1,0,0,5,9,42,50,0,1,3
1,10,2,0,1,0,1,0,2,29,3,57,10,1,1,3
1,9,2,2,0,165,1,1,2,13,2,80,24,1,0,3
1,10,2,0,0,38,0,1,2,1,0,44,1,1,0,3
1,3,2,2,0,16,0,1,2,23,0,33,8,1,0,3
1,4,2,1,0,37,0,0,0,5,2,84,51,1,0,3
1,3,2,1,1,115,0,1,1,7,0,26,32,0,0,3
1,2,2,2,1,145,0,1,1,30,0,5,9,0,1,3
1,3,0,3,1,151,1,1,2,2,5,38,46,1,1,3
