1,1,2,1,1,112,1,0,1,2,4,90,34,0,1,3
1,9,1,3,0,106,0,1,2,10,4,23,16,1,0,3
1,8,1,1,1,137,1,0,2,23,3,30,36,0,0,2
1,2,2,3,0,135,1,0,0,31,2,46,21,0,0,1
1,1,0,1,0,154,1,1,0,26,7,98,20,1,1,3
1,1,0,0,0,168,1,1,0,31,8,46,2,1,1,3
1,8,2,2,1,110,1,0,2,7,3,39,46,0,1,3
1,9,1,3,0,107,0,0,2,11,4,23,17,1,0,3
1,11,0,1,0,148,0,0,1,21,3,18,24,1,1,3
1,9,1,2,1,110,1,0,2,8,4,39,46,0,1,3
1,8,2,2,1,110,1,0,1,8,4,38,46,0,1,3
1,9,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,3,0,0,0,39,1,1,0,21,11,41,44,1,1,3
1,9,1,3,0,104,0,0,2,10,5,23,17,1,0,3
1,2,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,1,0,0,1,168,1,0,0,31,6,45,2,1,1,3
1,6,1,0,1,140,1,1,0,1,9,48,4,1,0,3
1,3,0,2,0,40,1,0,0,22,11,40,42,1,1,3
1,8,1,2,1,110,1,0,2,7,4,38,46,0,1,3
1,11,1,0,1,106,1,0,2,18,11,17,22,0,1,3
1,4,0,1,0,40,1,1,0,21,11,41,45,1,1,3
1,9,1,0,1,114,1,0,0,31,3,52,63,0,0,0
1,3,2,2,1,40,1,0,0,21,11,40,44,1,1,3
1,9,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,2,0,0,0,34,1,0,0,21,3,60,12,0,0,3
1,2,2,2,1,119,0,1,1,30,0,4,9,0,0,3
1,4,0,2,1,39,1,1,0,21,11,41,44,1,1,3
1,3,0,2,0,40,1,0,0,21,11,40,43,1,1,3
1,0,1,1,1,169,0,0,0,14,0,84,39,1,1,3
1,10,1,0,1,114,1,1,0,31,3,54,62,0,0,1
1,10,0,2,0,79,1,1,1,6,4,24,29,0,0,3
1,9,1,1,0,102,0,0,0,30,2,74,39,1,0,0
1,0,2,1,1,112,1,1,2,4,4,89,34,0,1,3
1,1,0,1,0,154,1,1,0,26,8,99,18,0,1,3
1,11,0,1,0,148,0,0,2,21,5,19,24,1,1,3
1,7,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,5,1,3,0,81,1,0,1,23,2,38,44,1,1,3
1,8,0,3,0,105,0,0,1,11,4,24,17,1,0,3
1,1,0,2,1,154,1,1,0,26,7,98,18,1,1,3
1,6,1,0,1,139,1,1,0,1,10,46,4,1,0,3
1,9,2,3,0,106,0,0,2,11,4,23,19,1,0,3
1,9,1,1,1,137,1,0,2,23,3,30,35,0,0,2
1,3,0,2,1,41,1,1,0,21,11,42,44,1,1,3
1,9,1,1,1,103,0,0,0,30,3,75,39,1,0,0
1,3,0,2,1,41,1,0,0,20,10,41,44,1,1,3
1,8,1,1,1,137,1,0,1,22,2,30,35,0,0,0
1,1,0,0,0,35,1,0,0,21,3,59,12,0,1,3
1,0,0,1,1,169,0,0,0,13,0,84,38,1,1,3
1,7,0,2,0,138,0,1,2,5,11,14,6,0,0,3
1,11,2,0,1,107,1,0,2,18,11,17,22,0,1,3
1,11,2,0,1,106,1,1,2,17,11,17,23,0,1,3
1,7,1,2,0,138,0,1,1,3,11,15,6,0,0,3
1,7,2,3,1,78,1,0,0,2,3,77,18,1,1,3
1,3,0,1,1,41,1,0,0,21,10,41,44,1,1,3
1,3,0,1,0,39,1,0,0,22,11,42,44,1,1,3
1,2,0,2,0,39,1,0,0,21,11,42,44,1,1,3
1,11,2,1,0,56,0,0,2,6,0,53,21,1,0,3
1,10,1,1,1,102,0,0,1,29,2,74,39,1,0,0
1,8,0,3,0,105,0,0,2,10,4,24,17,1,0,3
1,4,0,2,0,40,1,0,0,21,10,40,43,1,1,3
1,1,2,1,0,119,1,1,1,30,0,4,9,0,1,3
1,1,1,3,1,135,1,0,0,30,2,45,21,0,0,2
1,2,2,1,1,119,1,1,1,30,0,4,8,0,0,3
1,0,0,0,0,154,1,1,0,26,8,98,18,1,1,3
1,10,2,0,0,114,1,1,0,31,3,53,62,0,0,0
1,9,0,1,1,102,0,0,1,30,2,73,39,1,0,0
1,7,1,0,1,140,1,1,0,1,9,47,4,1,0,3
1,10,1,0,1,114,1,1,0,31,2,54,63,0,0,0
1,9,1,1,1,100,0,0,0,30,2,75,39,1,0,0
1,7,1,2,0,138,0,1,2,2,11,14,8,0,0,3
1,11,0,1,0,148,0,0,2,19,2,19,25,1,1,3
1,9,1,1,1,102,1,0,0,30,2,75,39,1,0,1
1,3,0,1,0,155,1,1,0,26,8,98,18,1,1,3
1,2,1,2,0,40,1,0,0,21,11,42,44,1,1,3
1,3,0,2,0,39,1,0,0,20,11,42,44,1,1,3
1,8,1,0,1,139,1,1,0,1,9,45,4,1,0,3
1,2,0,0,0,36,1,1,0,21,2,60,12,0,1,3
1,6,1,2,0,138,0,1,2,3,11,15,7,0,0,3
1,8,1,2,1,137,1,0,2,22,2,30,35,0,0,1
1,1,1,1,1,129,0,1,2,28,9,10,28,0,1,3
1,8,1,2,0,139,0,1,1,3,11,14,6,0,0,3
1,3,0,2,0,42,1,0,0,21,10,41,44,1,1,3
1,9,1,1,0,101,0,0,0,30,2,73,39,1,0,0
1,2,2,0,1,119,0,1,2,30,0,4,9,0,0,3
1,1,1,2,0,129,0,0,2,28,9,10,28,0,1,3
1,0,0,1,0,130,0,0,2,28,11,10,28,0,1,3
1,9,1,1,0,102,0,0,0,30,2,74,41,1,0,0
1,1,2,2,1,119,0,1,0,30,0,4,9,0,1,3
1,1,1,1,0,128,0,0,2,28,8,10,28,0,1,3
1,2,0,0,0,35,1,0,0,21,2,60,14,0,0,3
1,2,0,1,1,167,1,0,0,31,8,45,2,1,1,3
1,3,0,1,0,34,1,0,0,21,2,60,12,0,1,3
1,10,1,0,1,115,1,0,0,31,2,53,63,0,0,0
1,2,2,0,1,119,1,0,1,30,0,4,9,0,1,3
1,11,0,2,0,79,0,1,1,5,4,24,29,0,0,3
1,9,1,0,1,106,1,1,2,19,11,17,22,0,1,3
1,11,2,2,0,55,0,0,1,7,0,52,21,1,0,3
1,9,1,1,1,102,0,0,1,29,2,74,39,1,0,0
1,11,2,2,0,56,0,0,2,6,0,52,22,1,0,3
1,9,0,3,0,48,0,1,0,22,0,66,17,0,1,3
1,6,1,0,1,139,1,1,0,1,9,46,4,0,0,3
1,9,1,1,1,114,1,1,0,31,3,53,63,0,0,1
1,2,0,2,0,40,1,0,0,22,11,42,43,1,1,3
1,7,1,0,1,139,1,1,0,2,10,47,3,1,0,3
1,3,0,2,0,38,1,0,0,21,11,40,43,1,1,3
1,9,1,3,0,105,0,0,1,11,4,25,16,1,0,3
1,3,1,2,0,41,1,0,0,20,11,41,43,1,1,3
1,8,1,2,1,110,1,0,1,7,4,38,46,0,1,3
1,0,0,0,1,169,0,0,0,13,0,84,40,1,1,3
1,1,0,0,0,35,1,0,0,21,2,60,13,0,0,3
1,2,0,2,1,41,1,0,0,21,11,41,44,1,1,3
1,2,2,1,1,112,1,1,2,4,4,89,34,0,1,3
1,10,2,0,1,114,1,1,0,30,2,53,63,0,0,0
1,7,1,2,0,137,0,1,2,3,11,14,5,0,0,3
1,3,1,2,0,40,1,0,0,21,11,40,46,1,1,3
1,6,2,3,1,78,1,0,0,3,2,78,16,1,1,3
1,10,0,3,1,48,0,1,1,22,0,64,18,0,1,3
1,6,1,3,0,82,1,1,2,24,2,37,44,1,1,3
1,0,2,1,1,112,1,0,1,4,2,89,34,0,1,3
1,2,0,0,1,168,1,0,0,29,8,45,2,1,1,3
1,11,2,1,0,56,0,0,2,6,0,52,22,1,0,3
1,9,1,1,1,102,0,0,1,29,2,74,39,1,0,1
1,2,2,1,1,119,0,1,1,29,1,4,10,0,1,3
1,2,0,1,0,34,1,0,0,21,2,61,12,0,1,3
1,2,2,1,1,119,0,1,0,29,1,4,9,0,1,3
1,9,2,3,0,106,0,0,2,11,4,22,18,1,0,3
1,9,1,3,0,103,0,0,1,11,5,23,17,1,0,3
1,3,1,2,0,41,1,0,0,21,11,39,44,1,1,3
1,10,1,1,1,115,1,1,0,31,3,53,63,0,0,1
1,8,1,2,1,109,1,0,2,7,4,38,48,0,1,3
1,8,2,3,1,78,1,0,0,4,1,77,17,1,1,3
1,3,0,2,0,40,1,0,0,23,11,43,44,1,1,3
1,11,2,2,1,106,1,1,2,19,11,16,22,0,1,3
1,3,2,2,1,119,1,1,1,30,0,4,9,0,1,3
1,9,1,3,0,105,0,1,2,10,4,23,17,1,0,3
1,1,1,3,0,135,1,0,0,31,2,45,21,0,0,1
1,1,2,1,0,129,0,0,2,28,10,9,29,0,1,3
1,6,1,3,0,80,1,0,2,24,2,37,45,1,1,3
1,3,2,3,0,135,1,0,0,30,2,44,21,0,0,1
1,1,0,0,0,155,1,1,0,26,7,98,18,1,1,3
1,11,0,0,0,148,0,0,2,21,2,19,26,1,1,3
1,0,2,1,0,131,0,0,2,28,10,10,28,0,1,3
1,10,0,0,1,114,1,0,0,31,3,53,63,0,0,1
1,11,2,0,1,106,1,1,2,18,11,18,22,0,0,3
1,11,0,2,0,77,1,0,1,5,4,23,29,0,0,3
1,1,0,1,1,154,1,1,0,27,8,98,19,1,1,3
1,9,2,3,0,105,0,0,1,11,4,23,18,1,0,3
1,6,2,3,0,81,1,0,2,23,2,37,44,1,1,3
1,1,0,1,0,154,1,0,0,26,8,99,19,1,1,3
1,2,0,2,1,40,1,1,0,21,11,40,44,1,1,3
1,7,1,2,1,138,0,0,2,3,11,15,6,0,0,3
1,11,1,2,0,55,0,1,2,6,0,52,21,1,0,3
1,7,1,2,0,136,0,1,2,4,11,14,6,0,0,3
1,8,2,3,0,106,0,0,2,11,4,24,17,1,0,3
1,8,1,1,0,102,0,0,0,30,2,74,40,1,0,0
1,4,0,2,0,38,1,1,0,21,11,41,44,1,1,3
1,10,1,0,1,114,1,1,0,29,3,54,63,0,0,0
1,0,0,1,1,169,1,0,0,12,0,83,40,1,1,3
1,0,0,0,0,168,1,0,0,30,8,45,2,1,1,3
1,11,0,1,0,148,0,0,2,22,1,19,25,1,1,3
1,10,1,0,1,115,1,1,0,31,3,53,63,0,0,1
1,5,2,3,1,78,1,0,0,4,2,77,17,1,1,3
1,3,0,0,0,41,1,0,0,21,11,40,44,1,1,3
1,2,1,1,0,129,0,0,2,28,10,8,28,0,1,3
1,2,2,1,1,112,1,0,2,4,3,89,34,0,1,3
1,1,0,1,0,154,1,0,0,26,8,99,18,0,1,3
1,7,0,3,0,105,0,0,2,11,5,23,17,1,0,3
1,10,0,3,0,104,0,1,2,11,4,23,17,1,0,3
1,9,2,3,0,106,0,0,1,11,4,23,17,1,0,3
1,9,1,1,0,103,0,0,0,30,2,74,38,1,0,0
1,9,1,0,1,101,0,0,1,30,2,74,39,1,0,0
1,10,2,0,1,106,1,0,2,20,11,17,22,0,1,3
1,4,0,2,0,41,1,0,0,22,11,41,43,1,1,3
1,7,1,3,0,79,1,0,2,23,2,37,44,1,1,3
1,2,0,1,1,169,0,0,0,12,0,84,39,1,1,3
1,9,2,3,1,78,1,0,0,2,2,77,17,1,1,3
1,0,1,1,1,169,0,0,0,12,0,84,38,1,0,3
1,10,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,8,0,3,0,107,0,0,2,11,4,23,17,1,0,3
1,0,0,1,1,168,0,0,0,12,0,84,37,1,1,3
1,2,0,2,0,40,1,0,0,21,10,42,43,1,1,3
1,9,1,3,0,106,0,0,2,11,5,23,18,1,0,3
1,1,0,0,1,129,0,0,2,28,10,10,28,0,1,3
1,0,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,5,1,3,0,82,1,0,2,23,1,37,44,1,1,3
1,9,1,3,0,105,0,1,2,10,6,23,17,1,0,3
1,9,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,6,1,3,0,81,1,0,2,23,3,38,44,1,1,3
1,1,1,1,1,119,0,1,1,31,0,4,9,0,1,3
1,9,1,1,1,102,0,0,0,31,2,74,40,1,0,1
1,7,2,3,0,78,1,0,0,2,2,77,17,1,1,3
1,0,0,2,1,169,0,0,0,12,0,84,40,1,1,3
1,11,0,0,1,107,1,1,2,19,11,17,22,0,1,3
1,3,0,2,0,42,1,0,0,19,11,41,44,1,1,3
1,2,2,3,0,135,1,0,0,30,2,46,21,0,0,2
1,2,2,0,1,119,0,0,1,30,1,4,9,0,1,3
1,2,2,1,1,118,0,1,2,30,0,3,9,0,1,3
1,7,2,3,1,78,1,0,0,1,2,78,17,1,1,3
1,1,1,2,0,135,1,0,0,30,2,45,21,0,0,1
1,0,0,1,1,169,0,0,0,12,1,84,38,1,0,3
1,8,2,1,0,137,1,0,2,22,2,30,36,0,0,2
1,9,1,3,0,107,0,0,2,11,5,22,17,1,0,3
1,0,2,2,0,135,1,0,0,30,2,46,21,0,0,1
1,2,2,1,1,119,0,0,1,30,0,4,11,0,1,3
1,2,0,0,0,35,1,0,0,21,3,62,12,0,1,3
1,10,1,1,0,102,0,0,0,30,2,74,39,1,0,0
1,3,2,1,1,119,0,0,1,29,0,4,9,0,1,3
1,11,0,1,0,79,1,0,1,6,4,24,28,0,0,3
1,2,0,0,0,40,1,0,0,21,10,41,44,1,1,3
1,8,1,3,0,106,0,0,2,10,4,23,17,1,0,3
1,8,2,0,1,137,1,0,2,22,2,30,35,0,0,1
1,3,0,2,0,40,1,1,0,22,10,40,44,1,1,3
1,9,1,1,1,104,0,0,0,30,2,74,39,1,0,0
1,7,1,2,1,138,0,1,1,3,11,14,6,0,1,3
1,1,1,2,0,129,0,0,2,28,10,11,29,0,1,3
1,3,0,0,0,40,1,0,0,22,11,40,44,1,1,3
1,1,2,3,0,135,1,0,0,30,2,46,22,0,0,0
1,11,2,2,0,79,1,0,2,5,4,24,29,0,0,3
1,2,2,1,1,119,0,1,0,29,0,5,9,0,1,3
1,10,1,1,0,102,0,0,0,30,2,74,40,1,0,0
1,1,0,1,0,153,1,1,0,26,8,99,17,1,1,3
1,8,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,11,0,2,0,56,0,0,1,6,0,52,21,1,0,3
1,9,1,0,1,101,0,0,0,30,2,74,39,1,0,1
1,2,0,0,0,168,1,0,0,31,8,45,3,1,1,3
1,8,0,3,1,48,0,1,0,23,0,64,18,0,1,3
1,11,2,1,0,57,0,0,2,6,0,52,22,1,0,3
1,3,0,2,1,40,1,0,0,21,11,43,44,1,1,3
1,0,2,1,1,112,1,0,2,4,4,90,34,0,1,3
1,6,1,3,0,80,1,0,1,23,1,37,44,1,1,3
1,8,1,1,1,135,1,0,2,23,2,30,35,0,0,2
1,11,0,1,0,147,0,0,1,21,3,19,24,1,1,3
1,10,1,1,1,114,1,1,0,31,3,53,63,0,0,0
1,0,0,1,1,170,0,1,0,12,0,85,39,1,1,3
1,1,2,2,0,135,1,0,0,30,3,46,21,0,0,1
1,10,0,1,0,149,0,0,2,21,2,19,24,1,1,3
1,0,1,1,0,154,1,1,0,26,8,98,18,1,1,3
1,1,1,1,0,169,0,0,0,12,0,84,39,1,1,3
1,1,0,0,0,169,1,0,0,31,8,45,3,1,1,3
1,11,2,2,0,56,0,0,2,5,0,53,22,1,0,3
1,1,0,0,1,168,1,0,0,31,7,45,4,1,1,3
1,1,0,1,0,155,1,1,0,26,8,98,20,1,1,3
1,6,1,3,0,82,1,0,2,23,2,37,44,1,1,3
1,3,2,3,0,134,1,0,0,30,2,45,21,0,0,1
1,10,1,3,0,105,0,0,1,10,4,23,18,1,0,3
1,0,0,0,0,168,1,0,0,31,8,45,2,1,1,3
1,8,1,1,1,138,1,0,2,22,3,30,35,0,0,1
1,8,1,3,0,105,0,0,2,11,4,24,16,1,0,3
1,9,2,1,1,102,1,0,0,30,2,74,38,1,0,0
1,1,0,0,1,168,1,0,0,31,5,45,2,1,1,3
1,2,0,1,0,40,1,0,0,20,10,41,44,1,1,3
1,8,1,3,0,104,0,0,2,11,4,22,16,1,0,3
1,0,0,0,1,169,0,0,0,12,0,83,39,1,1,3
1,3,0,1,0,40,1,0,0,21,10,41,45,1,1,3
1,8,2,1,1,137,1,0,2,22,2,30,35,0,0,0
1,3,0,1,1,40,1,0,0,22,11,41,43,1,1,3
1,3,1,1,1,119,0,0,1,30,0,4,9,0,1,3
1,1,0,1,0,129,0,0,1,28,10,10,28,0,1,3
1,0,0,1,1,169,0,0,1,12,0,85,39,1,1,3
1,1,0,1,1,169,0,0,0,12,0,85,39,1,0,3
1,1,1,1,0,129,0,0,2,28,10,9,29,0,1,3
1,11,2,3,0,105,0,0,2,11,4,24,17,1,0,3
1,8,2,3,0,104,0,1,2,11,4,23,17,1,0,3
1,9,0,1,1,102,0,0,1,30,2,74,39,1,0,0
1,2,0,0,1,169,0,0,0,12,0,84,39,1,1,3
1,1,2,1,0,130,0,0,2,28,11,10,28,0,1,3
1,7,2,3,0,82,1,0,2,23,2,37,44,1,1,3
1,7,1,2,0,138,1,1,2,3,10,14,7,0,0,3
1,8,1,2,1,110,1,0,2,7,2,38,45,0,1,3
1,0,0,1,1,170,1,0,0,12,0,84,40,1,1,3
1,9,2,1,1,101,0,0,0,30,2,75,39,1,0,0
1,2,2,2,0,119,0,1,1,29,0,4,9,0,1,3
1,4,1,2,0,40,1,0,0,20,11,42,44,1,1,3
1,6,1,3,0,81,1,0,1,22,2,37,44,1,1,3
1,9,2,3,0,105,0,0,2,11,5,23,16,1,0,3
1,7,1,2,0,139,0,1,2,3,11,13,7,0,0,3
1,9,1,0,1,115,1,1,0,31,3,54,63,0,0,0
1,10,1,1,1,102,1,0,0,30,2,74,39,1,0,0
1,8,1,1,0,137,1,0,1,22,2,30,35,0,0,1
1,6,1,2,0,138,1,0,2,3,11,14,6,0,0,3
1,11,2,2,0,55,0,1,2,7,0,52,21,1,0,3
1,1,0,1,0,129,0,0,1,28,10,10,27,0,1,3
1,9,1,2,1,110,1,0,2,7,3,38,47,0,1,3
1,10,1,3,0,105,0,0,2,10,6,23,17,1,0,3
