1,6,0,0,1,47,1,0,2,15,9,88,45,0,0,3
1,5,1,3,0,133,0,1,2,16,2,14,18,1,0,3
1,8,2,0,0,147,1,0,0,30,3,53,18,0,0,0
1,9,1,1,1,102,1,0,0,30,2,74,39,1,0,0
1,7,1,1,1,148,0,1,2,22,4,72,25,1,1,3
1,8,0,0,0,70,0,1,2,14,1,12,16,0,1,3
1,0,0,1,1,96,0,0,2,31,2,96,24,1,0,1
1,7,2,1,1,163,0,0,0,20,1,62,43,1,1,3
1,10,0,2,1,170,1,1,0,23,2,78,43,1,1,3
1,11,1,0,1,93,1,1,0,26,0,54,58,0,1,0
1,10,0,2,1,171,1,1,0,22,2,78,42,1,0,3
1,11,1,1,1,166,1,0,1,22,2,76,12,1,0,2
1,2,1,3,0,110,0,0,2,26,2,88,23,0,0,0
1,10,1,0,1,128,0,0,1,30,11,98,5,1,1,3
1,5,1,3,0,81,1,0,2,23,1,37,44,1,1,3
1,7,1,1,1,100,1,1,1,27,2,80,10,1,0,2
1,7,0,0,0,70,0,1,2,13,2,12,16,0,1,3
1,6,1,2,0,-3,0,1,2,29,8,31,36,1,0,3
1,0,2,1,1,119,1,0,0,22,2,52,50,0,0,1
1,5,0,3,1,119,0,1,0,31,0,5,9,0,1,3
1,7,1,1,1,160,0,1,0,20,1,62,43,1,1,3
1,9,2,1,1,126,0,0,2,4,1,96,28,0,0,3
1,11,2,0,1,94,1,1,0,26,0,55,57,0,1,0
1,4,0,2,1,6,0,1,1,2,3,20,55,0,0,3
1,9,2,0,1,129,0,0,1,28,11,98,6,1,1,3
1,4,0,3,0,159,1,0,1,2,1,30,36,1,0,3
1,1,2,0,1,119,1,1,0,23,3,53,50,0,0,1
1,4,1,3,0,158,1,0,2,1,1,31,35,1,0,3
1,2,1,3,0,149,1,0,0,29,2,22,27,0,0,0
1,7,2,1,0,162,0,1,0,19,0,62,43,1,1,3
1,8,1,1,1,148,0,1,2,22,3,72,25,1,1,3
1,7,2,0,0,70,0,1,2,14,1,12,16,0,1,3
1,9,2,0,0,98,1,1,1,2,3,77,29,1,1,3
1,7,0,0,0,71,0,1,2,13,0,12,17,0,1,3
1,5,0,3,1,116,1,1,0,29,0,87,39,1,1,3
1,0,0,1,1,96,0,1,2,31,3,96,24,1,0,1
1,11,1,1,0,166,1,0,1,24,2,76,14,0,0,2
1,7,1,3,0,-4,0,1,2,29,8,30,36,1,0,3
1,4,2,3,1,150,1,1,1,19,7,16,21,0,0,3
1,5,0,2,1,120,0,1,0,30,0,4,10,0,1,3
1,9,1,3,0,105,0,0,1,10,4,22,17,1,0,3
1,8,0,2,0,139,0,1,2,3,11,14,6,0,0,3
1,2,1,2,0,129,0,0,2,28,10,10,27,0,1,3
1,8,2,3,1,157,0,1,2,17,3,50,34,0,0,3
1,5,0,3,1,151,0,1,1,18,7,16,21,0,0,3
1,11,2,0,1,92,1,1,0,26,0,55,58,0,1,1
1,7,1,3,0,134,0,1,2,16,3,14,19,1,0,3
1,10,2,2,1,-5,1,1,1,23,1,69,36,1,1,3
1,6,0,3,0,115,1,1,0,28,0,88,39,1,1,3
1,0,1,0,0,17,0,1,0,6,3,84,13,1,0,3
1,0,0,3,0,-16,0,1,2,12,10,70,3,1,0,3
1,8,2,1,0,146,1,0,0,30,3,53,18,0,0,0
1,2,1,3,0,112,0,0,2,27,2,88,24,0,0,0
1,6,1,3,0,81,1,0,1,23,2,37,46,1,1,3
1,0,1,0,1,18,0,1,0,5,3,86,14,1,0,3
1,6,1,2,1,138,0,1,2,3,11,15,6,0,0,3
1,5,1,2,0,-4,0,1,2,30,8,31,35,1,0,3
1,7,1,2,0,139,1,1,2,3,11,14,7,0,0,3
1,7,1,2,0,138,0,1,2,2,11,15,5,0,0,3
1,4,2,2,0,82,1,0,0,11,7,45,2,0,0,3
1,6,1,3,1,3,0,0,0,25,1,95,15,1,0,3
1,7,2,1,1,162,0,1,1,20,2,62,42,1,1,3
1,2,0,3,0,179,1,1,0,22,11,75,3,0,0,3
1,6,1,3,0,133,0,1,1,15,3,14,20,1,0,3
1,9,1,0,1,130,0,0,2,29,11,98,6,1,1,3
1,3,2,2,1,166,0,0,1,18,11,16,21,0,0,3
1,6,1,2,1,17,0,0,0,21,0,74,58,0,0,3
1,11,2,0,1,91,1,0,0,25,0,55,58,0,1,0
1,2,1,1,0,35,1,0,0,21,2,61,12,0,1,3
1,0,0,0,1,119,1,0,0,22,2,53,50,0,0,1
1,6,0,2,1,5,0,1,1,3,5,20,55,0,0,3
1,9,0,1,1,11,1,0,1,21,3,97,58,1,0,1
1,2,2,0,1,126,1,0,0,31,2,51,16,0,0,0
1,5,1,2,1,6,0,0,1,2,4,20,55,0,0,3
1,0,2,2,0,-15,0,1,2,12,11,70,3,1,0,3
1,7,0,3,1,167,1,1,0,25,0,82,41,0,1,0
1,10,0,2,1,171,1,0,0,23,2,78,43,1,1,3
1,2,0,2,1,127,0,0,1,30,0,4,11,0,1,3
1,9,0,2,1,58,0,1,1,1,5,45,2,1,1,3
1,2,0,2,1,128,0,0,0,31,0,3,9,0,1,3
1,10,1,1,1,-4,1,1,0,22,1,70,36,1,1,3
1,9,0,1,1,90,1,0,2,17,7,15,20,0,0,3
1,8,0,3,1,167,1,1,0,24,0,83,40,0,1,0
1,11,1,1,0,167,1,0,1,22,2,77,13,1,0,2
1,0,0,3,0,-15,0,1,2,13,11,70,4,1,0,3
1,4,0,0,1,128,0,0,1,8,2,56,13,1,1,3
1,2,1,3,0,110,0,0,2,26,2,89,26,0,0,0
1,5,0,1,1,6,0,1,1,2,4,20,54,0,0,3
1,8,0,2,1,90,1,0,1,17,7,15,21,0,0,3
1,4,0,0,1,131,0,0,1,7,2,56,13,1,1,3
1,3,2,0,0,126,1,0,0,31,2,49,16,0,0,1
1,2,0,0,0,167,1,0,0,31,8,45,2,1,1,3
1,0,0,3,0,-15,1,1,2,13,11,70,2,1,0,3
1,4,2,2,0,82,1,0,0,12,6,44,2,0,0,3
1,4,1,0,1,107,0,0,2,30,3,88,16,1,0,2
1,8,1,2,0,139,0,0,2,3,11,14,6,0,0,3
1,4,0,3,0,121,0,1,0,30,0,4,9,0,1,3
1,7,1,3,1,120,0,1,0,30,0,4,9,0,1,3
1,5,2,2,0,-4,0,0,2,29,8,31,36,1,0,3
1,2,1,1,1,128,0,0,0,30,0,4,9,0,1,3
1,10,1,2,1,63,1,0,1,6,5,55,31,0,0,3
1,1,1,1,0,129,0,0,1,28,11,10,27,0,1,3
1,10,1,2,0,170,1,1,0,26,2,34,38,0,0,1
1,10,2,2,1,-5,1,0,0,22,1,70,36,1,1,3
1,4,2,3,0,82,1,1,0,12,7,45,3,0,0,3
1,10,2,0,1,129,0,1,1,29,11,97,6,1,1,3
1,8,2,3,1,157,0,1,1,18,3,50,33,0,0,3
1,9,1,1,0,35,1,1,2,26,3,81,32,1,0,0
1,5,1,2,0,-4,0,1,2,31,8,31,36,1,0,3
1,10,0,0,0,167,1,0,2,21,1,90,18,1,0,3
1,1,2,3,1,135,1,0,0,29,2,45,21,0,0,0
1,8,2,3,1,158,0,1,2,17,3,50,36,0,0,3
1,9,1,1,1,35,1,1,2,27,3,80,33,1,0,0
1,9,0,1,0,167,1,0,1,21,1,90,18,0,0,3
1,10,2,0,0,99,1,1,2,2,3,78,30,1,1,3
1,10,0,2,1,170,1,0,0,23,2,77,44,1,0,3
1,0,2,2,1,118,1,0,0,23,2,53,50,0,0,1
1,7,2,0,1,161,0,1,0,20,2,62,43,1,1,3
1,2,1,3,0,178,1,1,0,22,11,75,3,0,0,3
1,3,1,2,1,151,0,1,0,29,9,22,26,1,1,3
1,8,1,0,1,148,0,1,2,22,4,71,24,1,1,3
1,3,0,2,0,40,1,0,0,22,11,40,44,1,1,3
1,8,1,3,0,105,0,0,2,12,4,23,18,1,0,3
1,5,1,3,1,119,0,0,0,30,0,4,9,0,1,3
1,1,1,2,1,30,1,1,0,25,1,66,44,0,0,3
1,8,1,1,1,148,0,0,1,22,4,72,24,1,1,3
1,2,0,2,1,127,1,0,2,30,0,4,9,0,1,3
1,2,2,2,1,167,1,0,1,18,11,16,21,0,0,3
1,11,2,0,1,1,0,1,0,22,1,76,34,0,1,3
1,6,0,3,1,116,1,1,1,30,0,88,39,1,1,3
1,10,1,2,1,170,1,0,1,22,3,78,43,1,0,3
1,10,0,2,1,169,1,0,0,21,2,79,43,1,0,3
1,1,1,2,1,166,1,1,1,18,11,16,22,0,0,3
1,4,0,0,0,72,0,0,1,20,0,17,22,1,1,3
1,1,2,1,0,129,0,0,1,28,9,10,28,0,1,3
1,3,0,2,0,39,1,0,0,19,11,41,44,1,1,3
1,3,0,3,1,127,0,0,0,30,0,4,10,0,1,3
1,3,0,1,1,127,0,0,0,30,0,4,8,0,1,3
1,9,2,1,1,126,0,0,2,3,0,96,26,0,0,3
1,6,2,1,1,162,0,1,0,20,3,62,43,1,1,3
1,1,1,2,1,124,1,1,1,5,4,58,3,1,1,3
1,7,2,0,0,122,0,1,2,7,8,96,26,1,0,3
1,7,1,1,1,161,0,1,0,20,1,63,43,1,1,3
1,4,0,2,1,6,0,1,1,2,5,20,55,0,0,3
1,7,1,3,0,81,1,0,2,24,2,37,44,1,1,3
1,1,0,0,1,167,1,1,0,31,8,45,1,1,1,3
1,10,2,1,1,127,0,1,2,3,0,96,27,0,0,3
1,1,2,3,0,135,1,0,0,31,3,45,21,0,0,1
1,11,1,2,0,166,1,1,1,22,2,76,13,0,0,2
1,10,2,0,1,129,0,0,1,29,9,98,6,1,1,3
1,3,1,3,0,85,0,1,2,16,0,36,39,1,0,3
1,7,2,1,1,162,0,1,0,21,1,62,42,1,1,3
1,1,2,2,1,167,1,1,1,18,10,16,21,0,0,3
1,10,0,2,0,168,1,0,2,21,1,89,18,1,0,3
1,3,1,2,0,85,0,1,2,15,0,34,39,1,0,3
1,10,2,1,1,-4,1,1,2,22,1,69,36,1,1,3
1,3,1,1,0,85,0,1,2,17,0,34,39,1,0,3
1,7,0,0,0,69,0,1,2,15,2,12,17,0,1,3
1,2,1,0,0,17,0,1,0,6,3,86,13,1,0,3
1,9,1,1,0,102,0,0,0,30,2,74,40,1,0,0
1,3,1,2,0,48,0,0,2,23,2,99,1,1,0,1
1,3,0,3,0,45,0,1,2,6,11,51,51,1,0,3
1,2,0,0,1,35,1,0,0,21,2,59,12,0,1,3
1,1,0,0,1,168,1,0,1,31,8,45,3,1,1,3
1,4,2,3,0,82,1,0,0,12,8,46,2,0,0,3
1,7,1,0,1,148,0,0,2,22,4,72,25,1,1,3
1,11,2,1,0,166,1,0,1,22,3,77,13,0,0,2
1,6,0,3,1,120,0,0,0,30,0,4,9,0,0,3
1,6,0,0,0,172,0,1,0,13,1,35,42,1,1,3
1,3,2,0,1,127,1,1,0,31,2,50,17,0,0,0
1,9,2,1,1,125,0,0,1,3,0,96,28,0,0,3
1,2,1,3,0,135,1,1,0,30,2,45,21,0,0,1
1,10,2,1,1,-6,1,0,0,22,1,69,36,1,1,3
1,3,1,3,0,85,0,0,2,16,1,33,39,1,0,3
1,3,2,2,0,48,0,0,2,26,2,99,1,1,0,1
1,3,1,3,0,85,0,0,2,16,1,34,39,1,0,3
1,9,2,1,1,127,0,1,2,4,0,96,28,0,0,3
1,3,0,3,0,85,0,1,2,16,0,35,39,1,0,3
1,6,0,3,0,92,1,0,1,27,1,55,18,0,0,1
1,7,1,3,0,138,0,1,2,3,11,15,5,0,0,3
1,1,0,3,0,44,0,1,2,7,11,51,51,1,0,3
1,2,1,3,0,85,0,1,2,16,0,33,38,1,0,3
1,10,1,1,0,167,1,1,2,21,1,89,18,0,0,3
1,4,0,3,1,150,1,0,1,17,7,16,22,0,0,3
1,3,2,2,1,166,1,0,2,18,11,16,21,0,0,3
1,2,1,1,0,130,0,0,2,28,10,9,28,0,1,3
1,7,0,3,1,116,1,1,0,28,0,88,38,1,1,3
1,9,1,3,0,104,0,0,2,12,4,23,16,1,0,3
1,1,0,2,1,168,1,0,0,31,8,44,2,1,1,3
1,6,0,3,0,93,0,0,2,27,2,55,18,0,0,1
1,10,0,0,0,166,1,0,1,21,1,89,18,0,0,3
1,3,0,1,1,40,1,0,0,20,11,41,44,1,1,3
1,1,1,0,1,119,1,0,0,23,2,53,51,0,0,1
1,6,0,3,1,3,0,0,0,24,1,95,12,1,0,3
1,6,1,0,0,170,0,1,0,12,1,36,41,1,1,3
1,7,2,1,0,122,0,1,1,7,8,97,27,1,0,3
1,4,0,1,1,96,1,0,2,21,2,79,9,1,0,1
1,10,0,2,1,90,0,0,1,16,6,15,20,0,0,3
1,6,0,3,1,3,0,0,0,26,1,95,11,1,0,3
1,4,0,3,1,120,0,1,0,30,0,3,9,0,1,3
1,6,0,3,1,116,0,1,0,29,0,88,39,1,1,3
1,9,0,2,0,11,1,0,1,21,2,97,58,1,0,2
1,9,1,1,1,36,1,1,2,27,3,81,33,1,0,0
1,5,1,3,0,-4,0,0,2,27,8,31,36,1,0,3
1,6,2,2,0,137,0,1,2,3,11,14,6,0,0,3
1,11,1,0,1,155,1,1,0,9,0,44,63,0,1,3
1,2,0,1,1,126,0,0,0,30,0,4,9,0,0,3
1,11,2,0,0,154,1,0,0,9,0,42,63,0,1,3
1,7,0,3,1,167,1,1,0,25,0,83,42,0,1,0
1,5,0,0,1,129,0,0,1,7,4,57,13,1,1,3
1,7,0,2,1,166,1,1,0,25,0,82,41,0,1,0
1,6,1,3,0,-4,0,1,2,29,8,32,37,1,0,3
1,2,1,2,1,127,0,0,0,30,0,4,8,0,1,3
1,2,0,3,1,149,1,1,1,18,7,16,21,0,0,3
1,3,0,2,1,40,1,0,0,21,11,40,43,1,1,3
1,2,2,0,1,124,1,0,0,31,2,50,16,0,0,0
1,6,1,3,0,82,1,0,2,23,3,37,44,1,1,3
1,4,0,0,1,129,0,0,1,7,1,56,14,1,1,3
1,4,0,3,1,150,1,1,1,18,6,16,20,0,0,3
1,10,0,0,1,170,0,0,0,22,2,78,43,1,0,3
1,2,0,3,0,-15,1,1,2,12,11,70,3,1,0,3
1,10,0,2,1,58,0,1,1,3,3,45,3,1,1,3
1,5,0,3,1,3,0,0,0,25,0,95,12,1,0,3
1,8,2,0,0,147,1,0,0,30,3,52,19,0,0,0
1,4,1,2,1,150,0,0,0,27,9,22,27,1,1,3
1,5,0,2,1,3,0,1,0,25,1,95,13,1,0,3
1,7,1,2,0,138,0,1,2,4,11,15,6,0,0,3
1,10,0,0,0,167,1,0,2,21,0,89,18,0,0,3
1,3,0,2,1,96,1,0,2,22,2,78,9,1,0,1
1,4,0,0,1,128,0,0,2,7,2,56,13,1,1,3
1,2,2,3,1,110,0,0,2,26,2,88,24,0,0,0
1,0,0,3,0,-14,0,1,2,13,11,70,3,1,0,3
1,2,0,2,1,127,0,0,0,30,0,5,8,0,1,3
1,0,0,3,0,-15,0,1,2,11,11,71,3,1,0,3
1,0,0,2,0,96,0,1,2,30,3,96,25,1,0,1
1,10,2,1,0,96,1,1,2,2,3,77,29,1,1,3
1,0,0,1,1,96,0,0,2,29,2,96,24,1,0,1
1,6,0,2,1,3,0,0,0,25,1,94,13,1,0,3
1,4,2,3,0,83,1,0,0,12,6,45,3,0,0,3
1,3,1,3,0,158,1,0,1,2,1,31,38,1,0,3
1,10,0,0,0,167,1,0,2,20,1,89,18,1,0,3
1,7,2,2,1,100,1,1,1,28,2,80,10,1,0,1
1,0,1,0,0,17,0,0,0,7,3,86,13,1,0,3
1,9,1,1,1,102,0,0,0,30,2,74,39,1,0,1
1,4,0,3,1,150,1,1,1,18,8,16,21,0,0,3
1,10,2,0,0,98,1,0,1,1,3,77,29,1,1,3
1,11,0,0,0,155,1,0,0,9,0,44,62,0,1,3
1,0,0,3,0,-15,1,1,2,11,11,70,4,1,0,3
1,5,1,3,0,81,1,0,1,23,1,37,44,1,1,3
1,8,1,0,1,148,0,1,2,23,2,72,24,1,1,3
1,0,2,0,1,119,1,0,0,25,2,53,50,0,0,1
1,7,0,0,0,171,0,1,0,14,1,35,41,1,1,3
1,4,1,3,0,158,1,0,1,3,1,32,36,1,0,3
1,7,1,3,1,166,1,0,0,24,0,83,40,0,1,0
1,9,1,3,0,104,0,1,2,11,5,23,17,1,0,3
1,6,0,1,1,47,1,1,2,15,9,88,43,0,0,3
1,2,1,1,0,129,0,0,2,28,10,12,28,0,1,3
1,3,1,3,0,85,0,0,2,16,1,35,39,1,0,3
1,0,1,3,0,-16,0,1,2,13,11,70,3,1,0,3
1,6,1,1,0,172,0,1,0,13,1,35,41,1,1,3
1,8,2,2,0,138,0,1,2,3,11,14,7,0,0,3
1,5,0,2,1,120,0,1,0,31,0,4,10,0,1,3
1,10,0,3,1,90,0,0,1,17,7,15,21,0,0,3
1,9,0,3,1,166,1,1,0,24,0,83,40,0,1,0
1,0,2,2,0,136,1,0,0,30,2,45,21,0,0,1
1,7,2,1,1,100,1,1,1,28,2,80,12,1,0,2
1,9,0,2,1,90,0,0,2,16,6,15,20,0,0,3
1,4,0,0,1,129,0,0,1,8,4,56,12,1,1,3
1,10,2,0,1,0,0,0,2,28,3,57,11,1,1,3
1,4,1,2,1,149,0,1,0,30,9,22,27,1,1,3
1,4,0,2,1,94,1,0,2,21,2,78,9,1,0,1
1,2,0,3,1,110,0,0,2,25,2,88,24,0,0,0
1,7,0,2,0,138,0,1,2,2,11,14,5,0,0,3
1,7,2,1,0,24,1,0,2,27,6,86,44,1,0,3
1,3,0,3,1,97,1,0,2,21,2,78,10,1,0,1
1,10,0,2,0,167,1,1,2,21,1,89,17,0,0,3
1,7,1,0,1,140,1,1,0,2,9,46,4,1,0,3
1,9,1,0,1,128,0,0,1,29,11,98,7,1,1,3
1,2,1,3,0,110,0,0,2,26,2,89,25,0,0,0
1,1,0,1,0,129,0,0,2,30,10,10,28,0,1,3
1,11,1,0,1,116,0,1,1,15,8,13,18,0,1,3
1,2,1,1,1,179,0,1,0,22,11,76,3,0,0,3
1,6,0,3,1,120,0,1,0,30,0,4,9,0,0,3
1,10,1,2,1,170,1,1,0,27,2,33,38,0,1,1
1,4,0,0,0,40,1,0,0,21,11,41,44,1,1,3
1,6,2,0,0,172,0,1,0,12,1,35,41,1,1,3
1,8,2,0,0,97,1,1,2,2,3,77,29,1,1,3
1,2,0,1,0,35,1,0,0,21,3,60,12,0,1,3
1,4,0,3,1,150,0,1,1,18,8,16,22,0,0,3
1,8,2,0,0,147,1,0,0,30,3,53,19,0,0,0
1,6,2,0,0,171,0,1,0,13,2,36,41,1,1,3
1,10,0,2,1,170,1,1,0,22,2,78,42,1,1,3
1,7,0,2,0,138,1,1,2,3,11,14,6,0,0,3
1,3,0,2,0,41,1,0,0,21,11,40,45,1,1,3
1,1,2,3,1,135,1,1,0,30,2,44,21,0,0,1
1,1,0,0,0,167,1,0,0,31,8,46,2,1,1,3
1,7,2,1,1,162,0,0,0,19,1,61,43,1,1,3
1,4,0,3,0,157,1,0,1,2,1,31,37,1,0,3
1,4,0,3,1,121,0,1,0,30,0,5,9,0,1,3
1,7,2,1,1,101,1,1,1,28,2,81,10,1,0,2
1,0,0,1,1,96,0,1,1,30,3,97,24,1,0,2
1,5,1,0,1,47,1,0,2,15,8,88,44,0,0,3
1,6,0,3,1,114,1,1,0,28,0,88,39,1,1,3
1,6,1,3,0,83,1,0,2,23,2,37,45,1,1,3
1,8,1,3,1,158,0,1,2,16,3,50,34,0,0,3
1,0,2,3,0,135,1,0,0,30,3,45,20,0,0,1
1,2,0,1,1,127,0,0,0,30,1,4,10,0,1,3
1,5,1,0,1,105,0,0,2,30,3,87,16,1,1,3
1,2,1,2,1,179,0,1,0,22,11,76,2,0,0,3
1,0,1,0,1,96,0,1,2,30,3,97,24,1,0,1
1,7,1,0,1,141,1,1,0,1,9,47,4,1,0,3
1,5,0,3,1,121,0,1,0,30,1,4,9,0,0,3
1,1,2,2,0,148,1,1,1,9,1,27,32,1,1,3
1,6,0,0,0,70,0,1,2,13,1,12,17,0,1,3
1,0,1,0,0,18,0,1,0,6,2,86,13,1,0,3
1,6,2,3,0,69,0,0,0,4,9,24,29,1,0,3
1,7,2,0,1,162,0,0,1,20,1,62,43,1,1,3
1,4,0,2,0,96,1,0,2,21,2,78,9,1,0,1
1,2,0,1,1,127,1,0,1,30,0,4,9,0,1,3
1,3,0,3,1,149,1,0,1,18,7,16,21,0,0,3
1,0,2,2,1,29,1,1,0,23,1,67,44,0,0,3
1,5,0,3,1,150,0,1,1,18,7,16,21,0,0,3
1,8,0,3,1,158,0,1,2,19,3,50,34,0,0,3
1,1,1,1,0,129,0,0,2,28,10,9,30,0,1,3
1,1,0,3,0,-15,0,1,2,12,11,71,2,1,0,3
1,5,0,3,0,120,0,0,0,30,0,4,9,0,1,3
1,10,2,0,0,7,1,0,2,16,6,59,43,1,0,3
1,0,2,3,1,166,1,0,1,19,11,16,21,0,0,3
1,7,1,2,0,133,0,1,2,15,3,14,19,1,0,3
1,1,1,1,0,128,0,0,2,28,10,12,28,0,1,3
1,10,2,0,0,98,1,0,2,2,4,78,29,1,1,3
1,4,0,3,1,149,1,1,1,18,7,15,21,0,1,3
1,3,0,3,0,149,1,0,0,28,3,22,27,0,0,0
1,4,1,3,1,149,1,1,1,18,7,15,21,0,0,3
1,11,1,0,0,155,1,1,0,9,0,41,63,0,1,3
1,5,1,1,0,149,0,0,2,3,5,39,51,1,0,3
1,7,1,1,0,101,1,1,2,28,2,80,10,1,0,2
1,4,1,3,0,157,1,0,1,1,1,32,36,1,0,3
1,2,2,0,1,126,1,0,0,30,2,50,16,0,0,1
1,3,1,2,0,85,0,1,2,16,0,34,41,1,0,3
1,4,1,3,1,97,1,1,2,21,2,78,9,1,0,1
1,7,2,1,1,162,0,1,0,20,0,62,41,1,1,3
1,4,0,0,1,128,0,0,1,8,3,57,13,1,1,3
1,11,1,2,1,155,1,0,0,9,0,43,63,0,1,3
1,11,0,0,0,155,1,0,0,9,1,43,63,0,1,3
1,7,1,0,1,150,0,1,2,22,4,72,24,1,1,3
1,4,1,3,0,84,0,1,2,16,0,35,39,1,0,3
1,11,1,0,1,116,0,1,1,16,7,12,18,0,1,3
1,6,1,3,0,81,1,1,2,24,2,37,44,1,1,3
1,8,2,0,0,146,1,0,1,30,3,53,18,0,0,0
1,4,1,3,0,159,1,0,1,4,1,31,36,1,0,3
1,1,0,3,0,46,0,1,2,6,10,51,50,1,0,3
1,1,1,3,0,46,0,1,2,6,11,50,50,1,0,3
1,0,0,2,1,28,1,1,0,25,1,66,44,0,0,3
1,2,1,0,1,17,0,1,0,5,3,86,13,1,0,3
1,0,1,2,1,29,1,1,0,25,1,66,44,0,0,3
1,10,1,1,1,170,1,1,0,22,2,78,43,1,0,3
1,1,2,0,1,126,1,0,0,31,2,50,15,0,0,0
1,3,1,3,0,85,0,0,2,16,0,35,38,1,0,3
1,5,0,2,1,120,1,1,0,30,1,4,9,0,1,3
1,2,1,3,0,110,0,0,2,25,2,88,26,0,0,0
1,10,0,2,0,170,1,0,0,23,3,78,43,1,0,3
1,7,1,2,1,102,1,1,1,28,2,80,10,1,0,2
1,5,0,3,1,120,0,0,1,31,0,4,9,0,1,3
1,2,1,3,0,179,1,0,0,22,11,75,3,0,0,3
1,4,1,1,1,150,0,1,0,30,9,22,27,1,1,3
1,8,2,1,1,162,0,0,0,21,1,62,43,1,1,3
1,2,0,3,0,109,0,0,2,26,3,88,24,0,0,0
1,10,0,1,0,168,1,0,2,21,0,89,18,1,0,3
1,7,1,2,0,138,0,0,2,4,11,15,6,0,0,3
1,3,0,2,0,42,1,0,0,21,11,41,45,1,1,3
1,7,2,2,0,138,0,1,2,3,10,14,7,0,0,3
1,8,0,3,1,165,1,1,0,24,0,83,41,0,1,1
1,2,1,3,0,110,0,0,2,25,3,88,23,0,0,0
1,2,1,0,0,35,1,0,0,21,2,59,12,0,0,3
1,9,1,2,1,63,1,0,1,6,5,58,31,0,0,3
1,3,1,3,0,110,0,0,2,26,2,88,23,1,0,0
1,4,2,2,1,150,0,1,0,30,10,22,27,1,1,3
1,0,0,2,1,96,0,1,1,30,3,95,24,1,0,1
1,7,1,2,0,138,0,1,2,2,10,14,6,0,0,3
1,5,0,2,1,6,0,1,2,2,4,20,55,0,0,3
1,0,2,0,1,120,1,0,0,23,1,53,50,0,0,1
1,9,1,1,1,126,0,1,1,3,0,96,28,0,0,3
1,11,1,1,0,166,1,0,1,22,2,75,15,0,0,2
1,7,0,2,0,138,0,1,1,3,11,14,5,0,0,3
1,3,1,0,0,34,1,0,0,21,2,60,12,0,1,3
1,7,2,1,1,126,0,1,2,3,0,95,28,0,0,3
1,2,1,2,0,179,0,1,0,22,10,77,3,0,0,3
1,8,1,0,1,140,1,1,0,2,9,47,4,1,0,3
1,4,0,3,1,121,0,1,0,30,0,3,9,0,1,3
1,11,1,2,0,155,1,0,0,9,1,43,63,0,1,3
1,6,1,3,0,80,1,0,1,23,2,38,44,1,1,3
1,7,2,0,0,122,0,1,1,7,9,97,26,1,0,3
1,4,2,0,1,126,1,0,0,31,2,51,15,0,0,0
1,10,1,1,1,148,0,1,2,22,4,72,24,1,1,3
