1,5,2,3,0,-4,0,0,2,29,8,30,36,1,0,3
1,9,2,2,1,132,0,1,1,29,6,22,27,0,0,3
1,4,2,1,0,147,1,1,2,23,3,58,6,0,0,1
1,6,2,1,1,147,1,1,2,23,2,58,6,0,0,1
1,8,2,1,1,134,1,0,1,15,4,38,50,0,1,3
1,0,1,3,1,129,0,0,2,20,5,18,24,0,0,3
1,2,2,1,1,118,0,0,1,30,0,3,9,0,1,3
1,9,1,1,1,89,0,0,1,17,7,15,20,0,0,3
1,10,1,1,1,23,0,1,2,19,3,87,35,0,0,3
1,10,1,3,1,175,0,1,0,19,1,90,46,1,0,3
1,8,0,1,1,136,1,0,1,15,4,39,51,0,1,3
1,9,2,0,1,130,0,1,1,29,7,22,27,0,0,3
1,9,1,3,0,176,0,1,0,19,3,90,46,0,0,3
1,2,0,3,0,138,1,0,2,30,0,4,9,0,1,3
1,8,0,2,1,176,0,1,0,19,2,90,46,1,0,3
1,8,1,1,0,73,1,1,1,18,11,65,8,1,1,3
1,0,1,3,1,62,1,1,0,27,1,90,16,0,0,0
1,0,1,2,0,-3,1,0,0,17,3,42,58,0,0,3
1,9,2,2,0,120,0,0,2,30,2,90,9,1,0,0
1,6,1,1,1,155,0,1,0,27,8,73,37,1,1,3
1,3,0,2,1,41,1,0,0,22,11,41,44,1,1,3
1,8,1,1,0,152,1,1,0,11,3,80,43,1,1,3
1,8,0,2,1,138,0,1,2,3,11,14,6,0,0,3
1,2,2,2,0,129,0,0,2,28,10,10,28,0,1,3
1,7,1,2,0,138,0,1,2,4,11,15,5,0,0,3
1,9,1,1,0,45,0,0,0,17,2,56,2,0,0,3
1,2,2,2,0,-3,1,0,0,18,3,41,58,0,0,3
1,7,1,2,0,137,0,1,1,3,11,15,6,0,0,3
1,9,0,3,0,105,0,1,2,10,4,23,17,1,0,3
1,6,1,1,1,146,1,1,2,24,3,58,6,0,0,1
1,0,2,3,0,50,1,1,0,17,4,40,56,0,1,3
1,8,2,1,1,136,1,0,2,16,4,39,51,0,1,3
1,10,1,1,1,22,0,0,2,19,3,86,36,0,0,3
1,3,2,2,1,141,0,0,2,29,3,62,18,1,0,3
1,9,1,2,1,44,0,0,0,17,2,56,1,0,0,3
1,9,1,1,1,44,0,1,0,17,2,54,1,0,0,3
1,5,0,2,1,122,1,1,2,25,0,35,41,0,0,3
1,1,1,0,0,128,0,0,1,28,10,10,28,0,1,3
1,9,2,3,1,121,0,0,2,30,2,91,11,1,0,0
1,9,0,3,0,155,1,0,0,29,11,22,28,0,0,3
1,11,1,0,0,138,0,0,0,19,2,92,7,0,0,3
1,8,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,0,2,3,0,135,1,0,0,30,2,45,22,0,0,1
1,2,2,3,0,135,1,0,0,28,2,45,21,0,0,1
1,5,2,2,1,122,1,1,2,26,0,35,41,0,0,3
1,1,2,3,1,50,1,1,0,17,5,41,55,0,1,3
1,5,2,1,1,146,1,1,2,23,3,58,6,0,0,1
1,0,2,3,1,50,1,1,0,18,4,41,53,0,1,3
1,0,0,3,1,129,0,0,1,21,5,19,24,0,0,3
1,4,2,0,0,29,0,1,2,7,0,47,27,1,1,3
1,0,1,3,1,128,0,0,2,21,5,18,25,0,0,3
1,6,1,2,0,138,0,1,2,4,11,14,5,0,0,3
1,6,2,0,1,121,1,1,0,25,2,93,35,0,0,0
1,2,1,2,0,-3,1,0,0,16,3,42,57,0,0,3
1,5,0,1,0,62,1,0,0,30,0,4,9,0,0,3
1,10,2,2,1,3,1,0,2,28,3,60,29,1,0,0
1,3,1,1,0,54,0,0,2,29,3,22,26,1,0,3
1,2,0,0,1,64,1,1,2,26,4,21,26,0,0,3
1,9,2,1,1,131,0,1,1,29,6,21,26,0,0,3
1,5,1,0,0,54,0,1,2,29,3,22,26,1,0,3
1,7,2,0,1,-4,1,1,1,17,8,15,20,0,1,3
1,4,1,2,1,61,1,0,0,29,6,33,37,0,1,3
1,10,1,3,0,53,1,0,0,16,11,49,35,0,1,3
1,6,0,2,0,137,1,1,2,21,1,95,18,0,0,3
1,8,2,1,0,42,1,1,1,28,3,95,28,1,0,1
1,6,0,2,0,135,1,1,2,21,0,96,17,1,0,3
1,6,2,2,0,60,1,0,0,7,3,61,27,0,1,3
1,2,0,2,0,140,1,1,2,30,2,4,9,0,1,3
1,9,0,3,0,156,1,0,0,29,11,23,27,0,0,3
1,6,0,3,0,92,1,1,1,27,2,55,18,0,0,0
1,5,2,2,1,60,1,0,0,7,4,58,27,0,1,3
1,2,2,1,1,119,1,0,1,30,0,4,8,0,1,3
1,8,2,0,1,131,0,1,1,29,6,22,26,0,0,3
1,11,0,1,1,0,1,0,2,28,3,57,11,1,1,3
1,10,1,1,1,23,0,1,1,19,3,86,38,0,0,3
1,4,1,3,0,-3,0,0,2,29,8,31,36,1,0,3
1,2,1,1,0,-4,1,1,0,18,3,42,58,0,0,3
1,2,2,1,0,119,0,1,1,29,0,4,10,0,1,3
1,6,2,1,0,61,1,0,0,8,4,59,27,0,1,3
1,1,1,1,1,130,0,0,2,28,9,10,28,0,1,3
1,4,1,1,1,-9,1,0,0,17,9,78,29,0,1,3
1,2,2,2,1,119,0,1,2,31,0,4,9,0,1,3
1,9,2,2,0,-11,0,0,2,14,9,95,62,1,0,3
1,2,2,0,0,120,0,1,1,30,0,4,9,0,1,3
1,5,1,3,0,-5,0,1,2,29,8,30,36,1,0,3
1,4,0,2,0,142,0,0,1,17,2,15,21,0,0,3
1,9,1,1,1,73,1,1,0,18,10,65,9,1,1,3
1,2,0,2,0,137,1,1,2,30,1,4,9,0,1,3
1,1,1,3,1,128,1,0,2,21,5,19,25,0,0,3
1,6,2,0,1,-4,1,1,1,16,6,15,20,0,1,3
1,1,2,3,1,134,1,0,0,30,2,45,20,0,0,1
1,6,0,2,0,62,1,0,0,30,0,4,9,0,1,3
1,9,1,1,0,73,1,1,0,19,10,66,9,1,1,3
1,4,1,2,0,142,1,0,2,17,2,14,20,0,1,3
1,6,1,1,1,156,0,1,0,26,7,72,37,1,1,3
1,5,1,1,0,151,0,0,1,3,5,40,51,1,0,3
1,0,1,3,1,62,1,1,0,27,0,92,18,0,0,1
1,9,1,3,0,155,1,0,0,29,11,23,27,1,0,3
1,6,2,1,1,147,1,1,2,24,3,58,7,0,0,0
1,5,0,1,0,-9,1,1,0,17,10,79,29,0,1,3
1,6,2,2,0,62,1,0,0,8,4,59,27,0,1,3
1,5,1,3,0,-4,0,1,2,30,8,32,36,1,0,3
1,3,0,1,0,40,1,0,0,21,11,42,43,1,1,3
1,8,2,2,0,42,1,1,1,28,3,94,27,1,0,0
1,5,2,1,1,121,1,1,1,25,3,93,34,0,0,1
1,10,0,2,1,91,0,0,1,17,7,14,20,0,0,3
1,11,1,1,0,138,0,0,0,19,4,93,7,0,0,3
1,6,0,3,0,93,0,0,1,27,3,55,18,0,0,1
1,4,1,2,1,-17,0,1,1,29,0,96,26,0,0,3
1,1,0,2,0,129,0,1,2,28,10,10,28,0,1,3
1,3,0,2,0,42,1,0,0,21,10,41,44,1,1,3
1,3,0,2,0,139,1,1,1,29,0,4,9,0,1,3
1,5,2,1,1,136,1,0,1,15,4,39,50,0,1,3
1,5,0,2,1,-16,0,1,1,29,0,96,27,0,0,3
1,4,0,3,0,143,1,0,1,17,2,15,19,0,1,3
1,0,0,0,1,155,1,0,2,27,6,85,24,1,1,3
1,6,2,2,0,61,1,1,0,8,4,59,27,0,1,3
1,4,0,2,1,-15,0,1,1,31,0,95,26,0,0,3
1,2,1,2,1,-3,1,0,0,20,10,76,10,0,1,3
1,6,2,2,0,59,1,0,0,8,4,59,27,0,1,3
1,9,2,3,0,105,0,0,2,11,4,24,16,1,0,3
1,8,1,1,0,152,1,1,0,11,3,81,43,1,1,3
1,5,1,2,1,123,1,1,1,27,0,35,40,0,0,3
1,2,1,2,0,-2,1,0,0,18,3,44,58,0,0,3
1,9,1,1,1,47,0,1,0,17,2,56,2,0,0,3
1,0,1,3,1,62,1,1,0,27,0,92,18,0,0,0
1,2,1,3,1,-4,1,1,0,21,9,76,11,0,1,3
1,0,0,1,1,155,0,0,2,27,4,85,24,1,1,3
1,9,1,1,1,45,0,1,0,16,3,57,1,0,0,3
1,6,2,2,0,60,1,1,0,7,3,59,28,0,1,3
1,10,1,2,1,73,1,1,0,18,11,65,9,1,1,3
1,10,0,3,0,155,1,0,0,29,11,22,28,1,0,3
1,9,1,2,1,121,0,1,2,30,3,91,9,1,0,0
1,5,2,0,1,92,1,0,1,12,0,42,58,0,0,3
1,9,1,3,1,178,0,1,0,19,1,90,46,1,0,3
1,2,1,3,1,-4,1,0,0,21,10,76,11,0,1,3
1,1,0,1,1,64,1,1,2,28,5,21,27,0,0,3
1,5,1,0,1,121,1,1,0,24,2,94,34,0,0,1
1,5,1,3,0,92,0,0,1,27,2,55,18,0,0,2
1,9,1,1,1,45,0,1,0,17,3,57,1,0,0,3
1,8,0,2,1,27,1,1,0,6,4,30,6,0,1,3
1,7,2,0,1,139,1,1,0,2,9,47,4,1,0,3
1,6,2,1,1,92,1,0,1,11,0,43,58,0,0,3
1,1,1,3,0,62,1,1,0,27,1,91,19,0,0,0
1,8,1,0,1,147,0,1,2,22,4,72,22,1,1,3
1,9,2,3,0,105,0,0,1,11,4,22,17,1,0,3
1,8,0,0,0,152,0,0,2,30,11,22,27,1,1,3
1,11,1,1,1,23,0,1,2,20,3,87,37,0,0,3
1,0,1,0,0,129,0,0,2,28,9,10,28,0,1,3
1,3,2,1,1,119,0,1,2,30,0,3,9,0,1,3
1,9,1,1,0,45,0,1,0,16,2,56,1,0,0,3
1,4,0,2,0,141,1,0,1,15,2,15,20,0,1,3
1,2,2,1,1,119,1,1,1,31,0,4,9,0,1,3
1,10,1,1,1,24,0,0,2,19,3,86,36,0,0,3
1,6,2,1,1,147,1,0,1,24,3,58,6,0,0,1
1,7,2,1,1,92,1,0,1,13,0,42,58,0,0,3
1,5,1,0,1,-9,1,1,0,30,1,5,9,0,1,3
1,11,1,0,1,0,1,0,2,28,3,56,12,1,1,3
1,1,0,1,0,129,1,1,2,28,10,10,28,0,1,3
1,10,1,1,1,23,0,1,2,21,2,86,37,0,0,3
1,3,2,1,1,119,0,1,1,30,0,5,8,0,1,3
1,8,2,0,1,131,1,1,1,30,6,22,27,0,0,3
1,0,2,3,1,50,1,1,0,17,3,39,55,0,1,3
1,1,2,2,0,135,1,0,0,31,2,45,20,0,0,1
1,9,0,2,1,88,1,0,1,17,7,15,20,0,0,3
1,3,1,2,0,60,1,0,0,29,5,33,38,0,1,3
1,0,1,3,1,62,1,1,0,26,2,91,18,0,0,0
1,11,1,0,0,74,1,1,2,11,9,86,16,1,0,3
1,5,1,2,1,-8,1,1,0,17,10,78,30,0,1,3
1,2,1,1,1,119,0,1,1,30,0,4,7,0,1,3
1,5,2,2,1,122,1,1,2,26,0,35,42,0,0,3
1,1,2,1,0,129,0,0,2,29,10,9,28,0,1,3
1,9,1,2,1,177,0,1,0,19,2,90,47,1,0,3
1,6,0,1,0,154,0,0,2,29,11,22,27,1,1,3
1,5,2,2,1,141,0,0,1,27,3,61,18,1,0,3
1,2,2,1,0,59,0,1,0,30,0,4,10,0,0,3
1,7,1,3,1,67,1,1,0,17,5,43,63,0,1,3
1,3,1,2,0,40,1,0,0,21,11,41,42,1,1,3
1,7,1,3,1,138,0,1,2,3,11,15,6,0,0,3
1,1,0,2,1,95,1,1,1,19,9,17,22,0,0,3
1,9,1,3,0,104,0,0,2,11,6,23,17,1,0,3
1,6,2,1,0,147,1,1,2,22,3,57,6,0,0,1
1,11,2,0,0,137,0,1,0,19,3,94,7,0,0,3
1,5,2,2,1,140,0,0,2,28,3,63,19,1,0,3
1,3,2,1,1,59,0,1,0,30,0,5,9,0,0,3
1,1,0,1,1,155,1,0,2,27,4,86,23,1,1,3
1,11,0,1,1,91,0,1,0,7,7,60,31,0,0,3
1,4,0,2,1,-16,0,0,1,29,0,95,25,0,0,3
1,8,2,1,1,136,1,0,2,15,4,38,49,0,1,3
1,10,1,3,0,57,1,1,1,17,10,88,21,1,0,3
1,3,1,3,1,-18,1,0,0,25,6,47,3,0,1,3
1,3,0,0,0,28,1,0,0,2,3,24,51,0,1,3
1,11,1,0,1,137,0,1,0,19,3,92,7,0,0,3
1,8,0,0,0,155,0,0,2,29,10,23,27,1,1,3
1,9,1,3,0,105,0,0,2,11,6,23,16,1,0,3
1,11,1,1,0,24,0,0,0,29,2,71,28,1,0,3
1,1,2,0,0,130,0,0,2,28,10,10,28,0,1,3
1,2,2,1,1,119,0,0,1,30,0,4,8,0,0,3
1,6,1,2,0,164,1,0,2,7,11,88,35,1,0,3
1,8,0,2,1,29,1,0,0,5,3,29,6,0,1,3
1,10,2,3,1,53,1,0,0,16,11,49,35,0,1,3
1,9,1,3,1,174,0,1,0,19,2,90,47,1,0,3
1,6,1,1,1,155,0,0,0,27,7,72,36,1,1,3
1,5,1,1,0,55,0,0,2,29,3,23,28,1,0,3
1,2,0,3,0,163,0,0,0,31,10,66,16,1,0,3
1,6,0,3,0,92,0,0,2,27,3,55,18,0,0,0
1,4,0,3,0,163,0,0,0,31,9,66,15,1,0,3
1,2,0,2,0,39,1,0,0,21,10,41,44,1,1,3
1,2,1,1,1,119,0,1,1,29,0,4,10,0,1,3
1,2,0,2,1,139,1,1,1,30,0,4,9,0,0,3
1,11,2,0,1,0,1,1,2,28,3,57,11,1,1,3
1,1,1,1,1,63,1,1,2,27,4,22,26,0,0,3
1,0,1,3,1,62,1,1,0,27,1,91,17,0,0,1
1,2,2,2,1,59,0,0,0,30,0,4,9,0,0,3
1,6,2,2,1,60,1,0,0,7,4,59,25,0,1,3
1,9,2,2,1,121,1,1,2,30,2,91,10,1,0,0
1,8,2,1,0,-11,0,0,2,14,9,96,63,1,0,3
1,5,2,2,1,141,0,0,2,27,3,61,19,1,0,3
1,3,0,3,0,163,1,0,0,29,9,66,16,1,0,3
1,8,0,2,1,29,1,0,0,6,4,30,5,0,1,3
1,8,1,0,1,29,1,0,0,6,4,30,6,0,1,3
1,6,0,2,0,135,1,1,2,22,1,96,17,1,0,3
1,2,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,6,0,2,0,136,1,1,1,21,0,96,18,0,0,3
1,7,1,2,1,137,0,1,2,3,11,14,6,0,0,3
1,4,0,2,0,142,1,1,2,17,3,15,20,0,1,3
1,7,1,1,1,155,0,1,0,27,7,73,35,1,1,3
1,10,0,1,1,23,0,1,2,19,2,86,36,0,0,3
1,1,0,2,0,139,1,1,2,30,1,4,10,0,1,3
1,5,1,2,1,122,1,0,1,27,0,35,42,0,0,3
1,9,1,3,1,121,0,1,2,30,2,91,9,1,0,0
1,8,2,2,0,60,1,0,0,7,3,59,27,0,1,3
1,2,1,1,0,129,0,0,2,28,10,11,27,0,1,3
1,2,2,1,1,119,0,0,1,30,1,4,9,0,0,3
1,0,0,3,1,128,0,0,2,22,6,19,24,0,0,3
1,8,0,2,0,90,0,0,1,17,7,14,20,0,0,3
1,0,1,3,1,62,1,1,0,27,2,91,19,0,0,0
1,5,1,2,1,141,0,0,2,30,3,62,18,1,0,3
1,5,2,0,1,122,1,0,0,26,2,93,34,0,0,1
1,7,1,1,0,156,0,1,0,27,7,73,36,1,1,3
1,1,1,2,1,-3,1,1,0,21,10,77,10,0,1,3
1,0,0,2,0,100,0,0,2,30,11,22,28,1,1,3
1,0,0,2,0,101,0,1,2,31,11,24,28,1,1,3
1,6,2,2,0,60,1,0,0,7,3,59,26,0,1,3
1,2,0,2,0,25,1,0,0,1,3,68,32,1,1,3
1,4,0,2,0,134,1,1,2,21,1,96,18,0,0,3
1,3,0,2,0,41,1,0,0,22,11,41,45,1,1,3
1,6,1,1,1,156,0,0,0,25,7,73,36,1,1,3
1,9,0,1,1,89,0,0,1,17,7,16,20,0,0,3
1,2,1,1,1,119,0,1,1,30,0,4,9,0,1,3
1,2,2,2,0,-3,1,0,0,18,3,42,60,0,0,3
1,8,1,2,0,138,0,0,2,3,10,14,6,0,0,3
1,8,0,0,0,155,0,0,2,28,10,22,27,1,1,3
1,4,0,2,1,40,1,0,0,21,11,41,45,1,1,3
1,3,0,2,1,-17,0,1,1,29,1,95,26,0,0,3
1,9,1,0,0,74,1,1,0,18,11,65,9,1,1,3
1,2,1,2,1,60,1,0,0,29,5,33,39,0,1,3
1,0,0,2,0,99,0,0,2,31,11,22,27,1,1,3
1,2,0,2,0,139,1,0,2,30,1,3,9,0,1,3
1,11,0,1,0,138,0,1,0,19,2,93,7,0,0,3
1,8,1,1,1,147,0,1,2,22,4,72,23,1,1,3
1,4,0,2,0,144,1,0,1,16,2,15,20,0,1,3
1,6,2,1,1,60,1,0,0,7,4,59,27,0,1,3
1,11,1,2,0,131,1,0,1,7,0,26,32,0,0,3
1,3,1,1,0,129,0,0,2,28,10,9,28,0,1,3
1,2,0,3,0,-3,1,1,0,21,11,76,10,0,1,3
1,8,0,2,1,91,0,0,1,17,7,15,19,0,0,3
1,5,1,3,0,-4,0,1,2,29,9,32,36,1,0,3
1,11,0,3,0,155,1,0,0,29,11,22,27,1,0,3
1,1,2,1,1,129,0,0,2,28,9,10,28,0,1,3
1,9,1,3,1,176,1,0,0,19,3,90,46,1,0,3
1,11,1,3,0,106,0,0,2,11,4,23,17,1,0,3
1,8,1,1,0,72,1,1,0,18,11,65,10,1,1,3
1,9,2,2,1,121,0,0,2,30,2,92,9,1,0,2
1,11,0,0,0,138,0,1,0,19,4,92,7,0,0,3
1,9,1,1,0,152,1,1,0,12,3,81,43,1,1,3
1,2,1,2,1,61,1,0,0,31,5,33,38,0,1,3
1,9,1,1,0,152,1,1,0,13,3,80,43,1,1,3
1,7,1,2,1,29,1,0,0,7,4,30,6,0,1,3
1,9,1,0,0,72,1,1,0,18,11,65,8,1,1,3
1,10,1,1,1,22,0,1,2,20,3,87,37,0,0,3
1,10,0,1,1,22,0,1,2,19,3,85,37,0,0,3
1,3,0,0,0,168,1,1,2,9,1,10,14,0,1,3
1,8,1,3,0,104,0,0,2,11,4,24,17,1,0,3
1,11,0,0,0,139,0,0,0,19,3,93,7,0,0,3
1,6,1,3,0,-4,0,1,2,30,8,31,35,1,0,3
1,5,2,1,1,148,1,1,1,23,3,58,6,0,0,1
1,1,1,2,0,129,0,0,1,28,11,10,28,0,1,3
1,7,0,3,0,92,0,0,1,27,2,54,18,0,0,1
1,2,0,1,1,139,1,0,2,30,0,4,9,0,1,3
1,3,1,2,1,-15,0,1,1,29,0,95,26,0,0,3
1,3,0,1,1,28,1,0,0,2,3,25,51,0,1,3
1,1,2,3,1,135,1,0,0,30,3,46,21,0,0,1
1,2,0,1,0,26,1,0,0,1,3,68,34,1,1,3
1,7,2,3,1,66,1,1,0,18,5,42,63,0,1,3
1,3,0,1,0,41,1,1,0,21,11,41,44,1,1,3
1,4,0,2,0,40,1,0,0,21,11,39,44,1,1,3
1,6,0,2,0,137,1,1,1,21,1,96,18,0,0,3
1,1,0,1,1,63,1,1,2,28,4,22,26,0,0,3
1,1,0,1,0,129,0,0,2,29,10,9,28,0,1,3
1,8,0,2,1,30,1,0,0,6,2,30,6,0,1,3
1,6,2,1,1,156,0,1,0,27,8,73,37,1,1,3
1,11,2,0,1,130,0,1,1,29,6,22,27,0,0,3
1,11,2,0,1,0,0,0,1,29,3,57,11,1,1,3
1,2,2,3,0,-3,1,0,0,18,3,42,58,0,0,3
1,9,1,3,0,105,0,1,2,11,4,23,16,1,0,3
1,11,2,1,1,0,1,0,2,28,2,58,11,1,1,3
1,10,2,3,1,3,1,0,2,28,3,60,30,1,0,0
1,1,2,1,0,129,0,0,2,28,9,9,28,0,1,3
1,8,1,1,1,73,1,1,0,19,11,65,9,1,1,3
1,9,1,3,0,106,0,0,2,11,5,23,18,1,0,3
1,8,2,1,1,137,1,0,1,15,4,40,49,0,1,3
1,6,1,3,0,90,0,0,1,27,2,55,18,0,0,1
1,9,2,3,0,53,1,1,0,16,11,48,37,0,1,3
1,6,0,3,1,92,1,0,1,27,3,55,18,0,0,1
1,2,2,0,1,59,0,1,0,30,0,3,9,0,0,3
1,1,0,1,0,128,0,0,2,28,10,9,28,0,1,3
1,9,0,3,0,155,1,0,0,28,11,22,25,0,0,3
1,1,2,3,0,136,1,0,0,30,3,45,22,0,0,1
1,8,2,0,1,92,1,0,1,12,0,42,58,0,0,3
1,7,0,3,0,91,0,0,2,27,2,55,18,0,0,1
1,10,1,1,1,23,0,1,1,19,3,87,37,0,0,3
1,10,1,0,1,23,0,1,2,18,3,85,37,0,0,3
1,6,2,1,1,92,1,0,1,12,0,42,59,0,1,3
1,5,2,2,1,142,0,0,2,28,3,62,16,1,0,3
1,7,2,2,1,121,0,0,2,30,2,92,9,1,0,0
1,1,2,3,1,51,1,1,0,17,4,41,55,0,1,3
1,3,1,2,0,129,0,0,2,28,10,10,28,0,1,3
1,9,2,2,1,121,0,0,1,30,2,90,9,1,0,1
1,9,1,2,0,73,1,0,0,19,11,65,9,1,1,3
1,5,2,2,1,143,0,1,2,28,3,62,18,1,0,3
1,1,2,1,1,59,0,1,0,30,1,4,9,0,0,3
1,10,2,1,1,23,0,0,2,19,2,86,37,0,0,3
1,6,2,2,1,60,1,0,0,7,4,59,29,0,1,3
1,1,2,3,0,50,1,1,0,17,4,41,55,0,1,3
1,3,0,3,1,163,0,0,0,30,10,65,16,1,0,3
1,4,0,2,0,136,1,1,2,21,1,96,18,0,0,3
1,6,1,0,0,158,0,1,0,27,6,87,44,1,1,3
1,8,0,1,0,73,1,1,0,18,11,65,9,1,1,3
1,5,1,2,0,54,0,0,1,29,3,22,26,1,0,3
1,8,1,1,0,73,1,1,0,19,10,65,9,1,1,3
1,3,0,2,0,139,1,0,2,30,0,4,10,0,1,3
1,8,1,1,1,148,0,1,2,22,4,72,25,1,1,3
1,9,1,2,1,176,0,1,0,19,2,90,46,1,0,3
1,1,0,1,1,155,1,0,2,27,6,85,24,1,1,3
1,6,0,3,0,92,0,0,1,27,2,57,18,0,0,2
1,9,1,3,0,156,1,0,0,29,11,22,26,0,0,3
1,0,2,1,0,129,0,0,2,28,10,11,28,0,1,3
1,0,0,1,1,96,0,1,2,30,3,96,23,1,0,1
1,1,1,0,0,129,0,1,2,28,10,10,27,0,1,3
1,2,0,3,0,163,0,0,0,31,9,66,15,1,0,3
1,1,0,2,1,63,0,1,2,27,4,21,26,0,0,3
1,11,2,0,1,1,1,1,2,28,3,57,11,1,0,3
1,3,0,2,1,-15,0,1,1,28,0,95,26,0,0,3
1,4,0,2,0,40,1,1,0,22,11,41,44,1,1,3
1,0,0,0,1,24,1,1,0,3,0,67,18,0,0,3
1,11,1,3,0,57,1,1,1,19,11,88,21,1,0,3
1,1,1,2,0,129,0,0,1,28,9,10,28,0,1,3
1,6,2,1,0,148,1,0,2,23,3,58,6,0,0,1
1,6,1,2,0,165,1,0,2,8,11,88,35,1,0,3
1,8,0,0,0,154,0,0,2,28,10,22,28,1,1,3
1,2,1,1,1,61,1,0,0,29,5,33,37,0,1,3
1,9,2,3,0,53,1,0,0,17,10,48,36,0,1,3
1,8,0,0,0,154,0,0,2,29,11,24,27,1,1,3
1,6,2,1,1,147,1,1,2,23,2,59,6,0,0,2
1,3,1,3,1,-18,1,0,0,26,6,47,4,0,1,3
1,10,1,1,1,22,0,1,2,18,3,85,37,0,0,3
1,0,0,1,1,23,1,1,0,3,1,67,19,0,0,3
1,8,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,9,1,3,1,176,0,0,0,19,1,90,45,1,0,3
1,5,1,1,0,-9,1,1,0,16,9,78,29,0,1,3
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,2
1,0,0,1,1,155,1,1,2,26,5,85,22,1,1,3
1,0,0,1,1,156,1,0,2,27,6,84,23,1,1,3
1,5,1,2,1,-9,1,1,0,17,10,76,29,0,1,3
1,3,0,3,1,163,0,0,0,30,9,66,16,1,0,3
1,8,0,0,0,154,0,0,2,29,10,22,26,1,1,3
1,2,2,1,1,119,1,1,2,30,0,5,9,0,1,3
1,8,0,1,0,72,1,1,0,18,11,65,9,1,1,3
1,11,2,1,1,0,1,0,2,28,3,57,11,1,1,3
1,11,1,1,1,138,0,1,0,20,3,93,7,0,0,3
1,2,2,0,1,119,0,0,1,30,0,4,8,0,1,3
1,1,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,4,2,0,0,9,0,0,0,6,6,65,7,0,0,3
1,1,0,1,1,64,1,1,2,29,4,21,26,0,0,3
1,2,2,2,1,119,0,1,1,30,0,4,11,0,1,3
1,8,0,2,1,29,1,0,1,6,4,31,7,0,1,3
1,2,0,2,0,139,1,1,2,30,0,4,9,0,1,3
1,8,0,1,0,73,1,1,0,18,11,65,10,1,1,3
1,5,0,1,0,54,0,0,2,27,3,22,27,1,0,3
1,6,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,0,1,3,0,135,1,0,0,30,2,45,20,0,0,1
1,9,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,1,2,3,0,109,0,0,2,8,5,27,33,1,0,3
1,3,2,1,0,119,0,1,1,29,0,4,9,0,1,3
1,9,0,2,1,90,0,0,1,17,8,15,18,0,0,3
1,5,1,1,0,53,0,0,2,29,3,24,27,1,0,3
1,7,2,0,1,-4,1,1,2,16,6,15,20,0,1,3
1,7,1,2,0,138,0,1,2,3,11,14,7,0,0,3
1,2,0,3,1,-4,1,1,0,21,10,76,11,0,1,3
1,1,1,0,0,129,0,1,1,28,10,10,28,0,1,3
1,6,2,1,1,93,1,0,1,11,0,42,58,0,0,3
1,9,2,1,1,131,0,1,1,29,5,22,27,0,0,3
1,10,1,3,1,176,1,1,0,19,2,90,46,1,0,3
1,2,1,1,0,-3,1,0,0,16,3,42,58,0,0,3
1,1,1,3,0,120,1,1,1,28,2,76,27,1,0,2
1,8,2,1,1,136,1,0,1,14,4,38,50,0,1,3
1,5,0,2,0,142,1,0,2,17,1,15,20,0,1,3
1,9,2,2,1,122,0,0,1,30,2,91,10,1,0,0
1,2,0,0,0,139,1,1,2,30,0,3,9,0,1,3
1,5,0,1,1,122,1,1,2,27,0,35,42,0,0,3
1,10,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,6,1,1,1,-9,1,1,0,16,10,78,29,0,1,3
1,9,1,1,1,132,0,1,1,29,6,22,27,0,0,3
1,9,2,2,1,122,1,0,1,30,2,91,9,1,0,0
1,2,0,1,0,26,1,1,0,2,3,68,32,1,1,3
1,8,1,0,1,147,0,1,2,22,4,71,24,1,1,3
1,8,1,1,0,71,1,1,0,18,11,65,9,1,1,3
1,0,1,1,1,96,1,1,2,30,3,96,24,1,0,1
1,9,2,3,0,53,1,0,0,16,11,50,34,0,1,3
1,9,1,1,1,45,0,1,0,18,3,57,1,0,0,3
1,5,0,1,1,-10,1,1,0,17,9,78,29,0,1,3
1,4,0,1,0,142,1,0,2,17,3,15,20,0,1,3
1,11,2,1,1,0,1,0,2,29,2,57,11,1,1,3
1,5,2,1,0,148,0,0,1,3,5,40,51,1,0,3
1,0,0,2,1,155,1,0,2,27,5,83,23,1,1,3
1,6,0,3,0,92,0,0,1,27,2,53,19,0,0,1
1,1,0,0,0,23,1,1,0,3,1,67,18,0,0,3
1,10,1,1,1,23,0,1,1,19,5,86,37,0,0,3
1,5,2,0,1,121,1,1,0,25,2,93,33,0,0,2
1,5,1,0,1,107,0,0,2,30,3,88,16,1,0,3
1,9,1,1,1,73,1,1,0,18,11,66,10,1,1,3
1,11,1,0,0,139,0,1,0,19,3,92,8,0,0,3
1,7,0,3,0,92,1,0,1,27,2,54,18,0,0,1
1,6,0,3,0,92,0,0,1,26,2,56,19,0,0,1
1,1,0,1,1,64,1,1,2,27,4,21,24,0,0,3
