1,0,0,2,1,169,0,0,0,12,0,84,40,1,1,3
1,2,1,2,0,156,0,1,0,30,0,4,9,0,1,3
1,9,2,1,1,-6,1,1,0,30,1,99,26,1,0,2
1,6,1,1,0,138,0,1,2,3,11,14,7,0,0,3
1,1,1,1,1,129,0,0,2,28,10,12,28,0,1,3
1,3,2,0,1,126,1,1,0,31,2,50,14,0,0,0
1,5,2,0,0,34,1,1,1,29,7,22,18,0,0,3
1,1,1,2,0,129,0,1,2,28,10,10,27,0,1,3
1,9,0,3,0,176,0,1,0,19,2,90,46,1,0,3
1,1,1,3,0,28,1,1,0,25,0,35,5,0,0,3
1,10,1,3,0,170,1,1,0,28,2,34,38,0,0,1
1,1,0,2,1,94,1,1,2,18,10,17,22,0,0,3
1,2,2,0,1,126,1,0,0,31,3,50,15,0,0,0
1,9,2,2,1,-6,1,1,0,30,1,98,29,1,0,2
1,11,2,1,1,127,1,1,2,8,3,86,5,0,1,3
1,10,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,8,1,0,0,2,1,0,0,17,1,56,22,1,0,3
1,11,1,1,0,108,0,0,1,25,2,70,24,0,0,1
1,7,2,2,0,115,1,1,2,6,0,25,30,0,0,3
1,8,2,1,1,-6,1,1,0,30,1,99,28,1,1,2
1,3,0,1,0,39,1,0,0,21,11,42,44,1,1,3
1,6,1,0,0,139,0,1,1,27,9,46,2,1,0,3
1,2,1,0,1,91,1,0,1,26,2,43,63,0,0,2
1,7,1,2,0,116,1,0,2,6,0,25,31,0,0,3
1,10,0,2,0,169,1,1,0,28,2,33,38,0,0,1
1,3,2,1,1,-10,1,0,0,29,3,44,63,0,0,1
1,0,1,1,0,-18,1,0,0,3,3,39,50,0,1,3
1,5,0,1,0,13,1,1,2,20,4,26,29,1,1,3
1,9,2,1,1,-7,1,1,0,30,1,99,31,1,0,2
1,3,0,2,1,113,1,0,0,5,2,24,29,0,1,3
1,5,0,3,0,85,1,1,2,28,2,87,35,1,0,2
1,6,1,1,0,138,0,1,2,3,11,15,6,0,0,3
1,1,1,1,0,-19,1,0,0,4,4,40,50,0,1,3
1,10,2,2,1,178,1,0,0,27,2,53,29,0,0,0
1,9,1,0,1,102,0,0,0,31,2,74,39,1,0,1
1,9,1,1,1,-7,1,1,0,30,1,99,28,1,0,2
1,11,2,3,1,126,0,0,0,6,7,23,29,1,1,3
1,6,1,3,1,3,0,0,0,24,1,95,14,1,0,3
1,1,2,2,1,169,1,0,0,28,0,55,46,0,0,1
1,1,1,2,0,-19,1,1,0,4,3,38,50,0,1,3
1,10,2,3,1,102,1,0,2,27,1,88,1,1,0,2
1,10,1,2,0,168,1,1,0,27,2,32,38,0,0,1
1,4,1,1,1,115,1,0,0,6,2,24,29,0,1,3
1,4,1,1,1,115,0,0,2,7,0,26,30,0,0,3
1,9,1,1,1,104,0,0,0,30,2,73,39,1,0,0
1,3,0,2,0,41,1,0,0,21,10,41,43,1,1,3
1,4,2,2,1,-17,0,0,0,16,9,43,1,0,1,3
1,0,0,1,1,170,0,0,0,11,0,84,39,1,1,3
1,7,1,0,0,140,0,1,1,28,9,47,2,1,0,3
1,0,0,1,1,169,1,0,0,12,0,85,39,1,1,3
1,7,1,1,0,139,0,1,1,26,9,46,3,1,0,3
1,5,0,3,0,85,1,1,1,27,2,88,33,1,0,2
1,0,1,3,1,151,1,0,2,1,2,62,33,1,0,3
1,5,0,1,0,12,1,1,2,20,5,26,30,1,1,3
1,11,1,2,0,111,0,1,2,23,2,88,58,1,0,0
1,2,1,1,1,83,1,1,1,13,5,60,38,0,0,3
1,5,0,3,0,86,1,1,1,28,3,87,33,1,0,2
1,2,0,2,1,25,1,0,0,26,9,94,6,1,0,3
1,10,2,1,0,164,0,1,0,20,8,59,13,1,1,3
1,4,1,2,1,115,1,0,0,7,2,24,29,0,1,3
1,3,0,3,0,153,1,0,2,30,0,4,10,0,1,3
1,1,1,1,1,-19,1,0,0,5,3,39,49,0,1,3
1,10,1,2,0,170,1,1,0,27,1,35,38,0,0,1
1,11,2,2,1,175,0,0,2,4,10,99,19,1,0,3
1,5,0,1,1,173,0,1,0,20,1,49,10,1,1,3
1,11,2,2,0,105,0,1,1,19,4,18,23,0,0,3
1,5,2,2,0,169,1,1,1,27,2,80,22,1,0,2
1,6,0,1,0,13,1,1,2,20,5,26,29,1,1,3
1,6,2,3,1,70,0,0,0,5,9,24,29,1,0,3
1,0,0,3,1,151,1,0,2,1,3,62,33,1,0,3
1,9,2,2,0,-6,1,1,0,31,1,99,29,1,0,2
1,5,0,2,0,85,1,1,2,29,2,87,33,1,0,1
1,9,2,1,0,170,1,1,0,27,2,33,38,0,0,1
1,10,1,1,1,-5,1,1,1,22,2,69,36,1,1,3
1,7,0,2,1,3,0,0,0,26,1,95,13,1,0,3
1,4,0,3,0,177,0,1,0,15,10,39,46,0,0,3
1,7,1,2,0,138,0,0,2,4,11,14,5,0,0,3
1,10,1,2,0,111,1,1,2,22,2,88,57,1,0,0
1,9,1,2,0,170,1,1,0,27,2,33,39,0,0,0
1,4,2,3,0,-18,0,1,0,16,10,44,1,0,1,3
1,9,1,3,1,176,0,1,0,19,2,91,45,1,0,3
1,9,1,2,1,102,0,0,1,31,2,74,39,1,0,0
1,11,1,1,0,47,0,0,0,2,10,35,37,0,0,3
1,10,2,2,1,179,1,0,1,27,3,53,29,0,0,0
1,11,1,2,0,105,0,1,1,20,6,18,23,0,0,3
1,7,1,0,0,139,0,1,1,27,9,44,3,1,0,3
1,2,2,1,1,-10,1,0,0,28,3,43,63,0,0,0
1,1,1,2,1,10,1,0,2,19,4,63,13,1,1,3
1,4,1,2,0,114,1,0,0,4,2,23,29,0,1,3
1,5,0,1,0,12,1,0,1,21,5,26,29,1,1,3
1,9,2,1,1,-6,1,1,0,30,2,97,29,1,0,2
1,5,0,1,0,61,1,1,0,30,0,4,9,0,1,3
1,3,1,2,1,11,1,0,2,17,5,63,13,1,1,3
1,9,2,1,1,-6,1,1,0,30,1,98,30,1,0,1
1,2,1,1,1,11,1,0,2,18,3,64,13,1,1,3
1,7,1,2,0,136,0,1,2,3,10,14,6,0,0,3
1,4,1,2,1,-16,0,1,1,29,0,95,28,0,0,3
1,8,1,3,1,45,0,1,0,23,3,20,14,0,0,3
1,8,1,2,0,170,1,1,0,26,2,33,38,0,0,1
1,5,2,0,1,116,0,0,1,7,0,26,31,0,0,3
1,11,2,1,0,-5,1,1,0,23,1,69,36,1,1,3
1,9,1,1,1,102,0,0,0,31,2,75,40,1,0,0
1,8,1,1,1,94,1,0,0,24,3,40,51,0,0,1
1,1,1,1,0,130,0,0,1,28,10,10,27,0,1,3
1,11,0,1,0,108,1,0,1,24,2,69,24,0,0,1
1,3,2,0,1,91,1,0,2,27,2,44,63,0,0,2
1,11,2,1,1,127,1,1,2,8,2,85,6,0,1,3
1,4,0,1,1,114,1,0,0,4,2,24,29,0,1,3
1,9,1,2,1,-6,1,1,0,30,1,99,29,1,1,2
1,4,0,2,1,-14,0,1,1,29,1,95,26,0,0,3
1,3,2,1,1,125,1,0,0,30,2,50,16,0,0,0
1,11,1,3,1,178,0,1,1,27,2,91,25,1,0,0
1,7,2,2,1,12,1,1,1,22,2,87,55,1,0,1
1,11,2,2,0,178,1,0,1,28,3,53,28,0,0,0
1,6,0,3,0,69,0,0,0,5,9,24,29,1,0,3
1,4,1,1,1,115,1,0,0,5,1,24,29,0,1,3
1,11,0,1,0,46,0,0,0,3,10,36,36,1,0,3
1,3,2,1,1,117,0,0,1,7,0,26,31,0,0,3
1,5,0,3,0,85,1,1,2,27,2,88,33,0,0,2
1,10,0,1,0,71,1,0,0,28,9,34,39,1,1,3
1,3,0,2,0,40,1,0,0,23,11,42,44,1,1,3
1,11,2,3,1,126,0,0,0,5,6,24,30,1,1,3
1,3,1,3,0,46,1,1,0,1,0,34,32,1,1,3
1,11,0,1,0,111,1,1,2,22,2,89,58,1,0,1
1,7,1,0,0,140,0,1,1,28,8,45,3,1,0,3
1,11,2,1,0,107,1,0,1,25,2,69,23,0,0,0
1,9,0,2,0,65,1,0,1,14,5,71,26,1,0,3
1,7,1,0,0,140,1,1,1,28,8,46,3,1,0,3
1,5,1,0,0,112,1,1,2,28,0,4,9,0,1,3
1,1,1,3,0,46,0,1,0,1,0,33,31,1,1,3
1,9,1,1,0,164,0,0,0,19,8,58,13,1,1,3
1,9,1,1,1,102,0,0,0,31,2,75,39,1,0,0
1,9,0,1,0,164,0,0,0,20,8,59,12,1,1,3
1,2,1,2,1,23,1,0,0,27,9,94,6,1,0,3
1,9,1,0,0,32,1,1,1,31,10,73,10,1,0,3
1,3,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,0,0,1,0,169,0,0,0,12,0,84,39,1,0,3
1,10,1,2,1,170,1,1,0,27,2,32,38,0,1,1
1,8,2,2,0,13,0,0,1,23,2,87,55,1,0,1
1,11,2,1,1,128,1,0,2,8,2,86,6,0,1,3
1,11,2,3,1,126,0,0,0,5,7,25,30,1,1,3
1,9,1,0,0,164,0,0,0,19,8,59,13,1,1,3
1,6,2,2,0,169,1,1,1,28,2,79,21,1,0,2
1,1,0,1,0,-19,1,0,0,4,3,40,50,0,1,3
1,3,0,2,1,12,1,0,2,18,4,63,13,1,1,3
1,4,2,1,1,-16,0,1,0,15,10,44,1,0,1,3
1,10,2,2,1,179,0,1,1,23,11,53,5,1,1,3
1,1,1,1,0,-18,1,0,0,3,3,39,49,0,1,3
1,6,0,1,0,173,0,1,0,21,3,49,10,1,1,3
1,8,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,3,2,2,1,114,0,0,1,7,0,26,31,0,0,3
1,2,0,2,1,12,1,0,1,18,4,63,13,1,1,3
1,6,0,3,0,46,0,1,0,23,3,20,13,0,0,3
1,0,1,0,1,17,0,0,0,6,3,86,13,1,0,3
1,3,0,0,1,-12,1,0,2,2,6,81,38,1,1,3
1,8,2,1,0,-5,1,1,0,30,1,99,29,1,0,2
1,11,0,2,0,113,0,1,2,22,2,88,58,1,0,0
1,2,2,1,1,91,1,0,2,25,2,43,62,0,0,2
1,8,1,1,0,95,1,0,0,24,3,40,51,0,0,1
1,11,2,1,0,108,0,0,2,25,2,69,24,0,0,0
1,11,2,1,1,175,0,0,1,4,9,99,16,1,0,3
1,4,0,0,1,-12,1,0,2,2,4,80,39,1,1,3
1,8,1,1,0,103,0,0,0,30,2,74,39,1,0,0
1,11,0,1,1,13,0,1,2,30,8,6,8,0,0,3
1,3,2,1,0,126,1,0,0,31,2,50,16,0,0,0
1,9,1,1,1,100,0,0,1,30,2,74,39,1,0,0
1,7,2,3,0,169,1,1,1,27,3,79,22,1,0,1
1,3,0,0,1,-13,1,0,2,2,5,79,40,1,1,3
1,9,2,3,1,-6,1,1,0,30,2,99,29,1,0,2
1,7,1,2,0,139,0,1,1,3,11,14,7,0,0,3
1,2,2,3,0,135,1,0,0,30,3,45,21,0,0,0
1,10,1,1,0,108,1,0,1,25,3,68,24,0,0,0
1,7,1,1,0,138,0,0,2,3,11,14,6,0,0,3
1,7,1,2,1,138,0,1,2,3,11,16,6,0,0,3
1,4,0,3,0,177,1,1,0,15,10,38,46,0,0,3
1,3,2,0,1,92,1,0,2,26,2,44,63,0,0,2
1,5,0,1,0,12,1,1,2,21,5,25,29,1,1,3
1,11,2,1,1,128,1,1,1,7,2,86,7,0,1,3
1,3,1,1,1,24,0,0,0,27,9,94,6,1,0,3
1,3,1,3,1,-16,0,1,1,29,0,95,26,0,0,3
1,5,1,2,0,173,0,0,0,21,1,49,10,1,1,3
1,7,0,2,1,138,0,1,2,2,11,14,6,0,0,3
1,3,0,0,1,-12,1,0,2,2,6,78,39,1,1,3
1,11,0,2,0,79,1,0,1,6,4,23,29,0,0,3
1,7,0,2,1,138,0,1,2,3,11,14,7,0,0,3
1,8,2,1,1,-7,1,1,0,31,1,99,29,1,0,2
1,10,2,2,1,178,1,0,1,26,3,54,29,0,0,0
1,11,0,2,0,111,1,1,2,21,2,88,58,1,0,2
1,8,0,3,0,46,0,1,0,22,3,21,13,0,0,3
1,3,1,1,0,126,1,0,0,31,2,50,16,0,0,0
1,4,1,2,1,116,1,0,0,5,1,24,29,0,1,3
1,11,0,2,0,47,0,0,0,3,10,36,38,1,0,3
1,2,2,0,1,126,1,1,0,30,2,50,16,0,0,0
1,11,1,1,1,24,0,0,1,29,2,72,29,1,0,3
1,11,2,2,0,178,1,0,1,27,3,53,28,0,0,1
1,0,0,3,1,152,1,0,2,2,2,61,31,1,0,3
1,9,2,1,1,128,1,1,2,8,2,85,6,0,1,3
1,5,2,2,1,152,1,1,2,14,0,87,7,0,0,3
1,10,2,2,0,178,1,0,1,28,3,54,29,0,0,0
1,10,2,3,1,179,0,0,1,24,11,52,5,1,1,3
1,10,1,2,1,178,0,0,1,23,11,52,6,1,1,3
1,3,0,1,1,40,1,0,0,22,11,41,44,1,1,3
1,9,1,1,0,163,0,0,0,20,8,58,12,1,1,3
1,7,1,1,0,140,0,1,1,28,8,46,3,1,0,3
1,5,0,3,0,84,1,1,1,28,3,87,33,1,0,2
1,11,0,1,0,45,0,0,0,2,10,37,37,1,0,3
1,10,0,2,0,170,1,1,0,26,3,33,38,0,0,1
1,7,0,2,0,139,0,1,1,28,9,46,3,1,0,3
1,5,1,3,0,85,1,1,2,27,2,87,32,1,0,2
1,9,1,1,0,95,1,0,0,24,3,40,51,0,0,1
1,10,1,2,0,170,1,1,0,25,2,34,38,0,0,1
1,9,2,1,1,-7,1,1,0,30,1,99,29,1,0,1
1,2,1,3,0,-17,1,0,1,4,11,54,35,1,1,3
1,4,2,2,1,-17,0,1,0,16,9,45,2,0,1,3
1,3,0,2,0,40,1,1,0,21,11,43,44,1,1,3
1,11,2,1,1,176,0,0,1,3,9,99,18,1,0,3
1,10,2,0,1,23,1,1,1,3,2,33,33,0,1,3
1,2,1,2,0,25,0,0,0,27,9,93,5,1,0,3
1,3,1,2,1,40,1,0,0,20,11,41,44,1,1,3
1,1,1,2,1,25,0,0,0,27,9,95,5,1,0,3
1,10,2,1,1,-5,1,1,2,22,1,69,36,1,1,3
1,2,2,3,0,163,0,0,1,26,9,21,26,1,1,3
1,10,2,0,1,128,1,1,2,8,2,85,6,0,1,3
1,9,1,2,0,170,1,1,0,27,2,32,38,0,0,1
1,6,2,2,0,169,1,1,1,28,3,79,24,1,0,2
1,4,0,2,1,-15,0,1,1,28,0,95,25,0,0,3
1,5,2,0,1,115,0,0,1,7,0,26,31,0,0,3
1,2,1,0,0,91,1,0,2,26,3,43,63,0,0,2
1,6,1,1,0,124,1,0,1,9,0,90,38,1,0,3
1,8,2,2,1,14,1,1,1,23,2,88,54,1,0,1
1,9,2,1,1,-5,1,1,0,30,1,99,29,1,0,0
1,8,0,1,1,3,1,1,0,17,1,56,21,1,0,3
1,9,1,0,1,102,0,0,1,30,2,74,39,1,0,1
1,5,0,2,1,-16,0,1,1,29,0,97,26,0,0,3
1,9,1,2,0,163,0,0,0,20,8,59,12,1,1,3
1,8,1,3,0,52,1,1,0,23,2,20,26,0,0,2
1,10,1,1,0,162,0,0,0,20,8,59,13,1,1,3
1,8,0,1,0,2,1,1,0,17,0,56,22,1,0,3
1,7,2,0,0,139,1,1,2,28,9,46,3,1,0,3
1,9,2,3,1,176,0,1,0,20,2,90,46,1,0,3
1,4,1,3,0,44,0,1,0,1,0,34,31,1,1,3
1,10,2,2,0,178,1,0,1,27,3,56,29,0,0,0
1,10,2,2,0,177,1,0,1,28,3,53,28,0,0,0
1,9,1,2,0,170,1,1,0,26,3,33,38,0,0,1
1,11,0,2,1,111,1,1,1,22,2,88,58,0,0,0
1,9,2,1,1,-6,1,0,1,30,2,99,29,1,0,2
1,0,0,3,1,152,0,0,2,2,2,62,33,1,0,3
1,9,1,1,0,32,1,1,2,31,10,73,10,1,0,3
1,10,1,2,0,170,1,0,0,28,2,34,38,0,0,1
1,11,0,1,0,111,1,0,2,22,2,88,58,0,0,0
1,10,2,0,0,178,1,0,1,28,3,53,29,0,0,0
1,10,2,3,1,102,1,0,1,26,2,88,2,1,0,2
1,11,1,1,0,46,0,0,0,2,11,36,37,1,0,3
1,11,1,1,1,12,0,0,2,31,8,6,10,0,0,3
1,7,1,1,0,138,0,1,1,28,9,46,4,1,0,3
1,9,1,1,0,163,0,0,0,20,8,58,14,1,1,3
1,9,2,1,1,-7,1,1,0,30,0,99,29,1,0,1
1,1,1,2,0,129,0,0,2,29,9,10,28,0,1,3
1,0,1,0,1,20,0,0,2,31,0,80,18,1,1,3
1,4,1,2,1,-15,0,1,1,29,0,95,26,0,1,3
1,11,1,1,0,107,0,0,1,25,2,69,24,1,0,0
1,6,1,3,0,85,1,1,2,28,2,86,33,1,0,2
1,8,2,2,1,13,1,0,1,25,2,87,55,1,0,1
1,3,0,2,1,40,1,0,0,19,11,41,44,1,1,3
1,9,1,1,0,65,1,0,1,14,5,73,26,1,0,3
1,10,2,3,1,102,1,0,1,27,2,89,1,1,0,1
1,1,1,0,1,20,0,1,1,31,0,79,18,1,1,3
1,4,1,2,1,114,1,0,0,7,2,24,28,0,1,3
1,11,2,1,0,108,1,0,1,24,2,69,25,0,0,0
1,10,1,2,1,170,0,1,1,27,2,33,38,0,0,1
1,10,1,1,1,12,0,1,2,30,8,6,9,0,0,3
1,7,1,2,0,3,1,1,0,17,1,56,21,1,0,3
1,3,0,0,1,-12,1,0,2,2,5,79,38,1,1,3
1,9,2,1,0,102,0,0,0,30,2,74,38,1,0,0
1,5,0,1,0,172,0,1,0,21,1,49,8,1,1,3
1,2,0,2,1,25,0,1,0,28,9,94,6,1,0,3
1,6,2,2,0,170,1,1,1,26,3,79,22,1,0,2
1,2,1,1,0,-18,1,0,0,4,3,39,50,0,1,3
1,11,0,2,0,111,1,1,2,22,2,88,61,1,0,0
1,9,1,1,1,102,1,1,0,30,2,74,40,1,0,0
1,2,2,0,1,90,1,0,2,25,2,43,63,0,0,2
1,4,1,3,0,84,1,1,2,28,2,87,33,1,0,2
1,11,2,2,1,175,0,0,2,4,8,99,18,1,0,3
1,11,2,1,0,18,0,0,1,11,0,60,39,1,0,3
1,10,1,1,1,-6,1,1,1,22,1,69,36,1,1,3
1,3,2,0,1,126,1,0,0,30,2,49,17,0,0,0
1,4,1,3,0,149,1,0,0,29,3,22,27,0,0,1
1,10,1,2,0,111,1,1,2,23,2,88,58,1,0,0
1,4,0,2,0,12,1,0,2,21,5,26,29,1,1,3
1,5,0,0,0,12,1,0,1,21,5,26,29,1,1,3
1,11,0,2,0,110,1,1,2,23,2,88,59,1,0,0
1,10,1,1,0,169,1,1,0,27,2,33,37,0,0,1
1,2,1,1,0,-20,1,0,0,4,3,38,50,0,1,3
1,9,1,1,0,164,0,1,0,20,8,58,12,1,1,3
1,10,2,2,0,178,1,0,1,27,3,51,29,0,0,1
1,1,2,0,1,91,1,0,2,26,2,45,63,0,0,2
1,9,2,1,0,-6,1,1,0,31,1,98,29,1,0,2
1,11,0,2,0,111,1,1,2,24,2,88,58,1,0,1
1,9,2,1,1,102,0,0,1,30,2,74,39,1,0,0
1,2,0,0,1,-12,1,0,2,4,5,80,39,1,1,3
1,5,1,1,0,174,0,1,0,21,2,49,10,1,1,3
1,3,2,2,0,-17,0,1,0,17,10,44,1,0,1,3
1,11,0,2,0,111,1,1,2,22,2,88,60,0,0,0
1,11,1,0,1,24,0,1,0,29,2,72,28,1,0,3
1,10,0,2,0,170,1,1,0,26,2,33,37,0,0,1
1,9,1,1,1,102,0,0,0,30,2,72,40,1,0,0
1,8,2,1,0,3,1,0,0,17,1,56,23,1,0,3
1,0,1,3,1,152,1,1,2,1,2,61,32,1,0,3
1,11,2,1,1,25,0,0,0,29,2,72,28,1,0,3
1,5,0,0,0,12,1,0,2,20,5,27,29,1,1,3
1,11,1,1,1,166,1,1,1,22,2,76,13,0,0,2
1,3,2,0,0,126,1,0,0,31,2,50,15,0,0,0
1,8,1,2,1,12,1,1,2,23,2,87,55,1,0,1
1,11,0,3,0,105,0,1,1,20,6,18,23,0,0,3
1,1,1,1,1,20,0,0,1,31,0,78,18,0,1,3
1,0,2,0,1,20,0,0,1,31,0,80,18,1,1,3
1,11,2,0,1,126,1,1,2,8,2,86,6,0,1,3
1,10,2,2,0,178,1,1,1,26,3,53,30,0,0,0
1,11,0,3,0,111,1,0,2,22,2,87,58,1,0,0
1,0,1,1,1,22,0,0,1,31,0,79,18,0,1,3
1,11,1,3,0,105,0,1,1,20,5,18,21,0,0,3
1,9,2,2,0,178,1,0,1,27,3,54,29,0,0,0
1,1,1,0,1,17,0,1,0,5,3,86,14,1,0,3
1,3,1,0,1,-12,1,0,2,2,4,80,39,1,1,3
1,3,1,0,1,-12,1,0,2,3,5,80,38,1,1,3
1,9,1,3,0,106,0,0,2,10,4,24,17,1,0,3
1,5,1,0,0,139,0,1,1,28,10,46,3,1,0,3
1,6,2,3,0,69,0,0,0,6,9,24,29,0,0,3
1,8,1,1,0,102,0,0,0,31,2,74,39,1,0,0
1,2,1,0,1,25,0,0,0,27,9,94,7,1,0,3
1,10,2,2,0,177,1,1,1,27,2,53,29,0,0,0
1,8,1,1,1,101,0,0,0,30,2,74,38,1,0,0
1,2,1,2,1,11,1,1,2,19,5,63,13,1,1,3
1,1,1,2,0,135,1,0,0,30,2,45,22,0,0,1
1,3,0,2,1,26,0,0,0,27,9,94,6,1,0,3
1,4,0,3,1,-16,0,1,1,29,1,95,27,0,0,3
1,11,1,1,0,47,0,0,1,3,10,36,37,1,0,3
1,10,0,0,0,71,1,1,0,28,11,34,40,1,1,3
1,2,2,0,1,126,1,0,0,30,2,50,16,0,0,1
1,1,1,1,1,25,0,0,0,26,9,94,6,1,0,3
1,6,1,2,0,124,1,0,1,12,0,90,38,1,0,3
1,3,0,0,1,-12,1,0,2,2,6,79,38,1,1,3
1,7,1,0,0,139,0,1,2,29,9,46,4,1,0,3
1,4,1,2,1,-16,0,1,1,30,0,94,26,0,0,3
1,2,2,0,1,92,1,0,2,25,3,43,63,0,0,2
1,8,2,2,0,13,1,1,1,23,2,88,55,1,0,2
1,4,0,2,1,114,1,1,0,5,2,24,30,0,1,3
1,3,1,2,0,25,0,0,0,27,9,94,5,1,0,3
1,11,0,1,0,12,1,1,2,31,8,6,9,0,0,3
1,9,2,1,1,-6,1,1,0,31,1,99,28,1,0,1
1,9,1,1,1,102,0,0,0,31,2,74,37,1,0,0
1,1,0,1,0,-18,1,0,0,4,3,39,50,0,1,3
1,8,2,2,0,178,1,0,1,27,3,53,29,1,0,0
1,11,0,1,0,12,0,1,2,31,8,6,8,0,1,3
1,5,0,1,0,173,0,1,0,22,1,51,10,1,1,3
1,4,2,0,1,115,0,0,1,7,0,27,32,0,0,3
1,11,1,1,1,108,1,0,2,25,2,70,24,0,0,0
1,2,0,0,1,-13,1,0,1,2,5,80,39,1,1,3
1,5,0,3,0,85,1,0,2,28,2,88,33,1,0,1
1,2,1,3,1,10,1,0,2,18,4,63,13,1,1,3
1,4,0,3,1,-16,0,1,1,29,0,95,28,0,0,3
1,11,0,1,1,13,0,1,2,31,7,6,8,0,0,3
1,10,2,2,0,178,1,0,1,27,3,53,28,0,0,1
1,3,2,2,1,-15,0,1,0,16,10,44,1,0,1,3
1,11,0,1,0,47,0,0,0,3,10,36,39,1,0,3
1,1,2,1,0,129,0,0,2,28,10,12,28,0,1,3
1,11,2,2,0,179,1,0,1,27,3,54,29,0,0,0
1,11,2,2,1,105,0,1,1,19,5,18,23,0,0,3
1,9,1,1,1,164,0,0,0,20,8,58,14,1,1,3
1,6,0,3,0,84,1,1,2,29,2,87,33,1,0,2
1,10,1,2,0,170,1,1,0,27,1,33,38,0,1,0
1,1,1,1,1,-19,1,0,0,5,3,38,50,0,1,3
1,7,1,2,0,124,1,0,1,12,0,90,38,1,0,3
1,3,0,2,1,-16,0,1,1,28,1,95,26,0,0,3
1,6,0,0,0,153,1,1,1,25,1,63,6,1,0,3
1,0,2,1,1,19,0,0,2,31,0,79,18,1,1,3
1,5,0,1,0,62,1,0,0,30,0,4,8,0,1,3
1,9,2,2,1,-6,1,1,0,30,2,98,29,1,0,2
1,10,1,1,0,108,1,0,0,25,3,69,24,0,0,0
1,10,1,2,1,177,0,1,1,23,11,52,5,1,1,3
1,3,1,2,0,40,1,1,0,21,11,42,44,1,1,3
1,9,0,2,0,66,1,0,1,14,5,72,26,1,0,3
1,11,0,2,0,111,0,1,1,22,2,87,58,1,0,0
1,6,2,3,0,145,0,1,2,7,9,26,31,1,0,3
1,9,0,3,0,47,0,1,0,23,3,20,13,0,0,3
1,8,1,0,0,139,0,1,1,29,9,46,3,1,0,3
1,9,0,1,1,12,0,1,2,31,8,6,10,0,0,3
1,10,0,1,1,179,0,0,2,23,11,52,5,1,1,3
1,5,0,2,0,172,0,0,0,21,1,49,10,1,1,3
1,4,0,2,1,-16,0,1,1,28,0,95,26,0,0,3
1,11,0,3,0,111,1,0,1,22,2,88,58,1,0,0
1,4,0,3,1,-16,0,1,1,29,0,95,26,0,1,3
1,11,1,1,1,13,1,1,2,31,8,6,9,0,0,3
1,3,2,1,1,126,1,0,0,31,3,50,15,0,0,0
1,11,1,1,1,108,1,0,1,25,3,68,24,0,0,0
1,9,1,0,0,103,0,0,0,30,2,74,39,1,0,0
1,4,1,2,1,25,0,0,0,27,9,94,7,1,0,3
1,2,2,0,1,91,1,0,2,26,2,43,63,0,0,2
1,10,2,1,0,177,1,0,1,27,2,53,29,0,0,0
1,4,0,2,0,40,1,0,0,21,11,40,44,1,1,3
1,8,1,1,1,3,1,1,0,18,1,56,22,1,0,3
1,11,1,2,0,111,0,1,2,21,2,88,58,1,0,0
1,10,2,1,1,-5,1,0,1,23,1,69,36,1,1,3
1,2,1,2,1,14,1,0,2,18,4,63,13,1,1,3
1,10,1,0,0,164,0,1,0,20,8,59,13,1,1,3
1,0,1,1,1,129,0,0,2,28,10,10,28,0,1,3
1,5,2,2,1,114,1,0,0,5,2,24,29,0,1,3
1,3,2,1,1,114,0,0,1,8,0,26,31,0,0,3
1,4,1,1,1,114,1,0,0,5,2,25,30,0,1,3
1,7,0,0,0,138,0,1,1,28,9,46,3,1,0,3
1,6,0,2,1,-16,0,1,1,28,0,95,26,0,0,3
1,5,0,2,0,85,1,1,2,28,3,87,33,1,0,1
1,4,2,1,1,115,1,0,0,5,2,24,29,0,1,3
1,7,1,2,0,138,0,1,2,3,11,15,6,0,0,3
1,6,0,0,0,153,0,0,1,26,1,62,6,1,0,3
1,10,1,1,0,170,1,0,0,27,2,34,38,0,0,1
1,9,1,3,1,153,1,1,0,25,0,63,22,0,1,0
1,11,0,1,0,108,1,0,2,25,2,69,24,0,0,0
1,1,1,1,0,128,0,0,2,28,11,10,28,0,1,3
1,4,0,3,1,-15,0,1,1,29,0,95,26,0,0,3
1,6,0,3,1,2,0,0,0,25,0,95,12,1,0,3
1,8,1,1,0,94,1,0,0,25,3,40,51,0,1,1
1,9,2,1,1,13,1,1,1,22,2,87,55,1,0,1
1,10,1,2,1,179,0,0,1,22,11,52,6,1,1,3
1,5,0,1,0,14,1,0,2,20,5,25,29,1,1,3
1,9,1,3,1,176,0,0,0,19,2,91,46,1,0,3
1,10,1,1,0,166,1,0,1,22,2,76,12,0,0,2
1,1,0,2,0,129,1,0,2,28,10,10,28,0,1,3
1,9,1,3,1,176,0,1,0,20,2,90,45,1,0,3
1,4,1,2,1,-16,0,1,1,30,0,95,25,0,0,3
1,1,2,1,1,91,1,0,2,26,2,43,62,0,0,2
1,1,1,0,0,129,0,0,1,28,11,10,28,0,1,3
1,10,2,3,1,101,1,0,1,28,2,88,1,1,0,2
1,5,0,2,0,40,1,0,0,21,10,41,44,1,1,3
1,9,0,0,0,31,1,1,2,30,10,73,10,1,0,3
