1,10,2,1,0,-5,1,1,0,22,2,69,37,1,1,3
1,6,2,1,1,135,1,0,1,15,4,39,50,0,1,3
1,0,0,2,1,120,1,0,0,28,2,22,28,0,0,1
1,9,2,2,1,153,0,1,0,5,3,24,29,0,0,3
1,10,1,3,0,104,0,1,2,11,5,23,17,1,0,3
1,1,2,3,0,135,1,0,0,30,3,47,21,0,0,1
1,9,2,2,1,152,0,1,1,6,2,23,29,0,0,3
1,3,2,2,0,40,1,0,0,21,9,41,44,1,1,3
1,7,2,2,0,137,0,1,2,3,10,14,6,0,0,3
1,9,2,2,1,153,0,1,1,5,2,23,30,0,0,3
1,10,2,2,1,136,1,0,1,15,4,39,50,0,1,3
1,3,0,2,0,38,1,0,0,21,10,41,43,1,1,3
1,8,2,0,0,98,1,1,2,2,3,77,30,1,1,3
1,0,1,2,1,119,1,0,0,29,2,23,27,0,0,0
1,4,1,0,0,8,1,1,2,28,4,32,20,1,1,3
1,10,1,3,0,105,0,1,2,10,4,23,18,1,0,3
1,2,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,1,1,1,0,128,0,0,2,29,10,10,28,0,1,3
1,0,1,3,1,120,1,1,0,29,2,22,27,0,0,1
1,4,1,0,0,9,1,1,1,28,5,32,19,1,1,3
1,7,1,2,1,138,0,1,2,2,11,14,6,0,0,3
1,6,0,3,0,179,0,1,0,5,3,25,29,1,0,3
1,1,2,3,0,135,1,1,0,31,2,44,21,0,0,1
1,4,1,3,1,18,1,0,0,23,0,49,32,0,0,3
1,3,0,2,0,40,1,0,0,20,11,39,44,1,1,3
1,3,1,2,0,40,1,0,0,20,11,42,44,1,1,3
1,6,0,3,0,176,0,1,1,4,3,24,29,1,0,3
1,3,1,2,1,40,1,1,0,21,10,41,44,1,1,3
1,7,1,2,0,137,0,1,1,3,11,14,5,0,0,3
1,3,0,1,0,39,1,0,0,21,11,43,44,1,1,3
1,5,1,3,0,-4,1,1,2,11,7,78,1,1,0,3
1,11,2,0,0,99,1,1,2,2,3,77,30,1,1,3
1,9,2,2,1,152,0,1,0,5,2,24,30,0,0,3
1,8,2,1,1,135,1,0,1,16,3,39,50,0,1,3
1,3,0,2,1,40,1,0,0,20,10,41,45,1,1,3
1,5,1,3,0,-3,1,1,2,10,6,78,1,1,0,3
1,0,1,3,0,74,0,1,0,27,0,46,1,1,0,3
1,7,1,2,0,137,1,1,2,3,11,14,5,0,0,3
1,4,0,2,0,39,1,1,0,22,11,41,44,1,1,3
1,3,0,2,0,41,1,1,0,21,11,43,44,1,1,3
1,9,2,2,1,152,0,1,1,5,1,22,29,0,0,3
1,10,2,0,0,98,1,0,2,2,3,77,31,1,1,3
1,7,2,1,0,137,0,1,2,3,11,14,6,0,0,3
1,8,0,2,1,136,1,0,1,15,4,39,50,0,1,3
1,7,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,8,2,2,1,136,1,0,1,15,4,41,50,0,1,3
1,1,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,0,3,0,112,0,0,0,19,9,48,37,0,1,3
1,0,0,3,1,7,1,0,1,7,11,79,15,1,1,3
1,4,1,0,0,8,1,1,1,29,5,31,18,1,1,3
1,10,0,3,0,104,0,0,2,11,4,23,18,1,0,3
1,3,0,3,0,112,0,0,0,19,10,48,37,0,1,3
1,8,2,1,1,136,1,0,1,15,4,38,49,0,1,3
1,4,2,0,0,8,1,1,2,28,6,32,17,1,1,3
1,10,2,1,1,152,0,1,1,5,2,25,29,0,0,3
1,9,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,4,2,1,0,8,1,0,2,28,5,32,18,1,1,3
1,4,0,1,1,40,1,0,0,21,11,41,45,1,1,3
1,7,1,2,0,141,0,1,2,3,11,14,6,0,0,3
1,1,1,1,1,120,1,0,0,29,2,22,28,0,0,1
1,3,1,3,1,19,1,0,0,24,0,49,32,0,0,2
1,1,0,3,0,75,0,1,0,27,0,45,3,1,0,3
1,2,2,3,1,19,1,0,0,24,0,49,31,0,0,3
1,9,0,3,0,105,0,0,2,11,5,22,17,1,0,3
1,3,1,1,0,40,1,0,0,21,11,41,45,1,1,3
1,1,0,3,1,7,1,1,1,7,11,81,13,1,1,3
1,7,2,3,0,105,0,0,1,11,4,23,17,1,0,3
1,9,2,3,0,105,0,0,2,10,4,24,17,1,0,3
1,2,1,0,0,8,1,0,2,28,5,32,18,1,1,3
1,2,0,3,1,7,1,0,1,7,11,79,14,1,1,3
1,1,1,2,0,135,1,0,0,30,2,44,21,0,0,1
1,2,0,3,0,112,0,0,0,20,9,47,38,0,1,3
1,2,0,3,0,113,0,0,0,21,9,48,38,0,1,3
1,7,0,3,0,177,1,1,0,6,3,24,29,1,0,3
1,3,0,2,0,39,1,1,0,21,11,39,44,1,1,3
1,3,1,2,0,39,1,0,0,21,11,41,42,1,1,3
1,0,2,1,0,163,0,0,1,3,7,34,40,1,0,3
1,3,0,3,0,112,0,0,0,21,10,48,37,0,1,3
1,1,1,2,1,120,1,0,0,30,2,22,26,0,0,1
1,1,1,1,0,129,0,0,2,28,10,11,29,0,1,3
1,8,2,1,1,136,1,1,1,15,3,39,49,0,1,3
1,9,1,2,1,152,1,0,1,5,2,24,29,0,0,3
1,4,1,0,0,8,1,1,2,27,4,32,19,1,1,3
1,10,2,1,1,-5,0,1,1,22,1,70,36,1,1,3
1,1,1,0,1,129,0,0,2,28,11,10,28,0,1,3
1,2,1,1,0,128,0,0,2,28,10,10,28,0,1,3
1,10,2,0,0,97,1,1,2,2,3,76,28,1,1,3
1,10,2,0,0,97,1,1,2,2,2,77,29,1,1,3
1,4,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,0,0,3,1,7,1,1,1,7,11,80,15,1,1,3
1,1,1,1,0,129,0,0,2,28,8,10,28,0,1,3
1,2,1,2,0,40,1,0,0,21,11,40,45,1,1,3
1,0,2,2,1,120,1,0,0,29,2,22,28,0,0,1
1,4,0,1,0,47,0,1,0,9,10,56,8,1,0,3
1,4,0,1,0,46,0,0,0,9,10,56,10,1,0,3
1,1,1,3,0,74,0,1,0,28,1,47,3,1,0,3
1,8,1,2,0,138,0,1,2,4,10,14,6,0,0,3
1,3,0,1,1,41,1,1,0,21,11,41,44,1,1,3
1,1,1,1,0,130,0,0,1,28,10,9,28,0,1,3
1,9,1,2,1,152,0,1,1,4,2,24,28,0,0,3
1,10,2,1,1,-5,1,1,0,22,1,69,33,1,1,3
1,9,2,0,0,99,1,1,2,2,3,76,29,1,1,3
1,1,1,1,1,129,0,0,2,29,10,10,27,0,1,3
1,1,1,3,1,120,1,0,0,29,2,22,26,0,0,1
1,5,1,3,0,-3,1,1,2,10,8,79,2,1,0,3
1,0,2,0,0,163,0,1,1,3,8,34,38,1,0,3
1,9,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,8,1,3,0,103,0,0,2,11,4,22,17,1,0,3
1,8,2,1,1,136,1,0,2,15,4,38,50,0,1,3
1,4,1,0,0,47,0,1,0,8,10,56,9,1,0,3
1,3,0,2,0,40,1,0,0,19,11,41,45,1,1,3
1,1,1,2,0,74,1,1,1,27,0,46,3,1,0,3
1,3,1,0,0,10,1,1,2,28,5,32,18,1,1,3
1,2,0,3,0,115,0,0,0,20,9,48,37,0,1,3
1,8,2,2,1,152,1,1,1,5,2,25,29,0,0,3
1,1,2,3,0,129,0,0,2,28,10,10,28,0,1,3
1,1,0,1,1,7,1,0,1,7,10,80,14,1,1,3
1,10,1,3,0,105,0,0,1,10,4,23,18,1,0,3
1,6,0,3,0,176,0,1,0,4,2,24,29,1,0,3
1,7,0,2,0,137,0,1,2,3,11,15,6,0,0,3
1,0,1,2,0,120,1,0,0,29,3,22,28,0,0,1
1,6,0,3,0,177,0,0,0,6,3,23,29,1,0,3
1,7,1,3,1,138,0,1,2,3,11,15,6,0,0,3
1,4,0,2,0,39,1,0,0,20,11,41,43,1,1,3
1,10,1,3,0,103,0,0,2,11,4,23,16,1,0,3
1,10,1,1,1,-5,1,1,0,22,1,69,38,1,1,3
1,7,2,1,0,138,0,1,2,3,11,14,5,0,0,3
1,4,2,3,1,19,1,0,1,23,0,49,33,0,0,3
1,4,0,0,1,46,0,0,0,9,9,56,9,1,0,3
1,3,0,1,0,40,1,0,0,23,11,40,44,1,1,3
1,0,2,0,0,163,0,0,1,3,7,37,39,1,0,3
1,3,1,0,0,40,1,0,0,21,11,41,45,1,1,3
1,7,1,2,0,139,0,1,2,1,11,14,6,0,0,3
1,7,1,2,0,138,0,0,2,4,11,15,6,0,0,3
1,2,0,3,0,112,0,0,0,19,9,50,37,0,1,3
1,2,1,3,0,112,0,0,0,20,10,48,37,0,1,3
1,1,1,3,1,74,0,1,0,28,1,46,3,1,0,3
1,10,1,1,1,-5,1,1,0,22,3,69,36,1,1,3
1,3,2,3,0,20,1,0,0,23,0,50,32,0,0,3
1,3,0,3,0,112,0,1,0,19,9,48,37,0,1,3
1,10,2,0,0,98,1,1,2,2,4,78,29,1,1,3
1,11,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,10,2,0,0,98,1,1,2,1,3,77,29,1,1,3
1,9,2,1,1,152,0,0,1,5,2,24,30,0,0,3
1,3,0,2,0,40,1,1,0,21,11,42,43,1,1,3
1,3,0,3,0,112,0,0,0,19,8,48,37,0,1,3
1,6,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,3,0,2,0,47,0,0,0,9,10,56,9,1,0,3
1,9,1,1,1,136,1,0,1,14,4,39,50,0,1,3
1,3,1,0,0,8,1,1,2,27,5,31,18,1,1,3
1,2,1,0,0,8,1,1,2,28,5,31,18,1,1,3
1,3,0,1,1,41,1,0,0,21,10,41,44,1,1,3
1,6,0,3,0,176,0,1,0,5,2,24,29,1,0,3
1,3,0,2,0,41,1,0,0,20,11,43,44,1,1,3
1,1,1,2,0,74,0,1,0,27,0,47,3,1,1,3
1,1,2,1,0,129,0,0,2,29,10,11,28,0,1,3
1,3,0,2,1,41,1,0,0,22,10,41,44,1,1,3
1,4,1,0,1,46,0,0,0,9,10,56,9,1,0,3
1,8,1,3,0,105,0,0,2,11,5,21,17,1,0,3
1,1,2,3,0,74,0,0,0,27,0,47,3,1,0,3
1,0,1,2,1,120,1,0,0,29,2,22,28,0,0,1
1,0,0,3,1,7,1,0,1,6,11,79,14,1,1,3
1,3,2,3,0,135,1,0,0,30,2,44,21,0,0,1
1,6,1,3,1,177,0,1,0,5,3,24,28,1,0,3
1,4,0,2,0,40,1,0,0,19,11,40,44,1,1,3
1,2,0,1,1,40,1,0,0,21,11,41,44,1,1,3
1,4,1,0,0,46,0,0,0,9,10,55,9,1,0,3
1,2,0,3,0,112,0,0,0,19,10,48,36,0,1,3
1,2,2,3,1,19,1,1,0,23,0,48,32,0,0,3
1,10,2,1,1,-5,1,1,0,24,1,70,36,1,1,3
1,6,0,3,0,177,0,1,0,4,3,24,28,1,0,3
1,3,0,2,0,40,1,0,0,21,10,40,45,1,1,3
1,2,1,3,1,74,0,1,0,27,0,45,3,1,0,3
1,0,0,3,1,7,1,0,1,7,11,79,13,1,1,3
1,10,2,2,1,153,0,1,2,5,2,24,29,0,0,3
1,4,2,3,1,20,1,0,1,23,0,49,32,0,0,3
1,9,1,3,0,104,0,0,2,11,6,23,17,1,0,3
1,5,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,1,0,2,1,7,1,0,1,9,11,80,14,1,1,3
1,6,1,3,0,177,0,1,1,5,3,24,29,1,0,3
1,3,2,2,0,40,1,0,0,21,11,42,43,1,1,3
1,2,0,2,0,40,1,0,0,21,11,41,47,1,1,3
1,4,1,2,0,40,1,0,0,20,11,42,44,1,1,3
1,3,1,2,0,40,1,0,0,18,11,41,44,1,1,3
1,9,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,9,0,3,0,105,0,0,2,9,4,23,17,1,0,3
1,2,0,2,0,39,1,0,0,21,10,41,44,1,1,3
1,0,2,3,0,135,1,0,0,29,2,45,20,0,0,1
1,0,1,1,1,120,1,0,0,29,2,22,27,0,0,0
1,1,1,2,0,120,1,0,0,29,3,22,27,0,0,1
1,9,1,3,0,106,0,0,2,12,5,23,17,1,0,3
1,7,2,2,1,139,0,1,2,3,11,14,6,0,0,3
1,1,0,3,1,7,1,0,1,8,10,81,14,1,1,3
1,0,2,0,0,163,0,0,1,2,8,34,38,1,0,3
1,10,1,3,0,105,0,0,1,11,4,23,19,1,0,3
1,10,2,2,1,-5,1,1,0,22,1,69,35,1,1,3
1,3,1,0,0,8,1,0,1,28,5,32,18,1,1,3
1,11,2,2,1,-5,1,1,0,22,1,70,36,1,1,3
1,0,2,2,1,120,1,0,0,29,2,23,27,0,0,0
1,8,2,2,1,152,0,1,1,5,1,24,28,0,0,3
1,4,1,0,0,9,1,1,2,28,5,31,19,1,1,3
1,1,0,3,1,8,1,0,1,6,11,79,14,1,1,3
1,6,1,2,0,138,0,0,2,3,10,14,6,0,0,3
1,7,0,3,0,138,0,1,2,3,11,15,6,0,0,3
1,8,1,3,0,106,0,0,2,12,4,22,17,1,0,3
1,11,1,1,1,-5,1,1,0,22,1,70,36,1,1,3
1,2,1,3,0,74,0,1,0,26,1,46,3,1,0,3
1,0,1,3,0,73,0,1,0,27,0,46,2,1,0,3
1,2,0,3,1,7,1,0,2,7,11,80,14,1,1,3
1,3,0,2,0,43,1,0,0,21,11,41,45,1,1,3
1,1,2,2,0,135,1,0,0,29,2,46,21,0,0,1
1,4,2,0,0,8,1,0,2,29,5,32,18,1,1,3
1,9,2,2,1,151,0,1,1,5,2,24,31,0,0,3
1,2,0,3,1,112,0,0,0,20,9,50,37,0,1,3
1,0,1,2,1,121,1,0,0,29,2,23,27,0,0,1
1,10,1,2,1,-5,1,1,0,23,1,69,36,1,1,3
1,1,0,3,0,111,0,0,0,20,8,48,37,0,1,3
1,3,0,2,0,39,1,0,0,21,9,40,44,1,1,3
1,10,1,3,0,105,0,1,2,11,4,22,17,1,0,3
1,8,1,2,0,138,1,1,1,3,11,14,6,0,0,3
1,5,1,1,0,-4,1,1,2,10,6,79,1,1,0,3
1,2,0,3,1,112,0,0,0,20,8,47,37,0,1,3
1,4,2,0,0,8,1,1,1,28,6,32,18,1,1,3
1,9,1,3,0,105,0,0,2,9,4,23,16,1,0,3
1,10,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,3,0,1,0,39,1,0,0,22,11,41,43,1,1,3
1,8,2,3,0,106,0,0,2,10,4,23,17,1,0,3
1,0,2,3,1,120,1,0,0,29,3,22,27,0,0,1
1,11,2,1,1,-6,1,1,0,22,1,69,36,1,1,3
1,1,1,1,0,129,0,0,1,28,10,11,27,0,1,3
1,10,2,0,0,95,1,1,2,2,3,77,29,1,1,3
1,1,2,3,1,135,1,1,0,30,2,45,21,0,0,0
1,9,2,2,1,152,0,1,0,5,2,25,28,0,0,3
1,3,0,1,0,39,1,1,0,21,11,40,44,1,1,3
1,2,0,1,0,129,0,0,2,28,10,9,28,0,1,3
1,4,1,2,0,7,1,1,2,28,5,32,18,1,1,3
1,9,2,0,1,152,0,1,1,5,2,24,29,0,0,3
1,3,2,3,1,19,1,0,1,23,0,49,31,0,1,3
1,6,0,3,0,177,1,1,0,5,3,24,29,1,0,3
1,9,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,1,1,3,1,74,0,1,0,27,0,46,3,1,0,3
1,8,0,3,0,104,0,0,2,11,4,22,17,1,0,3
1,10,0,3,0,105,0,0,2,12,4,24,17,1,0,3
1,3,0,2,0,39,1,1,0,22,11,41,44,1,1,3
1,8,2,2,1,152,0,1,1,5,2,22,29,0,0,3
1,9,2,2,1,152,0,1,1,5,2,24,27,0,0,3
1,1,1,1,0,129,0,0,1,28,10,9,28,0,0,3
1,1,1,3,0,73,0,1,0,28,0,45,3,1,0,3
1,10,2,2,1,152,0,1,1,5,2,24,31,0,0,3
1,4,0,1,0,40,1,0,0,21,10,41,45,1,1,3
1,1,2,3,0,135,1,0,0,29,2,45,22,0,0,2
1,0,2,1,0,163,0,0,1,3,7,34,39,1,0,3
1,3,0,2,0,40,1,1,0,21,10,42,45,1,1,3
1,8,2,1,1,136,1,0,1,15,3,39,49,0,1,3
1,0,2,1,1,121,1,0,0,29,2,22,27,0,0,1
1,10,1,1,1,-4,1,1,0,22,1,69,36,1,1,3
1,5,1,2,0,-5,1,1,2,10,7,79,2,1,0,3
1,9,2,2,1,152,0,1,0,5,4,24,29,0,0,3
1,3,1,2,1,40,1,0,0,21,11,43,44,1,1,3
1,8,2,1,1,135,1,1,2,15,4,39,50,0,1,3
1,1,0,2,0,128,0,0,2,28,10,10,28,0,1,3
1,0,0,1,1,120,1,0,0,29,2,22,28,0,0,1
1,10,2,0,0,97,1,1,2,2,3,77,30,1,1,3
1,3,0,1,1,40,1,0,0,20,11,41,44,1,1,3
1,1,0,3,0,135,1,0,0,29,2,45,21,0,0,1
1,4,1,2,0,40,1,0,0,21,9,41,44,1,1,3
1,7,2,1,1,138,0,1,2,3,11,14,6,0,0,3
1,1,2,3,0,74,0,0,0,28,0,46,3,1,0,3
1,10,2,1,1,-5,1,1,0,22,1,68,36,1,1,3
1,0,2,2,0,129,0,0,2,28,10,10,28,0,1,3
1,0,1,2,1,119,1,0,0,29,2,23,27,0,0,2
1,2,0,3,0,112,0,1,0,20,9,47,38,0,1,3
1,1,1,3,1,73,0,1,0,27,1,46,3,1,0,3
1,4,2,0,0,8,1,1,1,28,5,31,18,1,1,3
1,9,2,2,1,151,0,1,2,5,1,24,29,0,0,3
1,10,1,3,0,105,0,1,1,11,4,23,17,1,0,3
1,4,0,2,1,39,1,0,0,21,11,41,44,1,1,3
1,6,0,3,0,177,1,1,0,6,3,24,29,1,0,3
1,2,1,1,0,40,1,0,0,21,11,41,45,1,1,3
1,5,0,2,0,41,1,0,0,21,11,41,45,1,1,3
1,3,1,0,0,46,0,0,0,9,10,56,9,1,0,3
1,10,0,3,0,105,0,0,2,11,4,23,17,1,0,3
1,1,2,0,0,163,0,0,1,3,7,33,40,1,0,3
1,2,2,3,1,19,1,1,1,23,0,49,32,0,0,3
1,4,0,0,0,48,0,0,0,11,10,56,9,1,0,3
1,8,2,1,1,137,1,1,2,15,4,39,50,0,1,3
1,10,2,1,1,-5,0,1,1,21,1,69,36,1,1,3
1,7,1,2,0,138,0,0,2,2,11,14,6,0,0,3
1,4,1,0,0,8,1,1,2,28,4,32,19,1,1,3
1,4,1,0,0,8,1,1,2,28,4,32,18,1,1,3
1,4,0,2,0,40,1,1,0,20,11,41,45,1,1,3
1,0,2,3,0,136,1,0,0,31,2,45,21,0,0,1
1,7,1,2,0,137,0,1,2,3,11,13,5,0,0,3
1,2,1,0,0,129,0,0,2,28,10,11,28,0,1,3
1,4,1,0,0,48,0,0,0,9,10,56,8,1,0,3
1,1,0,3,0,136,1,0,0,30,2,45,21,0,0,1
1,3,0,0,0,47,0,0,0,9,10,57,8,1,0,3
1,8,2,1,1,134,1,0,1,15,4,39,49,0,1,3
1,8,2,0,0,98,1,1,2,2,4,77,29,1,1,3
1,2,0,3,0,113,0,1,0,20,9,48,36,0,1,3
1,4,1,0,0,7,1,1,2,28,4,32,18,1,1,3
1,8,2,2,1,138,0,1,2,3,11,14,6,0,0,3
1,3,0,0,0,47,0,0,0,9,10,54,9,1,0,3
1,1,2,3,0,135,1,0,0,31,2,45,20,0,0,1
1,10,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,0,1,3,0,75,0,1,0,28,0,46,3,1,0,3
1,2,0,2,0,39,1,0,0,21,11,41,45,1,1,3
1,3,2,3,1,19,1,0,0,23,0,47,31,0,0,3
1,10,2,0,0,96,1,1,2,2,2,77,29,1,1,3
1,6,0,3,0,175,0,1,0,5,3,24,29,1,0,3
1,7,1,2,0,138,0,1,1,2,10,14,6,0,0,3
1,4,1,0,0,9,1,1,2,28,5,31,18,1,1,3
1,6,1,2,0,137,0,1,2,3,11,14,5,0,0,3
1,10,2,1,0,98,1,1,1,2,3,78,29,1,1,3
1,1,2,1,0,162,0,0,1,3,7,34,39,1,0,3
1,0,2,0,0,162,0,1,1,3,7,34,39,1,0,3
1,4,1,0,0,8,1,1,2,27,5,32,20,1,1,3
1,10,2,2,1,152,0,0,1,5,2,25,29,0,0,3
1,6,0,3,0,178,1,1,1,5,3,24,29,1,0,3
1,4,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,0,1,0,0,120,1,0,0,29,2,22,27,0,0,1
1,9,2,2,1,151,0,0,1,5,2,23,29,0,0,3
1,2,0,3,0,112,0,0,0,20,11,48,37,0,1,3
1,1,1,1,0,128,0,0,2,28,10,8,28,0,1,3
1,11,2,1,1,-5,1,0,0,22,1,69,35,1,1,3
1,8,1,3,0,106,0,0,2,10,5,23,17,1,0,3
1,3,0,2,0,40,1,0,0,23,11,41,46,1,1,3
1,2,0,2,0,40,1,0,0,21,10,41,46,1,1,3
1,8,2,1,1,136,1,0,1,14,3,39,49,0,1,3
1,1,2,3,0,76,0,1,0,27,0,46,3,1,0,3
1,5,1,3,0,-4,1,1,2,11,8,80,1,1,0,3
1,1,1,2,0,135,1,1,0,30,2,45,21,0,0,1
1,5,0,2,0,41,1,0,0,21,11,42,44,1,1,3
1,3,0,0,0,40,1,0,0,21,11,40,43,1,1,3
1,0,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,10,2,2,1,152,0,1,2,4,2,24,29,0,0,3
1,0,1,3,1,120,1,0,0,29,3,22,27,0,0,0
1,7,1,2,0,139,1,1,2,3,11,14,5,0,0,3
1,8,2,1,1,136,1,0,2,15,3,40,50,0,1,3
1,1,0,2,0,40,1,0,0,21,11,42,45,1,1,3
1,3,1,2,0,40,1,1,0,20,11,42,44,1,1,3
1,6,0,3,0,177,0,0,0,5,3,25,29,1,0,3
1,4,1,0,0,10,1,1,2,29,5,32,18,1,1,3
1,10,1,3,0,104,0,1,2,11,4,22,17,1,0,3
1,3,0,1,0,41,1,0,0,19,11,41,44,1,1,3
1,1,2,0,0,163,0,0,1,3,7,34,41,1,0,3
1,10,2,0,1,-5,1,1,2,22,1,69,36,1,1,3
1,4,0,0,0,47,0,0,0,10,10,56,9,1,0,3
1,8,2,3,0,105,0,0,2,12,4,23,17,1,0,3
1,3,0,2,0,40,1,0,0,20,11,42,42,1,1,3
1,7,2,2,1,138,0,1,2,2,11,14,6,0,0,3
1,3,0,3,1,19,1,0,1,23,0,49,32,0,0,3
1,7,1,1,0,138,0,1,2,3,11,15,6,0,0,3
1,3,0,1,0,40,1,0,0,21,11,39,43,1,1,3
1,2,0,2,0,41,1,1,0,21,11,41,44,1,1,3
1,8,1,2,1,153,0,1,1,5,2,24,29,0,0,3
1,9,0,3,0,105,0,1,2,11,4,23,18,1,0,3
1,5,1,1,0,8,1,1,2,28,6,32,18,1,1,3
1,4,0,0,0,48,0,0,0,9,10,54,9,1,0,3
1,3,1,0,0,7,1,1,2,27,5,32,18,1,1,3
1,4,0,0,0,47,0,1,0,9,11,56,8,1,0,3
1,8,2,2,1,136,1,1,1,15,3,39,50,0,1,3
1,3,0,0,0,46,0,0,0,9,10,56,9,1,0,3
1,6,1,3,0,-4,1,1,2,10,6,78,1,1,0,3
1,9,2,1,1,136,1,1,1,15,4,39,50,0,1,3
1,1,2,3,1,135,1,0,0,30,3,45,21,0,0,2
1,10,1,1,1,-5,1,1,0,22,1,68,37,1,1,3
1,7,1,2,0,138,0,1,2,3,10,15,6,0,0,3
1,1,1,3,1,120,1,0,0,29,2,22,27,0,0,2
1,4,1,0,0,47,0,0,0,7,10,56,9,1,0,3
1,8,2,0,1,136,1,0,1,15,3,39,50,0,1,3
1,1,0,3,0,74,0,1,0,28,0,46,3,1,1,3
1,3,0,2,0,41,1,1,0,20,11,41,45,1,1,3
1,3,0,2,0,38,1,0,0,20,11,41,43,1,1,3
1,10,1,3,0,105,0,0,2,11,5,24,16,1,0,3
1,1,0,3,1,7,1,0,2,7,11,80,13,1,1,3
1,6,1,1,0,138,0,1,1,3,11,14,6,0,0,3
1,2,1,2,0,40,1,0,0,21,11,42,45,1,1,3
1,1,0,3,0,112,0,0,0,20,10,49,37,0,1,3
1,1,0,3,1,6,1,1,1,6,11,80,14,1,1,3
1,1,1,1,0,74,0,1,0,28,0,46,3,1,0,3
1,4,1,2,0,40,1,0,0,21,11,43,44,1,1,3
1,1,0,3,1,7,1,1,1,7,11,80,12,1,1,3
1,3,1,2,0,41,1,1,0,21,11,42,44,1,1,3
1,10,2,3,0,104,0,0,2,10,4,23,17,1,0,3
1,0,1,3,1,120,1,0,0,30,2,22,26,0,0,1
1,11,2,1,0,98,1,1,2,2,3,78,29,1,1,3
1,3,0,2,0,40,1,0,0,19,11,41,43,1,1,3
1,4,1,1,0,8,1,1,2,28,5,32,20,1,1,3
1,9,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,9,2,2,1,151,0,1,1,6,2,24,28,0,0,3
1,3,1,0,0,9,1,1,2,28,5,32,19,1,1,3
1,2,1,0,0,163,0,0,1,3,7,34,39,1,0,3
1,3,0,3,0,111,1,0,0,20,9,48,37,0,1,3
1,2,2,3,1,19,1,0,0,23,1,49,32,0,0,2
1,3,1,1,0,129,0,0,2,28,10,10,27,0,1,3
1,7,1,3,0,105,0,1,2,12,4,23,17,1,0,3
1,8,2,2,1,136,1,0,1,15,4,39,50,0,1,3
1,6,1,2,0,-4,1,1,2,10,6,79,1,1,0,3
1,3,1,2,1,41,1,1,0,21,11,41,44,1,1,3
1,3,0,1,1,39,1,0,0,21,11,40,44,1,1,3
1,0,1,1,1,119,1,0,0,29,2,22,27,0,0,2
1,1,2,3,1,74,0,1,0,28,0,46,3,1,0,3
1,2,1,3,0,112,0,0,0,20,9,47,36,0,1,3
1,5,1,0,0,8,1,0,2,28,5,32,19,1,1,3
1,4,1,1,0,6,1,1,2,28,5,32,18,1,1,3
1,3,0,2,0,41,1,0,0,21,11,42,42,1,1,3
1,7,1,2,0,138,1,1,2,3,10,14,7,0,0,3
1,3,1,2,0,39,1,0,0,21,11,40,43,1,1,3
1,3,0,3,0,112,0,1,0,20,9,48,38,0,1,3
1,2,0,2,0,40,1,0,0,21,11,39,44,1,1,3
1,4,0,1,0,48,0,0,0,9,11,56,9,1,0,3
1,0,1,1,0,120,1,0,0,29,2,22,26,0,0,1
1,10,2,2,0,-5,1,1,0,22,2,69,36,1,1,3
1,8,1,1,1,136,1,0,1,15,4,40,50,0,1,3
1,7,1,0,0,8,1,1,2,28,5,32,18,1,1,3
1,1,0,3,1,7,1,1,2,6,11,80,14,1,1,3
1,3,2,3,1,18,1,0,0,23,0,48,31,0,0,3
1,10,1,3,0,106,0,1,2,11,5,23,17,1,0,3
1,3,0,2,0,40,1,1,0,22,11,42,43,1,1,3
1,8,2,1,1,137,1,0,2,14,4,39,50,0,1,3
1,8,2,2,1,153,0,1,1,4,2,24,29,0,0,3
1,7,2,1,1,136,1,0,1,14,3,39,50,0,1,3
1,2,0,1,0,40,1,1,0,21,11,41,45,1,1,3
1,0,1,2,1,120,1,0,0,29,2,22,26,0,0,0
1,1,0,3,1,7,1,1,1,7,10,81,14,1,1,3
1,10,1,3,0,105,0,0,2,12,6,23,17,1,0,3
1,9,0,2,1,152,0,1,1,6,2,24,29,0,0,3
1,8,2,2,1,152,1,1,1,5,2,23,29,0,0,3
1,1,0,3,0,112,1,0,0,20,9,48,36,0,1,3
1,5,0,0,0,47,0,0,0,9,10,56,11,1,0,3
1,5,0,0,0,47,0,1,0,10,10,56,9,1,0,3
1,9,2,3,0,106,0,0,2,11,4,24,17,1,0,3
1,3,1,0,0,47,0,0,0,9,10,57,9,1,0,3
1,9,2,0,0,97,1,1,1,2,3,77,29,1,1,3
