1,1,0,3,1,6,1,1,1,7,11,80,15,1,1,3
1,10,2,0,1,113,1,1,0,31,2,53,63,0,0,0
1,3,0,2,1,39,1,0,0,21,11,42,44,1,1,3
1,6,1,2,1,138,0,0,2,3,11,14,6,0,0,3
1,5,1,0,1,106,1,0,1,22,0,21,25,0,0,3
1,0,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,7,2,3,1,106,1,1,2,22,2,42,58,0,0,0
1,1,1,1,0,129,0,1,2,29,10,10,29,0,1,3
1,8,2,0,0,-10,1,1,2,14,2,42,59,1,1,3
1,11,1,3,0,149,0,1,1,26,2,51,6,0,0,1
1,4,0,2,0,38,1,0,0,21,11,40,44,1,1,3
1,11,1,1,1,148,1,0,2,23,0,96,3,0,0,1
1,6,1,0,0,158,0,1,0,26,6,88,46,1,1,3
1,6,1,0,0,139,1,1,1,28,9,47,3,1,0,3
1,11,1,1,0,147,1,0,2,23,2,98,3,0,0,1
1,7,1,0,0,139,0,1,2,28,9,45,3,1,0,3
1,10,1,0,1,113,1,0,0,31,3,53,63,0,0,1
1,7,1,2,0,139,0,1,1,3,10,14,6,0,0,3
1,8,2,0,0,-12,1,1,2,14,1,42,58,1,1,3
1,5,1,0,0,158,1,1,0,26,6,88,44,0,1,3
1,7,1,2,0,139,1,1,2,2,11,14,6,0,0,3
1,0,1,0,0,129,0,1,2,28,10,9,28,0,1,3
1,7,2,3,0,172,1,1,0,10,0,89,38,1,1,3
1,10,2,0,1,113,1,0,0,31,3,53,63,0,0,0
1,11,2,0,1,1,0,1,0,22,1,77,33,0,1,3
1,1,2,1,0,129,0,0,2,28,10,9,27,0,1,3
1,11,1,1,1,147,1,0,2,22,1,98,3,1,0,1
1,3,1,3,1,145,1,0,0,15,7,36,43,1,1,3
1,10,0,3,0,106,0,1,2,11,4,23,17,1,0,3
1,1,0,2,1,40,1,0,0,21,11,42,44,1,1,3
1,2,0,2,1,121,1,1,2,30,3,59,33,1,0,2
1,0,0,1,0,129,1,0,2,28,10,10,28,0,1,3
1,4,2,2,0,40,1,0,0,21,11,41,45,1,1,3
1,0,1,0,0,129,1,0,2,28,9,10,28,0,1,3
1,0,0,1,0,129,0,0,1,28,10,10,27,0,1,3
1,11,1,0,1,148,0,0,2,23,2,98,3,0,0,1
1,5,1,0,1,106,1,1,2,23,0,20,25,0,0,3
1,3,1,3,1,144,1,0,0,14,6,36,42,1,1,3
1,4,1,3,0,146,1,0,0,14,7,36,43,1,1,3
1,10,1,3,0,105,0,0,2,11,5,24,17,1,0,3
1,1,0,1,1,129,1,0,2,28,10,10,28,0,1,3
1,6,1,0,1,105,1,0,1,24,0,19,25,0,0,3
1,8,0,3,0,103,0,0,2,11,4,23,17,1,0,3
1,7,2,3,1,170,1,1,1,11,0,89,39,1,1,3
1,9,0,3,0,106,0,0,2,11,4,25,17,1,0,3
1,8,1,2,0,119,0,1,1,31,7,65,22,1,0,3
1,1,1,1,1,129,0,0,2,28,11,9,28,0,1,3
1,6,2,1,0,60,1,0,0,8,4,59,27,0,1,3
1,9,0,3,0,106,0,0,1,11,4,23,18,1,0,3
1,5,1,0,1,121,1,1,0,25,2,91,34,0,0,1
1,8,2,3,0,105,0,1,2,11,4,23,17,1,0,3
1,8,2,0,0,-11,1,1,1,14,1,42,56,1,1,3
1,1,2,3,0,96,1,0,0,30,1,55,55,0,0,1
1,7,0,0,0,139,1,1,1,27,9,46,3,1,0,3
1,5,2,0,1,121,1,1,0,25,3,93,33,0,0,1
1,1,0,3,1,7,1,0,1,7,10,81,15,1,1,3
1,0,1,2,1,129,0,0,2,28,10,10,28,0,1,3
1,1,2,3,0,135,1,0,0,30,2,45,21,0,0,0
1,4,0,2,0,40,1,0,0,22,11,41,42,1,1,3
1,7,1,2,0,119,0,1,2,31,8,65,22,1,0,3
1,8,1,3,0,105,0,1,1,11,4,23,17,1,0,3
1,1,0,3,1,8,1,0,1,8,11,79,14,1,1,3
1,7,0,2,1,-1,1,0,0,21,2,68,37,0,1,3
1,2,2,2,1,139,0,1,0,17,10,62,31,1,0,3
1,4,2,0,1,121,1,1,0,25,2,94,34,0,0,0
1,7,1,2,0,138,0,1,2,1,11,13,6,0,0,3
1,0,0,2,1,120,1,1,2,30,3,59,32,1,0,2
1,1,0,3,1,6,1,0,1,7,11,80,12,1,1,3
1,11,2,0,1,1,0,1,0,24,2,75,33,0,1,3
1,0,1,3,1,96,1,0,0,30,0,54,56,0,0,1
1,1,1,1,1,129,0,0,2,28,10,10,27,0,1,3
1,7,0,2,1,0,1,1,0,22,4,69,37,0,1,3
1,11,1,1,0,148,1,0,2,23,1,98,1,0,0,1
1,6,2,2,0,60,1,0,0,7,3,58,26,0,1,3
1,7,2,0,0,-10,1,1,2,14,0,42,58,1,1,3
1,7,0,2,1,0,1,0,0,21,4,69,37,0,1,3
1,7,2,0,0,139,0,1,1,28,9,45,3,1,0,3
1,8,2,1,0,-9,1,1,1,14,0,42,58,1,1,3
1,8,2,3,1,105,1,0,1,23,3,42,58,0,0,0
1,7,1,2,1,-1,1,1,0,21,5,68,36,0,1,3
1,6,1,0,0,158,0,1,0,26,6,89,45,1,1,3
1,9,2,3,0,105,0,0,2,13,5,23,17,1,0,3
1,6,1,1,0,160,0,1,0,26,6,88,44,1,1,3
1,1,2,2,0,135,1,0,0,30,2,44,22,0,0,1
1,5,2,0,1,121,1,1,0,25,2,93,33,0,0,0
1,1,2,3,0,136,1,1,0,31,2,45,21,0,0,1
1,11,1,3,1,149,0,0,1,26,2,52,6,0,0,2
1,4,2,3,0,144,1,0,0,14,7,36,43,1,1,3
1,7,0,0,0,52,0,1,1,7,7,88,25,1,0,3
1,0,2,3,1,96,1,0,0,31,1,54,55,0,0,1
1,3,1,3,0,144,1,0,0,14,6,34,43,1,1,3
1,9,2,3,0,103,0,0,2,11,4,23,18,1,0,3
1,0,1,1,0,129,0,0,2,29,10,10,27,0,1,3
1,6,1,2,0,40,1,0,0,21,11,41,44,1,1,3
1,7,1,0,0,158,0,1,0,26,5,88,44,1,1,3
1,5,2,1,1,121,1,1,0,25,1,93,34,0,0,2
1,5,1,0,1,158,0,1,0,26,6,88,45,1,1,3
1,2,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,3,1,1,0,39,1,0,0,21,11,41,44,1,1,3
1,3,0,2,1,38,1,0,0,20,11,41,44,1,1,3
1,1,1,3,0,136,1,0,0,30,2,44,21,0,0,1
1,3,1,2,0,40,1,0,0,21,11,40,43,1,1,3
1,6,0,2,0,138,0,1,2,3,11,14,7,0,0,3
1,5,0,2,0,39,1,0,0,21,11,41,44,1,1,3
1,2,1,2,0,129,0,0,2,28,9,10,28,0,1,3
1,0,2,3,1,136,1,0,0,30,2,45,21,0,0,1
1,4,0,2,1,41,1,0,0,21,11,41,43,1,1,3
1,6,2,3,0,171,1,1,0,10,0,89,39,1,1,3
1,11,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,7,1,2,0,121,0,1,1,31,7,65,20,1,0,3
1,8,2,3,1,171,1,1,0,11,0,89,39,1,0,3
1,7,2,3,0,118,0,1,1,31,7,65,21,1,0,3
1,8,1,3,0,105,0,1,2,12,4,23,17,1,0,3
1,10,0,2,1,57,0,1,1,1,3,44,1,1,1,3
1,11,0,1,1,147,1,0,2,23,1,98,3,1,0,1
1,6,2,3,0,170,1,1,0,10,0,89,39,1,1,3
1,10,1,3,0,104,0,1,1,11,4,23,17,1,0,3
1,9,1,1,1,114,1,1,0,31,3,52,63,0,0,0
1,5,1,2,1,15,0,0,0,1,2,25,41,0,0,3
1,3,0,1,0,40,1,0,0,21,10,40,43,1,1,3
1,7,1,1,0,118,0,1,2,31,7,65,21,1,0,3
1,8,2,0,0,-10,1,1,2,15,1,42,59,1,1,3
1,1,0,3,0,-14,0,1,2,12,11,70,2,1,0,3
1,4,0,2,0,42,1,0,0,21,11,40,44,1,1,3
1,11,0,1,0,148,1,0,2,23,1,97,3,0,0,1
1,9,0,3,0,104,0,0,2,11,4,22,16,1,0,3
1,7,2,0,0,-10,1,1,1,14,0,41,58,1,1,3
1,0,1,3,0,-15,0,1,2,12,11,71,2,1,0,3
1,10,1,0,1,114,1,1,0,30,3,52,63,0,0,1
1,5,1,0,1,105,1,1,1,24,0,20,26,0,0,3
1,10,1,0,1,114,1,0,0,31,3,53,62,0,0,0
1,0,2,3,1,135,1,1,0,30,2,45,21,0,0,1
1,6,1,0,0,158,0,1,0,25,8,88,44,1,1,3
1,0,1,2,1,138,0,1,0,16,10,63,31,1,0,3
1,7,1,3,0,138,0,1,2,3,10,13,6,0,0,3
1,9,1,3,0,101,0,0,2,11,4,23,17,1,0,3
1,11,2,0,1,2,0,1,0,22,2,76,33,0,1,3
1,5,1,2,1,105,1,0,1,23,0,21,25,0,0,3
1,6,1,0,1,105,1,0,1,22,0,20,24,0,0,3
1,7,1,2,0,119,0,1,1,31,7,65,19,1,0,3
1,3,0,1,0,37,1,0,0,21,11,41,44,1,1,3
1,4,2,0,1,120,1,1,0,25,2,93,33,0,0,1
1,9,1,3,0,104,0,0,2,12,6,23,17,1,0,3
1,10,1,1,1,113,1,1,0,30,3,53,63,0,0,0
1,10,1,3,0,106,0,0,2,11,4,22,18,1,0,3
1,2,0,2,1,120,1,1,1,30,2,59,32,1,0,2
1,1,2,1,0,129,0,1,2,28,10,10,27,0,1,3
1,7,1,2,0,138,0,1,2,3,11,15,5,0,1,3
1,1,1,2,1,128,0,0,2,28,10,10,28,0,1,3
1,9,1,3,0,104,0,0,1,12,4,23,18,1,0,3
1,1,1,1,0,129,0,0,2,28,9,8,28,0,1,3
1,9,1,3,0,104,0,1,2,12,4,23,16,1,0,3
1,0,1,1,1,152,1,1,1,9,10,63,1,1,0,3
1,9,1,3,0,105,0,0,1,13,4,23,16,1,0,3
1,2,0,3,1,120,1,1,1,29,3,59,32,1,0,1
1,3,0,2,0,40,1,0,0,23,11,40,45,1,1,3
1,7,0,2,0,139,0,1,2,4,11,14,6,0,0,3
1,6,1,1,0,158,0,1,0,26,6,88,45,0,1,3
1,0,0,3,0,-16,0,1,2,12,11,69,2,1,0,3
1,8,2,0,0,-10,1,1,2,12,1,42,58,1,1,3
1,8,1,3,0,106,0,1,2,12,4,23,17,1,0,3
1,3,1,2,1,139,0,1,0,17,10,63,31,1,0,3
1,2,0,2,0,39,1,1,0,21,11,40,44,1,1,3
1,8,0,3,0,104,0,0,2,11,4,22,17,1,0,3
1,10,1,1,1,148,1,0,2,23,1,97,3,1,0,1
1,4,1,0,1,105,1,0,2,23,0,19,25,0,0,3
1,11,1,1,1,149,1,0,2,23,1,99,3,0,0,0
1,5,1,0,1,105,1,0,1,23,0,21,24,0,0,3
1,7,1,0,0,157,0,1,0,26,6,88,45,1,1,3
1,6,2,2,0,60,1,0,0,8,4,58,27,0,1,3
1,7,2,0,0,-11,1,1,1,14,0,42,58,1,1,3
1,7,2,0,0,140,0,1,1,28,9,46,4,1,0,3
1,1,0,2,1,139,0,1,0,18,10,64,31,1,0,3
1,11,1,1,1,148,1,1,2,23,2,98,4,0,0,1
1,10,0,1,1,58,0,1,2,1,2,45,2,1,1,3
1,2,1,1,0,167,1,0,1,12,6,71,39,1,0,3
1,7,1,3,1,171,1,1,0,11,0,89,39,1,0,3
1,7,1,0,0,138,0,1,2,28,9,47,3,1,0,3
1,8,0,1,1,-1,1,1,0,21,4,68,36,0,1,3
1,0,2,3,1,97,1,1,0,31,1,54,55,0,0,1
1,11,2,0,1,1,0,1,0,22,1,75,30,0,1,3
1,4,0,1,1,40,1,0,0,22,11,41,44,1,1,3
1,9,1,3,0,104,0,0,1,12,4,22,17,1,0,3
1,7,1,0,0,140,0,1,1,27,9,46,3,1,0,3
1,0,1,2,1,152,1,1,2,9,8,63,1,1,0,3
1,11,2,0,1,2,0,1,0,22,1,74,32,0,1,3
1,2,0,2,1,120,1,1,2,29,3,59,32,1,0,0
1,6,1,0,0,159,0,1,0,25,5,88,44,1,1,3
1,7,1,0,1,105,1,0,2,23,0,20,25,0,0,3
1,2,1,3,0,144,1,0,0,13,6,36,43,1,1,3
1,8,0,3,0,105,0,0,2,11,4,24,17,1,0,3
1,11,1,1,1,150,1,0,2,23,2,98,3,0,0,1
1,5,2,0,0,121,1,0,0,24,2,93,34,0,0,1
1,4,1,2,0,40,1,0,0,19,11,41,44,1,1,3
1,11,0,1,1,148,1,0,2,23,1,97,3,0,0,1
1,10,1,1,1,147,1,0,1,23,1,98,3,0,0,1
1,5,1,0,1,104,1,0,1,23,0,20,27,0,0,3
1,7,1,0,0,139,0,1,1,26,9,47,3,1,0,3
1,3,0,2,0,38,1,0,0,21,11,41,46,1,1,3
1,1,1,1,1,128,0,0,2,29,10,10,28,0,1,3
1,11,1,0,1,114,1,1,0,31,3,51,63,0,0,0
1,11,1,2,1,148,1,0,2,23,1,97,3,1,0,1
1,7,2,3,0,171,1,1,0,11,0,89,39,1,0,3
1,5,2,0,1,105,1,0,1,23,0,18,25,0,0,3
1,3,0,2,0,40,1,1,0,19,11,41,44,1,1,3
1,9,0,3,0,103,0,1,2,11,4,23,17,1,0,3
1,1,1,1,1,139,0,1,0,17,11,63,30,1,0,3
1,7,1,2,0,120,0,1,1,31,6,65,20,1,0,3
1,9,1,1,0,-10,1,1,1,14,1,42,58,1,1,3
1,1,1,2,0,129,0,0,2,28,10,10,26,0,1,3
1,10,1,1,1,150,1,0,2,23,1,98,3,0,0,1
1,0,2,3,1,97,1,1,0,30,0,54,55,0,0,1
1,7,1,1,0,139,0,1,1,28,9,47,4,1,0,3
1,10,1,0,1,114,1,1,0,31,0,53,63,0,0,0
1,9,2,3,0,106,0,0,2,12,5,23,17,1,0,3
1,0,0,3,1,8,1,0,1,7,11,81,14,1,1,3
1,2,0,2,1,119,1,1,2,30,2,59,33,1,0,1
1,2,1,3,1,8,1,0,1,7,11,80,14,1,1,3
1,0,0,3,0,-15,1,1,2,11,11,70,3,1,0,3
1,0,2,3,1,96,1,0,0,31,1,55,54,0,0,1
1,0,1,1,1,152,0,1,1,10,10,63,1,1,0,3
1,0,2,3,0,96,1,0,0,30,1,54,54,0,0,0
1,1,1,1,1,139,0,0,0,18,10,63,31,1,0,3
1,11,2,1,1,148,1,0,2,22,1,98,3,1,0,1
1,7,0,2,0,120,0,1,1,31,8,65,21,1,0,3
1,1,1,3,0,135,1,0,0,31,2,44,21,0,0,1
1,0,0,0,0,130,0,0,2,28,10,10,28,0,1,3
1,0,2,3,0,96,1,0,0,29,0,54,55,0,0,1
1,0,2,3,1,98,1,0,0,30,1,54,55,0,0,0
1,10,0,0,0,114,1,1,0,31,3,53,63,0,0,0
1,5,0,2,0,138,0,1,2,3,11,14,6,0,0,3
1,11,0,3,1,149,0,1,2,26,2,51,5,0,0,2
1,2,1,2,1,139,0,1,0,18,9,63,31,1,0,3
1,7,0,1,1,-1,1,1,0,21,4,68,38,1,1,3
1,1,2,3,1,95,1,0,0,31,1,54,55,0,0,1
1,3,1,2,0,41,1,0,0,21,10,42,44,1,1,3
1,8,2,3,1,106,1,1,1,22,3,42,57,0,0,0
1,0,1,0,0,129,0,0,1,29,10,10,28,0,1,3
1,3,0,1,0,40,1,0,0,22,11,41,42,1,1,3
1,10,2,0,1,114,1,0,0,31,3,53,63,0,1,0
1,1,1,1,1,152,0,1,2,10,9,63,1,1,0,3
1,2,0,3,1,120,1,1,1,30,3,59,32,1,0,1
1,7,2,2,0,60,1,0,0,8,4,59,28,0,1,3
1,5,2,1,1,121,1,1,0,26,2,94,34,0,0,1
1,4,2,0,1,121,1,1,0,24,2,93,35,0,0,1
1,5,1,0,1,105,1,1,1,23,0,19,25,0,0,3
1,4,1,0,1,105,1,1,2,23,0,20,25,0,0,3
1,3,0,2,1,40,1,0,0,21,11,43,44,1,1,3
