1,5,1,0,1,162,0,1,0,31,0,4,9,0,1,3
1,4,1,1,0,46,0,0,0,9,10,56,9,1,0,3
1,0,1,3,1,128,0,0,2,21,5,18,22,0,0,3
1,5,2,1,0,54,0,1,2,29,3,23,27,1,0,3
1,0,2,2,1,161,1,1,2,16,7,56,37,0,0,3
1,5,2,0,1,107,0,0,2,30,3,88,14,1,1,3
1,10,0,3,1,179,0,1,1,26,2,91,25,1,0,1
1,3,1,2,0,170,1,1,0,23,3,66,17,0,0,1
1,3,1,3,1,156,0,0,0,9,8,27,33,0,0,3
1,11,1,1,1,27,1,1,0,23,0,64,31,0,0,0
1,11,2,3,1,175,0,1,1,4,8,99,18,1,0,3
1,2,2,3,1,119,0,1,1,30,0,4,9,0,1,3
1,10,0,3,1,158,0,0,2,29,11,90,17,1,0,3
1,0,0,1,1,99,1,1,2,4,2,39,46,0,1,3
1,0,0,3,0,-10,1,1,1,5,5,67,37,1,0,3
1,3,1,2,1,61,1,0,0,30,5,32,37,0,1,3
1,7,1,2,1,111,1,0,2,8,4,38,46,0,1,3
1,3,2,3,1,74,0,1,2,19,5,16,22,0,0,3
1,6,2,2,0,168,1,1,1,27,2,79,23,1,0,2
1,3,0,3,1,164,0,0,2,2,4,55,58,1,0,3
1,2,1,3,1,163,0,0,2,3,4,55,58,1,0,3
1,2,1,1,0,129,0,0,2,29,10,10,27,0,1,3
1,6,1,1,0,80,0,1,2,21,8,19,24,1,1,3
1,9,2,0,0,105,0,0,0,31,3,65,14,1,0,2
1,10,2,1,1,128,1,1,2,8,2,85,6,0,1,3
1,8,1,2,1,110,1,0,2,8,4,37,47,0,1,3
1,5,1,0,1,106,1,0,1,23,0,20,25,0,0,3
1,5,1,0,1,48,1,0,2,14,9,88,43,0,0,3
1,11,1,3,1,178,0,1,2,26,2,91,25,1,0,1
1,0,0,0,1,36,0,1,1,29,10,21,22,0,0,3
1,2,0,3,0,66,1,1,1,29,10,38,44,1,1,3
1,2,2,2,1,91,1,0,2,25,2,43,63,0,0,2
1,7,2,3,1,166,1,0,1,30,2,67,27,1,0,1
1,2,2,0,1,90,1,0,2,26,2,42,62,0,0,2
1,10,2,0,0,105,0,0,0,30,3,65,14,1,0,2
1,5,1,0,1,107,0,0,2,30,1,89,16,1,1,3
1,9,1,3,0,104,0,0,2,10,5,23,17,1,0,3
1,6,0,1,0,135,1,1,2,21,1,98,18,0,0,3
1,4,0,3,0,144,1,0,0,13,7,36,43,1,1,3
1,10,0,2,1,171,1,0,1,22,2,78,43,1,1,3
1,5,1,0,1,109,0,0,1,30,3,88,16,1,1,3
1,7,0,3,0,138,0,1,2,3,11,15,6,0,0,3
1,5,2,1,0,179,0,1,1,30,1,4,10,0,0,3
1,2,2,1,0,119,0,1,1,30,1,4,10,0,1,3
1,7,1,3,0,162,0,0,1,19,4,38,46,1,0,3
1,7,0,0,1,8,1,0,2,16,5,21,7,0,0,3
1,2,0,3,1,163,0,1,1,3,4,55,57,1,0,3
1,11,1,0,1,116,0,1,2,14,7,12,18,0,1,3
1,5,1,1,0,53,0,1,2,29,3,22,27,1,1,3
1,7,1,3,0,161,0,0,2,17,3,38,45,1,0,3
1,8,2,2,1,109,1,0,2,7,4,38,47,0,1,3
1,4,2,1,0,178,0,1,1,30,0,5,9,0,1,3
1,9,1,1,1,105,0,0,0,30,3,64,14,1,0,1
1,6,1,2,0,135,1,1,1,21,1,96,17,0,0,3
1,11,1,0,1,116,0,1,2,15,6,13,19,0,1,3
1,5,2,0,1,162,0,0,1,30,0,3,9,0,0,3
1,9,0,2,1,14,0,0,2,10,1,67,30,1,0,3
1,10,1,0,0,105,0,0,0,31,3,66,14,1,0,1
1,0,1,1,0,128,0,0,2,28,10,9,28,0,1,3
1,5,2,0,1,163,0,1,1,30,0,4,9,0,1,3
1,9,1,1,1,110,1,0,2,7,4,38,46,0,1,3
1,9,1,0,1,44,0,1,0,17,2,55,1,0,0,3
1,7,1,2,0,163,0,0,2,16,4,38,46,1,0,3
1,3,1,0,1,61,1,0,0,28,5,33,38,0,1,3
1,3,2,3,0,114,0,1,1,20,3,17,22,0,0,3
1,9,0,3,1,14,1,0,2,12,2,67,30,1,0,3
1,6,2,0,0,115,1,1,2,18,11,16,20,0,0,3
1,11,0,3,1,178,0,1,2,26,3,91,25,1,0,1
1,1,1,3,0,-10,1,1,1,4,4,67,38,1,0,3
1,3,2,3,1,75,0,1,1,19,5,17,21,0,0,3
1,2,1,1,0,55,1,0,2,24,2,73,32,0,0,2
1,4,2,3,0,114,0,1,1,17,3,17,22,0,0,3
1,2,2,2,1,162,1,1,1,16,8,56,37,0,0,3
1,3,1,2,0,129,0,0,2,28,10,10,28,0,1,3
1,5,2,1,0,178,0,1,1,30,1,5,10,0,0,3
1,5,2,3,0,114,1,1,1,20,3,17,23,0,0,3
1,10,2,1,1,45,0,0,0,17,2,56,1,0,0,3
1,5,1,1,0,54,0,0,2,29,3,21,26,1,0,3
1,8,0,2,0,13,0,0,0,28,0,44,2,1,1,3
1,7,1,3,0,163,0,0,2,18,4,37,46,1,0,3
1,0,1,2,0,-10,1,1,1,5,5,67,38,1,0,3
1,2,2,2,1,119,0,1,1,30,0,3,10,0,1,3
1,3,2,3,1,163,0,1,2,2,4,55,58,1,0,3
1,11,2,2,1,174,0,0,1,4,10,99,19,1,0,3
1,5,2,0,1,162,0,1,0,30,0,4,8,0,0,3
1,7,0,3,1,165,1,0,1,29,2,67,27,1,0,1
1,6,1,0,1,107,0,0,2,28,3,88,16,1,1,3
1,6,2,2,0,171,1,1,1,27,3,79,23,1,0,2
1,5,2,1,0,178,0,1,1,30,0,3,10,0,0,3
1,2,2,0,1,119,0,1,1,30,1,4,10,0,1,3
1,8,1,2,1,111,1,0,2,7,4,38,44,0,1,3
1,5,1,0,1,107,0,1,2,29,3,88,16,1,1,3
1,1,1,2,1,124,1,1,2,5,4,57,3,1,1,3
1,3,1,2,1,10,1,1,1,26,0,46,42,0,0,3
1,0,2,0,0,164,0,0,2,3,7,34,40,1,0,3
1,2,1,3,0,144,1,0,0,15,7,36,42,1,1,3
1,1,1,3,0,-10,0,1,2,5,4,67,38,1,0,3
1,4,2,3,0,113,1,1,1,18,4,17,22,0,0,3
1,5,1,1,1,107,0,0,2,30,3,88,16,1,1,3
1,0,1,0,0,18,0,1,0,5,3,85,13,1,0,3
1,5,2,2,1,162,0,0,0,30,1,4,9,0,1,3
1,4,2,3,1,73,0,1,1,20,5,18,22,0,0,3
1,5,1,2,0,54,0,0,2,28,2,22,27,1,0,3
1,0,2,0,0,163,0,1,1,3,7,34,37,1,0,3
1,3,0,3,1,163,1,1,2,3,3,56,58,1,0,3
1,2,2,0,1,119,0,1,1,29,0,4,9,0,1,3
1,7,0,3,1,14,1,0,1,10,2,67,30,1,0,3
1,6,1,0,1,105,1,1,1,23,0,20,25,0,0,3
1,10,0,3,1,178,1,1,1,26,2,91,25,1,0,0
1,11,0,3,1,179,0,0,1,25,2,91,25,1,0,0
1,9,1,3,1,153,1,1,0,25,0,63,21,0,0,0
1,2,0,3,0,144,1,0,0,13,7,36,43,1,1,3
1,5,2,0,1,162,0,0,0,29,0,4,8,0,1,3
1,5,2,1,0,177,0,1,1,31,0,4,9,0,0,3
1,6,1,3,1,168,1,1,1,29,2,67,27,1,0,1
1,5,0,0,1,47,1,0,2,15,10,88,44,0,0,3
1,1,1,3,0,-10,1,1,2,5,5,67,38,1,0,3
1,2,1,1,0,55,1,0,2,26,2,74,31,1,0,2
1,1,1,3,0,-10,1,1,2,5,3,67,38,1,0,3
1,7,1,0,1,8,1,1,2,17,7,21,7,0,0,3
1,3,0,3,1,163,0,1,2,2,4,53,58,1,0,3
1,1,0,1,0,129,0,1,2,28,10,11,28,0,1,3
1,3,1,2,1,73,0,1,1,19,6,17,22,0,0,3
1,11,2,3,0,72,1,1,2,31,10,23,29,1,1,3
1,2,2,0,0,91,1,1,2,26,2,43,62,0,0,2
1,2,0,0,1,35,0,1,2,29,10,22,21,0,0,3
1,8,1,2,1,108,1,0,2,7,3,38,46,0,1,3
1,0,2,3,1,-11,0,1,0,17,0,88,27,1,0,3
1,1,1,1,0,128,0,0,2,28,8,10,28,0,1,3
1,1,1,0,0,160,1,1,2,9,7,98,19,1,0,3
1,6,0,2,0,136,1,0,2,21,1,96,17,0,0,3
1,0,0,1,1,100,1,1,2,4,2,39,46,0,1,3
1,5,0,0,1,47,1,0,1,15,8,88,44,0,0,3
1,7,1,2,0,162,0,0,2,17,4,36,46,1,0,3
1,7,2,3,0,170,1,1,0,11,0,89,41,1,1,3
1,1,1,1,1,99,1,1,1,4,2,38,46,0,1,3
1,0,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,7,1,2,0,162,0,0,2,17,3,38,46,1,0,3
1,7,2,3,0,163,0,0,2,17,4,39,46,1,0,3
1,11,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,5,2,0,1,162,0,0,0,31,1,4,10,0,1,3
1,2,2,2,1,119,0,1,1,30,0,4,11,0,1,3
1,0,0,0,1,23,1,1,0,2,0,68,18,0,0,3
1,2,2,1,1,119,0,1,0,30,0,4,9,0,1,3
1,11,2,1,1,175,0,0,1,3,9,99,17,1,0,3
1,6,0,2,0,135,1,1,2,21,1,95,20,0,0,3
1,6,0,3,1,166,1,0,1,29,2,67,26,1,0,1
1,0,0,1,1,23,1,0,0,3,0,67,18,0,0,3
1,2,1,1,0,54,0,0,2,29,3,22,27,1,0,3
1,8,0,3,0,162,0,0,2,16,4,38,46,1,0,3
1,10,1,2,1,171,1,0,0,22,2,79,43,1,0,3
1,2,1,1,0,57,1,1,0,24,10,76,54,1,1,3
1,4,1,3,1,73,0,1,1,20,5,17,22,0,0,3
1,0,2,2,1,-11,0,1,0,18,0,90,27,1,0,3
1,3,1,3,1,71,0,1,1,19,5,17,22,0,0,3
1,5,2,0,1,161,0,0,0,30,0,4,9,0,1,3
1,6,1,3,0,166,1,0,1,28,2,67,28,1,0,1
1,5,2,1,0,178,0,1,0,31,0,4,10,0,0,3
1,8,1,1,0,44,0,1,0,17,2,56,1,0,0,3
1,4,2,3,1,73,0,1,2,19,6,17,22,0,0,3
1,3,2,3,1,74,0,1,1,20,5,18,22,0,0,3
1,5,2,1,1,178,0,1,1,31,0,4,9,0,0,3
1,7,1,3,0,162,0,0,1,17,4,38,47,1,0,3
1,4,0,0,1,46,1,1,2,15,9,88,43,0,0,3
1,1,1,1,1,169,0,0,0,13,0,84,39,1,1,3
1,1,0,3,0,-10,1,1,1,4,5,67,38,1,0,3
1,1,1,0,1,35,0,1,1,29,11,22,21,0,0,3
1,11,2,0,1,128,1,0,2,8,2,86,6,0,1,3
1,9,0,3,1,13,1,0,1,10,2,67,31,1,0,3
1,11,0,1,0,48,0,0,0,2,9,36,37,1,0,3
1,11,0,2,1,178,0,1,1,26,3,91,24,1,0,0
1,3,0,3,0,156,0,0,0,10,9,29,33,0,0,3
1,11,2,2,1,175,0,0,1,5,11,99,18,1,0,3
1,11,1,2,0,117,1,1,1,14,9,59,13,1,0,3
1,6,1,2,1,16,0,0,0,21,0,72,58,0,0,3
1,1,1,0,0,130,0,0,1,28,10,10,28,0,1,3
1,6,1,2,0,53,0,0,2,29,3,22,27,1,0,3
1,6,0,2,0,135,1,0,2,20,1,96,18,1,0,3
1,9,1,3,0,53,1,0,0,16,9,49,36,0,1,3
1,6,1,0,1,106,0,0,1,30,3,88,16,1,1,3
1,1,1,1,0,55,1,0,2,24,2,73,31,0,0,2
1,11,2,1,1,175,0,0,1,4,9,99,16,1,0,3
1,6,1,1,1,156,0,1,0,26,7,73,35,1,1,3
1,3,0,2,1,39,1,0,0,21,11,40,44,1,1,3
1,3,0,2,0,40,1,0,0,21,9,41,45,1,1,3
1,8,1,1,0,138,0,1,2,3,11,15,6,0,0,3
1,11,2,1,0,57,0,0,2,6,0,52,20,1,0,3
1,11,2,2,0,57,0,0,1,7,0,52,21,1,0,3
1,2,2,1,1,120,0,0,1,30,1,4,9,0,1,3
1,11,2,1,1,128,1,1,2,7,2,85,5,0,1,3
1,0,2,2,1,162,1,1,2,15,8,56,36,0,0,3
1,11,1,2,1,175,0,0,1,4,8,99,17,1,0,3
1,3,2,3,1,72,0,1,1,19,6,18,22,0,0,3
1,7,2,2,1,110,1,0,2,8,4,38,46,0,1,3
1,8,1,3,1,153,1,1,0,25,0,64,21,0,1,1
1,5,1,1,1,147,0,1,1,27,0,91,21,1,0,3
1,11,2,2,1,175,0,0,0,4,8,99,18,0,0,3
1,10,0,2,1,170,0,0,0,22,3,79,43,1,0,3
1,2,2,0,0,90,1,0,2,27,2,43,63,0,0,2
1,5,1,0,1,108,0,0,2,31,3,88,15,1,1,3
1,11,2,1,1,175,0,0,1,5,9,99,18,1,0,3
1,8,1,2,1,110,1,0,2,6,3,37,46,0,1,3
1,5,1,0,1,108,0,0,1,30,3,88,16,1,0,3
1,5,1,0,1,107,0,0,2,30,3,89,18,1,1,3
1,1,1,3,0,-10,0,1,2,6,5,67,38,1,0,3
1,0,2,2,1,162,1,1,2,15,8,57,36,0,0,3
1,5,2,1,0,178,0,1,2,30,0,4,9,0,1,3
1,6,0,0,1,8,1,1,2,16,5,20,7,0,0,3
1,6,0,2,0,136,1,1,2,21,1,96,17,1,0,3
1,0,2,3,1,135,1,0,0,30,2,44,21,0,0,1
1,2,1,2,0,-11,1,1,1,5,5,67,38,1,0,3
1,5,2,1,0,177,1,1,1,30,0,4,9,0,0,3
1,9,0,3,1,159,0,1,1,29,11,90,17,1,0,3
1,8,1,3,0,105,0,0,2,12,4,22,17,1,0,3
1,0,0,1,1,98,1,0,2,5,2,38,46,0,1,3
1,5,2,0,1,162,0,0,0,31,0,4,9,0,1,3
1,1,1,3,0,110,0,0,1,26,2,88,24,0,0,0
1,6,0,0,1,47,1,0,2,15,8,88,42,0,0,3
1,5,1,1,0,54,0,1,2,29,3,24,27,1,0,3
1,4,2,3,0,115,1,1,1,19,3,17,24,0,0,3
1,9,2,2,0,157,0,1,0,9,8,44,1,0,0,3
1,2,1,1,0,58,1,0,0,24,10,74,56,1,1,3
1,5,0,1,0,137,1,0,1,22,3,96,20,1,0,1
1,4,0,0,0,46,0,0,0,9,10,58,9,1,0,3
1,11,0,3,0,68,1,0,0,18,2,92,9,1,1,3
1,1,2,1,0,130,0,0,2,28,10,9,28,0,1,3
1,9,1,3,1,14,1,0,2,10,2,66,29,1,0,3
1,0,0,3,1,128,0,0,2,21,6,18,24,0,0,3
1,9,1,3,0,153,1,1,0,25,0,64,22,0,1,0
1,11,2,2,1,175,0,1,1,5,9,99,17,1,0,3
1,11,0,3,1,178,0,1,1,28,2,90,25,1,0,0
1,2,1,1,1,118,0,1,1,31,0,4,9,0,1,3
1,10,1,0,1,116,0,1,1,14,6,13,18,0,1,3
1,3,2,2,0,40,1,0,0,21,11,40,44,1,1,3
1,4,2,1,0,178,0,1,1,30,0,4,8,0,1,3
1,11,0,3,1,178,0,1,1,26,3,91,26,1,0,1
1,2,2,3,1,73,0,1,2,20,5,17,22,0,0,3
1,11,2,1,1,127,1,1,2,6,2,86,6,0,1,3
1,7,1,2,1,138,1,1,2,3,10,14,6,0,0,3
1,3,1,1,0,55,1,0,1,25,2,74,31,0,0,2
1,9,2,3,0,171,1,1,0,11,0,89,38,1,1,3
1,4,0,0,1,47,1,0,2,15,8,88,44,0,0,3
1,9,0,2,1,13,1,0,2,11,2,67,30,1,0,3
1,2,2,1,1,120,0,1,2,30,0,4,8,0,1,3
1,3,0,3,0,67,1,1,2,29,10,37,43,1,1,3
1,6,2,2,0,169,1,1,1,28,3,80,21,1,0,2
1,6,0,2,0,136,1,1,2,21,1,97,19,0,0,3
1,1,2,2,0,135,1,0,0,31,2,45,22,0,0,1
1,7,1,1,1,110,1,0,2,7,4,38,46,0,1,3
1,9,1,0,1,45,0,1,0,17,3,56,1,0,0,3
1,3,2,1,1,120,0,1,2,30,0,4,9,0,1,3
1,7,1,3,1,167,1,0,1,29,2,67,27,1,0,2
1,8,0,1,0,128,0,0,1,25,2,74,25,1,0,2
1,0,0,0,1,35,0,1,1,28,9,22,22,0,0,3
1,0,2,2,1,162,1,1,2,17,9,55,37,0,0,3
1,0,2,1,1,169,0,1,0,12,0,84,39,1,1,3
1,0,1,3,1,-11,0,1,0,17,0,89,28,1,0,3
1,2,2,0,0,91,1,0,2,27,3,43,63,0,0,2
1,4,1,2,1,61,1,0,0,29,6,34,38,0,1,3
1,1,1,3,0,-10,0,1,1,5,5,67,37,1,0,3
1,4,0,0,1,47,1,1,2,15,9,88,43,0,0,3
1,6,0,2,1,17,0,1,0,21,0,72,58,0,0,3
1,5,0,0,1,47,1,0,1,14,9,88,43,0,0,3
1,7,1,2,1,109,1,0,1,7,4,38,46,0,1,3
1,7,0,0,1,8,1,0,2,17,5,21,7,0,0,3
1,9,1,1,1,44,1,1,0,17,1,56,1,0,0,3
1,4,2,0,1,162,0,0,0,30,1,4,9,0,0,3
1,1,2,0,1,92,1,0,2,26,2,44,63,0,0,2
1,1,1,0,0,57,1,0,0,24,10,76,55,1,1,3
1,2,1,2,0,-17,1,0,1,5,11,55,34,1,1,3
1,0,1,0,0,102,1,0,0,30,2,43,63,0,0,2
1,2,1,0,1,91,1,0,2,25,2,44,63,0,0,2
1,6,2,1,0,178,0,1,2,30,0,5,9,0,0,3
1,3,0,2,0,40,1,0,0,20,10,40,44,1,1,3
1,9,1,1,0,46,0,1,0,17,2,55,1,0,0,3
1,0,1,0,1,170,0,0,0,12,0,84,39,1,1,3
1,6,2,3,0,46,1,0,1,23,0,81,27,1,1,3
1,6,1,3,1,168,1,0,1,29,2,67,26,1,0,1
1,6,2,1,0,178,0,1,1,29,0,4,9,0,0,3
1,9,2,3,0,52,1,0,0,17,11,50,36,0,1,3
1,7,1,0,1,8,1,1,2,17,5,22,6,0,0,3
1,11,2,1,1,175,0,1,1,4,10,99,18,1,0,3
1,0,2,2,1,162,1,1,2,17,8,57,36,0,0,3
1,7,1,2,0,138,1,1,2,3,11,14,6,0,0,3
1,9,1,1,1,46,0,1,0,16,2,56,2,0,0,3
1,4,1,3,1,12,0,0,2,8,9,53,3,1,1,3
1,4,1,0,1,107,0,0,2,31,3,88,17,1,1,3
1,7,2,1,0,115,1,1,2,18,11,17,21,0,0,3
1,1,2,3,0,137,1,0,0,30,3,45,21,0,0,1
1,1,1,0,0,160,1,1,2,11,6,97,19,1,0,3
1,4,1,2,1,62,1,1,0,29,5,33,38,0,1,3
1,9,1,1,1,45,0,1,0,17,2,56,3,0,0,3
1,6,1,1,1,17,0,1,0,21,0,72,58,0,0,3
1,6,0,1,0,54,0,0,1,29,3,22,27,1,0,3
1,6,0,2,0,136,1,0,2,21,0,96,18,0,0,3
1,4,0,0,0,169,1,0,2,9,1,9,15,0,1,3
1,3,1,3,0,144,1,0,0,14,6,37,44,1,1,3
1,0,1,3,1,-11,0,1,0,19,2,89,27,1,0,3
1,4,0,1,0,47,0,1,0,9,10,56,8,1,0,3
1,11,2,0,1,128,1,1,2,8,4,86,6,0,1,3
1,0,0,2,1,23,1,1,0,3,0,67,18,0,0,3
1,0,1,3,0,-9,1,1,2,5,5,67,38,1,0,3
1,10,0,2,1,170,1,0,0,21,2,77,43,1,0,3
1,11,2,2,1,177,0,0,1,3,9,99,18,1,0,3
1,4,1,3,0,112,1,1,1,19,3,17,22,0,0,3
1,9,1,0,1,104,0,0,0,30,3,64,14,1,0,1
1,7,0,0,1,8,1,1,1,18,5,21,8,0,0,3
1,0,0,1,1,99,1,1,2,3,2,38,45,0,1,3
1,3,0,0,0,47,0,0,0,9,9,56,10,1,0,3
1,6,1,0,1,105,1,0,1,24,0,20,25,0,0,3
1,6,1,3,0,166,1,0,1,29,2,66,27,1,0,0
1,9,1,0,0,105,0,0,0,31,3,65,15,1,0,0
1,0,1,3,1,125,0,0,2,21,5,19,24,0,0,3
1,2,2,1,1,119,0,1,0,30,0,6,9,0,1,3
1,11,2,1,1,129,1,1,1,8,2,86,5,0,1,3
1,7,1,3,0,162,0,0,1,16,4,38,47,1,0,3
1,1,0,1,1,169,0,0,0,12,0,84,39,1,0,3
1,1,2,2,0,55,1,0,2,24,2,74,31,0,0,2
1,5,0,1,0,54,0,0,2,29,3,24,27,1,0,3
1,1,0,0,1,35,0,0,1,29,10,22,24,0,0,3
1,9,1,3,1,13,1,0,2,9,2,67,30,1,0,3
1,8,1,2,1,153,1,1,0,25,0,64,21,0,1,0
1,1,1,0,1,35,0,0,1,29,10,21,22,0,0,3
1,4,0,1,0,47,0,0,0,10,9,56,9,1,0,3
1,0,1,1,1,99,1,1,2,4,2,39,47,0,1,3
1,6,1,3,0,163,0,0,2,17,4,39,46,1,0,3
1,11,1,3,1,178,0,1,1,25,2,91,26,1,0,0
1,11,2,1,1,128,1,1,2,8,4,86,5,0,1,3
1,11,2,2,1,128,1,0,2,8,3,86,6,0,1,3
1,3,2,3,1,73,1,1,1,19,5,19,22,0,0,3
1,3,1,3,1,128,0,0,2,21,5,19,24,0,0,3
1,1,1,0,0,129,0,0,2,28,11,10,27,0,1,3
1,8,1,2,1,111,1,1,2,7,4,38,47,0,1,3
1,6,0,0,1,47,1,0,2,16,8,88,43,0,0,3
1,6,0,1,0,80,0,1,1,21,8,19,24,1,1,3
1,5,1,1,1,107,0,0,2,30,2,88,16,1,0,3
1,10,2,1,1,128,1,0,2,7,2,86,6,0,1,3
1,4,0,0,1,137,1,1,1,23,5,20,25,0,0,3
1,11,0,3,0,67,1,0,0,17,1,93,10,1,1,3
1,11,1,3,0,72,1,0,2,31,11,23,28,1,1,3
1,2,2,1,1,119,0,1,1,31,0,3,8,0,1,3
1,7,1,2,1,138,0,1,2,4,11,14,6,0,1,3
1,11,0,2,1,179,0,1,1,25,2,91,25,1,0,0
1,1,1,2,1,123,1,1,1,5,5,56,3,1,1,3
1,2,1,1,0,55,1,0,2,23,2,73,31,0,0,2
1,5,2,0,0,178,0,1,2,30,0,4,9,0,1,3
1,0,2,3,1,-11,0,1,0,20,0,89,27,1,0,3
1,3,0,2,0,41,1,0,0,20,10,41,44,1,1,3
1,11,1,2,0,57,0,0,1,6,0,52,21,1,0,3
1,3,0,2,0,40,1,0,0,23,11,42,44,1,1,3
1,2,1,1,0,55,1,0,2,25,2,74,31,0,0,1
1,2,2,0,1,119,0,1,1,31,0,3,9,0,1,3
1,4,2,3,0,114,1,1,1,19,3,15,23,0,0,3
1,1,1,1,0,56,1,0,2,24,2,74,31,0,0,2
1,2,2,0,1,91,1,0,2,26,2,43,63,0,0,0
1,7,0,1,0,80,0,1,2,21,10,19,24,1,1,3
1,5,1,2,0,55,0,0,2,29,3,22,27,1,1,3
1,9,1,1,1,46,0,1,0,17,2,54,1,0,0,3
1,2,2,0,1,91,1,0,2,27,2,43,63,0,0,2
1,0,1,1,0,55,1,0,2,23,2,74,31,0,0,2
1,7,2,3,0,161,0,0,2,16,4,38,46,1,0,3
1,3,1,2,1,61,1,0,0,31,5,33,39,0,1,3
1,0,2,2,1,163,1,1,2,16,8,55,38,0,0,3
1,0,1,0,1,99,1,1,2,4,2,38,45,0,1,3
1,2,1,1,0,55,1,0,2,24,3,74,31,0,0,1
1,9,1,2,1,45,0,1,0,16,3,56,1,0,0,3
1,6,2,2,1,169,1,1,1,27,2,79,22,1,0,1
1,5,2,0,1,107,0,1,2,30,3,87,16,1,1,3
1,11,2,1,1,128,1,1,2,8,2,89,6,0,1,3
1,1,1,3,0,111,0,0,2,26,2,88,24,0,0,0
1,7,1,2,0,139,0,0,2,4,11,14,6,0,0,3
1,9,1,3,1,53,1,0,0,16,11,50,36,0,1,3
1,3,1,3,1,73,0,1,1,18,5,17,21,0,0,3
1,1,2,2,1,162,1,1,2,16,8,57,37,0,0,3
1,6,1,1,0,54,0,0,2,28,3,21,27,1,0,3
1,6,1,3,1,166,1,1,1,30,2,66,27,1,0,1
1,0,0,0,1,35,0,0,1,29,10,22,23,0,0,3
1,2,2,0,1,90,1,0,2,26,2,42,63,0,0,1
1,3,2,3,1,72,0,1,2,19,6,17,22,0,0,3
1,1,0,0,0,160,1,1,2,11,7,98,18,1,0,3
1,5,1,0,0,54,0,0,2,29,2,21,27,1,0,3
1,10,0,2,1,170,1,0,0,22,3,78,42,1,1,3
1,7,1,1,1,8,1,1,2,16,5,21,7,0,0,3
1,6,2,2,1,169,1,1,1,27,3,79,21,1,0,1
1,9,2,2,0,157,0,0,0,9,8,44,1,0,0,3
1,6,1,2,1,138,0,1,2,2,11,14,6,0,0,3
1,10,1,0,0,105,0,0,0,30,3,66,14,1,0,1
1,0,1,0,1,23,1,1,0,2,1,67,17,0,0,3
1,8,2,1,1,110,1,0,2,7,4,38,47,0,1,3
1,5,2,1,0,55,0,0,2,29,3,22,26,1,0,3
1,8,1,2,1,17,0,0,0,21,0,72,58,0,0,3
1,1,0,0,1,34,0,1,2,29,10,22,21,0,0,3
1,3,0,2,0,39,1,0,0,20,10,41,44,1,1,3
1,1,2,3,0,-10,1,1,1,6,5,67,37,1,0,3
1,3,1,2,0,171,1,1,0,23,2,66,17,0,0,1
1,5,0,0,1,47,1,0,2,16,8,89,43,0,0,3
1,9,1,1,0,45,0,0,0,17,2,56,1,0,0,3
1,11,2,0,1,128,1,1,1,8,2,86,6,0,1,3
1,5,2,3,0,178,0,1,1,30,0,4,10,0,0,3
1,4,1,3,0,144,1,1,0,14,7,36,42,1,1,3
1,5,2,2,0,169,1,1,2,26,3,79,22,1,0,2
1,1,1,1,0,57,1,0,0,23,10,76,55,1,1,3
1,4,0,3,0,67,1,0,1,29,11,37,44,1,1,3
1,0,0,0,1,99,1,1,2,3,2,38,45,0,1,3
1,3,0,3,0,68,1,1,1,29,10,39,44,1,1,3
