1,4,1,3,1,110,0,0,2,26,2,88,24,0,0,0
1,8,0,3,0,105,0,0,2,11,5,23,17,1,0,3
1,6,0,3,0,23,0,1,0,30,3,33,38,0,0,3
1,1,0,2,0,42,1,0,0,21,11,41,44,1,1,3
1,9,0,3,0,176,0,1,0,19,2,90,46,1,0,3
1,0,0,1,0,168,1,1,0,26,10,96,20,0,1,3
1,5,1,0,0,-9,1,1,0,30,0,4,11,0,1,3
1,9,1,3,0,105,0,1,2,10,4,25,17,1,0,3
1,5,2,2,1,44,0,1,1,6,9,24,13,0,0,3
1,1,2,3,0,134,1,1,0,30,2,45,22,0,0,1
1,6,2,0,0,142,1,1,1,22,3,30,35,0,0,0
1,7,2,3,0,26,0,0,0,19,10,55,19,1,0,3
1,8,2,3,0,105,0,0,2,11,4,22,16,1,0,3
1,9,1,3,0,107,0,0,2,11,4,23,17,1,0,3
1,9,1,3,0,105,0,0,2,12,5,24,18,1,0,3
1,5,2,3,0,26,0,1,0,18,9,55,19,1,0,3
1,4,1,3,0,144,1,1,0,23,3,48,45,0,1,0
1,5,2,0,1,-10,1,1,0,30,0,4,9,0,0,3
1,8,2,1,1,0,0,1,0,30,2,90,50,1,0,2
1,7,1,3,0,58,1,0,0,16,10,16,20,1,1,3
1,8,0,1,0,146,1,0,1,22,2,62,38,0,0,0
1,11,0,3,0,130,0,1,2,15,0,13,18,1,1,3
1,3,1,3,0,145,1,1,0,24,2,48,45,0,1,0
1,6,2,1,1,44,0,0,1,5,9,24,13,0,0,3
1,11,2,0,0,165,1,1,1,29,0,45,2,1,0,3
1,6,1,0,1,-9,1,1,0,29,0,4,8,0,1,3
1,11,2,1,0,164,1,1,1,28,0,45,2,1,0,3
1,8,1,2,0,137,0,1,2,3,11,13,6,0,0,3
1,7,1,1,1,11,1,0,0,5,10,42,51,1,1,3
1,7,0,0,1,12,1,0,0,5,9,42,52,0,1,3
1,9,1,3,1,177,0,1,2,19,2,90,46,1,0,3
1,5,1,2,0,41,1,0,0,21,11,41,44,1,1,3
1,8,2,3,0,173,0,1,0,14,9,57,23,0,0,3
1,2,0,1,0,40,1,0,0,20,11,41,45,1,1,3
1,7,1,2,0,138,0,0,2,2,11,14,5,0,0,3
1,1,2,3,0,134,1,0,0,31,2,45,22,0,0,1
1,7,2,3,0,173,0,0,0,14,10,57,23,0,0,3
1,4,2,0,1,-8,0,0,0,30,0,87,26,0,1,3
1,11,1,3,0,130,0,1,2,15,0,13,18,0,0,3
1,0,1,0,0,168,1,1,0,26,8,95,20,0,1,3
1,6,2,0,1,0,1,1,0,30,3,90,49,1,0,2
1,7,0,1,0,142,1,1,2,22,3,30,34,0,0,0
1,2,2,3,0,136,1,0,0,30,2,45,21,0,0,2
1,1,2,1,0,130,0,0,2,28,10,10,27,0,1,3
1,5,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,8,2,3,1,109,1,1,0,23,2,67,35,0,1,0
1,8,0,3,1,110,1,1,0,23,2,67,36,0,1,1
1,8,1,2,1,176,0,1,0,19,2,91,46,1,0,3
1,7,1,3,0,56,1,0,0,17,9,15,20,1,1,3
1,8,1,0,0,124,1,0,2,11,0,89,31,1,0,3
1,9,2,0,1,168,1,1,1,1,5,92,18,0,0,3
1,0,1,1,0,129,0,0,2,28,10,8,29,0,1,3
1,5,0,0,0,-9,1,1,0,30,0,4,9,0,1,3
1,11,2,1,0,164,1,0,1,29,0,46,2,1,0,3
1,0,1,1,0,103,1,1,1,31,2,88,21,1,0,0
1,1,1,1,0,129,0,0,1,28,9,10,28,0,1,3
1,7,2,2,0,138,0,1,0,3,11,14,6,0,0,3
1,5,1,1,1,-10,1,1,0,30,0,5,9,0,1,3
1,7,1,2,0,137,0,1,2,3,11,15,7,0,0,3
1,3,2,1,0,-7,0,0,0,30,0,88,26,0,0,3
1,2,0,0,0,40,1,0,0,21,11,40,44,1,1,3
1,1,0,1,0,129,0,0,2,28,11,12,28,0,1,3
1,7,1,2,0,138,0,1,2,3,10,15,5,0,0,3
1,3,1,3,1,144,1,1,0,26,3,48,44,0,1,0
1,1,2,1,1,130,0,0,2,28,10,11,28,0,1,3
1,8,2,3,0,90,1,0,0,2,4,37,44,0,0,3
1,3,2,0,0,-9,0,0,0,30,0,86,26,0,1,3
1,7,2,3,0,173,0,0,0,13,9,57,23,0,0,3
1,5,2,2,1,45,0,0,1,5,9,23,12,0,0,3
1,2,1,1,0,127,0,0,2,28,10,10,27,0,1,3
1,8,1,3,0,110,1,1,0,23,1,67,36,0,1,0
1,6,2,2,1,45,0,0,1,5,8,24,13,0,0,3
1,9,1,3,0,105,0,1,1,12,4,23,17,1,0,3
1,0,2,1,1,103,1,0,0,31,2,88,21,1,0,0
1,8,2,0,1,-1,0,1,0,30,3,90,51,1,0,2
1,3,2,3,0,135,1,0,0,29,2,45,21,0,0,1
1,10,2,2,0,164,1,1,0,28,0,45,2,1,0,3
1,2,0,2,0,40,1,0,0,21,10,41,46,1,1,3
1,2,1,1,1,129,0,1,1,28,10,10,28,0,1,3
1,3,1,3,1,145,1,1,0,23,3,48,44,0,1,0
1,9,0,3,0,105,0,0,1,11,4,24,16,1,0,3
1,8,0,1,1,147,0,0,1,22,2,62,37,0,0,0
1,8,1,3,0,109,1,0,0,23,2,67,35,0,1,0
1,2,0,1,0,40,1,0,0,21,11,41,46,1,1,3
1,3,2,0,0,78,1,1,0,19,9,49,15,1,1,3
1,5,1,1,1,-8,0,1,0,30,0,4,9,0,1,3
1,7,1,1,1,12,1,0,0,5,7,42,50,0,1,3
1,7,1,3,1,58,1,0,0,17,10,15,21,1,1,3
1,6,2,0,1,64,0,1,0,18,2,88,35,0,0,3
1,7,2,1,0,88,0,1,2,16,11,14,20,1,1,3
1,9,2,3,1,176,0,1,0,19,3,90,47,1,0,3
1,6,1,2,1,138,0,0,2,3,11,14,6,0,0,3
1,1,1,2,0,129,0,0,2,28,11,9,28,0,1,3
1,2,2,1,0,129,0,0,2,28,10,11,28,0,1,3
1,6,1,0,1,-10,1,1,0,31,0,4,9,0,1,3
1,8,2,1,0,142,1,1,2,22,3,32,35,0,0,0
1,10,2,0,1,114,1,1,1,31,3,54,63,0,0,0
1,6,2,1,0,63,0,1,0,17,2,87,34,0,0,3
1,3,0,2,0,41,1,0,0,22,11,40,45,1,1,3
1,8,2,2,0,138,0,0,2,3,11,14,6,0,0,3
1,10,1,3,0,106,0,1,2,10,4,23,17,1,0,3
1,10,2,3,0,90,1,0,0,1,6,38,44,0,0,3
1,5,0,1,0,40,1,0,0,21,11,41,43,1,1,3
1,5,0,0,1,-9,1,1,0,31,1,4,9,0,1,3
1,9,1,1,1,50,1,1,0,2,1,55,2,0,0,3
1,0,1,3,0,129,0,0,2,28,10,9,28,0,1,3
1,5,1,0,1,-9,1,1,0,31,0,3,10,0,1,3
1,0,1,0,1,-16,1,0,1,25,5,72,13,1,1,3
1,0,2,1,1,-16,1,0,1,25,5,72,13,1,1,3
1,8,2,0,1,168,1,1,1,2,4,92,18,0,0,3
1,7,1,3,0,105,0,1,2,11,4,24,17,1,0,3
1,5,1,0,1,-9,1,1,0,29,0,5,9,0,1,3
1,9,1,3,1,176,0,1,0,17,2,91,46,1,0,3
1,11,2,1,0,164,1,1,1,28,0,45,3,1,0,3
1,9,1,3,1,176,0,1,1,19,1,90,47,1,0,3
1,1,0,1,0,129,0,0,2,29,10,8,28,0,1,3
1,0,1,3,1,103,1,1,0,30,1,88,21,1,0,0
1,8,1,3,1,109,1,1,0,25,3,67,36,0,1,0
1,6,2,0,1,168,1,1,1,1,4,92,18,0,0,3
1,11,1,3,0,103,0,0,2,11,4,23,17,1,0,3
1,10,0,0,0,124,1,0,2,11,0,90,31,1,0,3
1,11,2,3,0,130,0,1,2,15,1,13,19,1,1,3
1,8,2,0,1,168,1,1,1,1,4,92,18,0,1,3
1,0,0,3,0,88,0,1,2,29,6,63,30,1,0,3
1,0,1,1,1,-16,1,0,2,26,5,73,13,1,1,3
1,6,2,0,0,64,0,1,0,18,2,87,34,0,0,3
1,10,1,0,1,115,1,1,2,31,3,53,63,0,0,0
1,0,2,1,0,128,0,0,2,28,10,10,29,0,1,3
1,7,1,1,0,89,0,1,2,17,10,14,19,1,1,3
1,4,0,2,0,39,1,0,0,21,11,39,44,1,1,3
1,9,2,0,1,168,1,1,1,1,3,92,19,0,1,3
1,2,0,1,0,40,1,0,0,23,11,41,44,1,1,3
1,1,2,3,1,136,1,0,0,30,3,45,21,0,0,1
1,8,1,3,1,109,1,1,0,26,2,67,36,0,1,0
1,1,0,0,0,168,1,1,0,26,9,94,20,0,1,3
1,8,1,3,1,176,1,1,0,20,2,90,46,1,0,3
1,11,2,1,0,164,1,1,1,28,0,46,2,1,1,3
1,0,1,2,1,104,1,1,0,31,2,88,21,1,0,0
1,5,2,3,1,26,0,0,0,18,10,55,19,1,0,3
1,6,0,3,0,24,0,0,0,30,2,33,38,0,0,3
1,6,1,3,0,24,0,0,0,29,2,33,37,0,0,3
1,5,2,3,0,26,0,1,0,19,10,54,18,1,0,3
1,1,0,1,0,130,0,0,1,28,10,11,28,0,1,3
1,4,0,2,0,40,1,0,0,21,9,41,43,1,1,3
1,10,1,0,1,114,1,1,0,31,3,52,63,0,0,2
1,9,1,3,0,103,0,0,2,11,5,22,17,1,0,3
1,3,2,0,0,-8,0,0,0,30,1,85,26,0,0,3
1,9,2,3,1,90,1,0,0,2,6,37,44,0,0,3
1,5,1,0,1,-9,1,1,0,30,0,3,7,0,1,3
1,7,2,1,0,142,1,1,2,22,3,30,36,0,0,1
1,2,1,1,0,130,0,0,2,28,11,10,27,0,1,3
1,2,1,1,0,128,0,0,2,28,10,9,27,0,1,3
1,5,1,0,1,-10,1,1,0,31,0,5,9,0,1,3
1,10,2,3,0,90,1,0,0,1,5,39,44,0,0,3
1,3,1,3,1,144,1,1,0,25,3,48,44,0,0,0
1,6,2,0,0,63,0,1,0,18,2,87,34,0,0,3
1,10,0,0,0,124,1,0,2,12,0,89,31,1,0,3
1,10,2,3,0,89,1,1,0,2,5,38,44,0,0,3
1,0,0,2,0,88,0,1,1,29,8,63,29,1,0,3
1,7,1,2,0,58,0,0,1,17,9,15,20,1,1,3
1,1,0,1,0,169,1,1,0,26,9,94,20,0,1,3
1,7,2,3,0,26,0,0,0,19,10,55,20,1,0,3
1,9,2,3,0,105,0,0,2,11,4,24,16,1,0,3
1,9,1,3,0,104,0,0,2,10,5,23,18,1,0,3
1,2,1,1,0,130,0,0,2,28,10,10,26,0,1,3
1,6,2,3,0,171,1,1,0,10,0,90,39,1,1,3
1,1,0,3,0,88,0,1,1,28,6,62,29,1,0,3
1,5,2,3,0,26,0,0,0,19,9,55,17,1,0,3
1,1,1,1,0,128,0,0,2,28,10,11,29,0,1,3
1,9,0,0,0,124,1,0,2,11,1,90,31,1,0,3
1,2,1,3,0,110,0,0,2,27,2,88,24,1,0,1
1,9,2,3,0,103,0,0,2,11,4,23,18,1,0,3
1,0,1,3,1,102,1,1,0,31,2,88,21,1,0,1
1,7,1,1,0,12,1,1,0,5,9,42,52,0,1,3
1,5,0,0,0,-9,1,1,0,30,0,4,8,0,1,3
1,9,1,2,1,175,0,1,0,19,2,90,45,1,0,3
1,0,0,2,0,168,1,1,0,25,9,95,20,0,1,3
1,11,2,1,0,164,1,0,1,28,0,46,2,1,0,3
1,1,1,1,1,129,0,0,1,28,10,10,28,0,0,3
1,9,1,3,0,105,0,0,2,12,5,24,17,1,0,3
1,0,0,1,0,168,1,1,0,26,9,97,21,0,1,3
1,1,2,1,1,129,0,0,2,28,10,11,29,0,1,3
1,6,1,0,1,-9,1,1,0,30,0,5,9,0,0,3
1,7,1,2,0,138,0,1,2,4,11,15,6,0,0,3
1,8,0,1,0,148,0,0,1,22,3,62,37,0,0,0
1,9,2,3,0,106,0,0,2,12,4,23,18,1,0,3
1,3,2,0,0,78,1,0,0,18,9,49,17,1,1,3
1,2,2,3,0,144,1,1,0,24,2,48,44,0,1,0
1,8,1,3,1,58,1,0,0,17,9,15,19,1,1,3
1,7,1,1,0,12,1,0,0,5,9,41,51,0,1,3
1,3,2,3,0,144,1,1,0,25,3,48,44,0,0,0
1,5,2,0,1,64,0,1,0,18,2,88,34,0,0,3
1,8,2,3,0,105,0,1,2,11,4,23,16,1,0,3
1,6,0,3,0,24,0,1,0,29,2,33,39,0,0,3
1,0,2,3,0,103,1,1,0,31,2,88,21,1,0,0
1,9,2,0,1,168,1,1,1,3,4,92,18,0,0,3
1,0,0,1,0,168,1,1,0,26,8,96,19,0,1,3
1,3,0,2,0,39,1,0,0,21,10,42,44,1,1,3
1,6,2,1,1,63,0,1,0,18,2,88,34,0,0,3
1,11,2,3,0,129,0,1,1,15,0,13,18,1,0,3
1,7,2,3,0,58,1,1,0,17,9,15,21,1,1,3
1,7,2,1,0,87,0,1,1,16,11,14,19,1,1,3
1,7,2,3,0,170,1,1,0,11,0,89,40,1,0,3
1,0,0,2,0,168,1,0,0,26,9,95,20,0,1,3
1,3,0,2,0,40,1,0,0,22,9,42,44,1,1,3
1,5,2,3,1,27,0,0,0,18,10,55,19,1,0,3
1,5,2,0,1,63,0,0,0,17,2,87,34,0,0,3
1,3,0,3,0,144,1,1,0,23,3,48,43,0,1,0
1,0,1,1,0,129,0,1,2,28,9,10,27,0,1,3
1,3,2,0,0,-6,0,0,0,30,0,87,26,0,1,3
1,3,0,1,0,41,1,1,0,21,11,41,45,1,1,3
1,7,1,2,0,138,1,1,2,5,11,14,6,0,0,3
1,3,2,0,0,77,1,1,0,19,9,47,17,1,1,3
1,8,2,0,0,0,1,1,0,30,2,89,50,1,0,2
1,8,2,0,1,168,1,1,1,1,4,90,18,0,0,3
1,1,1,1,0,129,0,1,1,28,11,10,28,0,1,3
1,1,2,3,0,135,1,0,0,30,3,46,21,0,0,1
1,8,1,1,0,142,1,1,2,22,3,30,34,0,0,0
1,8,2,2,1,138,0,1,2,3,11,14,6,0,0,3
1,5,0,2,0,40,1,0,0,20,11,42,44,1,1,3
1,1,0,3,0,88,0,1,1,29,6,64,29,1,0,3
1,1,2,2,0,129,0,0,2,28,10,10,30,0,1,3
1,5,1,0,1,-9,1,0,1,30,1,4,9,0,1,3
1,7,1,3,0,58,1,1,0,19,9,15,20,1,1,3
1,0,0,1,1,-16,0,0,1,25,5,74,13,1,1,3
1,3,1,3,1,144,1,1,0,24,3,47,43,0,1,0
1,8,1,1,1,148,0,0,1,22,2,62,39,0,0,0
1,2,1,2,0,130,0,0,2,28,10,10,27,0,1,3
1,3,2,0,0,-8,0,1,0,31,0,87,25,0,0,3
1,11,2,3,0,131,0,1,2,14,0,13,18,0,0,3
1,8,2,0,1,168,1,1,1,1,4,93,18,0,1,3
1,8,1,3,0,174,0,1,0,14,9,57,24,0,0,3
1,1,0,2,0,129,0,0,1,29,10,10,28,0,1,3
1,0,1,0,1,103,1,1,0,31,2,88,22,1,0,0
1,2,1,0,0,129,0,0,1,28,10,10,28,0,0,3
1,10,1,3,0,106,0,0,2,10,4,22,17,1,0,3
1,0,1,1,0,129,0,1,2,28,10,10,30,0,1,3
1,2,1,1,0,129,0,0,2,28,10,11,27,0,1,3
1,9,1,3,0,105,0,0,1,10,4,24,17,1,0,3
1,9,2,0,1,0,1,0,0,30,3,90,50,1,0,1
1,0,0,3,0,88,0,1,2,30,7,63,29,1,0,3
1,0,0,1,1,167,1,1,0,26,10,95,20,0,1,3
1,10,2,3,1,92,1,0,0,2,5,37,44,0,0,3
1,4,1,2,1,44,0,0,1,5,10,24,13,0,0,3
1,3,2,0,1,-9,0,0,0,30,0,87,25,0,0,3
1,1,2,2,1,104,1,1,0,31,2,88,21,1,0,0
1,7,1,3,1,58,0,0,0,17,9,15,20,1,1,3
1,8,1,2,1,138,0,1,2,3,10,14,6,0,0,3
1,0,0,1,1,-17,1,0,1,25,5,74,14,1,1,3
1,5,1,3,0,27,0,0,0,19,10,55,18,1,0,3
1,7,0,1,1,50,1,1,0,2,0,55,2,0,0,3
1,10,0,3,0,105,0,0,2,11,5,22,17,1,0,3
1,7,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,1,2,3,0,135,1,0,0,30,2,46,21,0,0,2
1,5,2,2,1,42,0,0,1,5,9,24,14,0,0,3
1,5,2,0,0,63,0,1,0,18,3,87,34,0,0,3
1,0,0,1,0,128,1,0,2,28,10,10,28,0,1,3
1,6,1,2,0,88,0,1,2,16,11,14,19,1,1,3
1,2,1,2,0,129,0,0,1,28,10,10,28,0,0,3
1,9,1,3,0,104,0,1,2,11,4,23,18,1,0,3
1,1,1,0,0,129,0,0,2,28,9,10,28,0,0,3
1,9,2,3,1,176,0,0,0,18,2,90,46,1,0,3
1,3,1,3,0,145,1,1,0,24,3,49,44,0,1,1
1,8,1,1,1,47,1,1,0,2,1,55,2,0,0,3
1,3,1,3,0,145,1,1,0,23,3,47,44,0,1,0
1,3,0,2,0,40,1,1,0,21,11,41,42,1,1,3
1,6,0,1,0,88,0,1,2,16,11,14,20,1,1,3
1,1,2,1,0,130,0,0,2,28,10,9,28,0,1,3
1,9,2,3,0,105,0,0,2,10,4,23,16,1,0,3
1,8,1,3,1,109,1,1,0,23,2,66,36,0,0,0
1,7,2,1,0,141,1,1,2,22,2,30,35,0,0,1
1,1,2,1,0,135,1,0,0,30,2,46,21,0,0,1
1,10,1,3,0,105,0,0,2,11,5,23,16,1,0,3
1,9,0,0,1,168,1,1,1,1,4,93,18,0,0,3
1,3,2,1,0,-9,0,0,0,30,0,88,26,0,0,3
1,5,2,3,0,26,0,0,0,18,11,55,19,1,0,3
1,3,2,0,0,-7,0,0,0,31,0,86,26,0,0,3
1,5,2,3,0,171,1,1,0,10,0,89,39,1,1,3
1,11,0,1,0,164,1,0,1,28,0,45,2,1,0,3
1,5,0,3,0,22,0,1,0,30,2,33,37,0,0,3
1,0,0,3,0,86,0,1,1,29,6,63,28,1,0,3
1,1,1,1,1,-16,1,0,1,25,5,73,14,1,1,3
1,3,2,2,1,44,0,0,1,6,9,24,13,0,0,3
1,0,2,0,1,-17,1,0,1,25,5,74,13,1,1,3
1,0,1,1,1,103,1,1,0,31,1,88,20,1,0,0
1,5,2,3,0,26,0,0,0,21,10,55,20,1,0,3
1,7,1,1,1,48,1,0,0,2,1,54,2,0,0,3
1,7,1,3,0,58,1,0,0,16,10,15,19,1,1,3
1,8,2,0,0,-2,1,1,0,30,3,90,50,1,0,2
1,8,2,2,0,142,1,1,2,22,3,30,35,0,0,0
1,9,1,3,0,104,0,0,2,10,4,24,17,1,0,3
1,3,0,2,0,40,1,1,0,21,11,41,46,1,1,3
1,10,2,3,0,89,1,0,0,2,5,38,45,0,0,3
1,3,2,2,0,40,1,0,0,20,11,41,45,1,1,3
1,0,1,3,0,109,0,0,2,26,2,88,24,0,0,0
1,3,2,1,0,77,1,1,0,19,9,49,17,1,1,3
1,0,1,0,0,130,0,0,2,28,9,10,28,0,1,3
1,6,2,2,1,44,0,0,2,5,10,24,13,0,0,3
1,9,1,3,1,176,1,1,0,19,2,90,45,0,0,3
1,8,1,1,0,138,0,1,2,3,11,14,6,0,0,3
1,3,1,2,0,144,1,0,0,24,3,48,44,0,1,1
1,9,0,1,1,168,1,1,1,1,4,92,18,0,0,3
1,7,0,0,1,11,1,0,0,5,9,42,51,0,1,3
1,1,0,3,0,129,0,0,2,28,10,11,28,0,1,3
1,2,2,0,0,78,1,1,0,18,9,48,17,1,1,3
1,9,1,3,0,105,0,0,2,13,4,22,18,1,0,3
1,7,1,1,1,12,1,0,0,5,10,42,52,0,1,3
1,3,1,3,0,143,1,1,0,25,3,48,44,0,1,1
1,7,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,2,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,6,2,0,1,63,0,0,0,19,2,87,35,0,0,3
1,1,1,3,0,111,0,0,2,26,2,89,24,0,0,0
1,5,1,1,1,-10,1,1,0,30,0,4,9,0,0,3
1,6,1,3,0,26,0,0,0,18,10,55,19,1,0,3
1,10,2,3,1,89,1,0,0,2,5,38,44,0,0,3
1,7,1,2,0,138,0,1,2,4,10,15,6,0,0,3
1,0,1,1,1,-15,1,0,2,25,6,74,13,1,1,3
1,11,2,0,0,164,1,1,1,28,0,44,2,1,0,3
1,1,1,3,0,110,0,0,2,25,2,88,23,0,0,0
1,8,2,0,0,1,1,1,0,30,3,91,50,1,0,2
1,1,2,2,0,129,0,0,2,28,11,10,28,0,1,3
1,3,1,3,0,109,0,0,1,26,2,88,24,0,0,0
1,8,1,3,1,109,1,1,0,24,2,67,36,0,1,0
1,0,1,2,1,-16,1,0,2,25,6,74,13,1,1,3
1,2,1,3,0,135,1,0,0,29,2,45,21,0,0,1
1,8,0,3,1,110,1,1,0,23,2,68,36,0,1,0
1,1,0,1,0,130,0,0,2,28,10,10,29,0,1,3
1,0,1,1,0,129,0,0,2,28,10,11,29,0,1,3
1,1,0,1,0,128,0,1,2,28,11,10,28,0,1,3
1,8,1,3,1,110,1,1,0,23,2,68,36,0,1,1
1,0,1,2,1,103,1,1,1,31,2,88,23,1,0,0
1,2,2,3,1,135,1,0,0,30,2,45,22,0,0,1
1,8,2,3,0,173,0,0,0,14,9,59,23,0,0,3
1,7,1,1,0,142,1,1,1,22,3,31,35,0,0,0
1,9,2,3,0,104,0,0,2,12,4,23,17,1,0,3
1,0,1,2,0,102,1,1,0,31,2,88,21,0,0,0
1,10,1,3,0,105,0,0,2,12,4,21,17,1,0,3
1,8,2,3,0,174,0,0,0,13,8,58,23,0,0,3
1,7,1,2,1,12,1,0,0,5,9,41,51,1,1,3
1,7,2,0,0,63,0,1,0,18,2,87,33,0,0,3
1,2,2,0,0,78,1,1,0,19,10,48,16,1,1,3
1,5,1,0,1,-9,1,1,0,30,0,4,7,0,0,3
1,2,1,3,0,110,0,0,2,26,2,88,25,0,0,1
1,2,1,3,1,110,0,0,2,26,3,88,25,0,0,0
1,1,2,1,0,129,0,0,1,28,9,10,28,0,0,3
1,8,2,3,0,174,0,0,0,15,9,56,22,0,0,3
1,3,2,2,0,40,1,0,0,21,11,41,43,1,1,3
1,3,0,2,0,41,1,0,0,21,11,44,44,1,1,3
1,8,0,1,0,149,0,0,1,23,2,62,38,0,0,0
1,10,2,0,1,168,1,1,2,1,4,92,17,0,0,3
1,11,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,0,0,1,0,167,1,1,0,26,10,95,19,0,1,3
1,1,0,1,0,130,0,1,2,29,10,10,28,0,1,3
1,7,1,2,0,138,1,1,2,3,10,15,6,0,0,3
1,2,1,3,0,110,1,0,1,26,3,88,24,0,0,0
1,2,2,0,0,-8,0,1,0,30,1,87,26,0,0,3
1,6,1,0,0,-9,1,1,0,30,1,4,9,0,1,3
1,11,1,0,1,114,1,1,0,31,1,53,63,0,0,0
1,8,1,3,0,105,0,0,2,12,4,23,15,1,0,3
1,8,1,3,1,108,1,1,0,23,2,67,37,0,1,0
1,7,2,2,1,138,0,1,2,3,11,14,6,0,1,3
1,7,2,3,0,57,1,1,0,17,9,15,20,1,1,3
1,1,0,0,0,128,0,0,2,28,10,10,28,0,1,3
1,0,1,2,1,103,0,1,0,31,3,88,21,1,0,0
1,0,0,1,1,-16,1,0,1,24,5,75,13,1,1,3
1,5,2,3,0,26,0,1,0,19,10,55,18,1,0,3
1,5,2,2,1,47,0,0,1,5,9,24,13,0,0,3
1,7,1,2,0,140,0,1,2,3,11,14,7,0,0,3
1,9,1,3,0,104,0,0,2,13,5,23,17,1,0,3
1,2,0,3,0,110,0,0,2,26,2,88,25,0,0,0
1,3,2,1,0,78,1,1,0,19,9,49,17,1,1,3
1,9,1,1,1,168,1,1,2,1,4,92,18,0,0,3
1,1,2,0,0,-8,0,0,0,30,0,87,27,0,0,3
1,3,0,2,0,41,1,0,0,21,11,41,41,1,1,3
1,7,0,2,1,17,0,0,0,21,0,72,59,0,0,3
1,9,1,1,1,169,1,1,1,1,4,92,18,0,0,3
1,4,2,0,0,-8,0,0,0,30,1,87,25,0,0,3
1,2,1,0,1,129,0,0,2,28,10,10,29,0,1,3
1,11,1,3,0,106,0,0,2,10,4,23,17,1,0,3
1,4,1,0,1,-8,1,1,0,29,0,4,9,0,1,3
1,7,1,2,1,109,1,1,0,23,2,67,35,0,1,0
1,0,0,1,0,129,0,0,2,28,9,10,28,0,1,3
1,9,2,3,0,174,0,0,0,14,9,57,22,0,0,3
1,2,1,1,0,130,0,0,2,28,9,9,28,0,1,3
1,1,0,2,0,129,0,0,2,29,10,10,28,0,1,3
1,1,0,1,0,128,0,0,2,29,10,10,28,0,1,3
1,3,1,0,0,78,1,0,0,18,9,48,17,1,1,3
1,2,1,3,0,144,1,1,0,24,3,49,45,0,1,0
1,9,1,3,0,104,0,0,1,12,4,23,17,1,0,3
1,8,2,3,1,109,1,1,0,23,2,67,35,0,1,1
1,5,1,3,0,58,1,0,0,17,9,16,20,1,1,3
1,6,2,3,0,26,0,0,0,21,10,55,19,1,0,3
1,5,2,2,1,43,1,0,1,4,9,24,13,0,0,3
1,3,0,2,0,40,1,0,0,22,11,41,46,1,1,3
1,5,1,2,1,43,0,1,1,5,9,24,13,0,0,3
1,10,2,0,1,168,1,1,1,1,4,92,20,0,0,3
1,0,2,2,0,103,1,0,0,31,2,88,21,1,0,0
1,3,1,3,0,144,1,0,0,24,3,47,43,0,1,0
1,2,1,1,1,129,0,0,2,28,9,10,29,0,1,3
1,8,2,0,0,142,1,1,2,22,2,30,35,0,0,0
1,7,1,3,0,109,1,1,0,23,3,67,36,0,1,0
1,9,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,1,0,3,0,88,0,1,2,29,7,63,29,1,0,3
1,8,1,3,0,24,0,1,0,30,2,33,37,0,0,3
1,2,1,1,0,129,0,0,1,28,11,10,27,0,1,3
1,8,0,1,0,150,0,0,1,22,3,62,38,0,0,0
1,7,1,1,1,49,1,1,0,3,1,56,2,0,0,3
1,8,1,3,0,105,0,0,2,11,4,24,19,1,0,3
1,9,1,3,0,105,0,1,2,11,4,22,15,1,0,3
1,11,0,3,0,105,0,0,2,11,4,23,17,1,0,3
1,8,1,3,0,105,0,1,2,11,6,23,17,1,0,3
1,2,2,1,0,40,1,0,0,21,11,41,44,1,1,3
1,1,1,2,0,110,1,0,2,26,2,88,24,0,0,0
1,5,2,2,1,46,0,0,1,6,9,24,13,0,0,3
1,6,1,2,0,88,0,1,2,16,11,15,19,1,1,3
1,8,1,0,1,0,0,1,0,30,3,89,50,1,0,2
1,7,2,1,0,143,1,1,2,23,3,30,36,0,0,0
1,7,1,1,0,50,1,1,0,2,1,55,3,0,0,3
1,3,1,3,0,110,0,0,2,24,2,88,24,0,0,0
1,0,0,1,0,129,0,0,1,28,9,10,28,0,1,3
1,0,2,2,0,134,1,0,0,30,2,45,21,0,0,1
1,5,0,3,1,24,0,0,0,30,2,33,37,0,0,3
1,9,2,0,1,168,0,1,1,2,4,92,19,0,0,3
1,8,1,3,1,109,1,0,0,23,2,68,36,0,1,0
1,10,2,3,0,90,1,0,0,2,6,37,42,0,0,3
1,9,0,2,0,124,1,0,2,12,0,89,31,1,0,3
1,9,1,3,0,105,0,1,2,11,5,22,16,1,0,3
1,9,2,3,0,105,0,1,1,11,4,23,16,1,0,3
1,0,2,2,1,104,1,1,0,31,2,88,21,0,0,0
1,8,2,0,1,168,1,1,1,1,4,91,19,0,0,3
1,6,1,1,1,17,0,0,0,21,0,72,58,0,0,3
1,6,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,8,1,3,1,108,1,1,0,23,2,67,35,0,1,0
1,3,0,3,0,88,0,1,1,29,6,63,29,1,0,3
1,10,1,0,1,115,1,1,1,31,3,53,63,0,0,0
1,1,0,1,1,129,0,0,2,28,10,8,28,0,1,3
