1,3,0,1,0,40,1,0,0,21,11,39,44,1,1,3
1,8,1,2,1,12,1,0,0,28,0,44,3,1,1,3
1,6,1,2,1,165,1,0,2,30,8,23,29,0,0,3
1,9,1,1,0,52,1,1,0,23,2,20,25,0,0,1
1,10,1,3,0,106,0,0,2,11,4,22,16,1,0,3
1,5,2,3,1,136,0,1,2,7,4,91,51,1,0,3
1,5,0,3,1,116,1,0,1,29,0,88,39,1,1,3
1,11,0,0,0,124,1,0,2,12,0,89,32,1,0,3
1,7,0,0,1,8,1,0,1,16,5,21,7,0,0,3
1,3,0,2,0,38,1,0,0,21,11,42,44,1,1,3
1,2,2,3,0,-16,1,1,1,4,11,54,34,1,1,3
1,2,1,3,0,-17,1,1,1,4,11,54,35,1,1,3
1,3,0,1,0,4,0,1,0,28,10,90,12,1,0,3
1,1,2,3,0,135,1,0,0,31,3,46,21,0,0,1
1,10,1,0,1,129,0,1,1,29,10,99,6,1,1,3
1,7,1,3,0,59,1,0,0,18,9,15,21,1,1,3
1,11,1,1,1,149,1,1,2,23,2,98,3,0,0,1
1,0,1,3,0,135,1,0,0,30,2,45,20,0,0,1
1,2,2,3,0,-18,1,0,1,5,11,54,34,1,1,3
1,8,0,0,0,125,1,0,2,12,0,89,31,1,0,3
1,1,1,3,0,-17,1,0,1,4,11,53,33,1,1,3
1,0,0,1,0,129,0,0,2,28,10,10,29,0,1,3
1,5,0,3,1,134,0,1,2,7,4,91,50,1,0,3
1,3,0,2,0,39,1,0,0,21,11,41,47,1,1,3
1,6,2,0,1,105,1,0,1,31,7,82,50,0,0,3
1,8,1,2,0,12,1,0,0,28,0,44,4,1,1,3
1,2,1,3,0,-16,1,1,1,3,11,54,34,1,1,3
1,11,2,1,1,148,1,0,1,24,1,98,3,0,0,1
1,8,2,2,0,52,1,1,0,23,3,20,25,0,0,1
1,2,0,2,1,171,1,1,1,23,3,66,17,0,0,1
1,4,1,2,0,171,1,1,0,23,3,66,18,0,0,1
1,6,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,7,1,1,1,8,1,1,2,16,5,21,7,0,0,3
1,9,1,0,0,124,1,1,2,12,1,89,31,1,0,3
1,11,0,1,1,148,1,0,2,23,0,98,3,0,0,2
1,9,1,3,0,103,0,0,1,11,4,22,17,1,0,3
1,1,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,3,0,1,1,4,0,1,0,27,10,89,11,1,0,3
1,2,1,1,0,39,1,0,0,21,11,41,44,1,1,3
1,10,1,2,0,174,1,0,1,10,7,39,50,1,1,3
1,1,2,3,0,135,1,0,0,31,3,45,20,0,0,1
1,11,1,1,1,129,0,0,1,30,11,98,6,1,1,3
1,8,2,3,0,105,0,1,2,12,4,23,17,1,0,3
1,1,2,3,1,136,1,0,0,30,2,45,20,0,0,1
1,2,2,2,0,40,1,0,0,21,11,42,44,1,1,3
1,9,2,3,0,105,0,0,2,12,5,22,17,1,0,3
1,1,1,0,0,130,0,1,2,28,10,10,28,0,1,3
1,9,0,0,0,124,1,1,2,12,0,89,33,1,0,3
1,4,1,1,0,40,1,0,0,21,11,41,45,1,1,3
1,1,2,3,0,135,1,0,0,30,3,45,23,0,0,1
1,4,0,1,1,4,0,1,0,27,10,90,11,1,0,3
1,2,1,2,0,129,0,0,2,28,11,10,28,0,1,3
1,9,2,3,0,104,0,1,2,11,5,23,17,1,0,3
1,9,2,3,0,105,0,1,2,11,5,23,17,1,0,3
1,3,0,2,1,172,1,1,0,23,2,66,17,0,0,1
1,1,0,2,1,94,1,1,1,20,10,16,22,0,0,3
1,2,1,1,0,130,0,0,1,28,10,10,28,0,1,3
1,1,1,1,0,129,0,0,2,28,9,10,30,0,1,3
1,3,0,2,0,42,1,0,0,21,11,41,43,1,1,3
1,1,2,3,0,137,1,0,0,30,2,46,21,0,0,1
1,4,0,3,1,136,0,1,2,6,5,91,50,1,0,3
1,4,1,2,1,171,1,1,0,23,3,65,17,0,0,0
1,9,2,1,1,110,1,1,1,22,0,53,17,0,1,3
1,2,1,2,0,171,1,1,1,23,3,66,17,0,0,1
1,8,2,1,0,52,1,1,0,23,2,20,25,0,0,1
1,3,0,2,1,40,1,0,0,20,10,40,44,1,1,3
1,5,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,11,0,2,1,148,1,1,2,23,1,98,3,0,0,1
1,4,0,3,0,116,1,1,0,29,0,88,39,1,1,3
1,8,2,3,0,105,0,0,2,10,4,23,17,1,0,3
1,8,0,3,1,116,0,1,0,29,0,88,39,1,1,3
1,8,0,2,1,179,1,1,1,25,3,73,36,1,0,3
1,10,0,1,0,173,1,0,1,11,8,39,51,1,1,3
1,3,2,2,1,171,1,1,0,23,3,66,16,0,0,0
1,11,1,0,1,129,0,0,1,29,10,98,5,1,1,3
1,9,1,0,0,124,1,0,1,12,0,89,31,1,0,3
1,10,0,1,0,174,1,0,2,9,8,40,50,1,1,3
1,10,0,0,0,174,1,0,1,9,8,39,50,1,1,3
1,9,1,3,0,107,0,0,1,11,4,23,17,1,0,3
1,11,0,1,1,148,1,0,2,23,1,99,3,1,0,1
1,10,0,0,0,174,1,1,1,10,8,39,49,1,1,3
1,9,1,3,0,106,0,0,1,11,4,22,17,1,0,3
1,9,2,1,1,109,1,1,1,23,0,52,16,0,1,3
1,11,0,1,1,149,1,0,1,23,1,98,3,0,0,1
1,7,1,3,0,57,1,0,0,18,9,15,20,1,1,3
1,4,0,1,0,41,1,0,0,21,11,41,45,1,1,3
1,8,1,2,0,14,0,0,0,28,0,44,4,1,1,3
1,1,2,3,0,135,1,1,0,30,3,44,21,0,0,1
1,11,2,1,1,148,1,0,2,23,1,98,2,1,0,1
1,0,1,0,0,101,1,0,0,29,3,44,63,0,0,2
1,5,1,3,1,136,0,1,1,7,4,91,49,1,0,3
1,3,1,3,0,-17,1,0,1,4,10,54,35,1,1,3
1,0,2,3,0,135,1,1,0,30,2,45,21,0,0,0
1,1,2,0,0,128,0,0,2,28,10,10,28,0,1,3
1,8,0,3,0,52,1,1,0,23,2,20,25,0,0,2
1,4,0,1,0,40,1,1,0,21,11,41,45,1,1,3
1,1,1,2,0,135,1,0,0,30,2,44,21,0,0,1
1,3,1,2,0,171,1,1,0,23,3,66,17,0,1,1
1,4,0,2,1,39,1,0,0,21,10,41,44,1,1,3
1,11,1,1,1,148,1,0,2,23,0,96,3,0,0,1
1,5,0,1,1,4,0,1,0,25,10,90,12,1,0,3
1,3,1,2,1,171,1,1,0,24,3,65,17,0,0,1
1,7,1,2,0,137,0,1,2,3,10,14,5,0,0,3
1,8,1,3,0,52,1,1,0,24,3,20,25,0,0,1
1,6,0,3,1,117,0,1,0,29,0,89,39,1,1,3
1,8,0,0,1,7,1,1,2,17,5,20,7,0,0,3
1,9,1,0,0,124,1,0,2,12,0,88,32,1,0,3
1,1,0,1,0,129,1,0,2,29,10,10,28,0,1,3
1,1,1,1,0,129,0,0,2,28,10,10,26,0,1,3
1,8,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,7,0,1,1,138,0,1,2,3,11,14,6,0,0,3
1,9,0,0,0,125,1,1,2,12,0,89,32,1,0,3
1,3,1,2,0,171,1,1,0,23,3,66,17,0,1,0
1,4,0,1,1,2,0,1,0,27,10,90,13,1,0,3
1,5,0,3,1,135,0,1,2,7,5,90,50,1,0,3
1,4,1,2,0,40,1,0,0,21,11,42,44,1,1,3
1,4,0,2,1,4,0,0,0,27,10,89,12,1,0,3
1,6,2,2,1,110,1,1,1,22,0,52,16,0,1,3
1,5,0,3,0,116,1,1,0,29,0,89,39,1,1,3
1,0,1,2,0,101,1,0,0,30,3,43,63,0,0,2
1,1,0,3,0,-16,1,0,1,4,11,54,34,1,1,3
1,6,1,2,0,138,1,1,2,3,11,14,6,0,0,3
1,7,1,3,0,104,0,0,2,11,4,22,17,1,0,3
1,11,0,1,0,148,1,0,2,23,1,98,3,0,0,1
1,2,1,3,0,-18,1,1,1,4,10,54,34,1,1,3
1,2,1,0,0,128,0,0,2,28,10,10,28,0,1,3
1,11,1,0,1,128,0,0,1,29,11,97,6,1,1,3
1,0,1,1,0,101,1,0,0,30,3,43,62,0,0,2
1,11,1,1,1,148,1,0,2,25,0,98,3,0,0,1
1,9,0,1,0,174,1,0,1,10,8,40,51,1,1,3
1,3,0,2,0,41,1,0,0,21,11,44,44,1,1,3
1,1,2,3,0,135,1,0,0,30,2,45,20,0,0,2
1,11,1,1,1,147,1,0,2,23,1,99,3,0,0,0
1,8,1,3,0,52,1,1,0,25,2,20,26,0,0,1
1,1,0,2,1,94,1,0,1,19,10,17,22,0,0,3
1,1,1,1,0,129,0,0,2,28,10,10,29,0,1,3
1,3,1,2,0,171,1,1,0,25,3,66,17,0,0,1
1,11,1,1,1,148,1,1,2,22,1,98,3,0,0,0
1,10,0,1,0,175,1,0,1,10,6,39,50,1,1,3
1,3,1,2,1,40,1,0,0,20,11,40,44,1,1,3
1,0,2,0,0,102,1,0,0,30,2,42,63,0,0,2
1,1,0,0,0,101,1,0,0,30,3,43,63,0,0,2
1,0,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,1,0,2,1,94,1,0,1,19,9,17,23,0,0,3
1,0,2,3,0,136,1,0,0,30,3,45,21,0,0,1
1,7,1,2,0,137,0,1,2,3,11,13,5,0,0,3
1,3,0,1,0,41,1,0,0,20,11,41,43,1,1,3
1,9,0,0,0,124,1,0,2,11,0,89,29,1,0,3
1,7,1,0,1,8,1,0,2,17,5,20,7,0,0,3
1,2,2,3,0,-17,1,0,1,4,11,54,36,1,1,3
1,4,0,1,1,5,0,1,0,27,11,90,11,1,0,3
1,10,0,1,0,174,1,1,1,9,8,39,50,1,1,3
1,6,0,3,1,116,1,1,1,29,0,89,38,1,1,3
1,7,2,0,1,8,1,1,2,17,5,21,6,0,0,3
1,8,1,3,0,13,0,0,0,29,0,44,3,1,0,3
1,3,1,2,0,39,1,1,0,21,10,41,44,1,1,3
1,10,1,1,1,129,0,0,1,30,11,98,7,1,1,3
1,10,2,2,1,148,1,0,2,23,1,98,3,0,0,1
1,7,1,2,0,138,0,1,1,2,11,14,7,0,0,3
1,8,1,0,1,8,1,1,2,17,6,21,7,0,0,3
1,3,0,2,0,41,1,1,0,21,11,40,43,1,1,3
1,2,0,2,0,40,1,0,0,20,10,40,44,1,1,3
1,7,1,2,0,136,1,1,2,3,11,14,6,0,0,3
1,0,1,0,1,102,1,0,0,30,2,43,63,0,0,2
1,8,0,3,1,52,1,1,0,23,2,20,26,0,0,1
1,7,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,7,1,3,1,58,1,0,0,16,9,15,20,1,1,3
1,10,1,3,0,105,0,0,1,11,4,22,18,1,0,3
1,8,0,2,0,12,1,0,0,28,0,44,3,1,1,3
1,7,1,2,0,140,0,1,2,3,11,14,6,0,0,3
1,4,0,1,1,5,0,1,0,26,10,90,11,1,0,3
1,4,0,1,1,4,0,1,0,27,11,90,12,1,0,3
1,3,0,2,0,41,1,0,0,21,11,40,43,1,1,3
1,7,0,3,0,58,1,0,0,17,9,16,19,1,1,3
1,10,1,0,1,128,0,0,1,29,11,98,5,1,1,3
1,0,1,3,0,-17,1,0,1,4,11,54,35,1,1,3
1,4,1,1,1,171,1,1,0,23,3,66,17,0,1,1
1,10,1,3,0,105,0,0,1,11,5,24,17,1,0,3
1,1,2,1,0,130,0,0,2,28,10,10,28,0,1,3
1,10,0,2,1,179,1,1,1,25,2,73,37,1,1,3
1,7,0,3,0,52,1,1,0,23,2,20,25,0,0,1
1,8,1,3,0,52,1,1,0,23,2,21,24,0,0,0
1,8,1,3,1,52,1,0,0,23,2,20,25,0,0,2
1,8,2,1,1,110,1,0,1,23,0,52,17,0,1,3
1,7,1,2,0,138,0,0,2,2,11,15,6,0,0,3
1,9,0,3,0,105,0,0,1,11,4,24,17,1,0,3
1,1,0,1,0,40,1,0,0,21,11,41,43,1,1,3
1,11,0,1,1,149,1,0,2,23,1,98,3,0,0,1
1,6,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,7,1,2,0,138,1,1,1,3,11,15,6,0,0,3
1,8,2,2,1,14,0,0,0,28,0,44,3,1,1,3
1,11,1,2,1,148,1,0,2,23,2,98,2,0,0,1
1,3,0,0,0,40,1,1,0,22,11,41,44,1,1,3
1,2,1,2,0,40,1,0,0,19,11,41,44,1,1,3
1,10,1,0,1,128,0,0,1,30,10,98,6,1,1,3
1,4,1,1,1,4,0,1,0,28,10,91,12,1,0,3
1,3,1,3,1,171,1,1,1,23,3,67,17,0,0,1
1,3,1,3,1,171,1,1,0,23,3,66,16,0,0,0
1,11,1,2,1,148,1,0,2,23,1,98,2,1,0,1
1,5,0,1,1,165,1,0,2,31,8,24,28,0,0,3
1,6,0,2,1,165,1,1,2,31,8,24,29,0,0,3
1,6,0,1,1,165,1,1,2,31,7,23,28,0,0,3
1,5,0,3,1,116,1,1,2,29,0,88,39,1,1,3
1,7,0,0,1,7,1,1,1,16,5,21,7,0,0,3
1,1,0,2,1,94,1,1,1,20,10,17,20,0,0,3
1,1,1,2,1,94,1,0,1,19,10,16,22,0,0,3
1,11,1,1,0,148,1,0,2,23,1,99,3,1,0,1
1,4,0,2,0,40,1,1,0,22,10,41,44,1,1,3
1,7,2,1,0,138,0,1,2,3,11,14,6,0,0,3
1,3,0,2,0,40,1,0,0,22,10,42,45,1,1,3
1,8,1,2,0,14,0,1,0,28,0,44,3,1,1,3
1,11,2,1,1,148,1,0,2,22,0,98,3,0,0,1
1,0,0,2,1,94,1,1,1,19,10,16,21,0,0,3
1,11,1,2,0,148,1,0,2,23,1,98,2,0,0,1
1,2,2,2,0,-17,1,0,1,4,11,54,35,1,1,3
1,1,0,0,1,94,1,1,1,19,10,17,22,0,0,3
1,9,0,3,0,104,0,0,2,10,4,23,18,1,0,3
1,7,1,3,0,58,1,0,0,16,9,15,19,1,1,3
1,9,1,3,0,103,0,0,2,11,4,22,16,1,0,3
1,7,0,3,1,58,1,0,0,17,9,15,19,1,1,3
1,6,1,2,0,14,0,0,0,28,0,44,3,1,1,3
1,11,1,1,1,129,0,0,1,29,11,98,6,1,1,3
1,7,1,2,0,138,0,1,2,1,11,13,6,0,0,3
1,10,0,0,0,124,1,0,2,12,1,89,31,1,0,3
1,8,1,3,1,52,1,1,0,24,2,20,25,0,0,1
1,9,2,3,0,106,0,1,2,11,5,23,17,1,0,3
1,11,1,1,0,148,1,0,2,24,1,98,3,1,0,1
1,3,0,2,0,40,1,0,0,20,10,40,43,1,1,3
1,7,0,0,1,6,1,1,1,17,5,21,7,0,0,3
1,10,0,2,1,178,1,1,0,25,3,73,37,1,1,3
1,8,1,3,0,58,1,0,0,16,10,15,20,1,1,3
1,1,2,3,1,135,1,0,0,29,2,46,21,0,0,1
1,5,0,1,0,5,0,1,0,27,10,90,12,1,0,3
1,8,1,3,0,52,1,1,0,23,3,20,23,0,0,1
1,7,0,0,1,8,1,0,2,17,6,22,7,0,0,3
1,9,1,3,0,105,0,1,2,12,4,23,16,1,0,3
1,2,1,2,1,171,1,1,0,23,2,67,17,0,0,1
1,8,1,2,0,14,0,0,1,28,0,44,3,1,0,3
1,8,1,3,0,52,1,1,0,25,2,20,25,0,0,1
1,3,1,2,1,171,1,1,0,23,2,68,17,0,0,1
1,6,0,3,1,118,1,1,0,29,0,88,38,1,1,3
1,7,1,3,1,58,1,1,0,16,9,15,20,1,1,3
1,4,0,1,0,3,0,1,0,28,10,90,12,1,0,3
1,1,1,1,0,129,0,0,2,29,9,10,29,0,1,3
1,9,0,2,1,179,1,0,1,26,3,73,37,1,0,3
1,1,0,2,1,94,1,1,1,18,10,17,22,0,0,3
1,9,1,3,1,13,0,0,0,28,0,44,3,1,1,3
1,2,1,1,1,40,1,0,0,21,11,41,44,1,1,3
1,9,1,3,0,105,0,0,2,11,5,24,18,1,0,3
1,7,0,0,1,7,0,1,2,17,5,22,7,0,0,3
1,9,0,1,0,174,1,0,1,9,8,39,50,1,1,3
1,8,0,1,1,8,1,0,2,17,5,21,7,0,0,3
1,1,2,3,0,135,1,0,0,31,2,45,23,0,0,1
1,11,1,1,0,148,1,0,2,23,1,99,3,0,0,2
1,5,0,2,1,165,1,0,2,31,8,21,28,0,0,3
1,9,1,3,0,106,0,0,2,11,4,23,17,1,0,3
1,9,0,3,0,105,0,0,2,9,4,23,18,1,0,3
1,3,0,2,0,40,1,0,0,22,10,41,45,1,1,3
1,10,0,0,0,174,1,0,1,11,9,39,50,1,1,3
1,3,0,1,0,40,1,0,0,21,11,39,45,1,1,3
1,9,1,0,0,124,1,0,2,12,0,87,31,1,0,3
1,10,2,1,1,110,1,1,1,22,0,53,16,0,1,3
1,1,2,2,1,93,1,1,1,19,10,17,22,0,0,3
1,9,0,2,1,179,1,1,1,25,4,73,39,1,1,3
1,3,0,2,0,40,1,0,0,19,11,41,46,1,1,3
1,0,1,0,0,101,1,0,0,29,3,43,62,0,0,2
1,5,0,2,1,40,1,0,0,22,11,41,44,1,1,3
1,8,1,3,0,55,1,1,0,23,2,20,25,0,0,1
1,0,0,2,1,94,0,1,1,19,10,17,22,0,0,3
1,1,1,1,1,94,1,1,1,19,10,17,21,0,0,3
1,11,0,1,1,148,1,0,2,24,1,97,3,0,0,1
1,3,1,3,1,170,1,1,0,23,3,66,17,0,0,0
1,10,0,0,0,124,1,0,2,11,0,89,31,1,0,3
1,1,1,1,0,128,0,0,2,28,10,11,28,0,1,3
1,1,0,2,1,93,1,0,1,19,10,17,23,0,0,3
1,6,0,0,1,165,1,0,2,31,8,23,28,0,0,3
1,2,1,0,0,129,0,0,2,28,10,10,27,0,1,3
1,1,0,1,1,94,1,1,1,19,10,16,22,0,0,3
1,6,1,3,0,116,0,1,0,29,0,88,39,1,1,3
1,1,2,1,1,129,0,1,2,28,10,10,28,0,1,3
1,1,1,1,0,129,0,0,2,28,11,8,28,0,1,3
1,7,1,3,0,58,1,0,0,17,10,17,20,1,1,3
1,8,0,2,1,13,0,0,0,29,0,44,3,1,1,3
1,7,1,3,0,137,0,1,2,3,11,13,6,0,0,3
1,9,0,0,0,125,1,0,2,13,0,88,31,1,0,3
1,9,0,3,0,104,0,1,2,11,4,23,18,1,0,3
1,10,1,0,1,129,0,0,1,29,11,96,6,1,1,3
1,3,0,2,0,40,1,1,0,20,11,41,43,1,1,3
1,3,1,2,1,172,1,1,1,23,3,66,17,0,0,1
1,8,2,3,0,104,0,0,2,11,4,23,18,1,0,3
1,8,1,0,1,129,0,0,2,29,11,98,6,1,1,3
1,1,1,1,1,171,1,1,0,23,3,66,17,0,0,1
1,1,0,1,0,40,1,0,0,21,11,40,44,1,1,3
1,10,1,1,1,148,1,0,2,23,0,98,2,0,0,1
1,3,1,2,0,40,1,1,0,21,9,41,44,1,1,3
1,9,1,3,0,108,0,0,1,11,4,23,17,1,0,3
1,0,0,0,0,101,1,0,0,30,2,42,62,0,0,2
1,9,1,1,1,148,1,0,2,23,1,98,3,1,0,1
1,8,2,2,0,12,0,0,0,28,0,43,3,1,1,3
1,3,1,3,1,171,1,1,0,23,3,65,17,0,0,2
1,4,0,1,1,2,0,1,0,27,11,90,12,1,0,3
1,3,2,2,0,171,1,1,1,23,3,66,17,0,0,1
1,9,1,3,0,105,0,1,2,12,5,23,17,1,0,3
1,2,1,2,0,-18,1,0,1,4,11,54,33,1,1,3
1,3,1,2,1,172,1,1,1,22,3,66,17,0,0,1
1,10,1,1,0,174,1,0,1,10,8,39,48,1,1,3
1,6,0,3,1,116,1,1,1,30,0,88,40,1,1,3
1,0,0,2,1,95,1,1,1,19,10,17,23,0,0,3
1,4,0,1,1,165,1,0,2,31,8,23,28,0,0,3
1,8,1,3,0,105,0,0,1,10,4,23,18,1,0,3
1,1,1,2,0,129,0,0,2,28,10,12,28,0,1,3
1,2,0,0,0,40,1,0,0,21,11,42,44,1,1,3
1,6,0,1,1,165,1,0,2,31,8,23,27,0,0,3
1,3,0,2,0,43,1,0,0,21,11,41,43,1,1,3
1,6,0,3,1,116,1,1,0,29,0,89,37,1,1,3
1,2,0,3,1,94,1,1,1,19,10,17,22,0,0,3
1,8,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,2,1,3,0,-19,1,0,1,4,11,54,34,1,1,3
1,11,1,0,1,129,0,0,1,29,10,97,6,1,1,3
1,7,0,3,0,105,0,0,2,11,4,23,16,1,0,3
1,8,2,3,0,13,1,0,0,28,0,44,3,1,1,3
1,3,1,2,1,40,1,0,0,21,11,41,42,1,1,3
1,9,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,8,1,2,1,12,0,0,0,28,0,44,3,1,0,3
1,11,2,1,1,149,1,0,2,22,1,98,3,0,0,1
1,1,1,3,0,135,1,0,0,31,2,45,20,0,0,1
1,2,2,3,0,136,1,0,0,30,2,45,20,0,0,1
1,3,0,2,0,39,1,0,0,22,10,41,44,1,1,3
1,3,0,2,0,40,1,0,0,19,10,41,44,1,1,3
1,4,0,1,0,4,0,0,0,27,10,91,12,1,0,3
1,9,0,3,0,106,0,0,2,11,4,22,18,1,0,3
1,6,0,3,1,116,0,1,0,28,0,89,39,1,1,3
1,5,0,3,1,116,1,1,0,29,0,88,38,1,1,3
1,9,0,3,0,105,0,0,2,11,5,24,17,1,0,3
1,7,0,0,1,8,1,1,2,17,6,20,7,0,0,3
1,3,1,2,1,172,1,1,1,23,3,67,17,0,0,1
1,9,0,0,0,124,1,0,1,12,0,91,31,1,0,3
1,8,1,3,0,105,0,1,2,11,5,24,17,1,0,3
1,1,0,2,1,95,1,1,2,19,10,16,22,0,0,3
1,9,1,3,0,106,0,0,2,9,4,23,18,1,0,3
1,1,0,2,0,40,1,0,0,21,11,40,43,1,1,3
1,2,0,1,0,41,1,0,0,20,11,41,44,1,1,3
1,7,1,3,0,58,1,0,0,18,9,15,20,1,1,3
1,1,0,3,1,95,1,1,1,19,11,17,22,0,0,3
1,4,1,1,1,4,0,1,0,27,11,90,11,1,0,3
1,6,0,3,0,116,1,1,0,29,0,87,39,1,1,3
1,7,0,0,1,8,1,0,2,16,6,21,7,0,0,3
1,6,0,2,1,165,1,1,2,31,7,23,27,0,0,3
1,10,1,1,0,174,1,0,1,10,7,40,50,1,1,3
1,4,0,1,0,40,1,0,0,21,11,40,43,1,1,3
1,0,2,2,0,135,1,0,0,31,2,45,21,0,0,1
1,3,1,2,0,-17,1,0,1,4,10,54,34,1,1,3
1,1,1,2,0,129,0,0,1,28,10,10,28,0,0,3
1,1,2,3,1,135,1,0,0,31,2,45,21,0,0,1
1,9,0,3,0,106,0,0,2,9,4,23,17,1,0,3
1,9,1,3,0,54,1,1,0,23,2,20,25,0,0,1
1,7,1,2,0,138,0,1,1,2,11,13,6,0,0,3
1,4,0,2,0,40,1,0,0,21,11,40,43,1,1,3
1,3,1,1,0,39,1,0,0,21,11,40,44,1,1,3
1,9,1,2,0,13,1,0,0,28,0,44,4,1,1,3
1,9,1,1,0,13,0,0,0,28,0,44,3,1,0,3
1,11,1,1,1,129,1,0,1,29,11,98,6,1,1,3
1,8,1,1,0,137,0,1,2,3,11,14,6,0,0,3
1,3,0,1,1,40,1,0,0,21,11,40,45,1,1,3
1,11,1,3,0,104,0,0,1,11,4,23,17,1,0,3
1,8,0,0,1,8,1,1,2,18,5,22,7,0,0,3
1,7,1,0,1,8,1,1,2,16,5,21,8,0,0,3
1,1,1,2,0,128,0,0,2,28,10,11,28,0,1,3
1,7,1,3,0,58,0,0,0,18,10,15,20,1,1,3
1,3,1,2,1,170,1,1,0,23,2,66,17,0,0,2
1,10,1,0,1,129,0,0,1,29,11,97,7,1,1,3
1,2,0,3,0,-17,1,1,1,4,11,54,35,1,1,3
1,9,0,0,0,122,1,0,2,12,0,89,32,1,0,3
1,1,1,2,0,129,0,0,2,29,10,10,28,0,1,3
1,2,1,3,0,-18,1,0,1,4,11,54,36,1,1,3
1,1,2,1,1,129,0,0,2,28,11,10,28,0,1,3
1,6,0,3,1,136,0,1,2,7,4,92,49,1,0,3
1,8,1,2,1,12,0,1,0,28,0,44,3,1,1,3
1,8,1,3,0,58,1,0,0,17,9,15,18,1,1,3
1,9,0,2,1,179,1,1,1,24,4,74,37,1,1,3
1,3,2,3,0,135,1,0,0,30,2,45,22,0,0,1
1,3,0,2,1,171,1,1,0,24,3,66,16,0,0,1
1,1,0,2,1,94,1,1,1,19,11,16,23,0,0,3
