4,2,53,14,0,1,5,1,0,1,25,47,39
1,4,28,14,6,13,4,1,0,16,20,30,15
1,4,62,3,4,9,4,0,1,8,29,46,21
5,0,1,15,4,8,5,2,1,10,31,86,8
1,0,37,5,6,10,0,3,0,17,28,62,39
3,3,55,15,2,8,2,2,1,0,24,7,24
2,3,58,15,5,12,3,0,1,16,23,51,31
3,2,42,6,5,3,5,4,0,23,12,10,35
3,4,30,15,5,5,2,0,0,12,18,96,5
3,2,35,0,5,2,2,0,1,13,25,85,32
4,2,40,1,6,13,0,3,0,12,26,8,14
1,4,71,0,4,3,2,0,1,3,27,31,16
1,5,6,7,2,10,5,0,1,11,30,81,30
1,0,29,7,5,4,3,0,0,9,43,82,32
3,5,33,12,6,10,0,2,1,22,6,3,28
1,6,19,0,2,2,4,4,0,11,24,77,19
1,5,50,15,5,0,3,0,1,10,23,94,6
3,3,26,11,2,8,5,2,0,1,36,6,33
1,4,73,7,5,6,4,1,1,15,20,6,28
4,3,51,4,6,0,3,2,1,10,23,69,15
1,1,10,4,6,9,4,0,1,16,43,98,28
1,5,28,7,3,10,4,4,0,2,42,76,29
1,6,22,11,1,7,1,0,1,3,21,20,19
1,1,19,14,5,4,0,4,0,29,9,21,33
4,3,15,15,3,5,3,1,0,2,33,61,11
1,5,50,9,3,12,1,3,0,5,19,8,25
1,6,22,14,3,11,5,0,0,1,34,57,21
2,3,55,15,6,12,4,2,0,13,24,72,3
1,6,17,6,6,11,5,2,1,17,32,98,31
1,4,66,14,6,10,4,0,1,10,31,90,10
3,5,49,5,4,3,2,4,1,5,28,11,21
1,1,17,10,3,12,4,4,1,4,42,9,14
3,1,4,5,5,6,0,0,1,31,2,60,40
1,6,52,1,6,11,3,1,1,9,32,76,17
3,2,27,0,5,9,5,1,1,9,43,85,30
3,0,51,7,2,5,3,2,0,6,24,54,34
1,0,64,2,5,13,0,4,0,21,14,29,38
2,2,29,10,4,2,5,4,0,18,13,92,20
4,5,32,14,5,10,4,0,1,15,25,40,31
2,6,10,7,0,1,4,2,1,2,25,2,21
3,6,66,7,6,7,5,3,1,14,16,53,12
4,3,57,12,0,12,1,0,1,2,13,42,25
5,0,1,2,6,11,0,4,1,12,33,85,3
2,3,40,12,1,13,2,4,1,4,17,37,20
2,2,50,3,4,11,5,0,1,9,33,64,21
2,4,27,14,0,8,3,4,0,3,19,76,4
4,2,67,14,3,12,3,0,1,1,31,42,24
9,1,19,8,6,1,3,4,1,10,36,47,7
5,0,31,15,4,10,3,3,0,5,32,13,16
3,0,60,7,3,2,3,2,0,5,28,5,37
2,0,27,3,0,5,3,3,1,8,22,41,33
4,0,29,15,1,10,1,1,0,6,10,48,15
3,5,53,3,5,4,5,4,0,13,29,61,31
1,0,50,7,5,2,4,3,1,11,32,17,36
2,4,36,1,4,9,5,2,0,17,29,44,37
1,0,11,4,3,0,1,4,1,21,12,94,23
1,3,64,2,6,11,3,1,0,22,13,63,35
7,3,21,12,4,1,3,2,1,9,30,43,40
2,6,28,5,5,11,4,0,1,10,28,87,20
6,2,14,3,5,6,5,3,1,13,35,69,16
1,4,35,12,1,12,2,1,0,8,21,6,28
1,5,17,2,5,12,2,4,0,23,11,12,20
4,4,23,15,3,6,2,4,0,8,31,33,31
2,1,18,4,6,10,1,0,1,26,19,97,35
9,5,0,13,5,0,4,3,0,8,31,35,8
1,5,39,5,3,9,4,4,1,3,34,33,10
3,1,9,3,4,9,4,0,1,8,30,69,5
1,0,31,6,4,0,3,1,0,10,26,77,18
2,6,9,7,4,11,4,4,0,6,37,89,3
3,4,15,12,4,6,2,2,1,8,28,27,11
4,4,32,11,5,7,0,1,0,9,19,25,1
4,3,37,0,6,1,0,2,0,12,25,56,14
2,6,64,4,3,1,0,0,0,7,8,36,15
1,1,22,7,5,5,2,0,1,9,38,22,34
3,3,56,10,5,12,5,3,1,25,5,97,29
1,2,52,8,5,9,1,2,0,6,41,85,34
1,1,53,4,4,11,0,4,0,23,11,13,34
5,4,67,9,1,5,5,4,0,8,12,79,38
7,0,22,4,3,6,1,1,1,11,19,3,21
1,2,52,3,4,7,3,1,0,13,27,21,35
1,4,62,14,2,2,1,0,1,7,2,36,13
2,3,59,14,4,0,2,2,0,10,26,94,34
1,3,11,11,0,8,1,0,0,9,14,81,37
1,3,45,10,2,8,3,0,0,5,21,16,27
1,3,43,12,6,1,1,4,1,16,17,39,8
2,2,68,13,6,8,1,1,1,15,24,17,37
1,5,0,0,4,11,3,2,0,8,36,74,7
1,1,0,10,5,1,5,0,1,13,29,86,9
3,4,6,4,4,9,5,2,0,7,27,17,0
1,5,28,8,2,1,4,2,1,0,30,19,1
4,6,71,5,5,4,5,1,1,11,20,73,31
1,3,44,13,4,7,5,0,0,14,20,89,19
1,2,16,12,4,0,1,1,0,15,10,50,0
2,5,27,11,3,2,5,4,1,8,30,53,29
2,6,53,13,3,11,1,2,0,1,14,41,1
2,2,13,6,4,10,3,0,0,8,32,53,17
3,2,68,10,2,11,3,0,1,1,30,58,27
1,1,0,0,5,1,3,1,0,12,34,84,12
2,1,3,9,4,1,4,3,1,9,36,28,23
1,1,21,0,5,4,3,1,1,13,34,78,21
1,0,13,15,2,10,3,2,1,9,23,86,22
7,0,38,0,3,1,3,1,0,11,21,83,30
2,4,59,5,6,8,5,2,0,29,11,68,33
5,2,58,9,6,3,0,3,0,6,36,96,35
7,3,11,13,5,13,0,2,0,12,25,99,15
9,5,59,12,6,13,1,1,1,15,23,42,37
5,2,15,4,4,5,5,3,0,10,31,6,30
2,3,28,15,5,11,1,1,0,23,4,7,27
2,1,1,15,6,10,0,4,1,11,35,48,11
2,6,19,11,3,0,5,4,0,8,33,21,24
4,4,28,15,4,9,0,3,0,7,35,2,38
1,5,48,6,6,12,0,2,1,10,27,71,29
5,4,4,15,4,8,3,3,0,8,36,78,35
1,1,18,13,4,6,0,4,1,4,37,24,7
1,3,52,10,5,4,2,3,1,15,25,16,29
3,4,4,1,4,12,4,0,0,26,7,51,25
5,4,58,3,6,12,3,1,1,11,20,95,9
1,1,12,10,5,12,3,3,1,13,31,19,19
1,1,25,13,3,3,0,4,0,1,35,37,4
2,2,42,3,5,0,1,3,1,9,33,53,29
2,2,32,11,3,0,3,3,0,13,29,79,40
1,3,26,5,6,0,2,0,1,14,23,25,1
5,5,4,6,4,4,1,4,1,6,26,27,9
1,5,64,5,5,7,5,4,0,22,3,65,26
3,4,64,7,3,9,5,2,0,5,16,60,5
1,6,31,7,4,6,2,4,0,25,13,90,38
1,0,16,15,5,0,4,0,0,14,24,4,10
2,0,60,2,2,3,0,0,0,3,18,32,13
2,1,3,11,4,5,5,1,1,8,34,9,4
3,1,62,8,6,7,5,4,1,16,32,35,31
3,2,17,6,5,3,3,1,0,9,30,90,12
2,1,42,8,5,9,1,4,1,11,29,32,21
1,4,25,5,5,6,1,0,0,6,29,90,12
1,2,43,4,4,1,5,0,1,13,24,16,34
6,1,60,0,3,10,4,4,1,8,24,35,24
4,3,8,6,4,3,0,3,1,6,23,9,11
2,4,2,13,4,2,1,2,1,8,26,37,18
1,1,43,11,4,0,1,2,1,25,6,23,40
1,3,11,14,4,3,1,2,1,11,30,10,39
1,4,13,9,3,9,5,1,0,8,25,62,3
1,3,30,11,2,0,3,4,1,7,24,1,23
1,2,9,9,5,1,4,4,0,14,25,13,9
1,4,19,12,5,3,4,1,0,9,26,60,6
9,5,40,15,5,12,2,1,0,8,30,23,26
5,0,0,15,3,7,0,3,1,7,26,28,14
1,4,35,11,0,13,4,1,1,0,24,56,15
9,3,25,12,5,1,4,3,1,9,28,36,0
1,1,4,10,5,0,1,4,1,10,30,8,4
2,2,13,12,3,3,4,4,1,0,41,91,25
6,6,70,9,5,11,3,3,1,19,10,37,30
3,2,45,5,6,13,2,2,0,11,33,66,21
2,2,40,3,4,4,0,4,1,10,33,67,39
6,4,50,13,6,10,1,2,1,5,37,47,31
4,0,64,4,1,2,1,0,1,0,16,3,30
2,3,4,3,6,2,5,1,0,16,43,50,36
4,2,46,13,6,12,3,1,0,12,24,11,3
3,5,73,7,6,9,4,0,0,16,11,39,11
2,2,39,9,6,7,5,0,0,13,20,16,3
1,5,33,10,6,7,3,3,1,14,23,54,13
2,1,67,12,3,0,3,0,0,4,29,61,40
1,4,13,1,6,1,2,0,0,13,27,7,0
1,1,50,6,6,0,4,2,0,17,27,7,22
1,1,7,3,4,13,3,4,0,10,30,55,1
5,2,19,1,4,13,4,1,1,7,41,58,37
4,2,73,1,4,6,5,1,0,6,26,17,22
1,4,70,8,5,12,4,2,1,11,31,65,30
1,1,24,2,2,2,2,3,0,6,24,16,26
3,4,64,9,3,13,3,2,0,3,39,91,37
3,2,20,6,3,0,3,1,0,13,20,45,22
1,4,10,4,3,6,5,4,1,6,43,21,22
4,2,0,4,4,11,5,3,0,8,42,99,22
1,4,72,0,5,8,4,0,0,29,1,67,30
4,6,52,7,5,6,0,2,1,8,21,1,37
1,6,9,14,4,0,5,2,1,9,33,68,20
6,1,45,12,1,1,0,4,0,2,23,15,22
1,3,2,11,5,1,2,2,0,9,43,54,24
8,4,17,0,5,2,4,0,1,11,31,73,13
1,2,38,15,4,11,3,0,1,5,39,46,38
6,4,43,8,5,11,5,0,0,11,34,95,21
4,2,9,3,5,4,5,3,1,15,32,84,26
2,6,57,12,6,7,1,4,0,18,15,31,31
1,3,3,0,4,0,2,2,0,24,13,15,28
1,2,55,2,6,13,3,0,0,12,33,82,28
3,1,41,2,0,12,5,2,1,0,28,42,24
3,1,22,0,6,1,5,3,0,33,5,53,37
3,3,58,8,6,10,4,4,0,7,41,94,20
2,4,20,11,5,11,5,2,1,13,33,31,15
5,2,50,7,6,6,4,1,0,8,27,94,3
1,0,60,3,2,2,5,1,0,7,17,44,12
1,5,32,4,6,1,1,3,0,16,25,72,29
2,2,10,3,3,13,4,2,1,1,37,88,7
1,2,55,2,2,0,1,0,0,7,17,69,20
2,5,73,15,6,7,5,4,1,16,24,9,34
2,0,23,14,5,1,3,2,0,9,29,53,16
5,4,16,8,4,9,1,0,1,10,14,34,12
3,2,54,13,1,8,2,4,1,3,24,43,38
4,3,56,6,5,1,1,4,0,16,13,97,31
2,4,66,15,2,4,2,2,0,1,26,67,18
5,0,23,10,3,9,2,2,1,4,30,67,23
2,4,27,0,5,4,4,0,0,12,32,13,40
4,2,22,10,4,10,3,3,1,8,32,3,19
1,5,37,0,6,12,2,0,1,21,13,45,36
3,0,58,5,3,11,3,0,0,3,32,65,32
1,4,74,13,5,6,5,1,1,10,28,53,19
2,2,39,14,4,10,4,3,0,21,13,18,31
1,1,29,3,0,13,1,2,1,3,21,44,38
1,1,2,8,5,2,4,0,1,10,37,67,11
4,4,14,0,4,6,3,3,1,4,43,34,32
2,1,63,11,3,6,0,4,0,3,23,72,14
1,5,33,13,5,11,1,3,1,26,1,75,12
4,6,7,3,4,3,5,0,0,8,34,17,20
2,6,35,12,2,8,0,3,0,4,22,36,27
1,3,56,1,4,7,2,1,0,16,17,48,31
2,2,62,7,4,11,1,4,0,24,1,2,32
2,6,43,2,6,1,3,2,1,31,0,92,25
3,1,60,10,4,12,5,3,0,27,0,45,36
3,1,68,3,1,4,3,4,1,3,16,66,20
1,6,35,13,5,13,5,0,0,11,31,24,18
2,3,60,14,0,6,5,0,1,6,15,57,28
1,5,58,12,6,11,4,0,0,28,5,90,17
1,0,21,15,5,5,4,1,1,21,16,17,22
2,1,15,14,5,11,5,2,1,13,39,37,25
2,5,46,10,6,0,4,0,1,15,18,23,14
2,2,49,0,5,3,2,0,1,9,24,92,15
1,4,68,10,5,3,3,4,1,14,16,26,21
1,6,40,5,5,5,0,1,1,6,42,64,39
1,1,26,12,1,3,3,4,0,7,24,50,33
2,4,11,11,6,2,3,0,1,14,33,5,33
2,3,55,3,3,13,1,1,0,9,16,99,18
1,6,55,12,6,6,4,4,0,29,8,69,35
2,2,70,12,2,11,2,3,1,11,3,56,8
3,6,9,1,6,12,2,0,0,7,43,86,16
9,5,39,4,5,5,1,4,1,21,0,80,8
1,4,18,8,4,3,0,4,0,2,41,93,32
1,5,62,7,6,1,4,4,0,10,18,29,7
1,6,54,0,0,13,4,4,0,1,35,10,40
6,1,74,3,2,4,5,1,1,6,16,14,30
4,4,30,7,4,0,4,4,1,26,1,3,40
3,0,65,12,6,5,3,4,0,12,25,42,1
3,6,36,4,6,10,0,1,0,14,19,11,8
3,1,65,0,2,4,4,4,0,4,24,4,28
1,5,66,15,2,9,5,2,1,0,14,93,1
1,3,61,7,5,6,3,1,0,26,3,51,21
1,1,56,15,0,9,1,2,0,0,19,25,32
1,6,37,1,6,4,5,2,0,34,3,22,30
1,6,60,8,1,8,0,2,1,5,18,45,38
4,2,37,7,4,13,1,2,1,17,4,32,15
1,1,33,11,3,5,3,3,0,11,28,39,32
4,2,6,12,1,13,4,1,1,11,21,60,38
3,4,28,9,2,2,2,1,0,11,16,19,27
4,5,56,1,6,8,3,1,1,9,22,81,9
1,0,29,3,4,11,0,3,0,7,42,58,29
3,0,58,11,5,11,4,2,0,4,40,4,33
1,4,23,11,3,1,0,0,1,1,41,84,34
4,1,17,15,4,1,3,3,0,7,33,59,12
2,0,4,11,5,11,1,0,0,10,37,46,9
2,6,24,7,2,6,1,3,0,6,22,70,13
1,0,61,12,4,10,2,1,1,26,0,7,28
1,3,20,2,4,4,3,4,1,10,29,85,6
4,4,14,8,5,7,5,0,1,12,29,64,31
3,4,26,4,4,11,2,0,1,13,27,69,32
1,3,37,9,5,11,4,2,0,29,9,41,29
2,3,6,4,5,8,3,3,1,10,41,24,35
1,3,20,10,5,0,5,0,1,11,32,43,8
3,0,11,5,6,6,4,1,1,11,34,45,7
3,6,5,10,6,5,1,0,0,10,28,96,8
4,2,31,11,4,7,3,2,0,9,25,20,22
4,1,57,2,1,11,4,0,1,0,33,99,35
1,6,44,14,5,1,5,4,0,12,30,40,14
3,4,35,4,3,1,5,2,1,22,8,99,40
1,3,40,10,4,3,5,3,1,23,11,46,31
3,3,37,10,4,11,3,0,1,8,14,86,0
2,0,32,11,3,8,3,3,1,11,23,59,26
1,4,52,4,5,3,4,0,1,16,19,90,17
1,3,3,2,5,11,2,2,0,13,28,63,21
6,5,49,1,6,9,3,2,1,11,31,56,13
2,6,71,14,1,1,4,1,1,1,20,52,37
9,1,29,15,6,11,4,3,1,9,42,24,38
2,3,61,15,6,2,5,0,0,12,24,3,4
1,0,66,0,6,3,0,4,1,10,28,55,6
6,4,31,1,6,9,0,4,1,7,39,87,19
2,6,13,9,3,11,2,0,0,3,35,56,21
1,6,21,14,4,7,4,3,0,27,7,38,33
2,3,4,15,5,10,3,3,1,22,14,17,32
5,0,7,11,6,10,0,1,1,14,32,78,33
2,6,41,0,3,1,1,1,1,3,25,66,14
4,3,59,9,6,4,0,0,0,7,31,17,34
2,2,44,2,6,3,4,1,1,18,33,48,40
4,5,28,13,1,7,1,0,0,2,17,44,27
3,5,30,1,4,11,0,1,0,18,14,61,29
8,6,67,4,5,8,2,2,1,0,39,54,36
2,0,24,4,3,0,5,4,0,7,27,24,18
3,5,2,9,2,2,2,1,0,5,21,18,19
3,2,33,13,6,7,0,0,0,25,8,58,38
2,3,50,14,6,5,4,2,1,16,29,99,26
9,5,12,8,4,8,0,4,0,9,22,24,1
4,2,22,1,4,11,2,0,1,11,27,80,19
1,2,24,2,5,5,1,2,0,7,35,32,23
2,0,70,12,3,1,0,3,0,5,27,93,23
2,4,1,1,5,0,4,4,1,13,24,14,8
3,5,0,12,6,0,1,2,1,13,25,29,5
1,4,2,5,3,12,1,2,1,4,35,57,8
1,3,9,15,4,2,3,2,0,8,33,11,8
1,0,67,9,4,12,3,1,1,5,32,51,33
9,0,16,15,0,6,5,2,0,5,30,7,34
1,0,65,2,5,6,1,3,0,23,6,84,40
2,0,3,15,2,8,0,4,1,0,37,96,18
1,1,56,13,6,3,1,2,1,14,25,63,21
1,0,37,2,5,11,1,0,1,14,29,31,28
4,6,20,12,4,0,1,0,0,23,1,81,34
5,3,10,15,5,8,1,4,0,14,17,54,3
1,5,59,9,1,7,5,1,1,0,25,40,21
1,6,59,13,2,10,3,2,1,9,20,32,31
2,2,12,0,5,8,2,0,1,7,27,10,4
2,2,5,15,4,3,0,3,1,6,42,5,32
1,0,52,9,5,4,0,3,0,3,41,54,27
2,6,59,1,4,10,1,0,0,14,17,86,37
6,0,45,15,2,8,5,1,1,0,42,4,40
3,4,3,15,5,3,0,0,0,25,6,90,25
7,1,43,2,4,3,3,3,1,14,6,16,3
2,3,64,2,5,9,2,4,0,22,13,15,30
2,2,68,11,2,9,1,4,0,7,14,17,30
4,0,63,13,3,3,1,3,0,10,16,50,38
4,4,39,0,2,6,5,2,1,6,24,5,29
1,3,25,4,2,7,0,2,1,10,15,61,18
1,1,31,7,6,9,2,4,1,23,7,7,5
4,5,0,5,5,4,3,2,1,11,28,91,16
3,2,67,12,6,2,0,0,0,2,43,73,40
5,0,60,8,1,9,2,1,0,7,6,75,15
1,4,22,6,6,7,4,2,1,29,14,30,28
2,1,32,14,6,10,2,0,0,31,5,23,38
4,0,35,5,6,13,2,4,0,30,3,64,30
1,5,21,15,6,3,1,1,1,8,30,1,3
6,6,6,2,5,8,3,1,1,10,25,55,11
4,4,62,11,2,2,3,4,1,6,16,75,32
1,0,30,9,2,0,0,2,1,2,23,3,4
3,6,0,15,5,7,5,3,0,8,38,42,4
1,5,44,2,6,10,2,0,1,14,19,56,1
4,0,61,3,2,3,0,2,0,5,18,91,19
2,4,26,10,5,9,5,0,0,11,30,91,26
6,6,57,14,3,6,3,1,1,3,17,1,9
5,6,28,9,5,3,0,3,0,9,19,59,9
2,0,37,12,5,12,3,0,1,6,38,42,19
2,3,47,15,0,0,3,4,0,2,21,68,28
3,6,17,2,6,4,4,4,0,25,15,62,19
5,5,47,7,6,11,4,1,1,16,16,14,24
2,1,3,8,4,4,4,1,1,4,42,31,17
7,6,1,14,4,11,4,1,1,6,34,71,15
6,4,26,7,0,0,5,2,1,0,23,14,27
3,0,7,1,4,5,5,1,0,9,35,1,27
4,3,27,13,6,1,0,4,1,2,40,4,9
4,5,1,13,5,5,3,2,1,11,30,78,17
1,4,6,14,4,2,3,2,1,9,31,13,38
1,2,71,10,6,11,3,3,0,20,6,8,21
5,2,17,1,4,10,3,2,0,14,22,5,28
1,5,15,5,6,11,2,4,0,29,9,17,38
2,4,52,8,6,0,3,3,0,17,23,47,33
2,6,55,14,1,12,0,2,1,3,13,37,26
4,5,54,5,5,8,4,3,1,15,25,75,32
3,5,14,13,6,10,2,4,0,9,32,7,5
5,5,14,4,6,10,2,3,0,9,34,7,11
1,4,11,0,5,13,5,1,0,25,14,81,27
3,4,55,3,3,0,2,2,1,0,32,10,26
3,1,38,2,6,4,5,3,1,14,30,57,18
5,2,53,9,6,1,5,1,1,14,21,30,20
2,6,54,4,6,5,3,4,0,14,21,48,13
1,2,21,14,5,8,5,0,1,10,31,96,0
1,2,65,9,6,10,5,3,0,29,3,97,36
1,3,57,11,0,1,5,3,1,4,24,24,33
1,5,64,3,6,2,0,1,1,18,5,17,7
2,0,34,1,3,12,2,3,0,14,19,25,20
1,0,49,12,5,8,1,1,0,6,41,98,33
1,0,1,7,4,4,4,0,1,31,3,61,32
3,6,53,14,2,6,4,1,0,3,21,14,12
2,0,61,8,1,9,3,3,1,8,18,19,35
1,4,22,15,1,2,4,3,0,8,26,40,26
3,1,69,13,1,12,3,2,1,2,20,2,21
2,3,70,7,0,5,1,0,1,2,11,36,25
2,6,0,5,3,11,5,0,0,15,22,62,15
7,2,32,6,6,1,0,1,1,10,22,99,4
4,2,50,6,6,8,2,1,0,14,22,10,25
4,3,9,15,1,11,1,0,0,9,12,62,26
1,2,19,13,5,9,4,4,1,11,30,80,14
1,3,19,11,5,3,0,4,1,17,12,62,16
3,4,39,10,5,6,5,3,1,16,23,95,16
1,6,66,7,5,3,1,1,1,14,17,72,26
2,2,71,7,5,1,5,1,0,5,37,22,16
9,6,1,3,5,10,3,2,0,15,18,73,7
3,6,71,15,2,12,5,4,1,9,14,32,27
3,1,43,2,5,0,3,0,1,7,31,94,6
2,1,3,6,0,2,4,0,0,2,20,91,0
3,0,12,4,4,5,3,4,1,10,42,50,34
1,6,24,10,6,1,1,2,0,8,32,12,10
2,3,71,12,6,9,4,1,1,31,0,12,34
1,2,65,13,2,4,1,0,1,4,15,30,12
1,4,0,10,5,1,2,3,1,28,13,84,35
4,3,52,1,4,9,3,1,0,6,23,33,10
2,0,9,5,4,4,2,0,1,10,30,3,23
3,4,46,8,4,7,1,1,1,14,18,66,33
3,1,73,6,1,5,1,2,1,0,22,80,36
5,0,32,15,4,3,3,2,1,9,24,32,15
1,5,31,15,2,7,0,4,0,7,22,64,34
4,1,54,2,2,11,0,1,0,2,17,51,6
2,4,11,14,3,2,4,2,0,4,31,35,24
2,1,24,1,6,3,0,0,0,30,8,71,31
1,2,24,6,4,7,0,2,1,17,13,59,18
3,6,46,1,4,0,3,4,0,0,25,52,2
1,1,24,11,4,8,1,4,0,6,41,6,34
4,3,45,3,6,2,0,2,0,17,10,79,20
2,5,24,11,5,13,3,2,1,11,28,77,3
1,1,64,12,1,12,1,4,1,0,33,87,27
5,2,64,15,2,2,5,4,0,1,35,14,37
3,0,34,10,6,8,4,0,1,8,33,94,11
4,0,35,8,1,8,4,1,1,4,27,9,27
2,1,27,11,6,12,0,3,0,11,29,43,2
2,5,4,0,6,2,5,0,1,14,33,4,16
6,3,27,3,4,9,3,4,1,9,27,23,14
1,6,15,13,0,1,3,3,1,2,25,1,23
1,4,41,5,6,1,2,1,1,30,2,52,32
4,3,22,14,5,3,0,2,1,11,26,84,22
1,0,15,5,5,7,3,1,0,10,38,66,28
3,2,67,14,3,11,5,2,1,1,33,9,37
1,4,19,7,6,0,4,0,1,23,3,74,5
2,0,57,0,4,2,3,2,1,10,26,98,36
8,1,6,14,3,7,4,4,0,4,32,99,0
8,2,61,8,5,2,0,4,0,7,33,26,23
3,5,0,11,2,1,1,3,1,7,17,86,25
2,6,2,9,6,5,1,3,0,12,33,99,6
1,1,15,1,1,6,5,2,0,4,37,96,31
8,6,6,2,4,4,5,4,1,9,32,40,13
7,2,14,14,4,12,1,4,0,19,16,54,5
1,6,43,15,5,8,0,3,1,10,22,99,3
4,4,35,7,5,10,2,2,0,11,21,61,8
1,5,61,1,0,2,2,0,0,1,9,85,2
1,4,61,0,6,11,1,2,1,20,12,42,32
1,0,13,15,4,3,0,0,0,13,29,79,25
1,6,8,8,4,10,5,2,0,7,36,23,10
1,4,29,6,6,7,1,1,0,23,10,95,23
6,4,12,10,0,11,3,3,0,6,19,86,31
1,0,22,9,5,6,2,4,0,14,35,74,32
1,3,5,0,5,12,0,3,0,7,32,4,10
1,2,74,9,5,5,5,0,1,11,22,57,9
2,1,54,13,2,6,3,1,1,4,22,38,38
1,6,29,11,4,4,4,3,1,8,21,13,17
1,3,54,3,1,5,3,2,0,2,24,83,24
1,3,23,14,6,3,4,4,0,22,20,61,6
1,2,55,14,0,1,4,3,0,6,16,97,40
2,4,73,12,6,1,2,3,1,12,20,73,8
5,1,23,0,5,9,1,0,1,26,5,23,35
1,2,39,15,4,13,4,2,0,20,10,45,8
6,6,8,12,5,0,5,0,1,7,29,80,6
2,3,19,8,3,5,5,1,1,8,31,46,20
2,2,56,4,6,11,0,0,0,27,3,18,27
3,6,29,14,1,13,3,3,0,0,22,24,17
2,6,40,9,3,4,5,1,0,5,29,16,40
2,1,11,2,5,7,4,2,0,28,9,59,36
7,6,42,10,6,0,3,4,0,11,28,5,13
1,4,11,14,6,3,3,0,0,15,21,66,17
1,6,24,5,5,11,1,1,0,8,34,72,16
2,6,53,12,6,0,2,0,0,15,14,84,6
1,6,13,9,6,5,4,0,0,9,38,75,7
2,4,6,8,5,3,4,4,1,9,41,37,30
1,6,73,9,2,12,1,0,1,1,14,93,17
2,6,25,12,5,11,0,4,0,22,14,62,29
2,0,56,13,4,8,2,2,1,10,32,44,37
1,1,21,4,5,1,4,3,1,11,35,73,22
2,6,31,12,5,13,3,1,0,13,28,67,22
1,5,60,1,4,8,0,4,1,4,35,14,33
1,2,52,15,0,2,3,4,0,2,22,69,17
2,3,49,9,6,5,0,0,0,16,24,73,36
2,5,30,0,5,12,0,3,1,9,19,61,7
1,1,8,14,4,2,3,4,1,12,15,8,6
8,2,25,0,5,5,0,1,0,8,31,12,9
1,3,62,12,6,7,2,1,0,12,24,33,4
2,5,38,6,0,11,4,0,1,1,18,43,32
1,5,38,14,5,3,4,4,1,10,18,85,10
1,0,46,11,6,1,5,1,1,16,23,98,27
2,0,55,15,6,9,1,3,1,16,17,34,20
3,3,72,13,0,4,3,4,1,2,13,89,39
1,2,65,0,5,8,2,4,1,11,24,30,30
8,3,4,9,5,6,0,1,0,9,30,2,14
2,0,40,7,5,8,2,4,1,13,20,12,6
3,3,60,12,0,5,4,3,0,1,23,18,36
