4,0,1,5,1,10,1,2,1,6,31,69,34
3,1,5,10,0,8,5,0,1,7,25,30,36
4,0,52,13,1,10,1,0,1,9,16,92,33
1,5,15,13,6,7,5,4,1,12,38,66,15
3,0,11,5,0,12,4,4,0,1,35,11,38
3,2,18,5,1,9,0,4,0,6,23,80,37
1,3,57,15,1,13,1,3,0,9,14,74,34
1,2,14,8,1,7,0,1,1,8,19,35,39
1,4,25,4,0,2,5,3,0,6,24,86,39
1,4,13,5,1,9,1,0,0,2,25,32,26
1,1,25,9,1,2,1,0,0,7,25,38,33
9,3,34,7,1,10,1,3,1,7,17,15,33
1,3,68,11,6,4,5,3,0,25,12,10,25
3,3,56,15,4,9,2,2,0,3,37,6,40
6,5,69,12,1,8,3,4,0,5,16,47,38
1,4,74,15,5,3,2,0,0,6,28,35,30
3,5,13,12,3,1,1,1,0,10,13,30,22
1,3,56,11,4,8,3,1,0,15,21,92,31
2,5,30,10,1,9,4,3,1,7,23,6,30
1,3,32,6,0,2,5,2,0,6,25,30,35
1,0,57,7,1,6,0,0,1,6,20,9,38
1,2,10,15,1,12,0,2,0,8,27,52,36
6,6,1,1,4,7,4,4,1,15,29,32,36
4,2,17,13,1,1,5,1,1,8,25,49,38
3,6,42,3,5,0,4,4,1,25,0,36,33
2,4,20,3,1,13,2,2,0,7,17,13,24
8,2,3,9,1,5,0,2,1,6,21,99,24
2,2,17,7,3,7,1,2,0,5,30,42,31
3,2,10,12,2,5,2,3,0,6,27,92,28
2,5,25,10,2,11,5,1,1,2,32,21,31
4,2,30,10,1,4,4,2,0,6,25,74,31
1,5,6,3,0,8,2,2,1,9,22,3,39
4,1,1,8,0,5,4,1,0,5,25,43,32
2,5,17,15,0,4,0,2,1,5,16,5,39
1,0,28,3,0,0,4,4,1,1,33,45,22
1,0,19,7,5,12,3,4,0,27,8,46,5
4,1,9,8,0,8,2,0,1,4,23,96,27
3,2,9,3,1,8,1,1,1,4,29,58,39
1,1,32,2,1,1,2,0,1,4,27,83,28
2,5,26,1,0,9,4,1,0,3,23,68,20
4,6,71,1,5,5,2,0,1,4,22,16,11
1,5,12,9,1,4,1,0,0,4,28,95,25
3,2,9,8,1,9,0,1,0,6,23,45,35
2,4,29,12,0,11,1,0,0,4,22,39,37
4,2,72,10,1,11,3,2,0,9,15,51,39
2,1,13,9,1,5,4,0,0,5,27,88,24
3,6,14,5,1,4,5,0,0,1,29,89,23
1,4,26,0,0,1,0,1,0,5,19,45,33
2,1,14,0,1,6,1,0,0,6,20,52,23
2,1,71,8,0,11,3,0,0,0,18,85,23
1,5,26,3,1,0,0,3,0,2,31,78,32
1,3,19,2,0,9,2,4,1,4,28,60,40
1,6,32,13,2,8,2,4,1,4,24,12,25
3,1,0,0,0,2,4,4,1,8,22,63,37
2,6,17,13,1,13,3,0,1,7,22,48,27
5,1,36,6,1,12,5,3,1,5,28,52,33
1,2,6,9,0,9,5,2,1,6,25,4,26
7,1,13,8,1,2,5,4,1,7,24,24,37
5,2,13,14,2,8,4,3,1,3,25,48,5
3,0,14,9,0,9,4,0,1,6,28,14,39
1,5,10,7,5,4,1,3,1,7,38,61,30
2,5,41,11,4,8,4,3,1,12,20,65,27
1,0,21,10,2,5,3,3,1,11,17,4,19
1,0,18,14,1,11,1,3,0,8,23,52,39
4,1,18,13,2,11,3,3,0,10,22,94,27
4,0,55,1,3,6,0,4,1,10,22,54,35
2,1,8,5,2,8,3,2,1,14,10,45,20
2,1,50,14,1,8,2,2,0,6,16,54,31
5,5,43,13,6,3,1,2,0,13,16,29,23
3,2,8,12,2,0,3,1,1,10,17,59,26
1,5,6,11,1,8,3,1,0,7,23,99,32
2,0,65,4,6,8,1,2,1,24,13,79,40
3,5,57,1,1,4,0,4,0,9,14,97,38
3,3,13,2,0,7,1,4,0,5,25,42,34
1,0,51,1,6,3,4,3,0,11,37,8,37
1,0,57,5,1,11,1,4,0,9,12,79,34
1,1,27,8,1,1,3,4,0,2,30,85,32
3,0,18,6,2,8,0,4,1,8,25,29,23
1,5,10,9,1,12,3,2,1,7,27,25,24
2,6,16,15,2,2,0,0,1,5,20,22,27
2,5,49,5,1,11,3,0,0,7,17,59,32
6,3,5,3,2,5,5,3,1,9,21,7,23
1,6,8,9,1,2,0,1,1,4,23,6,34
1,4,13,11,1,5,0,3,1,5,17,16,20
2,4,16,9,1,5,4,4,0,8,20,68,26
3,2,21,3,1,7,2,2,1,8,17,36,32
5,6,1,12,1,5,5,1,1,6,21,36,20
2,1,14,2,1,11,4,2,1,9,25,74,34
3,0,52,12,5,1,2,3,1,21,9,94,16
2,0,67,11,6,5,0,1,0,18,15,9,30
3,6,6,10,6,5,0,0,1,7,39,84,38
4,5,9,1,1,4,2,0,0,5,26,69,29
4,5,37,12,5,4,0,3,0,15,13,74,21
2,4,49,10,5,0,3,3,0,16,18,95,28
1,1,24,14,1,2,0,4,1,3,18,10,3
3,4,23,8,1,10,4,2,1,1,36,94,39
2,6,31,7,3,3,2,4,0,17,13,92,27
4,5,3,9,1,10,4,1,1,6,27,77,24
1,6,18,11,1,12,3,0,0,2,26,73,26
2,1,32,0,0,11,3,3,1,8,19,77,29
1,0,25,9,1,4,5,2,0,6,26,26,35
1,4,14,14,1,4,0,3,0,9,12,13,24
1,2,15,6,0,10,0,3,0,5,18,55,39
1,3,15,13,1,0,4,4,0,4,23,42,25
1,5,24,5,1,3,1,0,0,4,28,76,29
1,2,5,2,1,13,0,4,1,8,23,66,29
2,1,47,13,0,7,4,4,0,5,22,35,36
1,4,25,10,0,4,2,3,0,2,22,29,19
6,5,18,3,1,3,3,1,0,1,17,43,9
2,0,5,7,0,3,4,0,0,4,25,27,19
2,1,32,14,1,11,3,3,1,6,23,36,34
1,0,18,8,1,9,4,4,1,9,28,28,30
1,4,33,0,0,5,0,3,1,4,17,77,25
2,4,9,9,1,3,4,3,0,4,35,59,26
2,2,27,13,1,0,2,4,0,3,31,89,30
4,2,4,0,0,3,4,2,1,5,20,27,15
2,2,44,8,0,12,5,2,1,5,23,4,39
1,1,11,8,0,5,3,1,1,6,26,47,39
3,6,14,10,1,11,5,1,0,6,26,8,23
2,5,50,12,1,12,3,2,0,2,27,73,22
1,1,60,14,3,1,1,2,1,4,27,39,27
5,4,7,6,0,3,4,0,1,2,29,94,37
1,6,1,8,1,13,4,4,1,7,27,7,29
1,2,19,8,0,13,5,2,1,1,35,58,38
1,5,50,13,1,11,1,3,1,6,19,56,27
3,5,4,4,1,8,2,0,0,4,20,4,6
3,1,5,10,0,12,3,1,1,4,25,43,29
1,2,7,7,0,8,2,2,0,5,28,53,28
2,1,23,12,1,13,2,1,0,5,27,59,32
3,6,49,6,1,3,2,3,1,1,21,54,30
2,3,62,7,4,11,2,3,1,20,4,29,34
1,2,5,7,0,9,0,0,1,7,22,37,36
3,6,18,14,0,13,4,1,1,1,27,15,32
1,6,24,7,1,13,3,2,1,3,23,35,34
1,1,46,2,3,13,5,3,1,15,17,66,33
1,3,9,2,0,6,1,3,0,4,21,25,36
5,4,48,13,1,13,4,2,0,4,17,30,16
1,4,10,11,0,2,1,4,1,6,23,87,30
2,1,29,10,1,4,5,0,0,1,27,90,13
1,2,7,8,0,6,1,3,1,5,24,94,31
4,5,6,15,1,4,5,4,1,6,27,4,32
2,5,63,13,1,12,3,2,1,7,18,53,40
4,1,38,15,0,2,5,0,1,1,27,76,40
2,4,39,12,6,10,1,3,1,16,34,89,38
2,2,7,15,2,8,1,0,1,6,28,55,33
3,2,19,10,1,4,5,1,1,8,26,39,34
3,0,35,5,4,5,5,0,1,19,13,55,19
6,6,26,8,2,11,0,0,0,4,25,50,27
1,0,31,6,1,2,3,1,1,9,18,67,28
5,3,16,10,6,12,2,2,0,26,6,55,18
1,4,26,9,0,7,5,2,0,6,23,5,35
3,1,0,2,1,1,1,3,1,4,31,25,40
2,4,20,1,1,11,5,0,1,4,22,40,26
1,4,28,4,1,1,3,4,0,2,30,32,28
2,6,15,10,1,1,1,1,0,6,25,7,40
2,1,44,7,2,10,3,3,1,11,17,18,17
2,2,20,6,1,7,5,4,0,10,16,32,25
3,4,19,15,1,7,4,3,0,6,24,5,34
2,6,73,14,2,10,0,1,0,5,23,96,40
2,4,67,1,1,4,2,4,0,7,14,42,39
2,1,24,3,1,8,2,4,0,5,27,55,25
2,4,20,10,1,1,4,1,0,8,25,68,37
2,2,31,13,5,11,2,3,1,16,15,74,6
6,6,32,11,1,3,5,0,0,3,27,98,39
3,3,2,11,1,4,0,2,0,3,27,95,30
2,3,37,3,1,6,4,4,0,4,22,58,27
4,6,24,11,1,3,3,4,0,7,25,90,38
1,4,64,15,1,12,0,0,1,5,14,91,31
1,5,66,13,0,12,2,0,1,5,17,59,37
2,0,10,8,1,5,0,0,0,6,26,34,37
8,4,28,0,1,5,1,3,0,0,29,96,38
1,3,69,5,1,9,5,2,0,8,17,29,39
1,5,0,5,0,0,2,2,1,11,14,98,22
1,3,20,14,1,6,4,3,0,3,29,74,17
4,6,7,14,1,8,2,3,1,2,26,91,27
3,4,16,4,1,13,3,3,1,6,26,8,27
1,2,20,13,0,12,2,1,0,2,25,10,36
4,2,9,3,0,11,5,1,1,7,27,62,40
2,3,24,15,2,9,2,2,1,10,17,98,25
1,2,9,15,1,7,1,3,0,5,21,93,22
2,2,7,8,1,3,1,4,1,6,23,61,38
5,4,10,9,1,13,4,3,0,7,27,78,30
2,0,20,12,1,1,3,4,1,8,25,48,31
2,2,49,12,1,4,1,3,1,8,18,74,36
6,6,30,5,3,2,3,1,0,16,7,6,26
1,6,15,1,1,1,0,0,0,5,26,86,32
3,1,13,3,5,1,3,0,1,26,8,27,26
1,3,19,1,0,9,4,1,0,7,17,60,36
2,3,29,11,1,10,4,3,1,6,21,58,26
2,6,65,12,1,13,3,3,0,6,21,95,36
1,0,27,1,0,6,2,4,0,6,23,8,28
2,4,12,4,1,2,1,2,1,4,26,96,25
2,5,39,13,1,3,2,3,1,11,9,40,40
2,5,22,0,0,5,3,3,1,4,20,15,28
2,6,14,13,1,8,3,1,1,7,27,35,40
6,0,7,5,1,12,3,4,0,7,26,23,28
2,2,20,3,1,11,0,2,0,4,24,86,32
1,4,43,11,4,6,1,0,1,21,8,79,36
1,4,27,7,1,13,3,3,1,4,23,19,29
4,5,38,15,3,5,0,2,0,12,11,52,37
6,0,11,3,0,7,1,1,0,3,33,48,36
1,1,52,11,5,6,3,2,1,3,30,8,7
1,1,15,0,0,0,5,1,1,2,27,14,10
2,3,29,15,0,13,5,0,1,3,16,81,0
2,0,30,15,1,5,0,2,1,0,25,78,30
6,1,1,4,0,13,0,2,0,4,22,51,29
3,5,18,1,1,8,4,2,0,0,33,98,16
4,5,41,9,2,13,4,1,0,6,25,61,29
9,0,7,1,1,9,2,1,0,6,26,66,28
3,3,40,0,1,0,3,2,1,4,25,52,28
1,3,27,6,1,10,1,3,1,4,26,43,31
1,2,45,12,1,3,0,0,0,7,16,91,32
1,1,2,15,1,6,1,4,0,4,26,74,23
3,2,13,7,1,4,4,0,1,7,24,12,37
4,6,66,11,2,5,2,4,0,8,15,75,30
3,5,18,4,1,10,4,3,0,6,21,65,28
2,5,2,11,1,0,1,1,0,6,23,2,40
1,0,40,2,1,10,3,2,0,7,27,15,26
7,3,40,0,1,9,1,0,1,7,20,66,36
4,3,17,8,0,12,3,3,1,2,28,6,38
6,3,8,3,1,0,5,3,0,19,11,71,27
1,0,15,2,1,3,2,0,0,6,24,1,37
1,0,54,10,1,11,3,4,0,5,19,88,28
1,2,56,2,4,4,1,1,1,4,25,17,17
9,0,3,6,1,0,0,0,0,8,26,89,37
1,4,39,1,1,12,3,3,0,5,26,95,29
2,2,36,7,1,7,2,0,1,0,21,99,18
2,3,5,7,4,9,0,0,1,15,20,69,28
2,1,5,13,0,6,4,2,0,6,26,38,26
1,3,14,3,1,3,4,4,0,6,24,42,27
2,3,32,10,1,6,4,1,0,1,36,75,29
8,3,2,4,0,5,4,2,0,9,22,96,40
5,3,22,12,1,8,1,3,0,1,25,34,31
3,1,42,2,1,7,4,1,0,9,17,71,31
1,3,42,4,1,9,2,0,1,5,22,47,31
4,6,18,7,1,3,3,3,0,8,24,71,40
2,6,19,11,1,1,4,4,1,7,20,61,38
1,6,65,8,1,6,3,1,0,0,23,86,15
1,0,30,15,0,7,3,0,0,9,16,32,32
2,1,28,8,1,2,1,3,0,9,14,99,38
1,5,45,0,0,12,4,4,1,9,20,45,37
1,3,11,7,4,11,5,2,0,25,9,47,24
1,4,7,13,1,0,3,4,1,9,25,14,30
2,5,8,7,0,7,3,0,0,8,20,68,38
1,4,23,6,1,1,3,1,1,7,22,29,36
5,5,39,2,1,9,3,2,1,3,24,5,36
6,0,15,12,1,4,0,3,1,4,28,56,27
1,1,23,3,0,9,1,1,1,3,17,23,4
1,6,0,5,0,10,4,4,0,7,25,87,26
3,6,22,10,0,3,5,4,1,4,19,49,27
1,0,28,4,0,11,3,1,1,6,27,80,30
5,1,42,4,5,11,3,1,0,20,13,72,12
5,4,15,12,1,8,5,3,0,5,25,52,29
1,0,45,8,0,12,3,3,1,16,2,92,39
3,1,6,5,1,4,2,3,1,7,29,21,38
2,3,46,9,1,0,2,4,1,6,17,13,32
5,2,20,5,1,12,1,3,1,5,23,58,37
1,5,21,7,1,11,3,0,1,6,24,71,30
4,1,26,7,0,13,2,1,1,5,21,97,38
1,1,23,14,0,10,4,1,1,7,27,4,40
2,0,29,14,1,0,4,0,1,4,16,42,3
3,1,8,0,1,3,0,0,0,5,25,73,38
3,3,14,15,5,8,2,4,0,28,5,42,34
4,3,9,2,1,13,5,2,0,6,27,95,23
5,6,15,3,1,11,5,4,0,8,22,90,31
4,4,33,15,1,9,4,4,0,0,18,13,8
2,2,42,0,5,9,5,2,1,11,22,60,12
4,3,16,14,4,12,1,4,0,17,14,55,15
4,3,22,0,1,0,3,0,1,7,21,52,37
2,0,14,11,4,4,0,4,1,19,14,54,17
3,2,23,5,1,1,1,4,1,2,29,93,40
1,3,48,15,1,4,0,3,0,4,23,74,34
1,4,39,7,2,3,2,4,1,10,21,94,34
2,5,12,9,1,6,4,2,0,8,18,53,28
3,2,13,4,1,3,3,4,0,7,23,34,31
4,0,3,12,1,6,3,3,0,8,27,24,32
2,1,5,14,1,8,3,2,1,6,28,37,26
2,0,4,8,1,3,3,0,1,10,20,95,33
3,5,50,14,2,9,4,4,1,3,21,3,7
3,0,17,8,5,0,2,3,0,12,36,8,38
2,1,15,14,0,9,2,3,0,4,28,97,37
4,6,21,6,1,9,2,2,0,2,29,28,29
1,0,0,9,0,8,1,3,1,5,28,42,38
2,0,13,10,0,6,3,1,1,0,31,89,33
3,0,23,6,6,9,2,2,0,28,1,84,0
1,6,10,2,1,6,2,3,0,5,22,57,30
6,4,29,8,1,5,3,4,0,2,26,88,28
2,0,23,7,1,11,0,2,1,9,20,26,27
1,4,21,5,1,1,0,4,0,6,27,53,33
2,5,23,5,0,3,4,2,1,7,24,76,37
2,1,29,15,6,12,0,0,1,17,22,4,37
2,3,45,5,6,9,1,2,0,5,37,56,21
1,6,12,12,1,12,5,1,1,1,39,10,25
1,5,58,0,1,12,0,3,0,3,26,29,40
1,6,33,12,1,0,2,2,1,7,20,55,34
2,1,12,6,3,12,2,0,1,20,12,94,23
9,6,43,8,5,0,3,3,0,19,5,66,5
2,5,9,12,1,7,1,2,1,0,29,90,21
4,1,22,13,6,0,5,0,1,8,43,80,20
4,2,9,2,1,10,2,3,0,5,24,10,32
6,6,5,5,1,0,1,2,0,1,28,14,40
2,2,3,3,1,4,4,2,0,7,26,70,32
1,3,39,4,1,13,3,4,0,5,27,93,26
2,4,6,2,0,9,4,4,0,7,28,63,35
1,6,26,5,0,13,3,3,0,6,19,28,28
2,2,4,2,1,0,5,0,1,13,15,22,24
9,3,44,7,2,4,3,3,1,4,24,98,28
1,1,27,5,1,3,2,4,0,1,28,50,32
9,1,28,7,1,7,2,4,1,7,17,48,24
4,5,8,10,0,12,1,2,0,2,32,80,40
1,1,63,9,1,1,0,4,0,6,14,21,18
1,6,23,10,0,8,5,1,1,7,13,66,27
2,3,47,8,1,11,1,1,0,7,17,23,38
1,2,59,6,1,9,3,3,0,0,25,91,17
5,2,48,13,1,7,3,1,0,3,20,62,19
3,3,17,5,1,13,5,0,0,6,16,13,3
3,5,59,5,1,7,4,0,1,2,25,51,35
3,0,13,14,0,7,2,3,0,4,24,27,38
2,4,13,6,0,8,2,4,1,6,24,88,32
1,4,19,5,1,8,4,3,0,6,24,27,40
1,3,35,11,1,1,0,4,0,2,19,37,27
2,6,3,7,1,11,5,3,0,6,23,70,18
7,6,15,12,1,11,4,0,0,3,29,92,31
1,4,8,14,1,5,4,1,0,1,29,27,2
5,1,49,0,0,3,4,3,0,0,21,98,14
1,3,23,1,0,2,1,3,1,5,25,23,38
1,6,15,7,1,13,2,1,1,7,26,78,26
1,2,10,0,1,2,0,3,1,8,18,57,18
1,4,48,8,1,10,4,2,1,8,19,34,39
2,5,31,6,5,8,5,1,0,26,8,70,24
2,0,2,8,2,3,3,4,1,17,19,77,25
1,3,57,0,1,6,0,2,0,5,26,68,39
3,0,15,13,1,10,2,0,1,6,28,43,37
8,3,46,6,1,1,5,0,0,9,14,38,39
7,6,39,3,1,6,5,3,1,8,21,26,30
3,6,25,9,1,13,0,3,0,5,21,21,30
2,3,42,6,3,10,3,3,0,3,28,89,20
2,6,17,8,1,1,4,1,1,7,20,90,38
1,0,37,15,6,5,0,1,0,12,41,76,40
1,2,31,14,1,4,4,3,0,2,33,97,32
1,3,10,3,0,3,4,3,1,7,23,28,35
1,0,14,13,1,4,3,1,0,2,29,49,24
5,1,17,2,4,1,3,2,1,20,13,76,32
1,6,30,10,1,2,5,3,0,6,23,82,18
3,2,49,10,2,7,0,4,1,9,18,22,36
5,0,32,7,1,6,3,0,0,4,24,32,34
1,1,46,6,3,4,0,3,0,4,30,9,16
2,1,18,14,0,6,2,3,0,4,23,37,33
1,5,12,5,1,10,4,2,1,7,27,65,24
3,2,8,1,0,1,5,0,0,5,26,62,35
9,3,2,15,1,2,5,2,0,2,27,20,8
1,0,37,13,4,12,4,3,0,17,25,97,18
4,5,22,12,4,9,5,4,0,13,24,29,19
1,0,29,4,0,7,1,1,0,8,19,96,35
3,5,68,7,2,5,1,4,1,5,22,63,40
4,6,6,2,1,10,3,0,0,6,28,81,39
1,6,54,6,1,8,1,3,0,8,21,41,40
1,3,0,2,2,10,2,4,1,3,41,81,17
2,1,40,12,1,6,0,0,0,4,25,82,31
4,0,5,6,6,10,1,0,0,10,37,68,12
1,2,4,14,0,3,4,4,1,5,16,97,0
5,3,69,5,0,13,3,2,1,1,10,49,13
3,2,42,15,0,10,5,2,0,9,17,96,38
1,2,12,0,1,6,5,4,0,7,37,99,37
5,2,33,8,5,13,3,3,0,21,9,6,19
1,6,47,15,5,4,3,0,1,19,14,66,33
1,6,61,14,5,5,5,3,1,10,33,56,39
2,1,35,2,1,4,5,0,1,7,22,79,19
2,2,49,5,0,11,3,3,0,4,23,32,29
2,5,3,2,1,11,5,3,0,6,27,21,25
3,5,8,12,1,13,1,3,0,4,22,66,22
8,3,45,0,2,2,2,0,0,12,8,1,40
1,3,31,2,0,10,2,0,0,6,24,16,39
5,2,49,7,1,2,4,2,0,15,4,69,31
1,5,14,3,1,1,1,3,1,4,25,29,23
3,3,11,13,1,4,0,0,0,2,26,31,28
1,2,20,7,1,8,3,0,1,7,22,70,14
2,0,22,0,1,1,4,1,0,8,22,54,39
1,5,25,10,1,7,2,4,0,5,28,5,27
5,2,49,5,1,13,4,3,1,0,21,58,12
1,1,29,0,0,2,3,0,1,3,30,7,40
1,2,19,6,1,3,5,3,1,5,34,53,27
3,2,42,5,1,6,1,2,1,1,25,29,28
2,5,40,5,1,8,5,1,0,0,35,11,27
1,4,16,4,1,11,3,4,1,9,20,18,31
4,6,20,2,1,7,5,4,1,7,20,7,24
7,4,35,12,1,12,1,0,0,6,17,11,37
2,4,27,9,1,10,1,2,0,4,25,92,27
5,1,12,8,1,10,4,3,1,7,25,17,28
5,0,23,12,6,13,3,0,1,7,34,97,4
3,6,9,1,1,13,3,0,0,6,23,85,20
1,6,0,8,1,1,4,3,0,6,27,77,27
2,4,0,7,1,10,4,1,1,6,25,97,30
1,5,46,4,1,3,4,1,1,10,18,84,34
1,3,47,11,1,9,2,1,0,7,17,69,31
2,3,59,12,5,2,2,2,0,22,9,11,31
1,2,54,9,1,4,1,3,1,6,17,53,35
1,6,31,9,1,4,2,2,0,1,29,71,20
2,2,19,15,2,6,3,2,1,7,28,86,33
4,3,43,3,6,10,2,3,0,14,17,29,9
2,6,12,12,1,10,5,0,1,8,21,73,23
1,4,11,4,1,2,4,4,1,6,32,57,32
1,3,25,10,0,5,4,4,0,6,25,8,36
1,5,38,3,1,7,0,0,0,1,17,78,5
1,0,35,2,0,6,0,4,1,8,16,93,28
2,4,18,15,1,0,1,3,1,6,23,58,33
2,0,0,8,1,7,2,0,1,7,21,41,26
1,1,11,0,0,3,5,2,0,6,16,13,14
2,3,17,6,1,2,5,3,1,2,24,7,4
2,1,6,0,1,0,2,3,1,2,23,61,20
1,1,17,0,1,4,4,1,1,4,25,62,28
2,3,71,11,1,9,2,0,1,0,25,14,31
1,3,21,4,1,2,3,1,1,6,28,53,29
1,6,6,15,1,5,5,2,1,5,16,1,17
2,6,39,10,1,7,3,4,1,5,20,78,34
2,4,63,10,2,2,3,4,0,5,20,91,25
9,6,57,12,2,11,0,4,1,0,24,83,20
1,0,8,3,1,3,1,4,0,8,26,12,33
1,3,26,9,0,3,5,0,0,7,25,70,40
2,3,9,10,1,1,0,0,1,1,28,44,39
6,3,4,5,1,5,5,2,0,8,22,94,28
2,4,36,6,0,9,4,1,1,5,23,80,35
9,4,20,6,1,1,5,3,0,7,26,81,40
1,2,32,12,5,7,2,0,0,14,23,5,10
3,5,59,6,0,1,5,4,0,0,23,8,35
2,4,16,14,1,2,3,2,0,5,24,30,27
2,5,31,14,0,0,2,0,1,6,17,39,40
1,3,0,15,6,1,2,3,1,23,18,12,40
1,4,13,10,2,8,2,4,1,6,25,78,30
3,3,4,15,0,6,5,4,0,4,28,15,26
1,0,6,4,1,8,1,4,0,8,25,68,37
1,2,24,3,0,5,2,3,0,2,21,88,31
1,3,0,10,1,4,0,0,0,6,22,74,20
4,0,10,9,1,9,1,1,0,5,27,33,35
3,1,14,0,1,10,1,0,1,8,24,88,29
2,4,44,14,1,7,4,3,1,6,27,79,35
1,4,11,11,1,13,4,1,0,5,27,22,37
1,4,0,14,1,2,3,1,1,9,25,97,40
1,2,37,7,1,3,5,0,1,5,22,28,29
1,2,10,8,1,0,3,0,1,4,31,50,27
6,3,30,15,0,9,2,3,0,1,24,78,30
1,4,15,7,0,11,0,2,0,7,26,88,36
2,6,8,12,1,6,4,0,0,7,28,70,33
2,6,19,6,1,2,2,2,1,5,28,23,38
6,4,0,1,1,6,5,0,1,5,29,99,40
3,6,0,0,1,12,5,1,1,8,21,73,16
1,6,17,3,1,7,0,4,0,7,27,22,35
4,2,14,14,1,2,5,0,1,8,23,99,36
5,1,9,10,0,1,4,2,1,5,27,99,39
1,3,15,9,6,1,2,4,0,12,42,39,36
5,6,7,3,1,11,2,0,1,3,24,22,31
4,4,37,12,1,11,0,2,0,1,20,48,24
2,2,8,15,0,5,5,1,1,8,25,9,38
1,3,26,2,0,0,5,0,1,7,26,91,40
2,5,36,13,1,11,1,3,1,1,26,60,25
5,3,74,14,3,5,0,0,0,1,17,24,15
1,5,7,12,5,0,3,1,1,15,27,14,36
2,5,1,0,2,12,4,4,0,13,17,58,2
5,2,27,10,2,2,4,2,0,3,19,23,3
4,0,39,5,0,7,5,1,1,5,22,33,36
3,3,31,11,1,6,1,1,0,2,28,90,27
3,4,74,15,1,11,5,3,1,4,21,8,40
