2,0,60,1,5,0,1,0,0,4,36,27,18
4,1,49,14,5,1,5,0,0,3,36,22,5
3,5,2,14,4,0,3,4,1,7,32,72,5
9,0,43,15,6,4,0,4,0,3,37,81,11
2,6,22,12,4,5,2,4,1,0,43,12,21
1,3,56,11,6,2,3,0,1,8,31,57,39
3,5,29,11,4,5,2,1,0,1,36,38,7
3,4,50,0,5,6,2,3,1,5,35,67,14
3,0,50,1,6,8,1,0,0,5,38,73,10
4,2,11,15,5,9,3,1,0,6,29,55,0
4,0,69,5,4,13,2,0,1,1,40,88,27
9,3,71,6,5,13,1,4,1,0,41,82,23
3,5,51,3,6,7,3,3,1,6,35,23,14
4,5,43,15,6,8,3,1,1,8,32,82,12
1,6,26,11,1,12,0,1,1,0,26,26,23
1,6,45,10,5,9,0,4,0,5,35,62,21
1,0,57,9,5,9,1,1,0,3,37,86,11
3,0,9,15,3,12,4,0,0,5,36,55,20
3,6,21,6,5,0,1,0,1,9,26,94,22
1,6,52,9,6,0,0,2,0,18,19,19,35
1,0,53,2,4,0,2,3,1,3,28,48,0
6,0,3,5,6,12,0,0,0,8,37,68,10
5,5,18,1,6,2,0,2,1,5,32,90,5
4,1,16,6,4,3,4,1,1,1,38,92,15
1,3,46,5,4,2,2,4,0,1,38,51,20
1,3,50,15,5,11,5,4,0,3,43,82,27
1,1,50,9,3,11,4,1,1,3,37,64,35
1,1,35,6,3,13,0,4,0,2,34,25,27
5,0,40,15,6,6,0,4,0,7,34,39,10
1,5,41,4,5,9,4,1,1,5,39,31,10
2,2,16,6,5,9,0,4,1,10,34,63,19
2,3,29,1,4,0,2,3,1,6,33,85,25
2,1,42,7,4,2,3,3,0,0,39,38,16
4,3,64,14,5,11,2,1,1,0,38,29,18
1,0,43,11,5,1,2,0,1,3,34,65,17
2,0,38,9,5,11,0,2,0,6,40,69,29
2,0,14,6,6,1,3,0,1,13,38,25,29
7,2,61,14,3,8,3,0,0,3,29,66,23
5,2,38,6,5,4,3,4,1,4,41,83,27
1,4,29,15,6,1,1,2,1,4,29,16,12
2,2,47,13,3,13,3,4,1,7,25,10,28
3,5,26,4,5,0,5,2,1,6,38,64,19
6,4,8,3,3,6,1,4,0,11,23,95,24
1,2,64,7,4,7,3,2,0,5,28,98,26
1,0,52,8,6,11,4,3,1,5,41,50,5
2,5,23,10,4,2,0,4,0,2,34,98,9
3,6,5,13,6,2,0,1,1,6,34,95,2
2,4,9,14,4,2,3,4,1,2,32,7,3
9,2,56,15,6,12,1,2,1,2,36,80,0
1,1,68,12,5,11,0,0,0,2,41,99,28
1,5,3,1,3,11,4,1,1,0,42,1,16
7,5,33,4,4,8,0,3,1,5,33,71,14
4,6,4,6,5,9,0,4,0,0,43,78,17
1,2,42,12,5,4,4,0,1,5,42,43,27
4,0,57,11,6,3,0,4,1,0,43,78,13
7,6,66,15,5,5,5,1,0,1,33,57,8
1,4,55,0,5,1,3,2,1,2,38,81,7
3,3,64,14,6,4,5,3,0,2,38,3,2
5,6,32,3,3,11,1,4,1,1,33,17,25
2,3,54,9,5,7,3,3,0,2,43,50,29
1,3,20,2,6,8,3,1,0,6,43,94,8
2,4,43,3,4,6,2,2,0,2,36,49,33
1,1,51,0,4,2,4,3,1,5,35,94,32
1,2,6,14,5,9,1,2,0,4,37,80,0
1,5,60,14,4,1,0,3,0,0,36,34,34
1,4,46,13,5,4,4,1,1,4,42,50,17
5,0,2,10,6,2,1,2,0,5,37,41,2
2,1,38,1,6,3,0,3,0,15,27,58,20
2,5,42,9,5,8,2,0,1,7,30,38,15
4,6,52,12,5,1,5,1,1,2,39,83,35
3,0,44,14,5,2,0,4,0,2,36,20,21
4,6,63,7,5,10,2,0,1,1,37,81,19
1,1,46,15,4,0,4,2,0,6,35,14,21
3,1,62,5,5,0,3,0,0,1,37,40,6
1,4,13,9,6,10,0,0,0,5,42,52,4
2,5,25,12,4,0,5,4,1,5,36,23,30
1,2,20,14,5,8,3,4,1,1,43,88,1
4,2,18,13,6,3,1,3,1,6,33,88,12
2,2,38,6,4,12,0,0,0,1,35,40,14
2,2,47,14,5,2,0,3,0,3,34,87,1
1,2,36,11,5,7,4,2,1,8,38,60,17
1,6,51,12,6,3,3,4,0,7,36,82,18
2,5,27,7,6,9,4,0,1,4,36,76,10
3,0,72,9,4,13,2,3,0,1,41,82,20
3,5,26,1,5,10,2,0,0,1,41,59,15
1,0,4,14,4,10,3,4,1,14,28,4,37
4,5,54,13,5,9,0,2,1,1,35,92,32
4,4,3,11,6,12,1,0,0,5,38,57,3
2,2,71,9,4,0,4,3,0,2,38,11,31
2,5,58,14,3,6,3,1,0,3,35,47,32
2,1,7,7,4,0,5,3,0,5,34,85,1
3,4,61,11,5,12,3,2,0,5,37,64,25
3,2,73,4,4,12,1,1,1,5,25,45,24
1,2,48,9,5,7,0,2,0,2,43,30,22
2,2,56,2,6,1,2,3,0,2,38,95,0
7,6,72,9,5,7,2,3,1,0,36,85,16
3,5,67,3,6,0,5,4,1,0,36,91,1
1,3,9,12,5,10,4,2,1,1,41,30,8
1,1,42,11,6,10,0,2,1,5,42,80,21
2,3,45,2,6,4,0,4,0,2,32,48,6
7,4,36,2,4,2,0,2,1,4,35,94,20
1,3,59,11,6,12,1,3,0,0,40,83,4
1,5,57,12,5,12,5,3,0,4,42,82,28
1,1,59,10,5,3,2,2,0,2,36,98,1
4,3,7,7,6,1,1,1,1,5,35,9,13
3,6,16,0,5,9,0,3,1,3,42,95,21
4,5,41,9,6,13,2,3,0,7,29,63,3
7,3,41,15,5,3,1,4,1,0,40,71,16
1,5,32,10,6,3,1,1,0,6,31,15,1
4,0,3,9,6,1,1,1,0,6,37,82,0
4,4,51,4,6,12,5,4,0,6,41,91,22
1,6,48,4,5,8,4,1,0,5,43,35,28
1,1,19,13,6,0,4,0,1,6,42,62,4
4,2,60,1,6,13,1,1,0,9,36,93,35
1,1,62,6,5,8,1,3,0,3,38,52,15
6,6,40,15,5,8,0,4,0,4,35,94,18
8,4,30,8,5,5,5,1,0,5,42,94,25
1,3,72,10,6,7,0,3,1,5,33,19,14
3,5,58,5,5,11,0,2,1,0,34,54,18
2,1,64,0,6,0,3,0,1,5,38,68,25
1,1,29,10,3,12,2,4,0,2,42,8,13
3,3,64,11,4,12,1,0,0,0,37,98,15
2,6,42,7,4,13,0,2,1,1,33,6,15
1,2,27,12,5,10,0,4,0,2,43,24,14
2,3,42,9,6,10,3,3,1,1,42,85,14
3,3,34,2,4,6,1,0,0,9,28,29,27
2,2,57,11,6,0,0,4,0,2,40,98,5
6,2,59,5,6,0,0,4,0,4,37,46,14
2,4,37,7,5,8,3,3,1,5,35,12,29
4,1,58,2,5,8,5,1,0,0,36,11,5
2,3,7,0,5,5,0,3,0,11,38,9,27
2,4,64,3,4,3,2,4,0,2,37,84,27
1,2,15,3,5,4,0,4,1,4,32,19,4
1,6,49,14,4,12,5,2,1,2,42,96,17
2,2,57,15,4,4,5,2,1,0,43,63,13
2,1,71,11,4,9,1,3,0,1,43,65,28
3,2,24,15,5,4,1,4,0,5,28,25,1
3,1,71,6,4,2,3,4,1,16,7,47,17
4,4,48,13,6,3,1,2,0,2,41,71,15
1,0,47,3,5,9,1,2,0,7,34,46,5
1,4,45,4,5,5,0,0,0,10,30,85,40
4,2,13,10,6,9,1,0,0,6,35,89,4
1,6,49,3,5,3,4,3,1,1,42,99,22
9,4,19,1,6,0,1,2,0,5,31,27,2
3,6,64,6,6,12,0,2,1,6,38,77,35
2,5,40,4,5,11,2,1,0,0,41,36,17
3,2,61,6,5,0,2,2,1,2,41,91,21
1,3,62,12,5,2,2,4,0,0,38,43,17
3,1,12,7,5,12,0,3,1,9,31,78,2
3,6,20,8,5,12,2,3,1,7,32,36,20
1,2,30,0,5,10,2,3,1,2,41,54,13
2,6,13,15,5,3,4,0,1,5,33,48,0
4,2,0,4,3,2,1,0,0,2,38,9,20
3,2,39,1,5,3,0,2,1,5,36,81,18
1,3,18,5,5,12,1,4,0,4,35,24,12
2,0,68,8,6,12,0,1,1,8,38,93,27
2,1,63,8,5,5,3,2,1,2,40,31,27
1,4,19,7,4,0,0,2,1,3,34,61,6
1,6,25,8,6,1,2,1,0,0,41,35,5
5,4,53,1,4,13,2,2,1,0,35,86,17
1,1,54,2,5,12,0,1,0,3,42,88,25
4,6,64,4,5,0,1,2,1,0,35,85,22
2,1,54,14,5,8,1,3,0,3,36,88,24
5,3,19,7,5,2,3,0,0,1,41,40,14
1,3,71,0,4,0,5,0,1,0,37,25,15
4,5,28,7,5,7,0,3,0,2,39,38,20
3,0,22,11,4,4,0,3,0,3,39,42,20
1,4,68,5,6,13,2,0,0,4,36,89,11
1,4,28,10,5,2,0,1,0,2,41,8,21
2,1,59,12,6,6,4,4,1,13,30,11,33
2,1,66,10,5,4,2,3,1,3,34,75,23
1,6,48,4,5,7,3,2,1,2,39,46,17
1,4,65,5,6,5,0,1,1,3,37,86,19
5,2,3,13,6,0,2,1,0,7,37,1,20
5,5,50,6,5,6,1,2,0,0,38,27,16
3,6,63,15,5,6,5,0,1,4,35,76,28
2,1,62,6,6,12,0,0,1,2,37,63,0
3,5,39,7,4,4,1,4,1,3,35,69,21
3,1,63,4,5,11,1,4,1,0,34,30,3
3,4,49,5,6,9,3,2,0,3,40,19,4
2,5,28,14,5,10,5,2,0,8,31,55,3
1,6,17,9,5,6,0,0,1,1,41,88,10
1,4,38,4,5,2,3,0,0,6,30,46,3
2,5,11,1,3,4,0,4,0,5,35,38,24
1,5,27,1,5,0,0,2,0,1,40,30,21
3,3,9,1,2,0,3,2,1,4,23,43,21
3,3,72,15,5,10,4,0,0,3,41,68,33
6,3,21,9,6,0,0,1,0,7,26,56,10
3,3,74,8,5,3,5,3,0,12,16,25,9
3,4,8,0,5,12,2,2,0,7,30,57,7
3,1,34,15,6,8,0,3,0,5,30,92,1
1,3,45,11,5,11,3,0,1,4,37,6,24
2,5,1,2,6,8,1,1,1,5,34,83,3
4,3,56,2,5,2,5,2,1,0,39,68,6
4,6,10,2,5,9,0,2,1,2,36,18,18
1,3,49,8,3,6,2,4,1,0,37,18,26
1,1,15,4,3,7,0,0,0,6,30,28,31
2,2,57,0,4,13,3,3,0,3,39,95,21
3,2,18,3,6,6,2,4,1,6,32,51,2
1,5,52,10,6,3,1,0,0,5,29,38,0
2,0,40,11,3,2,0,4,1,1,37,95,22
1,0,49,12,6,1,2,1,1,10,34,27,33
2,0,67,14,5,4,1,2,1,0,42,72,14
4,4,6,2,6,5,1,1,1,5,32,77,4
3,3,2,1,5,5,0,2,0,3,43,20,27
2,5,65,0,5,7,5,2,0,3,42,3,28
2,4,73,3,6,0,3,4,1,5,36,86,21
3,3,56,4,4,3,2,1,0,0,38,67,34
3,2,74,4,5,1,0,4,0,4,34,74,23
2,5,61,6,6,5,5,2,0,2,38,34,3
3,2,13,7,6,6,1,3,1,5,37,90,10
1,1,46,0,4,8,0,0,0,6,27,18,19
1,3,9,4,5,2,1,2,0,7,32,44,13
6,6,17,1,6,3,3,3,0,8,32,58,9
2,1,62,12,6,2,3,3,0,7,34,90,23
3,4,66,6,6,6,2,2,1,5,39,66,23
3,4,66,11,5,12,2,3,1,0,37,62,21
3,1,48,11,5,10,2,2,1,1,42,94,18
4,1,22,12,6,2,0,3,1,6,33,82,1
4,2,25,1,5,6,0,4,0,6,33,19,5
2,2,7,0,3,8,4,1,0,5,33,80,2
9,2,19,4,5,13,1,1,1,3,43,1,11
2,1,44,0,5,9,2,0,0,6,39,16,28
1,0,68,1,5,1,0,0,0,1,43,61,21
6,4,14,14,5,10,4,3,1,9,39,12,37
3,5,0,15,5,9,0,1,1,2,43,92,9
4,1,72,12,6,10,1,1,1,0,37,43,14
2,3,46,15,5,4,1,0,1,5,32,32,19
3,0,41,11,5,5,0,2,0,3,38,18,20
1,4,44,15,6,8,2,1,0,1,41,27,1
1,0,25,14,4,11,3,1,1,10,41,56,38
3,3,55,2,6,2,0,0,0,4,38,70,34
1,6,46,12,6,6,2,1,0,1,36,31,4
1,0,72,12,5,7,4,4,1,7,42,35,29
3,0,4,0,5,1,3,3,0,9,34,54,12
1,6,58,1,5,8,1,0,0,3,33,14,29
2,2,55,6,6,6,1,2,1,8,34,64,23
1,2,73,12,5,3,0,1,0,0,43,85,22
3,1,71,4,6,6,1,0,1,0,40,72,12
1,5,44,14,5,10,2,0,1,1,42,21,18
2,0,74,9,5,6,0,1,1,2,40,24,34
1,3,26,14,5,8,2,1,0,10,25,44,19
3,5,53,8,5,1,3,0,0,3,35,77,24
2,6,8,4,4,7,0,0,1,0,39,38,7
3,6,10,4,5,8,3,0,1,6,32,90,5
3,1,35,1,5,13,0,1,0,7,33,58,8
1,4,61,14,6,5,2,4,1,10,14,43,7
3,3,70,9,6,6,5,4,1,0,41,44,2
3,0,20,9,4,2,4,0,1,9,38,53,34
2,2,11,3,5,9,0,4,0,6,36,27,11
3,5,39,6,6,8,2,0,0,5,28,35,0
3,3,34,13,5,2,0,4,1,3,38,9,17
1,4,19,8,5,12,0,0,0,8,27,91,10
2,6,54,15,6,12,5,1,1,5,42,72,27
3,0,41,11,6,10,1,0,1,5,31,32,9
8,3,60,10,5,12,1,2,0,2,26,55,0
1,1,72,15,5,7,0,1,0,3,35,34,21
1,1,60,0,5,7,3,2,0,0,43,63,21
1,6,61,4,5,3,3,4,0,0,39,86,14
1,5,60,10,5,13,1,1,0,3,43,88,24
4,5,16,10,5,3,1,4,1,4,28,55,4
2,1,25,0,3,3,1,4,1,2,39,70,15
2,6,56,11,6,7,4,2,0,0,39,15,2
1,6,31,14,5,10,2,0,0,0,42,42,16
4,2,47,12,5,11,0,2,1,1,37,64,17
2,1,69,1,5,3,0,2,0,0,42,49,18
2,4,45,1,5,1,5,1,0,0,41,57,18
2,5,63,0,5,1,1,4,1,4,28,30,26
4,6,42,9,6,4,2,3,1,3,39,64,21
7,0,53,10,5,4,1,0,0,0,38,62,21
2,4,4,5,5,8,0,1,0,7,28,56,4
2,3,30,9,6,10,1,1,0,9,34,24,18
3,3,27,8,5,12,2,2,1,3,37,72,7
1,5,32,1,5,0,2,0,1,0,42,72,12
3,3,46,11,6,8,0,0,1,5,35,68,25
1,1,55,0,6,7,1,1,1,4,37,41,14
3,0,64,2,5,0,1,2,1,0,43,99,24
3,5,64,11,6,12,1,3,1,1,39,6,14
4,5,6,13,5,4,0,0,0,1,43,67,20
1,6,1,4,5,2,0,0,1,9,29,63,10
3,3,65,13,6,0,3,2,1,1,35,20,5
2,5,62,9,4,8,2,3,1,1,28,94,3
2,6,3,5,5,5,3,3,0,10,43,18,28
4,0,44,9,5,12,0,3,1,4,41,80,24
2,4,42,0,5,11,4,3,1,5,43,85,30
1,6,41,1,5,12,0,2,1,4,39,73,17
2,4,43,12,3,8,3,2,1,9,15,2,5
7,1,24,9,5,12,3,2,0,6,36,26,3
1,6,56,6,5,1,0,3,1,3,36,93,17
2,4,55,13,5,7,1,0,0,3,40,93,21
4,5,10,14,5,2,1,1,0,6,26,17,3
1,3,29,5,3,9,0,0,0,11,24,63,26
3,6,18,11,5,12,2,3,1,7,40,58,31
9,4,64,2,6,8,0,2,1,6,29,2,9
3,2,41,14,6,10,0,4,1,8,37,47,25
3,4,38,0,5,1,0,0,0,4,36,86,19
2,5,9,2,6,0,1,4,1,6,35,81,7
2,4,68,12,5,12,2,0,0,4,38,73,27
6,2,34,13,4,1,2,4,1,1,38,99,18
1,3,35,8,5,2,0,2,0,0,41,70,7
1,6,67,7,6,1,5,4,1,4,35,89,22
4,6,43,7,5,4,1,4,0,1,34,45,12
1,0,18,3,4,13,3,0,1,6,35,10,6
1,6,11,6,6,1,5,2,1,6,41,71,5
3,0,13,9,3,12,5,4,0,10,35,66,12
2,6,59,2,6,5,0,0,0,2,30,68,3
1,0,54,11,5,6,0,1,1,4,33,86,29
1,2,68,6,3,5,4,0,1,13,18,20,31
1,1,9,12,4,2,3,2,1,9,32,48,3
6,1,65,1,6,8,2,4,1,4,41,49,28
1,5,40,7,4,10,0,3,1,2,34,84,34
2,6,22,7,6,13,2,4,1,1,43,8,14
2,4,18,4,6,4,2,2,1,7,42,2,24
5,4,58,5,5,0,5,3,0,3,40,12,39
1,2,11,13,4,10,4,1,1,8,33,75,15
1,5,19,5,5,13,5,1,1,6,43,72,10
3,4,4,9,4,0,1,2,0,9,22,41,7
2,0,65,11,4,6,1,4,1,1,33,33,18
2,2,13,5,3,7,0,2,0,1,41,45,33
8,1,29,3,4,8,4,0,1,6,34,12,19
3,1,44,7,5,11,0,0,0,0,41,88,8
2,1,57,5,3,2,4,3,0,14,6,50,17
6,1,58,2,5,1,3,2,1,5,34,30,27
4,0,25,1,5,11,5,3,1,10,30,13,1
2,2,47,0,5,10,2,3,1,3,38,98,20
3,6,9,9,4,5,0,1,1,0,40,14,18
8,4,30,1,5,8,0,4,1,2,38,3,15
4,5,35,4,6,0,5,0,0,7,39,3,31
3,0,23,7,5,10,1,1,1,3,42,12,25
1,5,45,15,5,10,1,1,0,2,41,7,28
1,3,46,2,5,12,2,2,1,5,39,77,21
2,6,27,9,6,10,1,0,0,5,32,39,5
2,2,15,10,6,1,0,3,0,6,41,67,13
1,6,37,6,4,3,0,0,0,4,34,36,30
5,1,72,12,5,6,2,0,0,0,35,5,28
1,1,62,2,6,8,3,3,1,2,39,6,9
6,2,35,14,4,4,4,4,1,6,39,64,40
1,6,46,0,5,11,5,0,0,7,43,32,26
1,1,48,0,4,0,3,2,1,2,43,96,21
2,1,22,15,5,2,0,3,0,1,37,71,9
1,6,28,3,4,3,0,1,1,1,34,34,14
1,0,72,14,6,13,0,4,0,0,37,53,0
1,5,39,10,6,2,0,1,0,4,38,17,22
5,5,49,13,6,6,4,1,0,7,29,88,0
3,4,40,13,5,12,1,3,1,0,41,55,21
1,1,25,10,5,13,4,0,0,7,43,9,16
2,5,21,1,5,1,1,2,1,2,37,6,20
4,3,63,6,6,2,4,4,1,1,38,2,6
3,1,73,6,6,5,1,0,1,1,39,61,17
1,5,12,4,4,9,0,0,0,1,35,60,16
3,3,67,10,4,11,1,0,0,5,32,38,33
4,0,64,0,6,13,4,3,1,2,41,23,2
4,4,33,5,5,11,2,3,0,0,42,43,17
2,5,34,0,5,4,3,3,1,4,35,90,12
1,5,0,8,5,5,2,0,0,9,34,61,16
3,0,0,2,5,7,0,1,0,7,32,61,10
1,6,35,7,5,5,1,3,1,6,32,5,21
2,4,55,8,5,1,0,4,1,0,34,51,3
2,4,38,3,5,9,2,4,0,1,42,89,16
3,0,71,6,5,13,2,4,1,2,29,58,5
6,4,5,0,4,7,5,2,1,19,12,56,14
3,1,71,6,6,4,1,2,1,1,38,12,18
2,3,29,0,6,7,3,1,0,9,41,80,30
1,2,17,0,5,12,0,0,0,3,41,88,18
1,6,61,14,6,4,4,4,0,6,37,87,13
1,2,66,12,6,6,4,0,1,8,36,80,12
1,0,22,12,4,8,0,0,0,1,35,98,10
1,6,64,6,5,12,2,0,1,1,35,12,19
6,4,68,6,6,10,3,2,1,6,35,42,27
4,1,33,11,5,0,0,4,0,4,33,39,11
1,0,9,13,2,2,2,3,1,1,41,41,24
3,3,49,9,4,12,5,2,1,3,42,90,18
4,4,69,13,5,6,2,2,1,4,35,89,28
1,5,56,1,5,6,3,3,0,8,43,8,40
1,3,37,11,5,9,1,3,1,3,37,78,24
3,1,29,1,5,1,0,1,0,4,32,44,3
3,2,48,12,5,5,1,4,1,3,39,22,21
9,5,3,5,3,11,0,0,0,3,31,25,32
1,5,60,8,4,9,3,3,1,2,39,33,32
4,0,50,3,5,5,5,4,0,3,43,72,18
4,3,14,5,4,11,2,4,1,12,30,51,27
2,0,56,0,4,11,1,3,1,2,38,90,23
1,5,56,7,5,3,0,4,1,8,30,34,22
2,2,64,3,5,1,2,2,1,1,35,55,27
3,0,35,2,4,12,0,3,0,1,39,43,9
1,5,36,15,5,3,0,1,1,6,36,85,23
3,2,64,2,6,9,2,1,0,1,38,63,8
2,5,37,5,6,2,1,4,0,2,39,29,13
4,0,46,14,4,3,3,1,1,6,29,71,31
1,3,0,8,6,12,1,2,0,6,33,15,1
2,3,62,2,6,6,0,0,1,8,27,38,22
4,0,48,12,5,8,1,4,1,6,30,13,27
1,4,60,0,5,9,0,4,0,0,38,11,23
2,0,30,14,5,4,1,4,0,3,37,80,15
1,4,43,1,4,9,5,0,0,3,42,93,8
1,5,30,11,6,8,2,2,1,3,43,35,0
1,2,57,4,6,6,4,0,0,9,34,68,32
1,6,44,2,6,9,1,1,0,0,42,72,13
1,6,53,7,4,13,1,2,0,0,39,44,23
2,4,15,3,3,11,0,4,1,2,41,45,23
5,6,38,12,6,11,3,1,0,8,28,88,1
4,5,59,10,6,5,1,1,1,4,37,98,25
9,3,46,1,5,12,1,2,0,6,35,39,25
2,6,26,15,6,2,0,2,0,16,20,54,16
3,0,22,7,5,0,0,2,0,2,43,67,15
2,6,66,0,5,4,3,4,1,3,38,5,25
5,6,11,8,6,5,5,1,1,11,31,75,12
2,0,53,12,4,12,1,4,0,6,29,88,10
1,4,63,9,5,12,0,2,0,5,36,98,22
2,6,1,3,5,3,5,3,1,3,43,57,3
4,1,65,7,6,3,0,4,1,3,32,57,11
4,3,29,6,6,9,0,2,1,5,37,61,27
2,4,35,0,4,10,0,3,0,0,36,13,23
3,3,62,3,5,0,2,2,1,0,35,99,5
2,6,66,11,5,11,0,0,0,0,35,58,22
1,4,22,5,5,7,1,0,0,0,41,2,16
1,5,36,0,6,0,1,1,0,9,34,55,20
1,1,34,15,5,13,1,1,1,3,36,60,21
6,0,42,12,5,12,0,0,0,1,35,8,18
2,6,31,4,4,2,0,0,0,3,31,8,32
2,3,34,15,5,4,1,1,0,4,34,75,20
1,6,20,13,5,3,0,2,1,2,43,65,17
3,6,72,1,5,0,5,0,1,3,38,30,35
1,2,40,7,5,7,3,4,1,7,34,60,30
1,2,69,10,5,11,0,2,0,1,37,87,19
2,1,54,9,5,6,5,3,0,5,43,30,24
4,6,49,8,5,13,1,0,0,5,36,95,28
4,4,31,13,6,8,1,1,0,5,37,68,8
1,4,55,10,5,3,2,4,1,0,40,48,24
2,1,63,8,5,0,3,2,1,2,42,2,28
3,5,16,15,5,2,1,4,0,3,40,92,25
1,6,7,5,1,9,1,1,0,3,26,67,8
2,6,65,0,6,2,0,1,1,1,36,95,15
2,2,30,1,6,10,2,1,0,3,39,3,10
4,5,16,4,6,7,0,1,0,4,36,85,16
4,1,19,0,3,5,0,2,0,4,35,52,28
1,3,54,9,5,5,2,2,1,6,34,72,37
2,4,64,9,6,12,3,1,1,3,42,27,37
5,6,62,6,6,10,4,0,0,3,39,98,7
3,2,21,10,4,11,2,2,1,0,41,70,20
1,6,22,3,5,13,5,4,0,5,40,11,7
1,0,56,9,5,10,5,3,0,1,39,29,4
