2,4,45,0,3,4,2,4,0,8,21,51,36
2,6,53,8,4,2,1,1,0,0,39,79,25
1,3,33,14,3,0,4,3,0,2,25,92,3
1,6,31,1,5,11,0,1,1,8,31,37,20
1,0,35,10,5,9,0,0,0,10,40,65,33
3,2,34,13,5,9,0,3,0,3,38,24,7
3,4,72,7,6,0,4,0,0,22,5,20,18
4,3,58,6,5,9,5,2,0,9,28,55,27
2,5,23,14,6,5,0,4,1,4,37,18,10
3,6,16,15,2,6,2,4,0,6,18,79,22
7,4,9,6,6,0,4,1,0,24,5,67,2
1,5,24,8,4,0,0,3,0,11,19,2,15
2,2,13,11,3,0,4,4,0,8,41,68,31
2,6,53,5,6,12,2,4,0,4,39,19,19
1,5,21,6,3,13,5,0,0,3,39,39,20
1,2,13,12,3,7,1,0,1,7,25,2,6
5,0,45,9,5,5,5,1,1,12,29,37,39
3,3,69,8,6,5,3,1,0,22,12,44,29
8,6,42,7,3,12,5,4,1,2,31,89,10
1,4,24,7,4,3,3,4,1,2,41,62,19
4,1,46,3,5,13,4,2,0,1,39,7,7
2,1,52,14,5,9,5,1,1,9,36,99,33
2,2,31,1,5,10,2,2,0,8,27,82,4
1,2,51,15,5,6,0,2,1,19,19,66,35
3,6,23,14,5,8,5,0,0,9,29,98,6
1,1,29,5,5,6,1,2,0,1,41,72,0
7,4,55,13,4,5,0,0,0,3,17,84,8
1,3,48,10,5,8,3,4,0,3,31,26,9
2,6,18,1,5,3,3,2,0,8,27,49,10
1,3,2,7,4,3,0,1,0,3,36,19,15
9,3,56,3,6,7,4,4,0,25,13,94,26
2,0,3,2,3,6,0,3,0,4,29,55,12
1,6,73,3,5,1,2,2,1,23,5,55,36
2,4,14,3,4,12,3,4,0,3,43,79,7
2,1,69,5,5,11,4,0,1,26,3,87,34
4,2,61,7,4,3,2,1,0,0,31,67,3
1,4,30,8,5,1,4,4,0,7,43,76,13
1,5,11,9,6,11,3,4,0,4,43,90,7
3,1,2,9,5,6,2,1,1,5,42,83,4
1,4,49,15,4,4,5,3,0,24,8,86,23
1,4,11,7,6,10,0,1,0,6,39,1,0
1,5,46,11,6,5,1,2,0,4,38,95,19
1,6,13,13,3,9,3,2,0,8,26,46,7
3,4,22,6,4,13,5,3,1,0,41,78,3
1,2,48,10,5,11,0,1,0,19,7,31,30
1,3,72,15,6,9,5,0,1,20,6,33,21
3,4,53,11,5,0,1,2,1,11,21,18,27
4,5,26,11,2,6,5,3,0,0,36,18,19
5,4,27,8,4,1,3,1,0,8,29,62,24
5,0,57,12,6,2,5,1,0,5,38,71,21
1,0,65,3,6,13,4,3,0,24,8,33,18
1,3,15,5,4,9,3,3,0,10,32,10,24
1,1,32,6,5,1,0,2,0,7,35,20,28
3,6,10,0,6,1,0,0,1,9,35,79,34
2,1,26,15,6,0,1,2,0,21,7,96,1
1,0,63,8,6,1,5,1,0,5,35,36,1
1,0,13,1,4,10,0,3,1,4,38,78,18
1,6,30,12,6,11,3,4,0,26,3,26,16
3,5,1,4,6,1,0,4,1,29,2,16,21
5,2,56,15,5,8,0,4,1,1,42,97,37
8,3,23,2,6,9,3,1,0,27,10,84,25
1,1,68,11,4,6,2,2,0,5,38,80,27
9,3,6,1,5,9,3,4,0,7,42,37,16
3,6,59,2,2,4,2,2,1,4,16,36,20
1,5,62,9,6,3,4,0,0,24,12,15,39
2,2,41,14,6,13,4,0,1,7,31,7,13
1,5,11,8,2,1,0,1,1,1,29,11,14
1,5,46,15,6,7,5,2,0,2,43,76,17
3,1,33,12,5,3,0,4,1,25,1,13,32
2,4,8,8,4,11,5,2,0,4,43,19,9
1,4,64,13,4,4,5,4,1,21,7,24,34
8,1,50,1,6,1,5,1,1,1,42,99,8
3,0,17,5,2,6,3,1,0,5,22,94,0
5,6,42,1,6,13,5,1,1,6,39,23,26
3,2,9,6,4,0,4,2,0,1,42,5,11
1,0,2,7,5,10,3,0,1,6,42,93,11
4,0,44,2,4,13,4,4,0,1,35,65,3
3,4,4,1,1,12,5,2,1,23,1,70,37
1,4,53,5,6,4,0,3,0,6,28,16,9
2,2,26,15,4,12,4,0,1,6,41,19,31
1,2,27,13,1,10,0,3,0,13,16,79,33
3,4,8,4,3,3,5,0,1,0,40,92,16
3,1,15,1,5,5,2,2,1,7,42,79,17
2,0,52,14,6,7,0,3,1,2,42,84,7
3,5,23,5,5,7,5,4,1,8,28,63,0
3,4,72,6,6,0,2,2,1,23,2,52,26
2,5,51,3,6,6,2,2,1,25,0,1,15
5,0,44,7,6,1,5,3,0,7,34,26,9
2,1,71,4,6,1,5,2,1,20,7,9,22
2,1,37,14,6,8,1,2,0,2,43,62,11
4,5,44,2,2,7,5,0,1,5,21,78,20
2,0,34,0,6,9,0,0,1,6,38,10,35
2,3,64,5,3,0,2,3,0,0,23,55,12
1,2,10,8,2,0,0,0,0,10,17,4,20
1,1,6,0,5,4,0,1,1,20,23,45,26
1,6,33,5,5,12,1,1,0,7,37,76,28
3,3,73,2,6,11,4,1,1,0,43,82,13
1,4,26,0,1,9,4,3,1,0,42,1,33
3,3,42,9,5,4,5,4,0,6,34,82,5
2,5,61,15,6,7,5,0,1,1,43,34,18
3,2,48,13,3,4,4,1,0,16,9,91,33
1,6,35,14,5,7,5,3,1,6,35,51,4
2,6,70,0,6,1,4,0,0,23,8,86,23
3,0,10,0,4,1,4,3,0,6,42,60,7
1,4,13,3,0,8,1,1,0,5,18,60,25
2,1,32,2,2,6,2,4,0,2,31,97,28
4,3,19,8,5,5,3,0,1,21,2,13,9
8,2,44,5,4,13,3,3,1,0,33,19,1
2,3,70,4,6,5,0,3,0,5,32,96,0
2,4,64,4,6,13,3,1,1,5,38,15,20
1,5,31,12,4,12,4,3,1,3,38,51,0
1,1,26,5,4,1,3,4,1,2,36,44,11
1,4,40,3,5,9,5,2,1,20,28,82,38
8,3,35,6,6,3,1,1,0,9,32,65,3
1,5,8,12,5,10,4,0,1,27,4,34,11
7,1,67,13,5,7,4,1,1,4,34,75,9
7,4,58,13,5,5,3,2,1,7,32,21,30
2,5,35,0,6,1,4,4,1,6,42,58,14
2,5,43,8,6,11,2,4,1,7,30,66,13
1,3,52,5,3,4,2,3,0,4,29,74,10
1,1,45,5,4,2,5,1,0,23,8,93,12
1,2,24,5,3,12,5,4,1,3,35,73,20
2,5,5,8,3,3,5,2,1,0,43,78,16
6,3,13,2,6,11,1,3,1,6,41,5,16
3,4,62,5,4,1,1,1,1,1,32,88,28
3,6,10,11,5,10,3,0,1,4,43,83,12
4,0,4,8,2,7,5,0,1,28,1,66,36
4,6,65,6,6,12,4,0,0,23,7,9,31
4,2,45,7,6,13,1,1,1,12,26,15,16
6,4,1,3,3,10,4,2,0,2,40,54,3
2,3,74,2,4,3,5,3,0,3,33,12,27
6,2,52,15,5,3,1,2,0,7,22,7,4
2,4,57,9,4,7,2,2,1,3,34,19,35
3,0,34,5,5,1,1,1,0,7,26,53,3
7,1,24,1,3,5,3,2,1,3,23,97,0
1,3,61,1,6,2,3,4,1,23,9,59,36
3,2,43,9,6,2,5,4,0,9,33,22,1
1,4,68,3,6,11,3,2,1,21,7,2,27
8,0,33,15,3,12,3,1,0,2,37,89,16
5,6,61,5,4,0,2,4,0,7,20,71,29
3,0,4,8,3,8,3,1,1,6,27,35,5
1,6,13,1,6,8,0,1,1,7,33,83,9
8,6,14,6,3,4,3,1,0,7,22,45,16
1,5,53,13,6,7,5,0,1,5,40,18,18
3,6,62,3,6,1,1,1,1,20,0,51,22
4,4,35,12,5,9,4,3,1,5,35,82,5
1,5,15,14,6,10,2,0,0,6,41,42,0
1,3,5,9,6,10,1,0,0,10,38,27,8
2,0,25,13,5,9,1,3,0,7,34,29,1
1,3,7,10,5,9,1,1,1,27,0,80,1
1,2,8,5,3,8,5,3,0,27,2,36,23
3,4,56,7,3,3,4,3,0,0,40,92,30
6,4,37,9,6,12,1,4,0,7,34,12,18
2,4,56,10,3,12,4,1,1,0,39,58,27
1,4,60,1,5,12,3,2,1,27,3,18,27
1,5,67,1,6,6,3,0,0,7,38,22,29
1,3,58,0,6,5,3,0,0,2,43,38,3
1,0,13,12,5,13,1,1,1,11,36,32,24
1,3,43,8,4,9,3,2,0,0,35,70,0
1,3,27,8,4,4,3,1,1,4,42,27,24
1,5,67,13,4,7,1,1,0,1,30,4,15
1,3,70,5,6,13,5,4,0,6,40,58,12
1,0,24,14,3,5,4,4,0,4,40,47,7
2,0,42,8,4,6,3,0,1,0,35,21,2
2,2,66,7,6,13,4,1,1,6,36,56,0
1,3,13,10,5,8,5,0,1,5,41,37,12
1,0,54,3,6,8,1,4,0,6,30,62,4
5,6,63,13,5,1,4,2,0,2,30,23,15
2,2,42,15,4,8,1,1,0,0,34,33,13
1,1,57,0,6,3,2,0,1,3,41,34,9
1,6,46,0,6,5,3,4,0,8,38,27,37
6,1,48,0,5,6,3,4,1,3,40,45,19
5,5,20,10,6,4,5,3,0,5,38,65,7
3,6,65,11,5,12,3,3,0,1,36,81,17
2,5,48,2,4,0,4,4,1,3,30,62,11
1,4,2,12,4,3,4,4,0,4,42,71,5
1,0,45,9,5,10,2,1,0,10,38,10,27
1,1,1,14,3,2,2,2,0,2,33,35,12
1,2,74,12,6,5,3,3,1,2,43,82,5
2,4,58,14,4,8,1,1,0,4,34,58,33
5,2,69,0,6,7,5,4,0,6,35,83,1
3,6,52,8,6,4,1,4,0,10,19,67,7
1,4,67,10,4,10,2,3,1,5,39,50,35
1,3,42,3,6,13,1,4,0,10,32,11,7
1,0,15,2,2,0,5,0,1,8,29,92,29
3,2,45,0,6,5,1,1,1,8,32,16,28
4,0,49,11,4,5,1,4,0,1,35,56,22
3,0,20,12,5,10,2,4,0,26,6,61,24
1,3,46,15,5,6,3,0,0,1,43,84,25
2,1,60,11,5,0,2,3,0,5,34,5,26
2,4,19,5,3,2,3,0,0,6,32,5,34
3,0,19,5,4,8,3,2,0,5,42,50,15
1,0,35,10,6,1,5,0,1,11,40,81,17
2,0,24,0,4,11,2,4,1,15,13,36,7
1,1,57,12,5,13,4,2,1,20,18,85,34
2,6,47,11,5,11,1,3,0,6,34,66,36
2,6,48,10,4,12,0,4,1,2,41,65,36
2,3,51,5,4,5,5,4,0,2,42,37,25
3,0,1,9,2,1,3,0,1,2,33,17,14
1,5,34,14,5,2,5,1,1,7,41,96,17
2,3,15,2,4,8,2,0,1,23,0,28,9
2,3,45,14,6,1,5,1,1,27,4,40,29
3,2,38,11,6,3,2,2,1,1,37,13,1
7,2,74,10,5,7,4,4,1,4,35,35,6
1,6,28,0,4,7,3,0,1,3,43,40,33
1,5,72,4,6,6,2,4,0,5,39,40,19
4,0,65,0,4,8,2,0,0,21,10,76,39
2,4,45,8,6,12,1,4,0,10,29,37,3
2,3,72,10,6,9,2,3,1,4,32,47,1
1,6,58,6,5,0,5,2,1,5,40,87,21
4,3,66,10,6,4,3,1,0,22,8,20,26
1,3,67,13,6,6,5,1,1,24,1,19,12
3,6,32,12,6,13,4,3,1,14,28,87,9
2,0,35,15,5,7,3,0,1,7,33,73,18
1,1,66,3,4,1,5,4,0,5,34,9,6
2,0,46,2,4,11,5,4,1,8,35,72,11
1,2,16,0,0,2,5,0,1,11,19,30,33
1,6,74,11,5,7,2,0,1,5,37,53,38
1,5,6,8,3,5,3,2,1,2,33,96,4
1,1,47,10,6,11,5,0,0,9,32,60,4
2,1,8,5,6,8,1,4,1,4,41,12,7
4,0,35,12,6,6,2,4,0,26,11,75,18
1,0,32,12,5,6,5,4,0,8,30,9,8
1,3,13,4,3,1,0,4,0,2,36,8,18
3,5,52,15,3,11,3,0,0,19,5,86,40
2,0,6,4,0,6,4,3,1,5,26,69,39
4,2,47,1,4,3,5,4,1,0,35,38,3
9,4,62,3,5,13,1,0,0,6,22,43,16
2,2,28,9,5,10,0,1,1,0,40,58,13
1,1,56,14,5,13,4,1,0,6,39,49,32
3,6,31,8,4,9,4,1,0,23,4,18,38
2,2,57,15,3,12,5,2,0,10,21,83,32
4,4,59,3,5,4,5,4,0,5,31,25,4
3,2,10,0,3,6,0,3,0,7,20,90,1
1,3,43,5,6,10,4,4,1,7,40,55,17
3,0,31,9,5,4,3,1,0,7,35,42,14
3,0,61,6,5,2,2,2,1,0,40,1,25
1,3,65,10,0,3,5,4,0,0,22,97,10
2,0,63,13,3,10,5,1,1,0,35,21,12
1,4,20,12,5,2,0,3,0,13,24,63,9
1,4,28,8,6,0,4,0,1,4,42,79,0
2,2,45,14,5,12,0,2,0,2,38,29,26
4,6,59,4,6,11,5,4,0,24,2,30,12
1,5,64,1,5,7,4,4,0,23,13,16,36
2,1,59,8,4,0,0,4,0,1,22,46,8
2,6,12,13,5,2,1,4,0,19,13,89,8
1,4,64,1,6,4,4,0,0,4,43,69,9
2,0,47,7,6,9,2,3,1,6,39,29,28
2,2,34,12,5,6,1,1,1,4,40,51,19
1,4,22,5,5,13,1,1,0,26,1,64,27
2,0,64,4,6,1,3,2,1,2,40,96,12
1,2,31,6,4,8,4,1,0,7,31,89,2
2,3,46,9,4,9,4,0,1,3,34,95,2
8,3,1,10,5,2,4,1,0,7,34,57,7
3,5,42,13,4,7,5,4,0,8,27,72,2
5,0,15,0,6,12,2,1,0,18,30,4,40
1,5,72,9,6,13,5,2,0,7,38,51,32
1,1,17,0,3,1,5,0,1,8,40,95,31
4,2,46,10,6,2,0,3,1,8,26,8,6
1,4,35,5,4,13,4,4,0,7,27,18,10
1,6,2,13,4,6,3,4,1,2,34,67,0
1,6,3,9,3,5,0,1,1,1,36,71,18
3,2,49,6,6,7,5,3,0,5,40,7,14
3,3,33,15,6,13,0,2,1,9,32,6,12
2,1,72,0,6,13,1,2,1,7,37,31,34
8,5,31,7,3,7,3,4,0,7,35,91,38
1,5,70,6,5,2,1,4,1,20,4,31,40
1,2,46,11,6,8,1,4,1,6,30,83,0
4,6,61,3,5,6,2,1,1,1,36,65,26
1,6,52,14,6,8,4,2,1,21,11,56,30
2,4,29,3,4,8,5,3,1,3,40,2,32
1,0,5,10,1,6,2,2,0,4,37,30,32
4,6,51,15,6,1,3,1,0,9,29,17,20
3,4,31,6,4,7,3,0,0,2,31,19,8
2,5,48,8,4,11,4,0,1,0,41,27,18
6,4,53,8,4,13,2,0,0,1,35,75,30
1,1,56,12,6,5,1,3,0,5,39,5,28
2,3,8,1,4,9,3,0,0,5,36,22,23
5,5,46,4,5,5,5,4,0,5,37,37,25
1,6,21,3,3,6,2,0,1,2,32,14,12
7,3,31,12,4,5,2,2,0,7,29,49,20
1,5,73,13,5,6,5,2,1,21,1,53,1
3,3,19,3,6,5,3,0,0,31,4,63,26
3,6,39,8,6,9,5,4,1,9,27,49,6
2,6,13,0,6,11,2,0,0,20,29,34,34
2,4,54,15,6,0,4,0,1,1,43,19,39
5,4,62,14,6,2,0,3,0,13,13,57,12
3,1,13,5,2,9,5,4,1,4,38,97,21
2,5,9,13,5,0,3,4,1,4,39,55,7
1,6,60,9,5,6,3,0,1,5,31,54,20
1,2,55,3,6,3,0,0,0,6,33,11,23
5,5,61,8,6,4,2,2,1,22,0,59,17
5,2,55,9,6,13,3,1,1,9,27,76,16
1,5,56,10,2,10,2,3,0,12,5,32,5
3,1,73,9,6,11,3,4,1,26,8,7,39
1,5,63,12,6,6,4,3,0,26,12,42,39
2,2,37,0,6,5,2,0,0,24,5,38,9
9,5,56,5,6,11,0,0,0,23,6,7,22
2,4,13,8,5,13,2,0,0,9,36,65,20
1,6,59,0,5,2,1,4,1,4,32,49,8
4,1,62,0,6,5,5,1,1,2,40,26,13
1,2,33,0,3,13,2,0,1,2,38,42,16
1,2,49,12,5,5,1,3,0,22,5,55,19
3,5,61,4,5,8,4,0,0,2,41,6,40
3,0,29,13,6,12,1,4,0,25,7,20,15
3,5,5,5,2,1,2,0,0,7,22,56,36
3,5,31,3,2,2,3,1,0,4,24,58,13
2,6,70,12,5,10,3,4,1,6,35,77,33
1,0,22,8,3,11,5,4,1,2,38,14,18
2,5,12,1,6,4,0,1,0,30,0,59,27
2,3,51,9,6,4,0,0,1,6,39,76,26
6,3,33,6,6,7,1,0,0,7,32,37,14
1,1,40,12,6,11,4,3,0,9,33,34,12
3,0,22,9,2,4,0,4,0,0,32,70,3
1,3,13,10,0,1,5,0,1,6,21,8,26
2,4,74,0,4,1,5,1,0,0,42,14,30
1,6,70,15,5,6,2,1,0,4,36,84,21
1,2,57,4,6,9,1,3,1,8,32,2,10
1,4,44,10,6,5,2,1,1,27,1,22,15
5,1,40,3,5,9,4,1,0,23,0,12,5
9,6,42,14,6,13,3,2,0,10,33,19,27
3,3,35,0,4,6,1,3,0,0,34,24,9
1,5,30,9,5,10,1,1,0,3,29,45,3
2,2,37,15,6,5,1,3,0,24,8,13,14
1,5,73,0,4,2,2,4,0,1,33,4,32
2,3,73,9,5,0,3,1,0,6,29,27,32
3,3,72,11,4,4,0,3,0,20,0,17,26
9,0,73,1,3,11,0,4,0,1,33,25,39
5,2,9,9,3,6,1,1,0,19,0,71,18
2,4,50,8,4,13,0,0,1,6,28,62,27
2,4,23,10,6,6,4,3,1,9,27,23,2
4,2,69,15,5,10,4,0,0,2,33,4,23
4,0,74,6,6,13,3,3,0,27,8,26,37
2,0,70,7,5,11,4,2,1,5,33,21,2
2,4,4,9,6,13,0,4,0,27,4,71,1
1,1,34,0,3,10,0,2,0,3,36,75,15
4,4,16,6,5,9,5,3,1,4,43,2,7
9,3,32,15,5,8,5,0,1,5,37,83,20
9,6,71,3,3,7,0,4,0,1,33,30,40
2,6,14,2,3,8,4,4,0,5,34,75,1
7,4,51,3,4,12,5,4,0,0,43,7,17
5,0,70,10,5,10,4,1,0,5,34,30,18
2,6,47,10,5,8,4,1,0,1,41,68,32
1,5,22,2,3,5,5,0,1,4,28,5,6
3,2,15,7,4,11,3,2,0,4,37,64,9
9,1,6,2,6,13,0,1,1,4,43,92,8
9,3,47,6,3,13,4,4,0,0,28,36,1
1,3,26,4,6,12,2,2,0,7,39,19,9
1,4,42,3,6,7,2,3,0,25,15,2,26
3,5,21,14,5,6,4,4,1,7,37,28,17
3,6,16,4,2,11,2,3,0,19,5,86,30
1,0,7,1,3,1,5,3,0,8,34,67,7
1,3,58,12,5,2,3,1,0,22,0,79,19
8,4,62,15,4,8,5,3,0,2,35,61,11
4,6,26,3,6,11,5,3,1,6,39,73,10
6,1,16,2,2,12,5,1,1,3,29,82,2
1,3,22,15,3,11,5,4,1,5,35,49,17
2,5,68,0,6,4,5,1,0,26,9,53,36
2,6,40,12,5,4,0,1,0,0,40,39,19
1,4,12,5,5,1,5,2,1,10,27,57,2
7,5,63,12,4,6,5,0,1,23,3,95,23
5,3,6,4,3,9,5,2,0,8,36,14,29
2,2,42,0,6,11,2,0,1,5,33,34,0
3,0,15,4,0,2,1,3,0,13,0,39,9
3,1,74,0,4,7,5,2,1,0,36,1,12
3,0,9,1,2,13,4,0,1,3,37,64,21
1,4,46,2,6,3,2,3,1,8,32,70,7
4,1,17,5,0,13,3,3,1,10,10,92,13
6,3,32,8,5,3,4,4,1,7,39,17,27
1,3,57,7,6,5,4,0,1,7,32,52,2
1,6,10,2,3,3,0,1,0,4,23,66,18
1,1,23,7,5,12,4,0,0,7,29,77,2
1,0,22,13,1,7,3,4,0,7,35,71,37
2,1,46,9,4,1,3,2,1,0,37,40,4
1,1,66,10,6,9,2,1,1,7,36,53,11
2,3,26,14,6,2,4,4,1,9,33,11,9
8,4,66,10,6,1,4,2,1,21,5,24,17
2,6,69,7,5,13,3,0,0,21,15,76,40
1,2,69,7,3,4,1,2,1,0,26,28,2
2,6,48,9,5,5,2,2,1,6,35,71,32
1,3,51,5,5,3,5,0,0,24,4,51,19
2,3,50,6,6,11,2,3,0,12,30,45,16
2,5,66,14,5,0,2,3,1,26,0,1,39
7,2,59,5,6,2,0,1,1,2,33,16,4
2,1,51,8,4,7,4,3,1,4,35,82,11
2,0,72,7,1,13,3,3,1,0,22,42,4
1,4,61,10,6,10,2,2,0,23,8,41,32
2,6,5,13,6,13,1,2,1,7,30,16,3
2,2,45,2,5,7,1,4,1,8,34,47,26
3,2,68,4,5,5,1,3,0,10,8,64,2
3,0,23,13,5,11,5,1,1,23,4,45,12
4,1,33,8,6,13,3,2,1,3,43,69,1
1,6,41,11,5,10,0,4,1,4,36,24,25
7,4,58,7,2,13,5,3,0,2,33,84,22
7,4,5,14,5,0,3,4,1,4,43,54,0
1,3,6,7,3,2,3,3,0,3,30,80,7
1,1,57,6,3,3,2,1,0,5,29,17,25
1,6,2,5,3,6,4,0,0,7,38,50,22
5,2,32,9,5,3,1,1,0,1,37,98,17
5,2,25,15,6,6,4,1,1,9,35,56,12
4,6,58,3,5,2,0,0,0,3,29,92,15
9,2,35,12,5,6,1,4,1,6,38,84,31
3,6,40,5,6,1,2,4,0,8,32,98,12
3,3,49,14,3,4,2,4,0,16,4,86,28
1,0,36,1,6,11,5,0,0,9,37,30,10
1,4,71,9,3,12,5,2,1,1,35,43,14
5,1,36,6,5,7,4,2,0,24,6,79,10
3,3,47,6,6,5,4,0,1,9,31,52,12
1,3,45,4,6,11,1,1,0,7,35,29,28
7,5,7,3,6,7,4,4,1,6,41,9,5
1,0,58,10,6,3,0,3,1,9,36,71,25
1,6,67,14,6,1,5,4,0,4,42,93,19
2,3,64,7,6,0,2,0,1,7,35,21,37
2,6,27,2,5,1,5,3,1,4,35,1,2
1,4,11,6,3,7,4,0,1,4,38,76,10
2,1,37,15,6,3,4,3,1,21,7,27,1
1,3,22,2,6,12,5,4,0,25,8,2,7
1,5,54,6,6,9,0,4,1,7,32,63,13
3,6,73,5,6,4,4,3,1,0,41,43,16
4,1,60,10,5,12,3,3,1,8,29,91,22
2,4,15,12,5,7,5,3,1,9,37,7,17
2,6,38,7,5,5,5,0,1,4,33,9,4
3,0,46,7,4,1,5,2,0,30,3,66,37
1,2,58,13,4,0,1,3,0,2,32,85,33
1,6,47,6,6,11,2,0,1,7,31,81,28
1,0,70,8,6,9,4,2,1,8,31,29,8
9,3,33,13,6,0,5,4,0,27,9,12,16
1,2,5,2,2,7,4,1,0,6,37,15,27
2,3,67,15,6,12,1,4,0,1,35,45,10
1,3,16,3,4,12,3,3,1,1,43,60,25
1,4,18,1,3,13,2,4,0,24,0,32,5
1,4,64,4,4,8,5,3,0,20,18,75,40
2,1,70,6,4,10,4,1,0,0,41,50,24
4,5,48,3,6,12,4,4,0,2,40,1,6
9,6,65,11,6,13,2,4,1,10,34,82,26
5,0,51,4,5,11,2,2,0,26,1,43,25
1,1,13,6,4,2,1,0,0,7,36,35,21
2,0,62,1,2,0,4,2,0,2,33,36,25
2,3,26,2,4,4,1,0,0,11,25,79,18
1,1,13,11,3,7,4,4,0,5,41,38,31
8,6,65,15,4,6,5,1,1,18,3,77,21
1,2,23,13,6,13,0,0,0,5,43,24,8
1,6,42,13,6,12,5,0,1,4,39,90,3
1,5,59,11,6,5,1,0,0,20,2,41,26
3,0,36,5,1,6,3,3,1,4,28,66,29
7,2,73,12,5,2,5,4,1,23,4,63,27
1,5,59,9,3,3,4,3,0,0,36,69,14
4,5,22,10,3,9,5,3,0,3,36,82,11
9,3,53,11,5,3,0,1,1,1,40,12,35
6,6,42,14,6,3,4,1,0,8,36,56,27
3,6,62,4,6,6,5,4,1,2,43,46,13
3,2,29,12,6,13,2,4,1,4,41,55,2
1,3,49,1,6,7,2,2,0,6,32,94,1
4,0,40,3,5,9,0,2,1,1,35,14,10
1,5,61,6,6,4,5,0,0,27,7,57,25
2,4,9,8,6,2,1,4,1,5,42,78,4
2,2,65,12,6,4,4,4,0,6,34,43,2
2,6,15,10,5,3,5,3,1,4,40,5,8
2,2,35,8,6,12,0,1,1,7,39,12,26
1,0,14,13,5,7,3,0,0,21,16,34,9
2,4,16,12,5,4,3,2,1,22,3,58,9
1,0,19,15,3,5,0,4,0,3,37,53,19
