1,4,54,0,4,6,2,4,0,17,10,82,29
3,6,32,13,4,11,1,3,1,15,9,79,15
7,4,50,10,3,10,3,4,1,16,8,5,29
2,1,43,11,2,7,2,3,1,16,0,58,20
1,0,23,1,4,5,0,0,0,20,10,94,29
2,3,27,7,3,0,1,2,1,17,6,85,38
4,1,19,9,3,6,1,4,0,19,5,27,13
7,5,54,0,3,10,3,1,0,18,4,53,22
2,0,28,3,3,0,5,0,1,14,7,26,8
1,4,22,13,4,2,0,3,1,21,8,28,33
3,2,23,14,3,4,1,1,1,18,8,52,28
2,4,38,0,3,10,3,2,1,16,10,37,14
4,6,18,3,3,8,1,4,1,13,9,3,9
2,2,41,6,4,10,5,4,1,16,17,90,14
1,3,21,6,3,6,2,2,1,20,0,10,9
3,6,41,2,2,3,1,1,0,17,5,67,38
3,0,67,2,5,0,0,2,0,4,34,70,34
1,1,59,12,4,4,2,1,1,18,10,19,23
1,1,8,11,3,6,2,4,1,20,4,21,16
5,0,57,7,3,11,0,2,0,19,3,90,30
4,1,50,0,4,8,4,4,1,17,9,53,23
1,1,32,14,2,2,5,4,0,15,12,9,22
4,1,53,3,3,9,4,0,1,15,1,7,0
2,1,54,0,4,2,5,1,0,18,8,25,28
4,5,36,3,4,12,0,3,0,18,12,98,38
3,1,18,4,2,0,1,0,1,15,1,61,23
2,3,48,0,3,9,4,0,1,16,13,60,24
5,5,38,13,3,2,2,4,0,14,4,52,9
4,6,55,14,3,7,5,0,1,18,0,16,37
4,3,25,12,4,3,2,1,0,20,8,19,31
1,1,53,15,3,3,5,2,0,19,6,74,28
6,2,33,4,2,3,0,2,1,10,2,67,3
1,4,40,0,4,1,2,3,1,17,10,52,7
5,3,11,4,2,7,1,1,1,17,1,30,20
5,0,33,7,0,2,4,4,0,1,28,72,37
7,6,23,11,3,6,5,4,1,16,5,53,17
1,3,68,15,3,0,1,4,1,14,3,62,13
1,5,72,10,2,13,3,4,1,15,7,94,31
1,3,68,2,3,2,0,4,0,15,2,74,4
2,4,37,11,2,13,5,1,1,20,6,54,38
1,3,63,3,4,12,0,1,1,16,11,37,29
2,0,15,14,2,7,5,2,0,14,16,64,15
3,2,21,8,4,8,1,2,1,19,5,63,11
1,3,40,13,2,13,2,0,1,4,27,87,17
4,2,56,5,6,4,4,0,1,16,10,18,13
1,4,37,10,3,5,0,4,1,16,10,17,29
1,5,3,2,2,13,4,1,1,19,10,63,20
1,5,74,8,5,12,5,2,0,14,10,95,13
2,5,12,4,2,13,3,3,0,17,16,22,30
1,5,44,4,3,2,3,3,1,19,13,98,40
1,5,47,3,4,5,0,1,1,15,7,8,22
2,4,63,14,6,11,0,3,1,16,13,12,11
2,0,4,11,2,9,5,4,1,15,11,29,18
1,2,36,4,3,10,4,0,1,18,16,30,28
2,2,0,1,3,2,4,2,0,18,10,23,12
4,1,26,10,5,10,0,0,1,19,17,36,37
2,6,11,13,6,5,1,0,0,10,23,24,14
4,6,38,0,2,6,5,1,0,10,13,62,22
1,0,35,1,1,11,0,1,0,20,5,82,35
4,6,20,6,3,4,4,1,0,13,13,9,18
4,6,41,1,3,13,2,3,0,14,5,21,3
8,6,43,7,3,2,5,2,0,5,22,34,16
3,6,51,9,3,11,3,2,1,18,0,6,27
4,2,38,4,3,11,2,2,1,21,4,37,29
1,6,36,7,4,6,2,1,1,16,11,69,22
4,1,18,10,5,10,0,0,0,21,12,43,31
3,5,57,5,4,0,0,4,0,16,10,5,33
1,6,46,12,3,2,3,0,0,20,0,63,16
3,3,12,12,3,6,4,4,1,19,5,87,3
2,4,24,13,4,6,5,0,0,19,12,81,30
7,1,63,10,3,10,1,2,1,14,10,78,24
5,0,38,8,5,4,2,4,0,15,23,15,23
3,3,61,0,4,5,1,2,0,15,7,47,26
4,4,40,0,3,9,0,0,1,14,10,16,31
1,0,23,4,2,11,5,2,1,21,5,27,7
2,1,31,10,6,13,5,1,1,20,10,15,5
4,4,26,1,4,13,3,1,0,18,19,76,30
1,2,52,4,4,7,2,0,0,19,13,42,34
3,3,59,0,3,8,4,3,0,17,9,94,18
2,0,47,1,4,2,4,4,0,20,7,26,29
1,6,13,1,3,2,1,4,1,17,8,55,27
3,1,41,0,4,1,2,4,0,19,13,27,37
2,6,39,4,5,2,3,3,1,17,12,23,11
2,3,6,13,4,2,1,0,0,15,9,79,15
5,2,42,0,4,8,4,1,1,15,13,22,14
2,6,42,3,5,7,5,1,1,17,16,96,35
1,1,3,3,4,7,5,0,1,14,16,73,3
2,0,59,13,0,3,1,1,1,7,7,73,27
1,4,61,11,4,8,2,3,0,17,5,5,5
9,3,52,5,3,0,5,0,0,20,3,71,21
3,5,54,9,4,2,4,1,1,13,7,12,12
1,0,33,0,2,7,5,4,0,15,14,49,30
1,2,23,2,3,5,0,3,1,13,15,98,14
1,1,41,0,4,9,1,4,0,19,13,45,24
4,3,44,15,3,7,4,0,1,17,8,68,36
6,6,52,6,3,5,1,1,0,16,4,97,33
2,1,48,13,3,8,3,0,1,18,1,44,17
1,3,41,5,4,0,0,0,1,16,13,65,33
4,0,41,9,1,11,3,4,0,15,5,13,37
8,4,22,9,5,3,1,0,0,12,15,29,15
1,4,74,5,5,8,2,3,0,16,9,43,14
2,3,49,15,2,9,3,1,1,16,4,60,23
1,2,33,5,4,4,2,0,1,19,10,73,31
5,1,66,6,3,7,3,2,0,16,8,41,36
1,1,51,14,3,5,2,2,0,13,6,90,1
2,5,55,2,3,5,1,0,1,17,1,23,23
3,4,39,0,3,0,4,0,1,17,6,1,23
9,3,38,12,4,7,2,3,1,13,3,34,0
1,5,11,13,4,5,5,1,0,15,7,14,2
3,3,41,9,5,3,4,4,1,18,12,82,10
1,0,0,0,3,7,5,1,1,18,20,44,29
1,4,65,10,6,1,3,0,1,4,35,9,21
4,1,58,0,5,13,3,0,1,18,14,91,21
2,0,21,9,3,13,2,0,1,13,13,73,11
2,1,42,4,3,2,3,1,1,18,7,24,40
6,0,45,8,1,6,3,1,0,18,0,52,25
1,5,23,6,3,6,5,0,1,21,1,16,6
3,1,59,10,4,8,0,4,0,16,10,2,26
4,4,38,11,6,8,1,1,0,11,21,73,9
3,6,40,6,4,4,5,0,1,13,2,7,5
1,0,57,1,4,11,0,4,1,21,4,82,38
7,6,17,12,2,0,0,4,1,18,5,69,40
2,4,55,13,4,1,2,0,0,19,9,85,36
4,3,28,9,3,5,4,2,1,12,2,11,1
2,5,34,4,3,6,1,3,0,18,5,94,12
3,2,39,5,4,3,0,2,1,16,3,61,12
1,1,31,8,4,8,1,4,0,19,19,56,33
5,3,71,15,6,5,5,1,0,17,14,77,19
2,4,33,11,2,0,0,2,0,15,8,85,31
6,2,38,6,4,13,4,1,1,13,12,40,6
2,4,14,15,3,12,1,1,1,18,15,98,34
3,5,39,1,0,6,5,3,1,16,3,36,35
1,2,68,11,5,5,4,0,1,19,7,85,4
2,6,57,0,3,7,5,2,1,17,10,73,26
1,4,30,12,5,1,5,2,0,18,14,48,8
1,4,53,10,4,0,2,0,1,16,12,48,39
3,2,32,12,3,12,5,3,1,9,16,55,3
4,1,22,10,4,4,0,4,0,21,4,76,28
8,2,52,15,6,2,4,3,0,17,10,60,2
5,2,74,10,3,9,0,3,1,7,4,62,12
2,3,37,10,1,5,4,0,1,17,1,85,26
1,2,32,11,3,11,0,1,1,19,5,44,29
9,3,73,4,3,6,1,0,0,10,11,50,38
3,4,17,10,2,2,5,3,1,14,18,41,40
2,3,45,14,3,3,5,2,0,20,4,70,27
1,3,31,6,3,10,4,4,1,16,1,75,4
9,5,42,14,6,7,0,3,0,18,17,58,13
9,6,61,2,2,4,4,4,1,14,6,39,28
1,2,9,5,5,8,5,3,1,21,27,80,20
1,6,35,2,2,0,2,0,0,19,1,11,28
3,4,45,7,2,4,3,3,1,17,2,75,26
5,5,30,3,5,12,5,3,0,11,27,96,7
5,5,34,10,5,12,0,1,0,14,11,23,21
1,3,18,6,3,4,1,4,1,16,8,83,25
5,2,39,1,3,0,0,0,0,14,5,25,22
5,3,69,9,4,10,5,4,0,18,8,24,33
1,3,67,0,3,4,4,1,1,17,1,14,23
4,1,69,3,4,3,3,3,0,19,8,61,26
1,2,24,0,2,4,5,2,1,18,6,42,19
2,0,42,1,3,8,5,2,1,17,9,91,27
3,0,31,15,4,8,4,1,0,7,37,3,37
1,5,44,11,3,1,4,0,1,20,10,56,40
1,6,38,4,4,10,2,1,1,16,7,56,30
1,4,10,7,2,5,2,3,1,16,15,32,32
9,1,4,9,3,2,2,0,1,20,16,59,39
4,2,36,15,2,6,5,1,1,5,21,94,5
6,6,65,1,3,8,2,2,1,12,9,83,30
1,1,2,9,2,11,5,3,1,17,17,41,38
2,3,45,2,2,13,3,1,1,14,16,32,31
3,0,2,4,4,5,0,1,1,18,19,51,28
4,0,6,1,2,12,1,1,0,20,0,84,15
8,2,42,11,6,12,0,4,1,19,13,87,1
2,4,18,15,2,6,4,0,1,18,8,29,36
2,2,59,7,2,2,1,0,0,10,13,47,30
2,1,29,8,4,11,4,4,1,15,16,45,20
1,5,67,2,3,10,5,0,0,14,6,4,1
5,1,30,3,3,2,2,4,1,20,1,57,23
1,5,56,14,3,10,3,4,0,18,6,65,19
5,2,2,7,4,9,2,3,0,20,18,35,29
2,5,38,11,3,13,0,3,0,18,4,48,33
9,2,52,9,3,9,3,4,0,14,12,45,23
7,6,25,4,4,1,0,0,0,21,0,37,27
2,4,43,4,3,6,3,3,0,19,1,6,14
1,5,10,11,1,2,3,3,0,18,8,43,27
3,5,29,11,2,9,5,0,0,9,13,87,4
3,5,18,2,6,12,1,2,0,16,27,60,30
3,0,47,4,6,2,0,1,1,20,14,27,27
4,5,67,6,4,8,3,3,0,16,12,57,36
2,3,13,7,4,0,0,3,0,20,11,3,29
4,5,20,14,6,11,4,2,1,21,19,43,30
2,0,24,9,1,12,3,3,0,20,7,33,36
4,0,33,0,2,2,0,0,0,9,3,52,5
1,2,8,11,3,6,5,0,1,17,11,45,4
2,2,37,12,2,9,0,4,0,7,14,65,10
5,4,39,5,3,5,3,4,1,18,3,93,24
2,3,59,4,3,6,5,4,0,18,8,7,25
9,2,7,8,4,7,1,4,0,19,8,21,12
1,0,50,11,4,13,3,4,0,16,12,34,3
1,3,44,2,3,5,3,4,0,15,14,48,40
4,0,20,11,3,13,4,1,1,21,4,29,14
1,1,43,4,1,11,3,4,0,9,16,21,5
2,0,57,7,4,1,0,0,0,14,12,54,34
2,0,74,10,6,5,3,2,1,17,17,8,28
1,0,18,5,3,6,2,2,1,17,17,43,25
9,6,8,10,4,7,1,4,0,19,9,81,3
3,3,55,12,2,9,3,1,0,0,38,27,38
6,6,47,2,2,5,3,3,0,9,6,13,10
4,0,41,13,3,13,3,2,0,15,12,13,30
2,4,2,9,2,0,0,4,0,14,3,20,5
2,3,67,2,2,2,1,3,1,8,14,35,32
2,0,14,6,3,2,1,1,1,18,4,90,1
1,3,51,9,3,12,0,2,1,20,4,72,35
9,1,40,12,2,5,0,3,0,9,11,56,16
5,2,2,11,4,11,5,0,1,20,12,86,11
1,1,11,1,3,0,3,3,1,14,20,11,14
3,2,24,8,2,0,4,4,0,13,4,41,1
1,2,18,8,3,4,4,0,1,18,4,44,19
5,3,67,10,6,5,4,2,0,17,14,58,27
4,6,71,7,3,3,2,2,0,12,7,32,35
1,6,43,13,4,8,5,2,1,21,6,30,15
2,6,11,0,4,0,1,2,1,19,12,65,28
1,4,50,1,2,4,0,0,1,15,0,62,16
1,1,63,1,4,0,4,0,1,18,10,94,34
1,3,39,1,0,7,5,1,1,15,5,14,24
3,1,73,8,5,8,5,0,1,18,14,22,31
1,3,40,3,4,6,0,2,0,15,8,15,13
4,1,7,15,4,7,1,2,0,20,14,90,30
1,3,17,0,3,4,4,3,1,16,4,64,8
1,5,73,0,4,2,5,2,0,18,10,62,25
1,3,55,12,4,3,5,2,0,15,8,39,0
2,4,11,0,2,0,5,1,0,14,16,86,21
2,5,46,11,3,2,0,3,0,15,7,41,35
1,1,55,12,2,2,4,4,1,13,8,92,17
3,3,66,15,3,0,2,2,0,4,30,92,32
1,0,38,7,0,1,0,3,0,11,5,31,38
5,0,69,0,6,7,5,4,1,17,16,11,17
2,4,59,11,6,4,3,3,0,16,13,79,15
4,5,40,5,3,4,2,2,0,18,4,18,25
2,1,48,1,4,2,3,4,1,19,12,53,31
4,3,51,2,2,9,1,3,1,0,25,32,20
1,3,8,0,3,13,4,3,1,14,10,52,0
1,1,51,13,4,2,3,4,1,20,3,79,13
2,0,30,7,4,6,3,3,0,15,16,29,8
1,2,38,8,3,9,0,1,1,16,8,16,35
2,5,29,8,3,0,2,1,0,14,9,11,15
1,3,3,5,1,7,4,1,0,18,11,48,21
2,6,40,4,5,2,2,4,0,21,17,14,38
7,3,53,12,3,1,3,4,0,16,5,23,29
3,3,11,11,5,13,1,1,1,13,22,96,3
8,0,52,12,2,1,3,4,1,13,10,9,38
1,4,31,11,4,4,1,4,0,16,10,3,16
3,5,7,3,3,7,1,0,1,13,11,9,11
1,6,58,11,3,8,4,4,0,21,2,74,33
2,6,52,9,4,12,4,3,1,17,9,63,30
1,4,48,6,3,6,2,4,1,16,9,49,32
2,6,64,0,3,7,5,4,0,18,2,65,29
1,4,65,9,5,5,0,0,0,15,8,21,6
2,1,67,8,0,12,4,0,0,13,5,81,27
1,6,37,5,6,7,0,3,1,13,24,97,6
2,1,16,0,3,13,3,2,0,20,8,27,31
3,6,28,4,3,13,5,2,1,7,17,40,7
1,2,23,9,3,2,4,3,1,10,19,13,9
1,5,24,15,2,5,1,0,0,10,10,13,5
1,1,54,6,3,6,5,3,0,15,15,80,10
4,1,36,13,3,11,0,1,0,16,5,94,18
1,4,31,11,1,8,5,3,1,17,12,12,33
9,1,59,2,4,0,1,4,1,14,12,83,28
1,4,60,5,4,5,2,0,1,18,10,7,31
2,0,6,9,4,13,0,2,1,21,20,69,29
3,6,52,14,3,9,3,3,0,18,10,69,32
2,2,0,5,4,7,1,0,0,18,18,98,40
1,5,50,7,3,9,3,4,0,18,10,2,37
1,6,33,3,6,10,2,4,1,15,19,21,3
3,2,25,4,3,1,3,4,1,16,5,71,12
1,5,41,11,6,8,2,4,1,21,12,86,6
8,6,59,10,2,6,2,1,0,14,6,91,29
2,6,30,14,3,12,2,0,0,19,2,91,19
4,2,53,10,2,10,4,2,0,14,16,27,38
5,6,44,9,3,7,4,3,1,19,10,90,40
9,0,62,0,6,8,4,4,1,19,7,9,3
9,2,66,1,5,9,3,1,0,17,10,56,2
2,0,58,4,2,8,4,2,1,17,14,58,36
1,5,46,0,3,10,3,1,1,13,12,86,35
2,2,4,15,3,0,1,2,1,17,10,43,33
3,6,72,1,3,6,5,1,1,16,9,69,40
2,3,1,7,4,2,3,3,1,18,18,19,25
5,6,39,6,3,0,2,3,0,0,24,8,17
2,6,35,1,4,3,4,2,1,15,12,45,7
2,6,45,13,3,8,3,2,1,19,7,3,40
3,5,62,0,3,0,3,2,0,12,9,10,25
3,1,36,2,4,9,3,1,0,15,11,67,0
2,6,29,11,6,10,2,1,0,14,19,72,6
1,2,70,4,6,4,4,3,1,21,9,39,8
3,3,36,11,4,7,0,0,0,19,9,99,38
3,4,57,5,5,3,5,3,0,16,11,26,2
1,2,43,11,5,9,0,2,0,21,6,93,31
1,1,39,2,5,0,2,0,1,21,17,91,26
1,2,68,10,2,5,4,4,0,13,6,24,25
1,4,13,12,2,4,2,4,1,18,9,81,32
1,0,62,14,2,4,2,1,0,7,7,14,0
2,2,15,10,6,1,0,0,1,16,11,29,3
2,5,61,12,4,4,2,2,0,19,13,50,40
5,4,60,10,4,5,1,0,1,16,6,79,33
2,3,42,11,5,4,5,1,1,14,23,7,16
1,6,49,5,4,9,1,4,0,16,13,24,28
3,5,61,15,3,9,2,1,0,18,3,63,36
3,4,48,5,3,8,3,4,0,21,6,66,30
3,3,7,9,3,0,1,1,1,18,11,54,28
1,5,34,11,3,5,5,0,0,18,8,13,21
5,1,26,11,3,12,2,1,1,19,8,74,33
1,2,59,2,3,6,1,2,0,12,8,3,19
1,0,36,5,4,13,4,1,0,20,20,33,21
2,5,56,5,5,8,1,0,0,16,8,85,7
2,3,33,15,2,9,4,0,0,19,9,93,32
1,0,39,8,3,0,1,1,0,15,7,16,7
2,2,58,14,3,7,1,1,0,11,5,19,20
4,5,44,3,3,11,2,3,0,21,3,7,32
3,4,22,5,4,9,1,1,0,17,20,47,40
5,2,72,10,3,13,2,0,0,9,5,47,8
3,0,56,6,4,3,2,1,1,16,9,23,27
2,6,69,15,4,2,5,0,1,18,5,70,19
9,4,9,7,2,2,3,4,0,17,9,10,30
5,4,35,14,2,7,5,2,0,9,14,99,6
1,2,3,7,3,3,0,1,0,17,15,85,32
4,0,17,9,4,8,0,3,1,17,9,15,23
2,2,33,11,3,13,3,2,1,16,2,6,5
1,2,29,0,4,8,0,4,1,15,6,23,8
2,0,19,2,3,0,1,0,1,18,9,51,23
2,1,6,12,4,12,3,3,1,20,14,91,26
2,3,58,12,3,13,2,4,1,15,1,51,12
3,3,25,9,3,1,2,1,1,15,5,2,10
1,5,24,15,3,1,5,3,1,16,4,68,9
3,1,52,0,3,7,5,1,0,20,9,92,30
1,1,27,13,3,7,5,0,0,19,18,22,25
7,3,0,5,4,5,2,4,1,21,19,31,36
3,2,21,12,4,4,3,2,0,21,9,50,28
5,0,59,4,4,8,0,0,0,1,27,74,10
5,4,23,8,2,2,2,0,1,14,3,25,20
4,4,36,5,3,4,4,1,0,21,10,76,33
3,5,2,0,2,12,5,3,1,18,9,25,30
4,4,11,14,4,12,2,3,1,17,11,97,7
2,2,16,9,3,8,3,4,1,13,11,12,0
1,2,31,6,6,1,2,4,0,19,19,47,14
4,4,43,9,4,1,0,4,0,16,6,82,22
3,2,15,6,3,0,2,4,1,15,15,81,17
1,4,41,13,3,5,2,2,0,20,0,73,23
1,6,20,11,5,1,1,3,0,19,19,31,27
2,2,49,0,4,0,3,1,0,14,12,92,3
8,0,12,2,4,5,0,0,0,20,11,6,29
1,3,73,12,3,5,2,4,0,21,0,50,27
1,0,23,7,4,5,3,1,0,18,17,77,27
1,6,68,14,0,13,4,3,1,7,1,68,0
8,3,59,3,3,3,4,4,0,15,10,52,13
7,2,59,14,3,5,5,1,1,21,0,95,24
9,1,58,4,4,8,2,4,1,15,2,31,1
1,2,67,11,2,13,4,2,0,17,3,91,27
2,5,74,7,5,3,0,0,1,13,6,21,9
3,5,62,10,4,3,2,0,1,17,6,16,40
1,3,41,8,3,11,4,0,1,19,0,15,24
2,4,66,9,4,9,2,2,0,18,10,22,26
1,1,56,10,3,12,5,4,1,21,3,38,17
1,6,68,10,4,0,3,0,0,18,9,91,39
3,1,29,10,3,11,0,0,0,18,13,39,33
1,2,14,13,3,6,0,4,1,21,2,34,26
1,5,2,6,3,5,0,0,0,19,13,18,32
2,0,22,9,4,5,0,4,1,17,7,53,1
6,4,41,13,3,3,5,4,0,8,15,22,3
3,2,2,8,2,0,5,4,0,15,15,24,21
1,3,43,4,0,9,3,3,1,1,29,50,37
4,6,15,14,5,1,0,1,1,10,16,96,4
5,1,42,14,1,7,0,1,0,11,4,39,36
1,0,57,14,3,7,3,4,1,18,4,26,23
3,6,66,3,4,4,4,3,0,18,2,84,25
5,6,11,15,3,12,4,2,0,13,16,76,16
1,1,2,4,3,12,5,3,1,16,15,8,12
6,6,27,11,3,4,4,2,0,15,7,54,24
9,3,40,4,6,5,0,2,1,11,32,99,30
1,2,20,3,2,12,4,4,0,18,10,12,36
1,6,16,9,5,4,0,0,1,21,16,39,36
7,5,42,6,3,0,3,2,1,16,2,75,28
3,2,63,12,4,2,1,1,0,17,9,13,31
5,6,67,0,2,7,4,3,1,12,2,30,28
3,0,43,13,0,13,4,3,0,7,13,88,7
3,1,57,0,3,6,5,1,0,18,5,83,19
5,1,24,14,3,6,5,3,1,17,6,52,5
3,3,36,12,5,1,1,2,0,15,14,11,12
4,0,73,6,3,5,0,2,0,11,8,19,23
2,1,19,8,3,6,1,1,0,21,4,83,36
3,2,1,14,3,2,2,3,1,20,6,94,10
3,5,48,7,3,10,2,4,1,15,12,34,33
5,6,13,14,4,3,3,3,0,13,9,8,0
7,3,18,13,3,6,5,1,1,17,7,4,23
1,6,42,8,3,7,5,2,0,14,12,99,3
1,5,2,12,3,4,0,0,0,20,11,77,28
4,4,42,8,3,3,3,1,0,16,5,18,28
4,1,44,8,3,3,5,0,1,14,13,47,32
4,6,32,5,3,7,3,1,1,12,10,90,5
3,6,38,4,5,4,2,0,0,14,13,42,18
4,3,44,13,3,0,1,3,0,15,8,96,37
2,1,28,0,2,0,2,4,0,20,2,28,16
3,4,52,9,2,9,4,3,1,15,4,84,26
7,4,65,11,2,5,4,4,0,15,0,63,23
1,1,65,14,3,13,5,1,0,21,11,81,27
7,2,60,5,2,11,0,0,0,14,5,6,24
9,2,21,8,0,6,5,0,1,10,4,43,8
2,4,36,6,3,2,2,2,1,3,26,30,14
3,0,20,11,5,1,3,4,0,19,14,74,15
4,3,5,6,3,11,3,3,1,15,11,36,8
7,5,39,6,3,6,4,2,0,19,4,48,27
1,3,53,1,4,8,1,0,1,16,15,92,38
1,0,30,1,3,6,4,2,1,17,6,97,12
1,5,50,14,1,11,3,3,0,9,7,74,13
1,4,15,0,3,5,1,4,0,17,12,84,27
3,3,34,8,3,7,4,3,1,18,11,40,37
1,6,35,15,4,4,3,0,1,19,8,94,25
2,5,11,15,3,5,1,1,1,17,5,58,28
3,6,33,14,3,13,2,3,1,18,0,63,25
4,4,7,14,5,8,3,3,1,12,21,42,2
8,5,30,14,6,13,4,4,0,19,18,36,13
3,0,28,12,5,0,3,2,1,19,16,60,23
5,2,22,0,3,9,4,3,0,16,6,52,6
1,0,69,3,3,12,5,0,0,15,12,36,29
2,1,51,4,3,0,0,1,0,18,6,5,40
3,0,46,10,2,0,3,2,1,13,5,11,30
1,1,3,12,4,0,3,4,1,21,11,56,0
3,0,15,1,2,1,3,0,0,12,14,31,15
2,4,52,2,2,1,0,1,1,0,15,4,14
3,0,69,14,4,8,3,2,1,15,5,41,3
2,0,61,3,0,10,4,3,1,14,5,11,32
2,4,4,12,4,2,5,2,1,18,22,55,21
5,5,73,11,4,13,3,2,0,16,12,85,32
3,6,51,6,3,5,4,1,0,18,3,36,36
8,5,23,2,4,1,0,1,0,15,9,6,27
5,3,32,9,3,3,1,0,1,16,8,87,32
2,2,71,9,6,10,3,1,0,16,24,86,25
2,2,26,7,3,0,3,0,0,21,7,95,24
1,6,19,13,2,9,3,1,1,9,15,56,9
2,4,39,0,3,1,4,1,1,16,8,17,19
1,6,18,15,2,10,0,0,0,15,3,32,7
9,0,32,15,4,1,0,0,0,19,6,13,38
1,0,8,15,0,7,3,1,1,17,5,17,33
3,4,37,5,3,7,5,0,0,17,10,41,36
1,2,61,10,1,9,2,2,0,12,5,85,26
1,6,68,11,5,13,0,0,0,19,7,46,27
4,3,2,6,3,0,0,2,0,13,22,10,37
3,3,42,15,4,0,1,0,1,14,5,17,15
5,5,6,11,2,2,2,1,0,17,9,88,37
2,2,55,4,4,0,2,0,0,17,12,66,36
6,6,22,14,2,2,0,3,1,6,14,96,27
1,3,29,8,4,9,0,4,1,10,11,17,3
2,1,56,1,2,8,1,0,1,8,14,87,31
3,5,19,6,2,9,4,1,0,17,14,87,40
2,3,65,0,5,5,5,4,1,17,17,97,13
1,0,57,1,2,9,4,3,1,15,2,59,23
3,1,71,0,2,12,2,1,0,7,13,7,34
2,4,71,11,2,5,0,1,0,13,3,70,30
4,2,1,6,2,12,4,4,1,15,11,59,3
1,2,30,10,3,6,4,2,1,11,16,82,6
4,0,2,13,1,10,4,0,1,4,27,84,11
2,1,37,13,3,2,5,0,0,15,9,31,11
2,2,28,3,3,12,0,4,0,18,11,81,12
1,5,37,5,3,4,5,2,1,17,7,30,7
