3,5,0,11,5,10,0,2,0,28,1,37,29
2,6,22,0,6,11,0,4,0,28,9,78,26
1,3,66,6,6,1,5,0,1,11,29,59,21
7,6,49,15,5,10,3,2,0,9,27,41,26
4,0,10,0,5,9,3,3,0,30,0,62,22
2,5,74,12,5,3,3,2,0,13,27,99,38
1,2,51,11,6,9,4,2,0,18,19,96,13
1,5,21,14,3,13,2,3,0,4,31,60,6
1,0,20,2,5,9,0,2,0,19,11,2,17
1,4,11,3,6,9,2,3,1,29,2,90,8
3,2,39,2,5,10,1,0,0,28,0,20,26
3,1,19,4,6,2,1,2,1,19,13,35,14
1,3,40,6,5,8,4,4,1,19,11,87,2
1,0,11,14,5,0,0,0,1,29,0,32,26
1,0,72,15,5,11,0,4,1,17,12,83,8
1,5,61,2,6,6,3,1,1,19,15,98,11
1,6,55,12,4,5,3,2,0,11,25,18,26
4,0,68,14,5,3,5,3,0,13,23,85,23
3,4,39,11,4,6,3,1,0,2,24,98,2
8,5,0,10,6,8,3,0,0,22,8,89,2
2,1,9,5,5,6,1,2,1,21,22,20,36
1,4,67,3,6,11,3,0,1,19,13,39,16
4,6,3,6,6,8,5,4,0,26,15,99,8
1,4,49,0,6,3,3,4,1,13,29,63,27
8,2,35,2,6,13,5,1,1,21,15,23,15
4,4,0,13,5,1,5,0,1,26,14,53,38
4,6,33,6,6,9,5,1,0,18,19,68,11
1,4,68,12,6,8,2,3,1,16,8,14,21
2,3,51,4,6,0,1,2,0,11,25,39,28
5,4,0,11,5,9,5,4,1,22,15,93,16
3,0,29,3,4,4,2,1,0,5,28,39,8
1,1,36,11,5,11,0,4,0,20,20,41,26
3,5,71,0,6,10,3,3,0,15,25,47,29
1,2,64,5,6,4,4,3,1,19,13,12,24
8,5,35,7,5,3,0,0,1,18,3,5,20
1,5,25,14,6,9,5,2,0,24,12,67,18
2,3,37,10,6,9,1,0,1,17,19,21,23
3,4,36,13,4,1,5,3,1,15,23,49,35
3,4,57,3,5,12,1,3,1,13,21,87,29
2,2,61,9,5,2,4,2,1,7,27,41,5
3,2,60,9,2,10,1,4,0,0,35,85,40
4,2,20,15,6,5,3,3,1,25,9,11,30
3,5,67,8,4,7,5,4,0,4,34,67,20
3,4,27,11,5,8,4,2,0,27,0,9,22
6,3,32,13,6,3,5,0,0,17,13,42,0
3,2,44,7,5,8,5,4,0,16,19,21,16
1,4,0,6,4,12,0,2,1,19,18,37,21
4,5,51,11,6,13,2,2,1,9,27,76,7
2,6,43,10,4,13,2,3,1,7,37,2,38
5,4,47,9,6,0,2,3,0,20,18,25,39
2,4,31,4,5,2,3,2,0,5,31,6,0
1,1,52,15,6,2,5,1,0,15,22,26,24
2,4,65,7,6,4,5,4,0,18,20,92,28
7,2,33,6,5,6,3,0,0,29,2,91,36
4,2,5,15,6,0,0,4,1,25,3,47,9
1,5,61,6,6,12,2,2,1,11,28,71,12
3,6,7,5,2,1,5,1,1,0,43,45,38
2,5,30,11,2,9,2,1,1,3,31,54,27
9,5,3,13,3,10,0,0,1,1,26,11,0
4,3,12,5,3,10,1,1,0,23,5,35,39
2,4,11,10,6,10,0,0,0,15,22,76,13
4,0,19,5,5,8,4,1,1,22,2,53,3
2,0,50,12,5,8,2,3,1,2,39,25,0
2,3,40,3,3,2,5,0,1,6,23,14,10
3,0,62,3,5,7,5,2,1,15,23,50,22
1,5,42,9,2,3,2,0,1,2,31,51,28
1,5,45,7,5,0,5,2,1,8,33,1,24
3,3,27,7,6,8,1,2,0,19,26,9,35
4,5,50,7,6,8,4,4,0,17,20,94,10
2,6,6,0,6,0,0,0,0,22,14,33,17
3,0,59,1,6,10,3,1,1,8,40,66,27
4,2,63,9,4,11,5,0,1,0,32,46,7
4,5,19,7,5,4,5,2,0,19,19,84,16
1,6,34,3,6,2,1,3,0,8,34,34,5
2,6,29,7,5,8,3,1,1,24,4,31,31
1,0,74,7,4,6,5,2,1,0,36,2,18
4,2,8,1,6,10,5,0,1,19,19,12,9
5,6,53,1,5,13,4,3,0,10,34,99,34
9,2,58,0,6,9,3,3,1,18,13,6,28
1,6,30,8,6,7,3,1,1,21,18,45,19
1,5,67,3,6,10,4,1,1,12,33,98,28
2,2,12,14,5,2,0,0,0,1,30,3,6
3,0,21,15,5,7,4,1,0,16,22,80,10
2,4,5,13,5,10,3,2,1,26,13,95,23
8,0,9,8,5,8,1,2,0,30,0,55,31
3,0,42,15,6,11,5,0,0,22,18,52,18
5,4,57,14,6,11,1,1,1,14,13,4,23
1,4,14,7,5,8,2,1,1,11,33,14,17
4,0,52,6,5,3,5,1,1,5,33,69,8
1,1,53,1,4,10,1,0,0,0,42,41,28
2,2,70,3,6,13,1,2,1,14,27,61,34
4,4,44,9,6,6,5,3,1,17,18,25,10
7,2,55,6,6,10,2,0,0,11,25,57,9
1,2,47,13,6,0,4,4,0,20,14,48,13
2,2,3,14,6,7,2,4,0,30,9,91,28
4,4,10,4,6,0,1,4,1,20,10,21,7
2,4,40,11,6,1,0,0,1,18,19,87,38
7,5,51,5,5,4,3,1,0,10,26,54,32
1,1,22,0,2,10,5,0,1,0,36,50,5
1,2,53,4,6,0,3,2,1,10,23,24,8
1,5,27,3,6,8,0,0,1,20,11,77,4
2,5,42,10,5,13,5,0,0,19,20,34,20
3,1,31,10,6,0,0,1,1,22,14,80,30
1,0,58,2,6,9,1,1,1,12,33,1,31
4,5,11,2,5,9,3,0,0,25,1,74,7
4,0,27,6,5,2,3,0,0,24,10,60,30
8,0,29,15,1,11,2,1,1,14,4,7,12
1,4,34,7,3,7,3,0,0,3,31,1,20
5,4,49,9,6,9,1,3,1,12,29,3,37
2,1,36,10,6,5,0,2,1,17,22,58,29
2,5,66,12,6,2,5,2,0,14,26,68,35
1,2,0,13,0,4,5,4,1,19,9,24,36
1,6,55,4,6,3,4,1,0,16,15,72,8
2,0,67,5,6,5,2,4,1,9,25,32,11
3,5,36,14,6,10,1,1,1,19,19,4,40
9,1,22,9,4,0,3,1,1,28,4,93,28
2,5,50,2,6,3,4,2,0,18,17,70,25
2,4,13,12,5,8,2,1,1,20,16,48,22
1,1,42,14,6,12,1,0,1,21,15,59,20
8,6,68,3,6,5,2,3,1,14,19,58,36
3,1,73,8,6,12,4,0,1,13,23,56,11
5,3,33,13,5,6,0,0,1,23,3,81,31
3,6,23,13,6,1,2,1,0,20,7,88,0
1,4,57,13,6,1,2,2,0,22,16,7,39
1,1,61,11,6,3,1,0,0,19,25,83,39
4,3,11,8,6,3,4,1,0,26,1,22,2
2,5,3,5,2,3,0,3,1,1,37,69,32
6,5,72,12,1,12,4,1,0,7,10,18,22
3,2,50,4,2,11,1,4,1,12,5,36,9
2,1,54,9,5,5,4,4,1,15,22,5,21
2,4,52,2,6,4,1,0,1,10,28,98,37
5,1,30,15,6,5,1,4,1,11,23,52,9
2,5,2,7,5,1,3,1,0,30,4,10,28
2,4,53,3,3,10,1,2,1,0,28,15,5
5,3,56,4,6,5,1,2,1,7,27,49,13
1,2,66,8,3,8,2,4,1,0,31,82,0
5,3,14,5,5,0,1,3,0,11,27,8,19
1,3,59,14,6,2,3,1,1,7,27,41,1
1,6,60,10,6,3,5,2,1,0,39,47,4
2,5,17,1,6,1,1,3,1,6,31,5,1
8,2,61,12,6,8,4,2,1,8,32,11,9
2,1,8,5,6,10,1,4,1,20,19,24,0
4,5,50,2,6,11,1,4,0,10,26,53,10
2,2,2,2,6,3,1,3,1,21,12,41,6
2,6,56,6,6,8,4,1,0,13,28,32,24
3,6,19,15,6,4,3,4,1,17,16,98,16
2,1,40,10,6,5,1,0,0,13,26,50,16
2,6,27,7,6,5,0,4,0,22,10,58,19
1,4,35,14,6,5,1,1,0,22,13,35,23
2,5,61,3,6,4,1,4,0,18,23,30,35
1,5,7,4,5,13,0,1,1,14,14,39,10
1,0,71,4,4,7,1,1,0,2,36,21,16
2,6,62,5,4,1,1,2,0,1,39,36,33
5,6,24,0,2,5,5,4,0,5,18,39,0
4,4,31,3,0,3,5,0,0,3,18,27,23
1,3,31,13,6,8,2,2,1,20,12,35,10
2,6,2,2,5,5,2,1,1,29,1,81,32
4,3,52,3,5,12,0,2,0,11,21,82,20
1,4,41,5,5,0,3,3,0,8,32,24,7
1,4,19,15,6,10,2,2,0,9,30,93,9
1,4,36,12,4,3,0,4,0,18,12,14,24
1,0,26,5,5,1,5,2,1,22,15,36,14
2,6,15,2,5,11,4,0,0,19,13,78,9
3,4,41,5,6,10,3,1,0,15,26,89,19
1,5,5,4,2,0,2,1,0,1,24,68,2
1,6,31,7,5,0,5,3,1,26,2,94,24
1,3,11,14,6,10,1,2,1,21,12,17,1
1,3,26,4,5,12,1,4,0,24,7,90,12
5,2,7,5,6,4,5,2,0,25,21,7,29
5,3,30,6,6,11,0,2,1,20,6,30,5
4,6,63,9,5,10,1,2,1,13,17,23,34
