1,9,1,1,1,63,1,0,1,7,6,56,31,0,0,3
1,11,1,0,0,75,1,1,2,12,8,85,18,1,0,3
1,7,2,0,1,-4,1,1,1,18,7,15,20,0,1,3
1,11,1,1,0,108,1,0,1,25,2,70,24,0,0,0
1,10,1,2,1,63,1,0,2,6,5,56,31,0,0,3
1,9,0,3,0,109,1,1,1,24,3,89,5,0,0,0
1,5,0,2,0,120,0,1,0,30,0,4,8,0,1,3
1,3,2,0,0,33,1,1,1,28,8,22,18,0,0,3
1,1,0,2,1,94,1,1,1,18,10,16,22,0,0,3
1,3,1,2,0,149,1,0,0,30,3,23,27,0,0,0
1,7,2,1,1,162,0,1,0,20,1,60,43,1,1,3
1,1,2,1,0,130,0,1,2,28,10,10,28,0,1,3
1,3,1,3,1,148,1,0,0,29,3,22,28,0,0,0
1,6,0,0,0,153,1,0,1,26,0,64,6,1,0,3
1,10,0,1,1,154,0,0,1,31,0,79,10,1,1,3
1,0,0,1,1,155,1,0,1,27,6,86,23,1,1,3
1,11,0,0,0,74,1,1,1,12,8,84,16,1,0,3
1,7,1,0,0,140,0,1,1,29,10,46,3,1,0,3
1,11,1,1,1,24,0,0,0,29,3,71,28,1,0,3
1,9,1,0,1,163,0,0,2,30,3,73,37,1,0,1
1,11,1,0,0,74,1,1,2,10,8,86,16,1,0,3
1,3,2,0,0,34,1,1,1,29,7,21,20,0,0,3
1,8,1,2,0,138,0,0,2,3,11,15,6,0,0,3
1,10,2,3,1,5,1,0,2,29,3,60,30,1,0,0
1,5,0,3,1,120,0,1,1,30,0,3,8,0,1,3
1,10,1,1,1,108,1,0,1,25,2,69,23,0,0,0
1,11,1,0,0,73,1,1,2,12,9,86,16,1,0,3
1,11,2,2,1,175,0,0,1,5,7,99,18,1,0,3
1,7,0,3,0,109,1,1,1,24,2,88,4,0,0,1
1,9,2,2,1,4,1,0,2,26,3,60,30,1,0,0
1,2,1,3,0,149,1,0,0,28,3,22,26,0,0,0
1,2,1,1,0,-17,1,0,1,4,11,54,34,1,1,3
1,11,0,2,0,27,0,1,0,17,11,34,5,1,0,3
1,7,1,3,1,36,1,0,0,27,3,35,43,0,0,2
1,2,2,3,0,135,1,0,0,31,2,45,20,0,0,1
1,1,2,2,1,139,0,1,0,17,10,61,31,1,0,3
1,6,2,2,1,145,0,0,1,13,5,77,31,1,0,3
1,6,2,3,0,42,0,0,2,25,1,33,15,1,0,3
1,11,0,3,0,28,0,0,0,19,11,33,5,1,0,3
1,1,2,3,0,137,1,1,0,30,2,45,21,0,0,1
1,7,2,0,0,-4,1,1,1,17,6,15,21,0,0,3
1,2,2,3,0,-17,1,1,2,26,8,92,33,1,0,3
1,6,2,1,0,27,1,0,1,25,3,93,14,1,0,1
1,10,2,2,0,113,1,0,0,5,0,48,5,0,1,3
1,1,2,1,0,128,0,0,2,28,10,10,28,0,1,3
1,11,1,1,0,65,0,1,1,11,2,43,58,1,0,3
1,3,0,1,0,0,0,0,0,6,10,96,3,1,0,3
1,6,0,1,1,3,0,0,0,24,1,95,13,1,0,3
1,9,1,0,1,162,0,0,2,30,3,73,39,1,0,1
1,9,0,1,1,108,0,0,1,21,3,94,19,1,0,3
1,5,0,1,0,62,1,0,0,31,0,4,9,0,1,3
1,7,2,0,1,-2,1,1,1,16,6,15,20,0,1,3
1,10,0,1,1,39,0,1,1,23,1,90,10,0,1,3
1,6,0,2,0,158,1,0,1,21,11,30,35,1,1,3
1,4,1,3,0,148,1,0,0,28,3,22,27,0,0,0
1,9,1,2,1,63,1,0,2,6,5,56,33,0,0,3
1,10,0,1,1,154,0,1,2,31,0,81,10,1,1,3
1,10,1,3,0,105,0,1,2,11,4,24,17,1,0,3
1,10,0,0,0,114,0,0,2,23,3,21,25,1,0,3
1,6,2,3,1,2,0,0,0,25,1,95,13,1,0,3
1,2,2,1,1,85,0,0,2,24,3,93,31,1,0,2
1,8,1,1,1,164,0,0,2,31,3,73,38,1,0,1
1,3,0,1,0,0,0,1,0,5,10,97,2,1,0,3
1,2,0,1,0,129,0,0,2,28,10,10,29,0,1,3
1,6,2,1,0,27,0,0,1,26,2,93,14,1,0,2
1,1,1,1,0,120,0,1,0,23,0,87,7,1,1,3
1,6,2,3,1,67,1,1,0,18,4,43,63,0,1,3
1,6,1,2,1,145,0,0,2,14,5,77,31,1,0,3
1,9,2,3,0,106,0,0,2,11,4,23,18,1,0,3
1,1,2,2,0,177,0,0,1,26,0,61,39,1,0,3
1,11,2,2,1,175,0,0,2,4,9,99,19,1,0,3
1,2,1,2,1,-17,0,1,2,26,7,91,33,1,0,3
1,1,2,3,0,-17,0,1,2,28,7,91,33,1,0,3
1,8,2,2,1,121,0,0,1,30,2,91,8,1,0,0
1,0,0,3,0,120,1,1,1,28,3,76,28,1,0,2
1,9,0,0,1,155,0,1,2,31,0,80,10,1,1,3
1,2,2,3,0,-17,0,0,2,27,7,91,32,1,0,3
1,7,2,1,1,-4,1,1,1,17,8,15,20,0,1,3
1,2,2,1,1,86,1,1,2,24,2,93,30,0,0,2
1,9,1,2,1,64,1,0,1,6,5,56,29,0,0,3
1,1,2,1,1,120,0,1,1,22,0,87,5,1,1,3
1,6,0,2,0,159,1,0,1,22,10,28,36,1,1,3
1,7,1,2,1,36,1,0,0,26,3,36,44,0,0,2
1,11,2,0,1,114,1,0,0,23,3,38,47,0,1,1
1,1,2,2,0,125,1,0,1,29,2,75,20,1,0,1
1,9,1,1,0,3,1,1,0,17,1,56,21,1,0,3
1,1,1,1,1,128,0,0,2,28,10,11,28,0,1,3
1,3,1,2,0,149,1,0,0,29,3,22,27,0,0,0
1,10,0,1,1,39,0,1,1,24,1,88,10,0,1,3
1,8,2,0,0,7,1,1,1,2,2,51,29,1,1,3
1,7,1,0,1,169,0,0,2,6,1,44,1,1,0,3
1,6,2,1,1,27,0,0,1,25,2,93,13,1,0,1
1,8,0,3,1,166,1,1,0,24,0,84,40,0,1,0
1,9,1,3,0,105,0,1,2,10,5,23,17,1,0,3
1,6,1,0,0,139,0,1,1,28,9,47,2,1,0,3
1,1,1,1,0,129,0,0,1,28,11,10,29,0,1,3
1,2,1,2,1,139,0,1,0,18,10,63,31,1,0,3
1,6,2,1,0,28,0,0,2,24,3,93,13,1,0,2
1,6,0,2,0,159,1,0,1,22,8,30,36,1,1,3
1,7,1,3,1,35,1,0,0,27,3,36,43,0,0,1
1,10,2,3,0,89,1,1,0,2,5,37,44,0,0,3
1,11,1,1,0,64,0,1,1,8,1,42,58,1,0,3
1,8,0,3,0,109,1,1,1,24,2,89,6,0,0,1
1,6,2,2,0,42,0,0,2,25,0,34,15,1,0,3
1,2,2,2,0,135,1,0,0,30,2,45,21,0,0,0
1,2,2,1,0,126,1,0,1,29,2,75,20,1,0,0
1,9,1,3,0,104,0,1,2,11,4,22,17,1,0,3
1,10,0,3,0,57,1,1,2,18,11,89,21,1,0,3
1,6,2,0,1,-4,1,0,1,17,7,15,20,0,1,3
1,6,1,2,0,137,0,1,2,3,11,13,6,0,0,3
1,8,2,3,0,108,1,1,1,24,3,88,5,0,0,1
1,8,2,1,1,161,0,1,0,21,1,62,43,1,1,3
1,8,2,0,0,5,1,1,1,2,2,51,29,1,1,3
1,2,2,3,0,-17,0,1,2,25,8,91,33,1,0,3
1,11,1,2,0,108,1,0,1,25,2,69,26,0,0,0
1,11,1,1,0,65,0,1,1,10,2,42,60,1,0,3
1,11,1,0,0,74,1,1,2,13,8,87,16,1,0,3
1,8,2,1,1,163,0,0,1,30,3,73,38,1,0,1
1,9,1,0,1,164,0,0,2,30,3,74,38,1,0,1
1,0,1,1,1,-16,1,0,1,2,4,71,34,1,1,3
1,7,2,3,1,67,1,1,0,18,4,42,63,0,1,3
1,6,0,2,0,159,1,1,0,22,9,30,35,1,1,3
1,1,1,1,0,130,0,1,1,28,10,10,28,0,1,3
1,7,1,3,0,109,1,1,1,24,3,88,5,0,0,1
1,5,0,1,0,62,1,0,0,29,0,4,9,0,0,3
1,1,2,1,0,176,0,0,1,27,0,61,38,1,0,3
1,9,1,0,0,69,1,1,2,26,3,96,25,1,0,1
1,0,2,3,0,135,1,0,0,30,2,44,21,0,0,0
1,6,0,2,0,153,1,0,1,26,1,63,5,1,0,3
1,7,2,0,0,123,0,1,1,7,8,97,26,1,0,3
1,1,2,1,0,126,1,0,1,29,3,77,19,1,0,1
1,11,0,1,1,113,1,0,0,23,3,39,46,0,1,1
1,5,2,2,1,142,0,0,1,28,3,63,18,1,0,3
1,1,0,1,0,129,0,0,2,28,10,9,28,0,1,3
1,2,2,1,1,85,0,0,2,24,3,93,30,1,0,3
1,1,1,2,1,140,0,1,0,17,11,63,32,1,0,3
1,6,1,3,1,37,1,0,0,27,3,36,43,0,0,2
1,4,2,2,1,141,0,0,2,28,3,62,18,1,0,3
1,1,1,2,0,177,0,1,1,27,0,61,36,1,0,3
1,9,2,3,1,121,0,0,1,31,2,91,9,1,0,0
1,10,1,1,1,23,0,1,2,19,3,88,37,0,0,3
1,6,0,0,0,154,1,0,1,26,1,64,5,1,0,3
1,1,1,3,0,135,1,1,0,30,2,45,22,0,0,1
1,6,0,3,1,166,1,1,0,24,0,84,40,0,1,0
1,9,0,1,0,114,0,0,1,23,3,20,25,1,0,3
1,6,1,3,1,3,0,0,0,25,1,95,12,1,0,3
1,9,1,3,0,105,0,0,2,11,6,24,17,1,0,3
1,0,0,1,1,154,1,0,2,27,5,86,22,1,1,3
1,11,1,1,0,108,1,0,2,25,2,69,25,1,0,0
1,2,1,3,0,-17,1,1,1,4,11,53,33,1,1,3
1,5,0,2,1,120,0,1,0,31,0,4,9,0,1,3
1,0,1,2,0,139,0,1,0,17,9,63,31,1,0,3
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,1
1,3,0,1,0,-1,0,0,0,6,11,96,1,1,0,3
1,10,0,3,1,40,0,1,1,25,1,89,10,0,1,3
1,7,1,3,1,165,1,1,0,24,0,84,41,0,1,0
1,6,1,1,0,138,1,1,2,3,11,14,6,0,0,3
1,11,1,3,1,-3,1,1,1,24,3,91,16,0,0,0
1,9,1,2,1,63,1,0,2,6,4,56,32,0,0,3
1,6,2,1,1,145,0,0,1,15,6,78,31,1,0,3
1,10,1,0,1,22,0,1,2,19,3,86,37,0,0,3
1,5,0,3,1,2,0,0,0,25,1,94,13,1,0,3
1,7,1,2,0,138,0,1,2,3,11,15,5,0,1,3
1,6,2,1,1,144,0,0,1,15,5,77,31,1,0,3
1,8,1,2,1,63,1,0,1,5,5,56,30,0,0,3
1,10,2,3,0,89,1,0,0,3,5,37,44,0,0,3
1,10,1,1,1,154,0,0,2,31,0,80,10,1,1,3
1,5,1,0,0,174,1,1,1,30,0,4,9,0,0,3
1,1,2,3,0,135,1,1,0,30,2,45,20,0,0,1
1,11,2,1,0,108,1,0,1,25,2,68,25,0,0,0
1,9,0,1,1,63,1,0,1,6,5,57,31,0,0,3
1,1,1,0,0,177,0,0,1,28,0,61,38,1,0,3
1,6,0,3,1,2,0,0,0,24,1,94,13,1,0,3
1,11,0,2,1,73,1,0,0,31,2,52,9,0,0,0
1,9,1,2,1,63,1,0,1,6,4,56,29,0,0,3
1,11,0,3,0,27,0,1,0,17,10,33,5,1,0,3
1,9,2,2,1,121,0,0,2,30,2,92,10,1,0,1
1,9,2,2,1,121,0,0,1,31,2,90,9,1,0,0
1,6,2,3,1,141,0,0,2,28,3,62,18,1,1,3
1,7,2,1,1,162,0,1,0,19,2,63,43,1,1,3
1,7,1,0,0,139,1,1,1,28,9,47,4,1,0,3
1,7,1,2,0,136,0,1,2,3,11,14,7,0,0,3
1,5,1,2,1,142,0,0,2,28,3,62,19,1,0,3
1,1,1,1,0,177,0,0,1,25,0,61,38,1,0,3
1,10,1,2,1,4,1,0,2,29,3,60,29,1,0,0
1,9,1,3,0,104,0,0,1,11,4,22,17,1,0,3
1,3,0,2,0,0,0,0,0,5,9,96,2,1,0,3
1,3,0,1,0,40,1,1,0,20,11,41,44,1,1,3
1,4,0,3,1,120,0,0,0,30,0,4,8,0,1,3
1,1,1,3,0,-17,1,1,1,4,11,53,34,1,1,3
1,6,0,2,1,166,1,1,0,24,0,84,41,0,1,0
1,7,2,1,0,122,0,1,1,6,8,98,26,1,0,3
1,9,2,2,1,4,1,0,2,27,2,60,30,1,0,0
1,9,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,3,2,0,0,34,1,1,1,29,8,23,18,0,0,3
1,6,1,2,0,138,0,1,1,4,11,14,6,0,0,3
1,10,0,2,1,39,0,1,1,23,0,89,9,0,1,3
1,7,2,0,1,-4,1,1,2,16,7,15,20,0,1,3
1,10,2,1,0,-1,0,0,2,10,3,38,47,1,0,3
1,5,0,3,1,119,0,1,0,30,0,5,9,0,1,3
1,1,1,2,0,177,0,1,1,27,0,62,37,1,0,3
1,1,1,2,0,178,0,0,1,27,0,61,39,1,0,3
1,2,2,1,1,84,1,0,2,23,3,92,30,0,0,2
1,11,2,2,0,109,1,0,1,25,2,69,24,0,0,0
1,7,0,2,1,138,0,1,1,3,11,14,6,0,0,3
1,7,2,0,0,122,0,1,2,6,8,97,27,1,0,3
1,6,2,0,1,-4,1,1,2,16,6,15,20,0,1,3
1,3,1,2,0,177,0,0,1,27,1,61,38,1,0,3
1,2,2,1,0,85,1,0,1,24,3,93,29,0,0,2
1,6,2,1,1,144,0,0,1,14,5,77,30,1,0,3
1,1,2,1,0,-8,0,0,1,31,4,52,32,1,0,3
1,11,2,1,0,108,1,1,1,24,2,69,24,0,0,0
1,5,1,3,0,42,0,0,2,23,0,34,15,1,0,3
1,9,2,1,1,121,0,0,2,30,2,91,7,1,0,0
1,11,0,0,0,64,0,1,1,10,2,41,58,1,0,3
1,9,1,0,1,170,0,1,2,7,1,44,1,1,0,3
1,11,1,1,0,65,0,1,1,9,2,42,57,1,0,3
1,7,1,1,1,145,0,0,1,14,5,76,31,1,0,3
1,7,1,0,1,169,0,0,1,7,2,44,1,1,0,3
1,3,2,3,0,-17,0,1,2,25,7,92,33,1,0,3
1,7,1,0,0,139,1,1,1,28,11,46,3,1,0,3
1,6,1,2,1,145,0,0,1,13,5,77,31,1,0,3
1,3,0,2,0,0,0,0,1,6,11,96,2,1,0,3
1,2,2,3,1,-17,0,1,2,26,8,91,33,1,0,3
1,4,2,1,0,134,1,0,2,18,8,71,55,1,1,3
1,3,0,1,0,0,0,1,0,6,11,96,2,1,0,3
1,8,1,0,1,170,0,0,2,7,0,43,1,1,0,3
1,9,1,1,0,36,1,1,2,28,3,81,33,1,0,0
1,8,0,3,0,109,1,1,1,25,3,87,5,1,0,1
1,9,1,0,1,69,1,0,2,25,3,96,25,1,0,2
1,7,1,0,0,139,0,1,1,29,7,46,3,1,0,3
1,8,1,0,0,163,0,0,1,31,3,73,38,1,0,1
1,11,2,3,0,130,0,1,2,15,2,13,18,1,0,3
1,7,0,3,1,120,0,1,0,30,0,5,9,0,1,3
1,1,1,3,0,139,0,1,0,17,10,62,31,1,0,3
1,10,1,1,0,108,1,0,1,25,2,69,25,0,0,0
1,2,1,1,0,129,0,0,2,28,10,8,28,0,1,3
1,7,2,0,0,121,0,1,1,6,8,96,26,1,0,3
1,1,2,3,0,-17,0,1,2,27,8,91,33,1,0,3
1,3,2,0,0,35,1,1,1,29,7,22,16,0,0,3
1,5,1,0,0,127,1,1,1,21,1,89,33,0,0,3
1,7,0,1,0,139,0,1,1,28,9,46,2,1,0,3
1,3,0,2,0,-1,0,0,0,5,11,96,1,1,0,3
1,5,2,0,0,122,0,1,1,7,8,98,26,1,0,3
1,1,2,3,0,134,1,0,0,30,2,45,22,0,0,1
1,11,1,3,0,58,1,1,1,18,10,88,21,1,0,3
1,11,1,3,0,-3,1,0,1,24,3,91,15,0,0,0
1,9,1,2,1,121,0,1,1,30,2,91,9,1,0,0
1,11,1,1,0,108,0,0,1,25,2,68,24,0,0,0
1,1,0,2,1,139,0,1,0,17,10,64,31,1,0,3
1,9,2,2,1,122,0,1,2,29,2,91,9,1,0,0
1,7,0,3,1,168,1,1,0,25,0,83,41,0,1,0
1,0,0,1,1,155,0,0,2,27,3,85,23,1,1,3
1,7,2,0,1,163,0,1,0,20,1,61,43,1,1,3
1,2,0,1,0,0,0,0,0,3,11,96,2,1,0,3
1,6,2,1,0,27,1,0,1,26,2,93,13,1,0,2
1,7,1,0,0,140,0,1,1,26,9,46,3,1,0,3
1,3,1,0,0,40,1,0,0,21,11,41,44,1,1,3
1,9,1,2,0,35,1,1,2,28,3,81,33,1,0,0
1,5,2,1,1,141,0,0,2,28,3,61,17,1,0,3
1,11,1,1,0,108,0,0,2,25,2,68,24,0,0,0
1,3,0,1,0,129,0,0,2,28,10,10,28,0,1,3
1,8,1,2,0,138,0,1,2,3,11,15,6,0,0,3
1,11,0,2,0,113,1,1,2,22,2,88,58,1,0,0
1,10,1,3,0,57,1,1,0,20,11,88,21,1,0,3
1,2,2,1,1,85,1,0,2,24,3,93,30,1,0,1
1,11,1,1,0,63,0,1,1,10,3,42,57,1,0,3
1,7,0,3,0,3,0,0,0,25,1,95,13,1,0,3
1,9,2,2,1,121,0,0,2,29,3,91,9,1,0,1
1,1,0,2,1,95,0,1,1,19,10,17,22,0,0,3
1,11,0,2,1,114,1,0,0,23,3,38,45,0,1,1
1,6,0,2,0,159,1,0,2,22,9,30,36,1,1,3
1,6,1,0,0,153,0,0,1,26,1,64,6,1,0,3
1,11,0,1,0,108,0,0,1,25,2,69,23,0,0,0
1,8,1,0,1,163,0,0,2,30,2,74,39,1,0,1
1,6,2,3,0,69,0,0,0,5,9,24,30,1,0,3
1,11,1,1,1,114,1,0,0,23,3,38,47,0,0,0
1,11,1,1,0,108,1,0,1,26,2,68,24,1,0,0
1,11,2,3,0,130,0,1,2,13,0,13,18,1,0,3
1,5,0,2,1,120,0,1,1,30,0,4,10,0,1,3
1,11,2,1,0,108,1,0,1,26,2,69,24,0,0,0
1,6,2,0,0,139,0,1,1,28,9,46,3,1,0,3
1,8,0,3,0,109,1,1,2,24,2,88,5,0,0,0
1,6,2,2,1,141,0,0,2,27,3,61,18,1,0,3
1,9,1,1,0,35,1,1,2,27,2,81,33,1,0,0
1,7,2,3,1,166,1,1,0,24,0,83,40,0,1,0
1,8,0,3,1,3,0,0,0,25,1,94,13,1,0,3
1,11,1,0,0,74,1,0,2,12,8,86,15,1,0,3
1,2,1,2,0,41,1,0,0,21,11,41,44,1,1,3
1,9,2,2,1,120,1,0,2,30,3,91,9,1,0,0
1,3,2,3,0,-17,0,1,1,26,6,91,33,1,0,3
1,7,2,1,0,27,1,0,1,25,2,93,13,1,0,2
1,2,1,1,0,129,0,0,2,28,9,10,27,0,1,3
1,5,0,3,1,120,0,1,0,29,1,3,9,0,1,3
1,1,1,2,1,129,0,0,2,28,10,9,28,0,1,3
1,6,2,1,0,28,1,0,1,25,3,92,13,1,0,2
1,7,1,3,1,36,1,0,0,27,3,35,44,0,0,2
1,6,2,1,1,145,0,1,1,14,6,77,30,1,0,3
1,9,0,2,1,63,1,0,2,6,5,55,31,0,0,3
1,11,1,3,1,-3,1,1,1,24,3,91,17,0,0,0
1,8,1,0,0,139,0,1,1,28,10,47,3,1,0,3
1,8,0,3,0,110,1,1,1,25,3,88,4,0,0,1
1,0,0,0,1,155,1,0,2,26,6,85,23,1,1,3
1,10,2,3,1,5,1,0,2,28,3,59,30,1,0,0
1,0,0,1,1,155,1,1,2,27,5,85,23,1,1,3
1,1,1,1,0,129,0,0,1,28,10,8,28,0,1,3
1,6,0,3,0,120,0,1,0,30,0,4,9,0,0,3
1,1,2,1,0,126,1,0,2,29,2,73,19,1,0,1
1,10,0,2,1,41,0,1,1,24,1,90,10,0,1,3
1,8,0,3,1,109,1,1,1,24,3,89,6,0,0,1
1,6,0,2,0,159,1,0,1,23,10,29,35,1,1,3
1,11,0,3,0,27,0,1,0,17,11,32,6,1,0,3
1,1,2,1,0,128,0,0,2,28,10,9,28,0,1,3
1,7,2,0,0,122,0,1,2,7,8,97,27,1,0,3
1,10,2,2,1,4,1,0,1,28,3,60,28,1,0,0
1,10,0,1,1,153,0,1,1,31,0,81,10,1,1,3
1,6,1,2,0,43,0,1,2,25,0,34,15,1,0,3
1,6,2,1,0,26,0,0,1,23,3,93,13,1,0,2
1,6,0,3,1,120,0,1,0,30,0,5,10,0,1,3
1,6,0,3,1,4,0,0,0,25,0,95,14,1,0,3
1,7,1,1,0,138,0,1,2,3,11,13,5,0,0,3
1,1,1,1,1,130,0,1,2,28,10,10,28,0,1,3
1,10,2,2,1,23,0,1,2,19,3,86,37,0,0,3
1,6,2,1,1,145,0,0,1,11,5,77,31,1,0,3
1,7,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,5,2,0,0,34,1,1,1,29,6,22,18,0,0,3
1,3,1,2,0,177,0,0,1,27,0,61,37,1,0,3
1,0,1,1,0,129,0,0,2,28,10,12,28,0,1,3
1,11,1,3,0,28,1,0,0,17,11,33,5,1,0,3
1,11,1,1,0,108,1,1,1,24,2,69,24,0,0,0
1,11,0,3,1,28,0,1,0,16,11,33,5,1,0,3
1,0,2,3,0,136,1,0,0,30,2,45,21,0,0,1
1,1,1,3,0,121,1,1,1,28,3,76,28,1,0,2
1,9,0,2,1,108,0,0,0,22,3,94,19,1,0,3
1,3,0,2,0,40,1,0,0,23,11,42,44,1,1,3
1,0,2,1,0,126,1,0,1,28,2,75,18,1,0,1
1,5,0,3,1,120,0,1,0,31,0,4,8,0,1,3
1,10,0,1,0,35,1,1,2,27,3,81,33,1,0,0
1,1,1,2,0,177,0,1,2,27,1,61,38,1,0,3
1,4,1,2,1,170,1,1,0,8,2,27,32,0,0,3
1,11,2,2,1,175,0,1,2,4,9,99,18,1,0,3
1,11,2,2,1,178,0,0,1,4,9,99,18,1,0,3
1,3,2,3,1,149,1,0,0,28,3,22,27,0,0,0
1,6,1,3,0,2,0,0,0,25,1,95,13,1,0,3
1,7,0,1,0,138,0,1,2,3,11,15,6,0,0,3
1,6,0,3,0,159,1,0,1,21,11,30,35,1,1,3
1,1,1,1,0,120,0,1,0,21,0,88,5,0,1,3
1,10,1,0,1,23,0,0,2,19,3,86,37,0,0,3
1,11,2,2,1,175,0,0,2,4,9,99,17,1,0,3
1,11,1,0,0,75,1,1,1,12,9,85,16,1,0,3
1,1,2,1,0,125,1,0,1,28,2,75,19,1,0,0
1,9,1,3,0,104,0,0,1,11,4,24,17,1,0,3
1,2,1,2,0,40,1,0,0,21,11,41,43,1,1,3
1,4,1,0,0,127,1,1,2,21,1,90,33,0,0,3
1,7,0,2,0,138,0,1,1,3,11,13,6,0,0,3
1,8,2,1,1,162,0,1,0,20,1,64,43,1,1,3
1,1,1,0,0,128,0,0,2,28,10,11,28,0,1,3
1,1,1,1,0,128,0,0,1,28,10,10,29,0,1,3
1,10,1,1,0,107,1,0,1,25,2,69,25,0,0,0
1,7,0,3,0,42,0,1,2,25,0,34,15,1,0,3
1,10,2,2,0,175,0,1,1,4,9,99,18,1,0,3
1,7,0,3,0,109,1,1,1,24,3,88,5,0,0,0
1,1,0,1,0,177,0,0,1,27,0,62,38,1,0,3
1,11,2,2,0,4,1,1,2,28,3,60,30,1,0,0
1,6,0,2,0,159,1,0,2,21,10,30,35,1,1,3
1,9,1,2,1,121,0,0,2,30,2,90,9,1,0,0
1,6,0,3,1,120,0,1,0,30,0,5,9,0,1,3
1,2,2,2,0,85,1,0,2,24,3,93,30,0,0,1
1,10,0,3,1,39,0,1,1,24,1,90,9,0,1,3
1,9,0,3,0,109,1,1,2,24,3,88,4,0,0,1
1,11,0,2,1,39,0,1,1,24,0,90,10,0,1,3
1,10,1,3,0,57,1,1,0,19,10,88,21,1,0,3
1,10,2,3,0,105,0,0,2,11,4,23,18,1,0,3
1,9,0,2,1,63,1,0,1,6,5,57,32,0,0,3
1,8,0,3,0,110,1,1,0,24,3,88,5,0,1,1
1,6,1,0,0,27,0,0,1,25,3,93,12,1,0,2
1,1,2,2,0,135,1,1,0,30,2,46,21,0,0,1
1,7,1,2,1,37,1,0,0,27,3,35,43,0,0,2
1,11,1,2,0,64,0,1,1,11,3,42,58,1,0,3
1,10,0,3,1,38,0,1,1,24,1,89,11,0,1,3
1,1,0,1,1,93,1,1,1,19,10,17,22,0,0,3
1,1,1,1,1,139,0,1,0,17,10,63,30,1,0,3
1,6,2,0,1,-4,1,1,1,17,6,15,19,0,1,3
1,4,2,0,0,36,1,1,1,29,7,22,18,0,0,3
1,2,2,3,0,-18,0,1,2,27,7,91,34,1,0,3
1,8,1,0,1,163,0,0,2,29,2,73,38,1,0,2
1,2,2,3,0,149,1,0,0,29,3,22,27,0,0,1
1,8,0,3,0,109,1,1,1,25,3,88,5,1,0,0
1,2,2,3,1,-17,0,1,2,26,7,90,33,1,0,3
1,3,0,1,0,0,0,0,0,4,11,97,1,1,0,3
1,7,2,2,0,137,0,0,2,3,11,14,6,0,0,3
1,5,2,3,1,141,0,0,2,28,3,61,19,1,0,3
1,6,0,3,1,4,0,0,0,26,1,95,14,1,0,3
1,1,2,3,0,120,1,1,1,28,3,75,28,1,0,2
1,5,0,2,1,120,0,0,0,31,0,4,9,0,1,3
1,2,2,3,0,-17,1,1,2,26,7,92,33,1,0,3
1,7,2,0,0,27,0,0,2,25,3,93,13,1,0,2
1,1,2,3,0,-18,0,1,1,26,7,91,33,1,0,3
1,9,2,1,0,-1,0,0,2,10,2,39,46,1,0,3
1,8,2,2,1,120,0,1,2,30,2,91,9,1,0,0
1,9,2,2,1,121,0,1,2,30,2,91,9,1,0,2
1,3,1,2,0,56,0,1,2,18,10,17,21,1,1,3
1,11,1,2,1,-3,0,0,1,24,3,91,16,0,0,0
1,7,0,3,0,42,0,0,2,25,0,34,14,1,0,3
1,11,2,1,1,175,0,0,1,5,8,99,18,1,0,3
1,5,2,2,1,142,0,1,2,28,2,62,18,1,0,3
1,11,2,0,0,113,1,0,0,5,0,47,5,0,1,3
1,2,1,0,0,119,0,1,0,22,0,87,5,1,1,3
1,3,0,1,0,39,1,0,0,21,11,41,45,1,1,3
1,9,2,2,1,152,0,1,1,4,2,24,28,0,0,3
1,8,1,0,1,163,0,0,2,30,3,73,38,1,0,0
1,8,1,2,1,138,0,1,2,4,11,14,6,0,0,3
1,0,1,2,1,139,0,1,0,17,10,62,31,1,0,3
1,11,0,1,0,65,0,1,1,11,2,42,58,1,0,3
1,10,1,1,1,23,0,0,2,19,3,85,37,0,0,3
1,9,2,2,1,122,0,0,2,28,2,91,9,1,0,0
1,1,1,0,1,120,0,1,0,23,0,87,5,1,1,3
1,10,0,2,1,154,0,1,2,30,0,80,10,1,1,3
1,8,1,2,1,121,0,0,2,30,2,91,8,1,0,0
1,5,2,3,1,140,0,0,2,28,3,62,18,1,0,3
1,1,2,2,1,135,1,0,0,29,2,45,21,0,0,1
1,7,1,1,1,170,0,1,1,7,1,44,1,1,0,3
1,6,2,0,1,145,0,0,1,13,5,77,32,1,0,3
1,10,1,0,0,114,0,0,2,22,3,20,25,1,1,3
1,3,2,1,0,35,1,1,1,29,7,22,18,0,0,3
1,7,1,1,0,139,0,1,1,27,8,46,3,1,0,3
1,9,1,1,1,108,0,1,0,22,3,94,19,1,0,3
1,9,2,1,1,120,1,0,2,30,2,91,9,1,0,0
1,11,2,3,0,129,0,1,2,14,0,13,18,1,0,3
1,7,2,2,0,138,0,1,2,2,11,14,5,0,0,3
1,3,0,2,1,40,1,0,0,20,11,40,44,1,1,3
1,7,1,2,1,35,1,0,0,27,3,36,43,0,0,1
1,3,1,3,0,56,0,1,2,17,11,16,21,1,1,3
1,11,1,1,0,108,0,0,1,26,2,69,24,0,0,1
1,10,0,2,1,121,0,0,2,30,2,91,9,1,0,0
1,9,2,2,1,153,0,0,1,5,2,24,29,0,0,3
