1,10,2,3,0,90,1,0,0,2,5,37,44,0,0,3
1,11,1,3,1,149,0,1,1,26,2,53,5,0,0,2
1,8,2,1,0,-16,1,1,0,5,2,24,29,0,1,3
1,7,1,3,0,162,0,0,2,17,4,36,46,1,0,3
1,11,0,2,0,64,0,1,2,10,2,42,58,1,0,3
1,7,1,0,0,139,0,1,1,27,8,46,2,1,0,3
1,9,0,0,0,153,0,0,2,29,11,22,28,1,1,3
1,1,0,0,1,23,1,1,0,3,1,67,17,0,0,3
1,1,2,2,1,139,0,1,0,18,10,63,31,1,0,3
1,2,2,3,0,17,0,0,2,31,0,4,27,0,1,3
1,9,0,1,0,107,0,0,0,18,10,97,13,0,1,3
1,2,2,1,1,59,1,1,0,30,0,4,9,0,1,3
1,5,1,1,1,80,0,0,2,30,0,4,9,0,1,3
1,8,0,1,0,94,1,0,0,24,3,40,50,0,0,0
1,2,2,2,0,-17,0,1,1,26,7,91,33,1,0,3
1,2,0,3,0,105,1,1,1,29,5,94,23,1,0,3
1,1,1,1,0,130,0,0,2,28,9,11,28,0,1,3
1,8,2,3,0,140,1,0,0,31,3,22,27,0,0,1
1,8,1,1,0,94,1,0,0,24,3,40,50,0,1,2
1,4,1,3,0,26,0,0,0,19,10,54,19,1,0,3
1,5,1,1,0,80,0,1,2,30,1,4,10,0,1,3
1,2,2,1,1,59,0,1,1,30,0,3,9,0,1,3
1,8,2,3,0,43,1,0,1,22,3,47,32,0,0,0
1,1,2,0,1,79,0,1,1,17,4,87,22,0,0,3
1,2,1,2,1,-17,1,1,0,30,2,85,34,0,0,1
1,1,1,3,0,51,1,1,0,19,11,97,33,1,0,3
1,8,1,1,0,89,0,1,2,16,11,14,19,1,1,3
1,6,0,1,0,62,1,0,0,30,0,3,10,0,1,3
1,10,1,1,0,64,0,1,2,9,2,42,58,1,0,3
1,1,2,2,0,145,1,1,1,30,0,3,10,0,1,3
1,6,1,1,0,79,1,1,2,31,0,4,9,0,1,3
1,11,2,1,0,115,0,1,2,29,4,22,27,1,1,3
1,10,1,0,1,76,0,0,0,11,0,76,22,1,1,3
1,11,0,3,1,147,0,1,1,26,2,51,5,0,0,2
1,2,1,2,0,-17,1,1,0,31,2,86,34,0,0,1
1,0,0,0,0,108,1,0,0,25,7,81,43,0,1,3
1,7,2,1,0,24,1,1,2,27,4,86,44,1,0,3
1,11,2,1,0,164,1,1,1,29,0,44,2,1,0,3
1,8,1,2,1,139,0,1,2,3,11,14,6,0,0,3
1,8,0,0,0,154,0,1,2,29,11,23,27,1,1,3
1,8,2,3,0,140,1,0,0,31,2,23,28,0,0,1
1,3,2,2,1,60,0,1,0,30,0,4,9,0,0,3
1,10,0,3,1,153,1,1,0,25,0,64,21,0,1,1
1,1,2,2,1,162,1,1,2,15,9,56,37,0,0,3
1,1,1,2,0,129,0,1,2,28,11,10,28,0,1,3
1,10,0,1,0,107,0,0,0,17,9,97,15,0,1,3
1,6,1,1,0,164,1,1,2,9,10,88,35,1,0,3
1,7,1,1,0,138,0,1,1,3,11,15,6,0,0,3
1,9,0,0,0,15,1,0,1,25,10,34,1,1,1,3
1,5,0,1,0,135,1,1,2,21,1,96,18,1,0,3
1,9,0,0,1,76,0,1,0,13,0,76,23,1,1,3
1,4,1,1,0,157,0,0,0,29,8,22,27,0,1,3
1,3,2,3,1,178,0,0,1,26,0,93,35,1,1,3
1,9,2,1,0,35,1,1,2,28,3,81,34,1,0,0
1,1,1,3,1,-17,1,1,0,30,2,85,34,0,0,1
1,9,0,1,0,35,1,1,2,27,2,81,34,1,0,0
1,10,1,3,0,24,1,0,2,31,2,69,25,1,0,2
1,5,2,3,0,26,0,0,0,19,11,55,18,1,0,3
1,2,1,3,0,16,0,0,2,30,1,4,27,0,1,3
1,2,1,3,0,16,1,0,2,30,0,4,27,0,1,3
1,2,1,2,0,104,1,1,2,29,5,94,23,1,0,3
1,4,0,1,0,61,1,0,1,30,0,4,9,0,1,3
1,1,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,5,2,3,1,25,0,1,0,19,10,55,19,1,0,3
1,8,2,1,0,93,1,0,1,24,3,40,51,0,0,1
1,7,0,0,0,154,0,0,2,29,11,22,25,1,1,3
1,1,2,3,0,134,1,1,0,30,3,45,21,0,0,1
1,11,0,2,0,115,0,1,2,29,4,22,27,1,1,3
1,9,1,1,1,76,0,0,0,12,0,76,22,1,1,3
1,10,0,1,0,106,0,0,0,18,8,96,13,0,1,3
1,1,0,2,0,129,0,1,2,28,10,10,28,0,1,3
1,6,1,2,0,122,1,0,1,12,0,90,38,1,0,3
1,10,2,2,0,18,0,1,1,10,1,60,39,1,0,3
1,4,0,1,0,63,1,0,0,30,0,4,9,0,1,3
1,9,0,3,1,154,1,1,0,25,0,64,21,0,1,0
1,1,1,3,1,-17,1,1,0,31,2,85,34,0,0,1
1,9,2,1,1,136,1,0,1,15,3,39,51,0,1,3
1,1,1,1,0,129,0,0,2,30,10,10,29,0,1,3
1,5,1,3,1,26,0,1,0,19,10,55,19,1,0,3
1,9,2,3,1,153,1,1,0,25,0,63,21,0,1,1
1,3,1,3,0,144,1,1,0,23,3,48,45,0,1,0
1,4,0,0,1,47,1,0,2,16,9,88,43,0,0,3
1,4,1,1,0,157,0,0,0,27,8,23,27,0,1,3
1,5,1,3,0,25,0,0,0,18,10,55,19,1,0,3
1,0,2,2,0,135,1,0,0,29,2,45,21,0,0,1
1,1,2,1,1,38,0,0,1,21,3,98,19,1,0,1
1,6,0,3,0,176,0,1,0,5,2,24,28,1,0,3
1,3,2,2,0,145,1,0,1,30,0,5,9,0,1,3
1,1,0,1,0,129,1,0,2,28,9,10,28,0,1,3
1,4,1,1,0,157,0,0,0,31,8,23,27,0,1,3
1,4,1,1,0,157,0,0,0,29,9,24,27,0,1,3
1,1,0,2,0,106,1,1,2,29,5,93,22,1,0,3
1,10,2,0,1,99,1,1,2,16,8,15,19,0,0,3
1,7,1,3,0,138,0,0,2,3,11,13,6,0,0,3
1,9,1,3,0,104,0,0,2,11,4,24,16,1,0,3
1,6,1,1,0,88,0,1,1,16,11,15,19,1,1,3
1,8,2,0,1,0,1,1,0,30,3,90,49,1,0,2
1,11,2,0,1,93,1,1,0,25,0,55,59,0,0,0
1,10,2,1,0,164,1,0,1,28,0,45,2,1,0,3
1,4,2,3,1,178,0,0,1,29,0,92,35,1,1,3
1,5,0,0,1,48,1,0,2,15,9,88,44,0,0,3
1,0,2,1,1,162,1,1,2,17,8,57,37,0,0,3
1,5,1,1,1,80,1,1,2,30,0,3,9,0,1,3
1,10,0,1,0,107,0,0,0,18,8,99,13,0,1,3
1,10,1,1,0,94,1,0,0,25,3,40,51,0,0,1
1,1,0,2,0,167,1,1,1,11,6,71,39,1,0,3
1,10,1,1,0,35,1,1,2,27,3,81,33,0,0,0
1,0,1,0,1,101,1,1,0,30,2,42,63,0,0,2
1,3,0,2,0,106,1,1,1,29,5,94,22,1,0,3
1,11,0,0,0,148,0,0,2,21,3,18,24,1,1,3
1,9,1,1,1,154,0,1,2,31,0,80,11,1,1,3
1,4,1,0,0,157,0,0,0,29,8,23,28,0,1,3
1,1,2,2,1,39,0,0,2,21,3,97,19,1,0,1
1,4,2,3,0,27,0,1,0,19,10,55,19,1,0,3
1,8,2,0,0,0,1,1,0,30,3,90,49,1,0,2
1,5,1,1,0,80,1,1,2,31,0,3,10,0,1,3
1,7,1,2,0,138,0,1,1,3,10,14,6,0,0,3
1,1,1,0,1,139,0,1,0,17,10,63,31,1,0,3
1,8,2,1,1,0,0,1,0,30,3,89,50,1,0,2
1,9,0,1,0,94,1,0,0,24,3,39,51,0,0,1
1,2,2,2,1,59,0,1,0,30,0,3,9,0,0,3
1,9,1,3,1,155,1,1,0,25,0,65,21,0,1,0
1,10,2,3,1,153,1,1,0,25,0,64,21,0,1,1
1,8,2,3,0,139,1,0,0,28,3,23,28,0,0,1
1,1,0,0,1,168,1,1,0,30,8,45,1,1,1,3
1,6,1,1,0,164,1,0,1,8,11,86,35,1,0,3
1,8,1,1,0,35,1,0,1,27,3,81,33,1,0,0
1,7,1,0,0,139,0,1,1,28,10,46,3,1,0,3
1,8,0,0,0,15,1,0,0,25,10,34,1,1,1,3
1,0,0,0,1,22,1,1,0,3,1,67,19,0,0,3
1,9,1,2,1,83,1,1,0,31,5,23,28,0,1,3
1,11,1,1,0,65,0,1,1,11,3,42,58,1,0,3
1,9,2,3,0,140,1,0,0,31,3,22,28,0,0,1
1,1,1,1,0,128,0,1,2,28,10,10,29,0,1,3
1,8,2,3,1,138,1,0,0,31,3,23,28,0,0,2
1,2,1,2,1,98,1,0,0,29,6,22,27,0,1,3
1,10,0,2,0,18,0,0,1,10,0,60,39,1,0,3
1,4,1,0,1,157,0,0,0,29,7,22,27,0,1,3
1,1,0,0,1,108,1,1,0,24,7,80,44,0,1,3
1,0,0,0,1,106,1,0,0,25,7,80,44,0,1,3
1,6,1,1,0,124,1,0,1,10,0,90,39,1,0,3
1,8,0,1,0,153,0,0,2,29,11,21,27,1,1,3
1,10,0,0,1,76,0,1,0,12,0,75,22,1,1,3
1,9,2,1,0,94,1,0,0,24,3,40,51,0,0,0
1,0,2,2,1,162,1,1,2,16,8,56,39,0,0,3
1,8,2,3,1,138,1,0,0,31,2,23,28,0,0,1
1,0,0,0,1,168,1,1,0,31,8,45,3,1,1,3
1,1,2,0,1,112,1,1,1,4,4,89,34,0,1,3
1,8,1,1,0,94,1,0,0,23,3,39,51,0,0,1
1,7,1,0,0,140,0,1,1,28,8,46,2,1,0,3
1,3,1,2,0,75,1,0,2,10,0,79,5,1,0,3
1,1,1,1,0,128,0,0,2,28,10,9,29,0,1,3
1,9,1,0,1,74,0,1,0,12,0,77,22,1,1,3
1,0,0,1,1,108,1,0,0,24,7,79,44,0,1,3
1,0,2,2,1,40,0,1,0,9,0,41,15,0,0,3
1,8,0,0,0,154,0,0,1,29,11,22,25,1,1,3
1,9,2,1,1,137,1,0,1,15,3,39,50,0,1,3
1,7,1,2,0,138,1,1,2,4,11,15,6,0,0,3
1,6,0,0,0,154,0,0,2,30,11,22,27,1,1,3
1,7,2,0,1,0,1,1,0,30,3,89,51,1,0,2
1,5,0,0,1,46,1,1,2,15,9,88,44,0,0,3
1,8,1,1,0,87,0,1,2,17,11,14,19,1,1,3
1,6,0,1,0,62,1,0,0,30,0,5,9,0,0,3
1,11,1,3,0,115,0,1,2,29,6,22,28,1,1,3
1,4,2,1,0,24,1,1,2,28,6,86,44,1,0,3
1,7,1,2,0,124,1,0,1,10,0,90,38,1,0,3
1,2,0,3,0,105,1,1,2,29,4,94,23,1,0,3
1,1,2,3,0,135,1,0,0,29,2,44,21,0,0,1
1,7,0,2,0,138,1,1,2,3,10,14,6,0,0,3
1,10,0,1,0,106,0,1,0,18,9,96,13,0,1,3
1,10,2,3,1,153,1,1,0,26,0,64,21,0,1,0
1,6,0,2,0,135,1,1,2,21,0,95,18,0,0,3
1,7,1,1,0,138,0,1,1,28,9,47,3,1,0,3
1,1,0,0,0,101,1,0,0,30,2,43,63,0,0,1
1,11,1,2,0,115,0,1,2,28,5,22,27,1,1,3
1,2,0,3,0,-17,1,0,0,30,2,85,34,0,0,2
1,9,1,3,1,153,1,0,0,25,0,64,22,0,1,0
1,5,1,1,0,79,1,1,2,30,0,4,10,0,1,3
1,2,0,2,0,40,1,0,0,21,11,43,44,1,1,3
1,2,0,1,0,106,1,0,1,29,5,94,23,1,0,3
1,5,0,2,0,135,1,1,2,21,1,94,18,0,0,3
1,8,2,0,0,-17,1,0,0,5,3,24,29,0,1,3
1,7,1,2,0,137,0,0,2,2,11,14,6,0,0,3
1,8,1,1,0,94,1,0,0,24,1,41,51,0,0,1
1,8,2,3,0,140,1,0,0,31,3,23,27,0,0,0
1,1,2,0,1,137,0,0,1,16,11,14,19,0,1,3
1,6,1,2,0,24,1,1,2,28,6,86,44,1,0,3
1,1,2,2,0,144,1,1,1,30,0,3,9,0,1,3
1,6,1,2,0,5,0,0,0,10,8,97,23,1,0,3
1,2,2,1,1,58,1,1,0,30,0,5,9,0,0,3
1,9,2,0,0,166,1,1,1,31,6,91,19,1,1,3
1,0,2,1,0,101,1,0,0,31,2,43,63,0,0,2
1,9,2,1,1,-6,1,1,0,30,1,98,28,1,0,2
1,8,0,0,0,154,0,1,2,28,11,21,27,1,1,3
1,5,1,3,1,177,0,1,0,5,3,24,29,1,0,3
1,1,1,3,0,50,1,1,1,18,10,96,32,1,0,3
1,7,2,1,0,89,0,1,2,16,11,15,19,1,1,3
1,2,1,2,0,106,1,1,2,29,5,95,22,1,0,3
1,5,1,2,0,157,0,0,0,30,8,22,27,0,1,3
1,0,1,0,1,102,1,0,0,30,2,43,63,0,0,2
1,10,1,1,0,18,0,0,1,12,0,60,39,1,0,3
1,4,1,3,0,144,1,0,0,24,3,48,44,0,1,0
1,7,1,1,0,88,0,1,2,16,11,14,19,1,1,3
1,2,0,3,0,50,1,1,1,18,11,96,33,1,0,3
1,4,0,1,0,62,1,0,0,30,0,5,9,0,1,3
1,9,0,2,1,154,0,1,2,31,0,81,10,1,1,3
1,2,1,3,1,17,0,0,2,30,0,4,28,0,0,3
1,9,1,2,0,35,1,1,1,27,3,81,33,1,0,0
1,7,1,1,0,164,1,0,1,8,11,89,35,1,0,3
1,7,0,0,0,70,0,1,2,13,2,12,18,0,1,3
1,3,0,2,0,40,1,1,0,21,11,40,45,1,1,3
1,6,2,0,1,119,1,0,2,7,1,77,29,0,1,3
1,5,1,1,1,80,1,1,1,30,0,4,8,0,1,3
1,1,0,1,1,79,0,1,2,17,4,88,22,0,0,3
1,6,0,0,1,47,1,0,2,15,9,88,43,0,0,3
1,11,0,2,0,108,0,0,0,18,9,97,13,0,1,3
1,0,0,0,0,101,1,0,0,30,3,43,62,0,0,2
1,7,2,1,0,21,1,1,2,28,6,86,44,1,0,3
1,5,0,0,1,46,1,0,2,15,8,88,43,0,0,3
1,1,0,0,1,108,1,0,0,25,8,81,44,0,1,3
1,0,1,2,1,-15,1,1,1,2,4,71,33,1,1,3
1,6,0,1,0,63,1,0,0,30,0,4,9,0,1,3
1,3,0,1,0,106,1,1,2,29,5,95,23,1,0,3
1,11,0,1,0,107,0,1,0,18,9,96,13,0,1,3
1,5,2,1,0,80,1,1,2,30,0,4,11,0,1,3
1,5,0,2,0,62,1,0,0,30,0,3,9,0,1,3
1,1,2,2,1,138,0,1,0,17,10,63,31,1,0,3
1,5,0,0,1,48,1,0,2,15,8,88,43,0,0,3
1,7,2,0,0,24,1,1,2,28,6,85,43,1,0,3
1,5,0,1,0,80,1,1,2,31,0,4,10,0,1,3
1,2,1,1,1,99,1,0,0,29,6,22,27,0,1,3
1,8,2,1,1,135,1,0,2,16,4,39,50,0,1,3
1,8,1,1,0,94,1,1,0,25,3,41,51,0,0,1
1,2,2,2,0,144,1,1,1,30,1,4,9,0,1,3
1,9,2,0,0,76,0,1,0,12,0,76,23,1,1,3
1,2,2,3,0,137,1,0,0,30,2,45,21,0,0,1
1,11,1,3,1,150,0,1,1,26,2,51,5,0,0,2
1,3,2,1,0,145,1,0,1,30,0,4,9,0,1,3
1,7,1,2,1,139,0,1,1,3,11,14,6,0,0,3
1,1,1,1,0,130,0,0,2,28,10,8,28,0,1,3
1,9,1,0,0,94,1,0,0,25,3,40,51,0,0,1
1,5,0,1,0,62,1,0,0,31,1,4,10,0,1,3
1,6,0,1,0,164,1,1,2,7,11,88,35,1,0,3
1,6,0,3,0,175,0,1,0,4,3,24,29,1,0,3
1,9,1,0,0,69,1,0,2,24,3,96,26,1,0,1
1,6,0,1,0,164,1,0,0,8,11,88,35,1,0,3
1,8,2,1,0,-17,1,1,0,6,2,24,29,0,1,3
1,7,1,0,0,140,1,1,1,28,10,46,3,1,0,3
1,8,0,3,0,110,1,1,1,25,3,88,5,0,0,1
1,2,0,3,1,17,0,0,2,30,0,4,27,0,0,3
1,9,2,0,1,1,1,1,0,30,3,89,50,1,0,2
1,7,1,1,0,137,0,1,1,28,9,46,3,1,0,3
1,3,1,0,0,157,0,0,0,29,8,23,27,0,1,3
1,7,0,1,0,88,0,1,2,16,11,14,17,1,1,3
1,10,0,1,1,154,1,1,2,31,0,80,10,1,1,3
1,2,1,3,0,-18,1,1,0,30,2,85,33,0,0,2
1,2,0,1,0,129,0,0,2,28,11,10,28,0,1,3
1,5,1,1,1,80,1,1,2,30,1,4,8,0,1,3
1,4,1,0,1,7,1,1,2,5,0,47,29,0,0,3
1,8,1,0,0,88,0,1,2,15,11,14,19,1,1,3
1,5,1,0,0,62,0,0,0,30,0,4,9,0,1,3
1,4,0,2,0,75,1,0,2,10,0,79,6,1,0,3
1,11,0,2,0,64,0,1,1,9,2,42,58,1,0,3
1,10,2,0,0,6,1,0,2,17,6,59,43,1,0,3
1,2,0,2,0,106,1,1,1,29,5,95,22,1,0,3
1,10,1,1,0,107,0,0,0,18,8,97,12,0,1,3
1,8,2,1,0,88,0,1,2,16,11,14,19,1,1,3
1,11,1,3,0,149,0,1,2,26,2,51,5,0,0,2
1,7,2,1,0,24,1,1,2,28,6,85,42,1,0,3
1,9,1,2,0,94,1,0,0,24,3,40,52,0,0,1
1,9,1,0,1,76,0,0,0,11,0,77,22,1,1,3
1,7,1,1,0,87,0,1,2,16,11,15,19,1,1,3
1,6,1,2,1,129,1,1,0,27,0,63,30,0,0,2
1,8,1,1,0,95,1,0,1,24,3,40,50,0,0,1
1,5,0,1,1,48,1,0,2,15,8,88,43,0,0,3
1,8,1,1,0,95,1,0,0,24,3,40,50,0,1,1
1,8,0,1,0,107,0,0,0,18,9,97,12,0,1,3
1,9,1,1,0,94,1,0,0,24,3,40,51,0,0,2
1,2,2,2,0,145,1,0,1,30,0,4,8,0,1,3
1,6,0,2,0,138,0,1,2,3,10,14,6,0,0,3
1,1,2,0,1,59,1,1,0,30,0,4,9,0,0,3
1,8,2,0,0,168,1,1,1,31,6,91,19,1,1,3
1,0,0,0,1,108,1,0,0,26,6,80,43,0,1,3
1,2,2,2,0,145,1,0,1,28,0,4,9,0,1,3
1,11,2,0,1,92,1,1,0,25,0,55,58,0,1,0
1,9,1,0,1,76,0,1,0,11,0,76,24,1,1,3
1,11,2,1,0,164,1,1,1,29,1,45,2,1,0,3
1,7,0,0,1,69,0,1,2,14,1,13,17,0,1,3
1,9,1,2,0,35,1,1,2,25,3,81,33,1,0,0
1,1,2,0,0,128,0,0,2,28,10,10,28,0,1,3
1,1,2,1,1,112,1,0,1,5,4,89,35,0,1,3
1,0,2,3,0,136,1,0,0,30,2,45,22,0,0,1
1,2,0,2,0,106,1,0,1,29,5,93,23,1,0,3
1,11,2,1,0,164,1,0,2,28,0,45,2,1,0,3
1,0,2,2,1,162,1,1,2,16,8,55,37,0,0,3
1,8,2,1,1,135,1,0,1,15,3,39,51,0,1,3
1,9,0,1,1,154,0,1,1,31,0,80,11,1,1,3
1,5,1,1,0,80,1,1,2,30,0,5,7,0,1,3
1,1,1,3,0,52,1,1,1,18,9,96,33,1,0,3
1,3,0,0,0,40,1,0,0,21,11,41,43,1,1,3
1,7,1,1,0,138,0,1,2,3,11,13,7,0,0,3
1,11,1,3,1,148,0,1,1,25,2,50,5,0,0,2
1,0,0,0,1,109,1,0,0,25,8,80,45,0,1,3
1,1,1,2,1,99,1,0,0,29,7,22,29,0,1,3
1,6,1,0,0,163,1,0,2,8,11,88,34,1,0,3
1,10,0,1,0,104,0,0,0,18,9,97,13,0,1,3
1,9,0,0,1,76,0,1,0,12,0,76,21,1,1,3
1,10,1,2,1,158,1,1,0,19,3,87,37,0,1,3
1,5,1,2,0,80,1,1,2,29,0,4,10,0,1,3
1,7,1,1,0,164,1,0,2,8,11,88,36,1,0,3
1,6,1,2,0,164,1,0,2,7,11,88,34,1,0,3
1,0,2,0,0,100,1,0,0,30,3,43,63,0,0,2
1,6,1,3,0,177,0,1,1,5,3,24,29,1,0,3
1,8,2,2,1,136,1,0,2,15,4,39,49,0,1,3
1,5,2,3,0,27,0,1,0,19,10,55,18,1,0,3
1,9,1,0,1,76,0,1,0,12,0,77,20,1,1,3
1,9,1,3,0,154,1,1,0,25,0,64,22,0,1,0
1,9,1,3,0,106,0,0,2,11,5,23,16,1,0,3
1,3,1,0,1,6,1,0,2,5,0,47,29,0,0,3
1,7,1,2,0,140,0,1,2,3,11,14,7,0,0,3
1,7,0,1,0,88,0,1,2,16,10,14,18,1,1,3
1,6,0,2,0,135,1,0,2,20,1,96,18,1,0,3
1,1,2,1,1,111,1,1,1,4,4,89,34,0,1,3
1,2,2,1,1,60,0,1,0,31,0,4,8,0,0,3
1,2,1,2,1,99,1,0,0,28,7,22,28,0,1,3
1,1,0,1,0,167,1,1,1,10,6,71,39,1,0,3
1,0,1,0,0,102,1,0,0,31,3,43,63,0,0,2
1,6,1,1,0,163,1,0,2,9,11,88,35,1,0,3
1,5,0,0,1,47,1,0,2,15,9,87,45,0,0,3
1,10,1,1,0,34,1,1,2,27,3,81,33,1,0,0
1,6,0,1,0,165,1,0,2,9,11,88,35,1,0,3
1,6,1,1,0,80,1,1,2,31,0,4,9,0,1,3
1,10,0,2,1,153,0,1,2,31,0,80,11,1,1,3
1,2,2,2,0,145,1,1,2,30,0,5,10,0,1,3
1,1,0,2,0,106,1,1,1,30,5,94,23,1,0,3
1,5,1,2,0,26,0,0,0,19,11,55,19,1,0,3
1,6,1,1,0,-13,1,0,2,22,3,30,35,1,0,3
1,9,1,2,0,34,1,1,2,27,3,80,33,1,0,0
1,5,1,2,0,80,1,1,2,30,2,4,9,0,1,3
1,8,2,1,0,94,1,0,1,25,3,40,51,0,0,1
1,2,1,2,0,99,1,0,0,28,7,22,26,0,1,3
1,8,1,1,0,94,1,0,0,23,3,40,51,0,1,1
1,3,1,1,0,157,0,0,0,28,8,22,27,0,1,3
1,8,1,1,0,24,1,1,2,28,6,86,44,1,0,3
1,5,2,1,1,80,1,1,2,30,0,4,8,0,1,3
1,5,0,1,1,46,1,0,2,15,9,87,43,0,0,3
1,5,1,2,0,5,0,1,0,10,6,97,23,1,0,3
1,6,1,1,0,-14,1,0,2,23,3,30,35,1,0,3
1,5,1,1,0,62,1,1,0,29,0,4,9,0,1,3
1,8,1,0,0,139,0,1,1,29,8,46,3,1,0,3
1,1,1,3,0,51,1,1,1,18,9,97,33,1,0,3
1,8,2,3,1,139,1,0,0,30,2,23,28,0,0,1
1,10,1,3,1,149,0,1,2,26,3,51,5,0,0,2
1,9,1,3,1,152,1,1,0,25,1,64,21,0,1,0
1,9,1,1,0,36,1,0,2,27,3,81,33,1,0,1
1,2,0,1,0,145,1,1,1,30,0,4,9,0,1,3
1,7,1,0,0,87,0,1,2,16,11,14,18,1,1,3
1,10,0,1,1,106,0,0,0,18,10,97,13,0,1,3
1,9,1,3,0,105,0,0,1,12,5,23,17,1,0,3
1,7,2,2,1,138,0,1,2,3,11,14,7,0,0,3
1,7,1,3,0,162,0,0,2,16,4,38,47,1,0,3
1,9,2,0,1,76,0,1,0,13,0,75,22,1,1,3
1,11,2,0,1,93,1,1,0,25,0,55,58,0,1,0
1,8,2,1,0,42,0,1,1,28,3,94,27,1,0,1
1,2,1,3,1,-17,1,1,0,30,3,85,35,0,0,1
1,7,2,2,0,138,0,1,0,3,11,14,6,0,0,3
1,8,1,3,1,153,1,0,0,25,0,64,21,0,1,1
1,11,1,1,0,62,0,1,1,10,2,41,58,1,0,3
1,6,1,0,0,139,0,1,1,28,8,47,3,1,0,3
1,5,1,2,0,81,1,1,2,30,0,4,8,0,1,3
1,11,2,3,1,150,0,1,1,26,2,51,5,0,0,2
1,6,2,0,1,120,1,0,1,7,1,78,30,0,1,3
1,5,0,1,0,61,1,1,0,30,0,4,9,0,1,3
1,3,2,3,1,178,1,0,0,27,0,91,35,1,1,3
1,1,1,3,0,17,0,1,2,31,0,4,27,0,0,3
1,5,1,0,0,80,1,1,2,30,0,5,10,0,1,3
1,6,0,3,0,177,1,1,0,5,4,24,29,0,0,3
1,5,0,1,0,62,0,0,0,29,1,4,9,0,1,3
1,9,1,1,0,33,1,0,2,27,3,81,33,1,0,0
1,2,1,3,0,17,0,0,2,30,0,4,28,0,0,3
1,8,2,1,0,24,1,1,2,27,7,86,44,1,0,3
1,2,2,3,1,73,0,1,1,20,5,17,22,0,0,3
1,11,1,2,0,116,0,1,2,29,4,21,27,1,1,3
1,3,1,0,1,7,1,0,2,3,0,47,29,0,0,3
1,9,1,3,1,153,1,0,0,25,0,64,19,0,1,0
1,7,1,1,0,94,1,0,1,24,2,40,51,0,0,1
1,8,0,0,1,70,0,1,2,14,1,12,18,0,1,3
1,7,0,0,0,154,0,0,1,30,11,22,27,1,1,3
1,7,0,2,0,138,1,1,2,3,11,14,5,0,0,3
1,5,1,2,0,124,1,0,1,11,1,89,38,1,0,3
1,0,1,2,1,139,0,1,0,17,10,62,31,1,0,3
1,11,1,3,1,148,0,1,1,27,2,52,5,0,0,2
1,10,2,0,0,18,0,0,1,10,0,61,40,1,0,3
1,9,2,2,1,136,1,0,1,14,4,39,50,0,1,3
1,1,1,0,0,129,0,1,2,28,10,10,29,0,1,3
1,6,1,1,0,164,1,0,2,8,11,87,36,1,0,3
1,11,2,1,0,64,0,1,1,10,2,42,58,1,0,3
1,9,2,1,0,94,1,0,0,24,3,40,52,0,0,1
1,5,0,1,0,62,1,0,0,29,0,3,8,0,1,3
1,2,2,1,1,59,0,1,0,29,0,5,8,0,0,3
1,9,0,3,0,106,0,0,2,12,4,23,17,1,0,3
1,4,2,2,1,178,0,0,1,27,0,92,36,1,1,3
1,2,1,2,0,106,1,1,1,29,5,94,24,1,0,3
1,9,1,1,0,35,1,1,1,27,3,81,35,1,0,0
1,7,0,0,0,139,0,1,1,28,7,46,3,1,0,3
1,2,2,1,0,-10,1,0,0,29,3,43,63,0,0,2
1,1,2,3,1,178,0,0,1,27,0,93,35,1,1,3
1,8,0,0,0,15,1,0,0,26,10,33,1,1,1,3
1,9,1,3,1,151,1,1,0,25,0,63,21,0,1,0
1,9,2,1,0,36,1,1,2,27,3,81,34,1,0,0
1,8,1,1,0,93,1,0,0,24,3,40,51,0,0,2
1,7,0,0,0,71,0,1,2,14,1,12,16,0,1,3
1,10,1,1,0,18,0,0,1,10,1,59,39,1,0,3
1,3,1,3,1,179,0,0,1,26,0,92,35,1,1,3
1,2,0,3,0,-17,1,1,0,30,3,85,34,0,0,2
1,2,1,3,0,144,1,1,0,24,2,48,44,0,1,0
1,7,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,10,2,0,1,98,1,1,2,16,9,14,20,0,0,3
1,8,0,2,0,109,1,1,1,24,3,88,6,0,0,1
1,6,1,1,0,125,1,0,2,11,0,90,38,1,0,3
1,2,1,3,0,-17,1,0,0,30,2,84,34,0,0,1
1,3,1,0,1,6,1,0,2,5,0,47,30,0,0,3
1,1,1,2,0,128,0,0,1,28,10,10,28,0,1,3
1,6,0,1,0,62,1,1,0,30,0,3,9,0,1,3
1,7,2,0,0,139,0,1,1,28,8,46,2,1,0,3
1,8,1,1,0,88,0,1,2,16,11,14,21,1,1,3
1,5,0,0,1,47,1,0,1,15,9,88,41,0,0,3
1,2,2,3,1,-17,1,1,0,30,2,86,34,0,0,1
1,7,1,1,0,88,0,0,2,15,11,15,19,1,1,3
1,1,2,3,0,-17,1,1,2,26,7,91,33,1,0,3
1,0,2,1,1,162,1,1,2,16,10,56,37,0,0,3
1,11,2,1,0,164,1,1,1,28,0,43,2,1,0,3
1,6,0,2,0,136,1,1,1,21,0,96,18,0,0,3
1,9,1,3,0,105,0,0,1,11,5,23,16,1,0,3
1,7,1,0,0,139,0,1,1,27,9,45,3,1,0,3
1,8,2,0,1,136,1,0,2,15,4,39,49,0,1,3
