1,10,1,1,0,107,1,1,1,25,2,69,24,0,0,0
1,4,2,3,0,52,0,1,2,17,9,15,20,0,0,3
1,11,0,1,0,108,1,1,1,25,2,69,24,1,0,0
1,1,2,2,0,129,0,0,2,28,10,10,27,0,1,3
1,8,2,0,0,6,1,1,1,3,2,51,30,1,1,3
1,11,0,1,1,114,1,0,0,23,3,38,46,0,0,2
1,1,2,3,0,136,1,0,0,29,2,45,21,0,0,2
1,2,2,1,1,118,0,1,2,31,0,4,9,0,1,3
1,1,2,3,0,51,1,1,2,17,10,15,20,0,0,3
1,2,0,2,0,40,1,0,0,20,11,42,44,1,1,3
1,9,0,3,1,158,0,0,2,29,11,90,17,1,0,3
1,0,2,3,1,10,0,1,1,8,1,60,7,1,0,3
1,3,2,2,1,-1,1,1,2,13,4,61,21,1,1,3
1,2,0,3,1,19,0,1,1,4,3,25,7,1,1,3
1,10,0,3,1,159,0,1,1,30,11,90,16,1,0,3
1,8,1,2,1,36,1,1,0,27,3,36,43,0,0,2
1,6,1,0,0,121,1,1,0,25,2,93,34,0,0,1
1,8,1,3,0,88,1,0,1,24,1,86,1,0,0,2
1,3,1,2,0,40,1,0,0,21,11,40,44,1,1,3
1,4,0,2,1,61,1,1,2,22,3,87,32,1,0,1
1,1,2,3,0,162,0,0,1,27,9,22,25,1,1,3
1,1,1,0,0,129,0,0,2,29,10,10,29,0,1,3
1,8,2,2,1,122,1,1,2,5,10,25,29,0,0,3
1,7,1,2,0,138,0,1,1,4,10,14,6,0,0,3
1,0,0,1,1,31,1,0,1,6,2,88,28,1,0,0
1,3,1,3,1,-1,1,1,2,15,4,60,22,1,1,3
1,10,2,0,0,30,1,1,0,31,0,26,6,0,1,3
1,5,2,0,1,162,0,0,0,28,0,4,9,0,1,3
1,11,2,0,0,116,0,1,1,15,7,12,18,0,1,3
1,10,2,0,1,100,0,1,1,30,2,97,19,1,0,1
1,3,1,3,1,-17,1,1,0,25,7,46,4,0,1,3
1,5,1,0,1,121,1,0,0,25,2,92,34,0,0,1
1,11,2,0,0,100,0,0,0,30,2,98,18,1,0,1
1,9,2,2,1,122,1,1,2,5,10,24,29,0,0,3
1,11,1,1,0,111,1,1,2,23,2,88,58,1,0,0
1,11,1,1,0,107,0,0,1,25,2,69,23,0,0,0
1,5,2,1,1,108,1,1,1,26,3,96,17,0,1,3
1,11,2,2,1,162,1,1,0,26,3,31,37,0,0,1
1,8,1,0,1,66,0,0,0,14,3,87,15,1,0,3
1,2,1,3,0,-18,1,0,0,30,2,85,34,1,0,1
1,8,0,1,0,94,1,1,0,24,3,40,51,0,0,2
1,5,1,2,1,122,1,1,2,27,0,36,41,0,0,3
1,3,2,1,1,119,0,0,1,30,0,4,8,0,1,3
1,8,1,1,0,95,1,0,0,23,3,41,51,0,0,1
1,0,0,1,1,155,1,1,2,27,5,84,23,1,1,3
1,11,1,1,0,107,1,0,1,25,2,69,23,0,0,1
1,3,1,2,1,-1,1,0,2,13,4,61,22,1,1,3
1,2,1,3,0,-17,1,0,0,30,2,84,34,0,0,0
1,2,2,3,1,151,1,1,2,1,5,37,46,1,1,3
1,9,1,3,0,86,1,0,0,25,0,86,1,0,0,2
1,11,1,3,0,25,1,0,1,31,2,68,25,1,0,2
1,1,1,1,0,129,0,0,2,28,10,12,28,0,0,3
1,4,2,2,1,122,1,0,2,27,0,35,41,0,0,3
1,6,1,2,0,139,0,1,2,3,11,14,6,0,0,3
1,2,1,3,0,-16,1,1,0,31,2,85,35,0,0,1
1,4,2,0,1,162,0,0,0,30,0,3,9,0,1,3
1,8,2,3,1,88,1,0,0,24,0,86,1,0,0,2
1,4,0,1,1,100,0,1,2,17,6,15,20,0,0,3
1,5,2,1,1,121,1,1,0,25,3,93,34,0,0,1
1,3,0,2,0,40,1,0,0,21,10,43,44,1,1,3
1,7,0,1,1,48,1,1,0,2,1,55,1,0,0,3
1,1,0,1,0,142,1,1,0,27,6,98,63,1,1,3
1,2,2,1,1,120,0,1,1,31,1,4,9,0,1,3
1,0,2,3,0,135,1,0,0,30,2,44,21,0,0,1
1,8,2,2,1,122,0,1,2,5,10,22,29,0,0,3
1,0,2,2,0,145,1,1,1,27,2,85,32,1,0,2
1,1,1,1,0,129,0,0,2,29,10,10,30,0,1,3
1,11,0,1,0,108,1,0,0,25,2,69,25,0,0,0
1,3,0,2,0,61,1,1,2,23,3,88,33,1,0,2
1,9,1,1,0,165,0,0,1,21,8,19,24,1,1,3
1,10,2,0,1,100,0,0,1,29,2,98,18,1,0,3
1,8,2,1,0,65,0,0,0,14,2,87,16,1,0,3
1,0,1,2,1,8,0,1,1,8,0,60,6,1,0,3
1,0,1,3,1,108,1,1,0,26,1,98,22,0,0,1
1,9,2,1,0,6,1,1,1,2,1,51,29,1,1,3
1,3,2,1,1,119,0,1,1,30,0,4,9,0,1,3
1,2,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,5,1,1,1,12,0,1,1,23,4,28,31,0,0,3
1,11,1,1,0,108,1,0,1,26,2,70,24,0,0,0
1,0,1,1,0,129,0,1,2,28,10,11,28,0,1,3
1,6,2,2,1,103,1,1,0,2,1,70,40,0,1,3
1,1,0,1,1,167,1,0,0,31,8,45,2,1,1,3
1,5,0,0,0,71,0,0,1,19,1,17,23,1,1,3
1,3,1,3,1,151,1,0,2,1,5,38,47,1,1,3
1,1,2,3,0,162,0,0,1,26,9,21,25,1,1,3
1,1,2,3,0,162,0,0,1,27,9,21,24,1,1,3
1,0,1,1,1,108,1,1,0,27,1,98,23,0,0,1
1,5,2,2,1,108,1,1,1,26,3,95,17,0,1,3
1,5,2,0,1,121,1,1,0,26,2,91,34,0,0,1
1,8,0,2,0,88,1,0,0,26,0,86,1,0,0,2
1,7,2,1,1,66,0,0,0,14,2,87,15,1,0,3
1,8,1,1,0,-8,1,1,0,13,11,50,7,0,1,3
1,5,2,0,0,121,1,0,0,25,2,93,34,0,0,0
1,5,0,2,0,61,1,1,2,23,3,88,32,1,0,2
1,9,2,3,1,102,0,0,1,27,2,88,1,1,0,2
1,0,0,1,1,154,1,0,2,27,5,85,23,1,1,3
1,4,2,2,0,61,1,1,2,23,3,86,32,1,0,2
1,5,2,0,1,121,1,1,0,26,2,93,36,0,0,1
1,3,2,1,1,119,1,1,1,30,0,4,9,0,0,3
1,1,1,1,0,129,0,0,1,29,10,10,28,0,0,3
1,11,2,1,1,128,1,1,2,7,2,87,5,0,1,3
1,6,2,0,1,163,0,0,0,30,0,4,9,0,1,3
1,6,0,0,1,105,1,0,1,23,0,20,24,0,0,3
1,0,2,2,1,22,0,1,1,29,10,28,23,0,0,3
1,5,0,1,1,-20,1,0,2,12,3,64,63,1,1,3
1,6,1,1,1,-9,1,1,0,17,10,79,29,0,1,3
1,4,0,0,0,173,0,1,0,21,1,49,10,1,1,3
1,7,0,1,0,165,0,0,1,21,8,18,25,1,1,3
1,3,2,0,0,9,0,0,0,6,6,64,6,0,0,3
1,11,1,1,0,108,0,0,1,25,2,68,25,0,0,0
1,4,0,2,0,175,1,1,1,31,7,46,3,1,0,3
1,8,2,1,1,65,0,0,0,15,3,86,14,1,0,3
1,11,1,3,0,24,1,0,1,31,2,71,25,1,0,2
1,11,1,1,1,114,1,1,0,23,2,38,47,0,1,1
1,7,1,2,0,139,0,1,2,3,11,14,6,0,0,3
1,11,1,1,1,112,1,0,0,23,3,39,46,0,1,1
1,0,2,2,1,30,1,1,0,25,1,66,45,0,0,3
1,3,0,3,1,19,0,1,1,5,3,24,6,1,1,3
1,10,2,0,1,93,0,1,0,21,11,66,8,1,0,3
1,9,1,1,0,-8,1,1,0,13,11,50,8,0,1,3
1,2,2,3,0,135,1,1,0,30,2,45,21,0,0,1
1,11,2,0,1,101,0,0,2,30,2,98,18,1,0,1
1,5,2,2,1,121,1,1,1,25,2,93,34,0,0,1
1,10,1,0,1,30,1,0,0,30,0,26,6,0,1,3
1,3,2,0,1,7,1,0,2,4,0,48,29,0,0,3
1,10,2,0,0,32,1,1,0,30,0,25,6,0,1,3
1,10,0,0,1,116,0,1,1,15,7,13,17,0,1,3
1,7,0,1,0,-17,0,0,0,23,2,55,51,0,0,0
1,10,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,10,2,1,1,128,1,0,2,8,1,86,6,0,1,3
1,1,2,3,0,135,1,0,0,31,3,45,21,0,0,1
1,5,2,0,1,121,1,1,0,25,2,92,35,0,0,0
1,3,1,3,1,149,1,1,2,1,5,37,46,1,1,3
1,11,1,2,0,29,0,1,0,17,11,33,5,1,0,3
1,0,1,2,1,10,0,1,2,9,1,60,7,1,0,3
1,8,2,0,1,100,0,0,1,30,2,98,17,1,0,1
1,3,1,1,0,55,1,1,2,25,2,74,31,0,0,2
1,11,0,1,0,110,1,0,1,25,2,69,24,0,0,0
1,6,0,2,0,176,1,0,1,29,7,46,3,1,0,3
1,11,1,2,1,114,1,0,0,23,3,38,46,0,1,0
1,8,1,3,0,88,1,1,0,25,0,87,1,0,0,2
1,11,2,1,1,126,1,1,2,8,2,86,5,0,1,3
1,2,0,3,0,144,0,1,0,15,10,13,19,1,1,3
1,11,0,2,1,178,1,1,1,26,2,91,25,1,0,0
1,11,1,1,1,115,1,0,0,24,2,38,46,0,1,1
1,11,0,2,0,112,1,0,2,22,2,87,58,1,0,0
1,5,0,2,1,122,1,1,2,27,0,35,41,0,0,3
1,5,0,0,1,105,1,0,1,23,0,20,24,0,0,3
1,1,1,0,0,162,0,0,0,3,10,88,25,1,0,3
1,8,2,2,1,122,0,1,1,6,9,24,28,0,0,3
1,8,1,0,0,94,1,0,0,23,3,40,52,0,0,1
1,9,2,0,1,100,0,0,1,30,3,98,17,1,0,1
1,0,0,1,1,142,1,1,0,27,8,98,63,1,1,3
1,2,1,1,1,119,0,0,0,30,0,4,9,0,1,3
1,8,0,1,0,165,0,0,2,21,8,18,24,1,1,3
1,8,2,2,1,122,0,1,1,3,10,23,29,0,0,3
1,11,2,0,1,101,1,0,1,30,2,98,18,1,0,1
1,5,1,3,0,-3,0,1,2,27,8,31,36,1,0,3
1,11,1,0,1,116,0,1,1,17,6,13,18,0,1,3
1,2,0,1,0,143,1,1,0,27,8,99,63,1,1,3
1,0,1,2,1,11,0,1,1,8,1,58,6,1,0,3
1,2,2,3,0,135,1,0,0,30,3,45,22,0,0,1
1,3,1,3,0,-18,1,1,0,25,6,47,3,0,1,3
1,10,1,3,0,105,0,0,2,10,4,23,18,1,0,3
1,11,0,3,0,111,1,1,2,23,2,88,59,1,0,0
1,4,0,2,0,62,1,1,2,24,3,87,32,1,0,2
1,4,1,3,0,-4,0,1,2,29,8,32,36,1,0,3
1,0,1,1,1,10,0,0,1,8,1,60,6,1,0,3
1,2,2,1,1,119,0,1,1,31,0,4,9,0,1,3
1,11,1,1,0,108,1,1,2,26,2,69,24,0,0,0
1,11,1,3,0,23,1,0,2,31,2,69,25,1,0,2
1,7,1,3,1,36,1,0,0,27,3,38,44,0,0,2
1,9,0,2,0,94,1,0,0,24,3,40,51,0,0,1
1,5,2,1,1,146,0,0,0,15,7,56,41,1,1,3
1,1,1,0,0,162,0,1,0,4,11,90,25,0,0,3
1,11,2,2,1,162,1,1,0,25,3,33,36,0,0,1
1,11,0,3,0,178,0,1,1,26,2,92,25,1,0,0
1,11,0,3,0,111,0,1,2,22,2,87,58,1,0,0
1,6,1,3,1,165,1,0,1,29,2,67,28,1,0,1
1,3,2,0,1,118,0,1,1,30,0,4,9,0,1,3
1,0,2,3,0,163,0,0,1,27,9,21,26,1,1,3
1,9,1,0,0,93,1,0,0,24,3,40,51,0,0,1
1,11,1,1,1,113,1,0,0,23,2,39,46,0,1,1
1,7,0,3,1,166,1,1,0,24,0,83,42,0,1,0
1,11,0,2,0,111,1,1,2,22,2,88,59,1,0,1
1,2,1,3,1,151,1,0,2,1,5,39,46,1,1,3
1,11,1,2,1,114,1,0,0,23,3,38,44,0,1,1
1,11,1,2,0,114,1,0,0,24,3,38,46,0,1,1
1,7,0,1,0,165,0,1,2,21,8,20,24,1,1,3
1,8,1,2,0,138,0,1,2,3,11,15,6,0,0,3
1,2,2,1,0,119,1,1,1,30,0,4,9,0,1,3
1,8,2,0,0,7,1,1,1,1,2,51,29,1,1,3
1,5,1,1,1,49,1,1,0,3,1,55,2,0,0,3
1,8,1,3,0,87,1,0,1,25,0,86,1,0,0,1
1,11,1,1,1,114,1,0,0,23,2,38,46,0,0,2
1,11,1,1,1,108,1,0,1,25,2,70,23,0,0,0
1,8,2,2,0,138,0,1,2,3,11,15,6,0,0,3
1,3,2,3,0,160,0,0,1,27,9,21,26,1,1,3
1,4,0,0,0,72,0,1,1,19,0,16,22,1,1,3
1,8,2,1,1,122,0,1,1,6,10,23,29,0,0,3
1,11,2,3,1,163,1,1,0,25,3,31,36,0,0,1
1,3,2,0,0,9,0,1,0,6,7,65,7,0,0,3
1,11,1,1,1,109,1,0,1,26,2,69,24,0,0,0
1,4,1,3,1,-17,1,1,0,26,6,47,4,0,1,3
1,4,2,1,1,105,1,0,1,23,0,20,25,0,0,3
1,11,2,2,0,111,1,1,2,21,2,88,58,1,0,0
1,8,1,3,0,88,1,0,0,25,0,84,1,0,0,1
1,2,2,3,0,162,0,1,1,26,9,21,25,1,1,3
1,5,1,2,0,157,0,0,0,29,8,22,27,0,1,3
1,5,1,2,1,122,1,1,2,29,0,34,41,0,0,3
1,3,2,3,0,53,0,1,2,18,10,15,20,0,0,3
1,1,1,0,1,7,0,0,2,5,0,47,29,0,0,3
1,0,1,3,0,135,1,0,0,30,2,45,20,0,0,1
1,5,1,1,0,174,0,1,0,21,1,49,10,1,1,3
1,3,2,1,1,119,0,0,1,30,1,4,9,0,1,3
1,4,1,2,1,-1,1,1,2,14,4,60,21,1,1,3
1,1,0,3,1,143,0,1,0,15,10,13,18,1,1,3
1,0,1,2,1,32,1,0,1,6,2,88,28,1,0,0
1,7,0,3,1,166,1,1,0,24,1,83,40,0,1,0
1,3,0,2,0,62,1,1,2,23,3,87,32,1,0,1
1,3,1,0,0,162,0,1,0,4,11,88,25,1,0,3
1,11,1,2,1,114,1,0,0,23,2,38,46,0,1,1
1,1,2,0,1,161,0,1,0,4,11,88,25,1,0,3
1,1,1,1,0,162,0,1,1,3,11,88,25,1,0,3
1,9,0,3,0,105,0,0,2,11,4,24,18,1,0,3
1,7,1,1,1,36,1,0,0,27,3,35,43,0,0,2
1,5,0,2,0,61,1,1,2,23,2,87,33,1,0,2
1,4,1,0,1,104,1,0,1,22,0,20,25,0,0,3
1,2,1,0,1,162,1,1,0,4,11,88,25,1,0,3
1,11,0,3,1,158,0,1,2,29,11,90,16,1,0,3
1,5,2,2,1,122,1,0,1,27,0,35,41,0,0,3
1,8,0,3,0,166,1,1,0,24,0,83,41,0,1,0
1,2,2,3,1,52,0,0,2,17,10,15,21,0,0,3
1,10,0,1,1,100,0,0,1,30,2,98,18,1,0,1
1,11,2,0,1,100,0,0,1,29,2,98,17,1,0,1
1,0,1,2,1,107,1,1,0,27,1,98,23,0,0,1
1,7,1,3,1,36,1,0,0,27,2,36,44,0,0,1
1,6,2,2,1,103,1,1,1,3,1,69,41,0,1,3
1,2,2,0,1,118,0,1,1,30,0,4,9,0,0,3
1,3,1,2,1,-1,1,0,1,13,4,60,23,1,1,3
1,8,1,1,0,94,1,0,0,25,3,40,52,0,1,1
1,7,1,3,1,167,1,0,1,29,2,67,27,1,0,1
1,1,0,1,1,155,1,1,2,27,4,85,23,1,1,3
1,8,2,2,1,122,0,0,2,5,10,24,29,0,0,3
1,2,1,0,1,7,1,0,2,6,0,46,29,0,0,3
1,2,2,3,0,160,0,0,1,27,9,21,26,1,1,3
1,7,0,1,0,165,0,0,1,20,8,19,22,1,1,3
1,2,1,2,0,55,1,0,2,24,2,73,31,1,0,2
1,3,1,2,1,0,1,0,2,14,4,60,22,1,1,3
1,5,0,1,0,175,1,0,1,30,8,45,3,1,0,3
1,3,1,3,0,-18,1,0,0,25,7,47,4,0,1,3
1,7,1,2,0,138,0,1,1,2,11,13,6,0,0,3
1,4,0,0,0,73,0,1,1,20,1,17,22,1,1,3
1,2,1,1,0,129,0,1,2,28,10,9,28,0,1,3
1,11,1,2,0,28,0,1,0,17,11,33,4,1,0,3
1,4,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,1,1,0,0,162,1,1,0,4,11,87,26,1,0,3
1,1,0,3,0,135,1,0,0,30,2,45,22,0,0,1
1,10,2,0,1,100,1,0,1,31,2,99,18,1,0,1
1,3,2,3,1,-19,1,1,0,25,5,47,4,0,1,3
1,8,1,1,0,93,1,0,0,24,3,40,50,0,0,2
1,0,0,2,1,154,1,0,2,27,6,85,23,1,1,3
1,6,1,1,1,122,1,1,2,27,0,34,41,0,0,3
1,6,0,1,0,165,0,1,1,21,8,19,23,1,1,3
1,7,1,1,0,48,1,1,0,2,1,55,1,0,0,3
1,11,1,2,0,23,1,0,2,31,3,69,25,1,0,2
1,5,0,2,0,176,1,1,1,30,6,46,3,1,0,3
1,7,1,1,1,36,1,0,0,27,3,36,43,0,0,2
1,8,2,1,0,94,1,0,0,24,3,39,52,0,0,1
1,1,1,3,0,-16,1,1,0,30,2,85,34,1,0,1
1,7,1,2,1,35,1,1,0,27,3,36,43,0,0,2
1,7,1,2,0,88,1,0,0,26,0,86,1,0,0,2
1,7,0,0,0,165,0,0,1,21,8,19,25,1,1,3
1,1,0,1,0,129,0,0,2,28,10,10,28,0,1,3
1,6,2,0,1,121,1,1,0,25,2,93,32,0,0,1
1,11,0,0,1,115,0,1,1,16,7,13,18,0,1,3
1,0,1,2,1,10,0,1,1,8,0,60,6,1,0,3
1,1,0,1,0,142,1,1,0,28,8,98,63,1,1,3
1,10,1,1,1,114,1,0,0,23,3,38,45,0,1,1
1,7,1,1,0,165,0,0,2,21,8,18,24,1,1,3
1,4,0,0,0,73,0,0,1,20,2,17,22,1,1,3
1,2,1,2,1,9,0,1,1,8,1,60,6,1,0,3
1,7,1,3,1,88,1,0,0,25,0,87,1,0,0,2
1,10,2,0,1,100,0,1,1,30,3,98,19,1,0,1
1,5,1,1,1,105,1,1,1,23,0,20,25,0,0,3
1,11,0,3,1,27,1,1,0,17,11,33,5,1,0,3
1,6,2,1,1,65,0,0,0,14,3,86,15,1,0,3
1,5,2,0,1,162,0,0,0,30,0,5,10,0,1,3
1,9,1,3,1,36,1,0,0,27,3,35,43,0,0,2
1,2,0,0,1,7,0,0,2,5,0,47,29,0,0,3
1,1,1,1,0,55,1,0,2,24,3,74,31,0,0,2
1,8,2,0,0,94,1,0,0,24,3,40,51,0,0,2
1,2,2,0,1,119,0,1,1,30,0,3,9,0,1,3
1,2,1,2,1,-1,1,1,2,14,4,59,22,1,1,3
1,4,1,3,1,151,1,0,2,2,5,38,46,1,1,3
1,11,0,2,0,112,1,1,2,22,3,88,58,0,0,0
1,0,1,2,1,10,0,0,1,10,1,60,6,1,0,3
1,11,1,1,0,109,1,0,1,25,2,69,26,0,0,0
1,2,2,3,0,49,0,1,2,17,10,15,20,0,0,3
1,10,1,3,1,159,0,1,1,29,10,90,17,1,0,3
1,7,1,2,0,138,1,1,1,2,11,14,6,0,0,3
1,10,1,1,0,109,0,0,1,25,2,69,24,0,0,0
1,1,1,0,0,161,0,1,0,3,11,88,25,0,0,3
1,8,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,7,2,0,0,6,1,1,1,2,0,51,28,1,1,3
1,5,1,2,1,122,1,0,2,27,0,33,41,0,0,3
1,5,0,1,1,100,1,1,2,16,6,15,20,0,1,3
1,0,2,1,1,33,1,0,1,6,2,88,28,1,0,2
1,8,1,1,0,94,1,0,1,23,2,40,51,0,0,1
1,7,1,1,1,50,1,1,0,3,1,54,2,0,0,3
1,6,0,3,1,166,1,0,1,29,2,67,28,1,0,1
1,6,2,2,1,103,1,1,2,2,1,69,41,0,1,3
1,11,1,3,0,23,1,0,1,31,3,69,25,1,0,2
1,1,2,3,0,135,1,0,0,31,2,46,21,0,0,0
1,11,2,1,1,101,0,0,1,30,2,98,18,1,0,1
1,8,2,1,1,94,1,0,0,25,3,40,51,0,0,1
1,11,1,1,0,107,1,0,1,25,3,69,24,0,0,1
1,11,0,3,1,159,0,1,1,29,11,90,18,1,0,3
1,0,0,1,1,155,1,1,2,27,5,87,23,1,1,3
1,8,0,0,0,5,1,1,1,2,1,51,29,1,1,3
1,2,1,3,0,-16,1,0,0,30,2,85,34,1,0,1
1,8,2,1,0,6,1,1,1,1,1,50,29,1,1,3
1,3,1,0,1,7,1,1,2,5,0,46,29,0,1,3
1,11,0,3,1,178,0,1,1,26,2,91,25,1,0,0
1,10,2,0,0,30,1,1,0,31,0,27,7,0,1,3
1,1,2,3,1,135,1,0,0,29,3,45,21,0,0,1
1,11,2,0,1,1,1,0,2,28,3,57,10,1,1,3
1,8,2,1,0,95,1,0,0,24,3,40,51,0,0,0
1,8,2,1,0,94,1,1,0,24,3,40,50,0,0,1
1,10,1,0,0,99,0,0,1,30,2,98,18,1,0,1
1,1,1,3,0,52,0,1,2,16,10,15,20,0,0,3
1,11,1,1,0,108,1,0,2,25,2,68,25,0,0,0
1,1,1,0,0,163,0,1,0,4,11,88,24,1,0,3
1,10,1,1,0,95,1,0,0,24,3,40,51,0,0,1
1,3,0,1,0,142,1,1,0,27,8,96,63,1,1,3
1,2,0,0,0,142,1,1,0,27,7,97,63,1,1,3
1,8,1,1,1,65,0,0,0,14,3,87,16,1,0,3
1,5,2,2,1,121,1,1,2,26,0,35,41,0,0,3
1,1,1,2,1,20,0,0,2,31,0,79,18,1,1,3
1,3,2,3,0,-17,1,1,0,25,6,47,4,0,1,3
1,10,1,3,0,23,1,0,2,31,2,69,25,1,0,1
1,11,1,0,1,116,0,1,1,14,9,13,18,0,1,3
1,8,2,2,1,65,0,0,0,14,3,89,15,1,0,3
1,11,2,0,0,30,1,1,0,30,0,26,6,0,1,3
1,2,1,0,1,7,1,0,2,6,0,48,29,0,0,3
1,8,1,1,1,49,1,0,0,2,0,55,2,0,0,3
1,9,1,3,0,105,0,0,1,11,4,25,17,1,0,3
1,11,2,0,1,100,0,0,1,30,2,98,19,1,0,0
1,3,0,2,1,-2,1,1,2,12,4,60,22,1,1,3
1,5,2,0,1,162,0,0,0,30,1,5,9,0,1,3
1,1,1,0,1,168,0,0,0,31,8,45,2,1,1,3
1,2,2,0,1,119,0,1,2,30,0,4,10,0,1,3
1,2,1,2,1,55,1,0,2,24,2,73,31,0,0,2
1,7,0,3,1,36,1,0,0,26,3,35,43,0,0,2
1,9,2,1,0,65,0,1,0,14,3,87,15,1,0,3
1,2,1,0,1,7,1,1,2,5,0,47,29,0,0,3
1,10,1,3,1,159,0,1,1,29,11,90,17,1,0,3
1,2,2,2,1,52,0,1,1,17,10,15,20,0,0,3
1,8,1,3,0,88,1,0,0,24,0,88,1,0,0,2
1,0,2,2,0,134,1,0,0,30,2,45,21,0,0,1
1,8,2,0,1,65,0,1,0,14,3,87,15,1,0,3
1,1,1,0,0,164,0,1,0,4,11,88,24,1,0,3
1,2,0,3,0,144,0,1,0,14,10,13,18,1,1,3
1,3,0,2,0,40,1,1,0,21,11,41,45,1,1,3
1,11,0,3,0,27,0,0,0,18,11,33,5,1,0,3
1,2,1,1,1,118,0,1,1,29,0,4,9,0,1,3
1,0,2,1,1,32,1,0,2,6,2,89,28,1,0,1
1,1,0,1,1,154,1,0,1,27,5,85,23,1,1,3
1,5,2,0,0,121,1,1,0,25,3,93,34,0,0,2
1,4,0,0,0,72,0,1,2,19,1,17,23,1,1,3
1,7,2,2,1,123,0,1,1,5,11,24,29,0,0,3
1,11,2,1,0,108,1,0,2,25,2,70,24,0,0,0
1,5,2,0,1,119,1,1,0,25,2,93,33,0,0,1
1,8,2,0,0,5,1,1,1,2,1,49,29,1,1,3
1,11,1,3,0,24,1,0,1,31,2,69,25,1,0,0
1,2,1,3,1,151,1,1,2,1,4,38,45,1,1,3
1,4,0,3,1,-18,1,1,0,24,6,47,4,0,1,3
1,3,1,2,1,-1,1,1,2,14,4,60,21,1,1,3
1,10,2,3,0,24,1,1,2,31,2,69,25,1,0,2
1,1,2,3,0,162,1,0,1,28,9,21,26,1,1,3
1,8,1,3,0,88,1,0,0,26,0,84,1,0,0,2
1,8,2,2,1,123,0,1,1,6,10,24,28,0,0,3
1,10,0,1,0,173,1,1,2,14,10,71,29,1,0,3
1,10,0,2,1,158,0,1,2,28,11,90,17,1,0,3
1,9,2,3,0,106,0,0,2,11,4,22,17,1,0,3
1,3,2,3,1,151,1,1,2,1,5,39,46,1,1,3
1,5,2,1,1,121,1,1,0,24,3,93,34,0,0,1
1,8,1,2,0,94,1,0,0,25,3,39,51,0,0,1
1,11,0,3,0,28,0,1,0,18,10,33,6,1,0,3
1,8,1,0,1,65,0,0,0,14,2,87,15,1,0,3
1,1,0,0,1,168,0,0,0,31,8,45,2,1,1,3
1,8,1,3,0,88,1,0,1,25,0,88,1,0,0,2
1,2,0,3,1,-17,1,1,0,30,2,84,34,0,0,1
1,11,0,3,0,111,1,1,2,22,2,87,59,1,0,0
1,0,1,2,1,9,0,1,1,8,1,60,7,1,0,3
1,5,1,1,1,121,1,1,1,25,2,93,34,0,0,1
1,0,0,3,1,89,1,0,1,19,8,17,22,0,0,3
1,3,1,3,1,151,1,0,2,3,5,38,46,1,1,3
1,1,1,0,0,162,0,1,1,3,11,88,25,1,0,3
1,1,1,0,0,162,0,0,0,5,11,87,25,1,0,3
1,1,1,0,1,162,0,1,0,5,11,88,25,1,0,3
1,0,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,1,1,3,1,151,1,1,2,1,5,39,46,1,1,3
1,1,1,2,1,10,0,0,1,8,1,60,7,1,0,3
1,10,0,1,1,111,1,1,2,22,2,88,58,1,0,0
1,7,2,0,0,5,1,1,1,2,1,51,28,1,1,3
1,5,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,7,1,0,0,165,0,0,1,21,7,19,24,1,1,3
1,11,0,2,0,112,1,1,2,22,2,88,59,1,0,1
1,1,2,0,1,7,1,0,2,5,0,47,29,0,0,3
1,3,1,2,1,-18,1,1,0,26,6,46,4,0,1,3
1,6,1,0,1,105,1,0,1,25,0,20,25,0,0,3
1,5,0,2,0,175,1,0,1,30,6,46,4,1,0,3
1,10,0,2,1,111,1,1,2,22,2,87,58,1,0,0
1,1,2,3,1,52,0,1,2,17,10,16,20,0,0,3
1,5,1,2,1,122,1,1,2,28,0,34,42,0,0,3
1,2,1,0,1,7,1,0,2,4,0,48,29,0,0,3
1,3,1,0,1,7,1,1,2,5,0,46,30,0,0,3
1,11,1,1,0,108,1,0,2,25,2,68,24,1,0,0
1,6,2,1,1,105,1,0,1,23,0,20,25,0,0,3
1,3,1,2,1,-19,1,1,0,25,6,47,4,0,1,3
1,6,2,2,0,138,0,1,2,4,11,14,6,0,0,3
1,6,2,1,0,104,1,1,0,1,1,69,41,0,1,3
1,3,1,1,0,54,1,0,2,24,2,74,31,1,0,2
1,10,2,0,0,29,1,0,0,30,0,26,7,0,1,3
1,8,2,3,1,88,1,0,0,25,1,86,1,0,0,2
1,0,0,1,1,155,1,0,1,27,6,85,23,1,1,3
1,5,1,2,0,-4,0,0,2,29,8,30,36,1,0,3
1,11,2,1,1,127,1,1,1,8,2,86,5,0,1,3
1,3,1,3,1,-17,1,0,0,25,5,47,4,0,1,3
1,8,1,2,1,36,1,0,0,27,2,36,43,0,0,2
1,3,0,3,1,151,1,1,1,1,5,37,46,1,1,3
1,11,1,2,0,108,1,1,1,24,2,69,24,0,0,0
1,11,0,3,0,27,0,1,0,18,10,33,5,1,0,3
1,8,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,9,1,2,0,94,1,0,1,24,3,40,51,0,0,1
