1,5,2,1,1,115,0,0,1,8,0,26,31,0,0,3
1,1,1,2,0,129,0,0,2,28,10,8,28,0,1,3
1,7,0,1,1,2,0,1,0,7,10,85,54,0,0,3
1,10,2,0,0,69,1,0,2,25,3,96,26,1,0,1
1,7,0,2,1,2,0,1,0,8,10,84,55,1,0,3
1,1,1,1,1,129,0,0,2,28,9,10,28,0,1,3
1,8,2,0,0,147,1,1,0,30,3,53,16,0,0,0
1,1,1,0,1,84,1,0,0,26,7,39,50,0,1,3
1,6,0,1,1,-18,1,1,0,25,2,92,27,0,0,0
1,8,1,1,1,138,0,1,2,3,11,14,6,0,0,3
1,9,1,0,0,68,0,0,1,25,3,96,25,1,0,1
1,7,2,0,0,-10,1,0,1,15,1,42,58,1,1,3
1,10,0,1,1,114,1,1,0,23,3,38,46,0,1,1
1,9,2,0,1,23,1,1,1,3,2,33,34,0,1,3
1,8,0,2,0,2,0,1,0,7,10,84,56,0,0,3
1,8,2,0,0,147,1,0,0,31,3,53,18,0,1,0
1,1,0,1,0,128,0,0,2,28,11,10,28,0,1,3
1,2,1,2,1,119,0,1,0,30,0,4,9,0,1,3
1,10,0,3,1,58,0,0,1,1,3,45,1,1,1,3
1,9,1,3,0,105,0,0,1,11,4,23,19,1,0,3
1,10,2,1,0,178,1,0,0,27,2,53,29,0,0,0
1,11,2,0,1,93,1,0,0,25,0,55,59,0,1,0
1,6,1,2,1,166,1,0,1,29,2,66,27,1,0,1
1,6,1,2,1,166,1,0,1,29,2,66,26,1,0,1
1,3,0,0,1,-12,0,0,2,2,4,81,39,1,1,3
1,4,2,0,1,115,0,0,1,8,0,26,31,0,0,3
1,5,1,1,0,150,0,0,1,3,5,40,51,1,0,3
1,1,1,0,0,162,1,1,1,4,11,88,25,1,0,3
1,6,1,3,1,-17,1,1,0,25,2,91,28,0,0,0
1,11,1,3,0,153,1,1,0,25,0,64,21,0,1,0
1,7,1,1,0,139,1,1,2,3,11,14,6,0,0,3
1,7,1,2,1,138,0,1,2,3,11,14,8,0,0,3
1,1,2,0,1,91,1,0,0,26,2,43,63,0,0,2
1,0,0,2,0,100,0,0,2,31,11,23,30,1,1,3
1,10,0,1,1,58,0,1,1,1,5,45,2,1,1,3
1,2,2,3,0,145,1,1,1,30,0,4,9,0,0,3
1,8,2,0,0,-10,1,1,1,14,1,42,60,1,1,3
1,7,2,0,0,-10,1,1,1,14,0,41,58,1,1,3
1,9,2,3,0,-12,0,0,0,20,11,99,4,1,0,3
1,5,2,3,1,150,0,1,1,20,1,95,41,1,0,3
1,3,1,3,1,147,1,1,0,24,5,88,35,1,1,3
1,9,2,1,0,0,0,0,2,10,3,37,46,1,0,3
1,2,2,1,1,119,0,1,2,29,1,4,9,0,1,3
1,7,1,0,1,-5,1,1,1,17,6,15,20,0,0,3
1,11,2,2,0,176,1,0,1,27,3,53,29,0,0,0
1,11,1,0,1,115,1,0,0,23,3,38,45,0,1,1
1,10,2,2,1,177,1,0,1,27,3,53,29,0,0,1
1,9,1,0,0,31,1,1,2,31,10,74,8,1,0,3
1,8,1,0,1,69,1,0,2,24,3,96,25,1,0,1
1,4,1,3,0,85,0,1,2,16,0,33,38,1,0,3
1,7,1,2,1,138,0,1,2,3,10,14,6,0,1,3
1,4,2,3,1,149,0,0,1,19,1,97,41,1,0,3
1,6,0,3,1,165,0,0,2,26,5,97,39,1,0,3
1,3,2,3,1,177,0,1,2,27,0,92,35,1,1,3
1,1,0,2,0,101,0,0,1,31,11,23,28,1,1,3
1,9,1,3,0,105,0,1,2,11,4,25,17,1,0,3
1,5,2,3,1,151,0,0,1,19,1,94,41,1,0,3
1,7,1,2,0,138,0,1,1,3,10,13,6,0,0,3
1,5,1,3,0,-4,0,1,2,30,9,31,36,1,0,3
1,4,2,3,1,150,0,0,1,19,1,97,42,1,0,3
1,5,0,3,1,-17,1,1,0,25,2,91,28,0,0,0
1,0,2,3,0,134,1,0,0,30,2,45,20,0,0,1
1,0,2,3,1,96,1,1,0,30,2,54,55,0,0,1
1,1,0,1,1,64,0,1,2,27,4,20,27,0,0,3
1,6,1,2,1,1,0,1,0,7,10,84,55,0,0,3
1,5,2,3,1,151,0,1,1,19,2,96,41,1,0,3
1,8,2,0,0,148,1,0,0,30,3,52,17,0,0,0
1,11,2,0,0,113,1,0,0,4,0,49,5,0,1,3
1,9,2,0,0,-2,0,0,2,10,3,39,46,1,0,3
1,7,2,3,1,172,1,1,0,11,0,89,39,1,0,3
1,8,2,3,0,170,1,1,0,11,0,89,38,1,1,3
1,2,2,0,1,90,1,1,2,26,2,43,63,0,0,2
1,10,2,2,0,178,1,1,1,27,3,52,29,1,0,0
1,10,1,2,1,178,1,0,1,26,3,53,29,0,0,0
1,3,0,2,0,42,1,0,0,21,10,41,44,1,1,3
1,4,0,2,0,120,0,1,0,30,0,4,9,0,1,3
1,10,0,3,1,57,0,0,1,1,3,45,2,1,1,3
1,8,2,1,0,-1,0,0,2,10,2,38,45,1,0,3
1,3,0,1,1,-12,1,1,1,2,5,80,39,1,1,3
1,2,2,1,1,119,0,1,2,31,0,3,9,0,1,3
1,11,2,0,1,92,1,1,0,25,0,53,58,0,1,0
1,3,1,3,0,85,0,0,2,17,0,34,40,1,0,3
1,5,2,3,0,-3,0,1,2,29,8,31,36,1,0,3
1,2,0,1,1,-12,1,0,2,1,5,80,39,1,1,3
1,2,0,2,1,20,1,0,1,27,10,80,16,1,1,3
1,2,2,1,1,119,0,1,1,30,0,2,9,0,0,3
1,1,1,1,0,129,0,0,1,29,10,11,28,0,1,3
1,9,1,0,0,68,1,0,1,25,3,96,26,1,0,1
1,11,2,1,0,178,1,0,1,27,3,53,29,0,0,1
1,2,1,3,0,120,1,0,1,28,3,76,28,1,0,2
1,2,1,0,1,91,1,0,2,27,3,43,63,0,0,2
1,4,2,3,1,150,0,0,1,20,0,96,41,1,0,3
1,4,0,0,0,71,0,0,1,20,1,17,22,1,1,3
1,8,2,0,1,-4,1,1,1,17,6,15,18,0,1,3
1,0,0,2,0,100,0,0,2,29,11,23,27,1,1,3
1,2,2,1,0,151,1,1,1,30,0,4,9,0,1,3
1,7,2,3,0,169,1,1,0,11,0,89,38,1,1,3
1,7,0,2,1,2,0,1,0,6,9,84,55,0,0,3
1,2,1,1,0,152,1,0,1,30,0,3,9,0,1,3
1,10,1,0,1,100,0,0,0,30,2,98,18,1,0,1
1,10,2,1,0,100,0,1,1,30,2,98,18,1,0,1
1,0,0,2,0,100,0,0,2,31,10,23,27,1,1,3
1,6,1,1,0,-12,1,1,2,22,2,30,35,1,0,3
1,2,2,3,0,161,0,0,1,27,9,20,27,1,1,3
1,6,2,3,1,150,0,0,0,19,1,96,41,1,0,3
1,10,0,3,1,57,0,1,1,1,2,45,2,1,1,3
1,11,1,0,1,93,1,0,0,25,0,55,58,0,1,1
1,2,2,0,0,151,1,1,2,30,0,4,9,0,1,3
1,7,1,0,1,-4,1,1,1,16,5,15,20,0,1,3
1,10,2,0,1,100,0,0,0,30,2,98,16,1,0,1
1,10,2,0,1,101,0,0,1,30,2,98,18,1,0,1
1,9,1,3,0,152,1,1,0,25,0,64,20,0,1,0
1,0,0,1,1,173,0,1,1,19,6,91,50,1,0,3
1,9,2,0,0,-2,0,0,2,11,3,38,46,1,0,3
1,2,2,2,1,119,0,1,1,31,0,4,9,0,1,3
1,4,2,1,1,115,0,0,1,7,0,27,30,0,0,3
1,10,0,1,1,36,1,0,0,27,3,57,14,0,0,0
1,10,0,1,0,172,1,1,1,14,10,71,28,1,0,3
1,10,2,3,0,178,0,0,1,27,3,53,28,0,0,0
1,7,1,1,1,12,1,0,0,5,9,42,51,0,1,3
1,2,1,3,0,85,0,0,2,16,1,34,39,1,0,3
1,2,1,2,0,151,0,0,2,30,0,3,9,0,1,3
1,4,1,2,0,40,1,0,0,21,11,41,45,1,1,3
1,8,2,0,0,-10,0,1,1,14,0,42,59,1,1,3
1,10,1,0,1,143,1,1,2,20,11,72,6,0,0,3
1,1,2,3,0,135,1,0,0,30,3,45,20,0,0,2
1,5,2,1,0,151,0,0,1,29,0,4,9,0,1,3
1,1,0,1,0,129,0,1,2,28,9,10,28,0,1,3
1,2,0,2,0,40,1,0,0,22,11,40,44,1,1,3
1,2,0,1,1,64,1,1,1,27,4,21,26,0,0,3
1,4,2,1,1,8,1,0,0,31,6,34,20,0,1,3
1,5,2,3,0,143,0,1,0,27,5,97,36,1,1,3
1,2,2,3,1,178,1,0,1,28,0,92,35,1,1,3
1,3,0,3,1,145,1,1,0,26,6,88,35,1,1,3
1,3,2,0,0,91,1,0,2,25,2,43,63,0,0,2
1,1,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,2,1,2,0,150,1,0,2,29,0,4,9,0,1,3
1,7,0,3,1,-19,1,1,0,25,2,92,29,0,0,0
1,10,2,3,0,178,1,0,1,27,2,53,29,0,1,0
1,9,2,0,1,69,1,0,2,25,3,96,25,1,0,0
1,9,1,3,0,-12,0,0,0,20,10,99,7,1,0,3
1,4,1,3,1,120,0,1,1,30,0,4,9,0,1,3
1,0,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,3,0,2,0,39,1,0,0,22,11,41,43,1,1,3
1,4,0,0,0,73,0,0,1,19,0,17,22,1,1,3
1,8,0,3,1,167,1,1,0,24,0,83,41,0,1,0
1,1,0,1,0,129,0,0,2,30,10,10,28,0,1,3
1,10,0,2,1,58,0,0,1,1,4,45,3,1,1,3
1,1,0,1,1,119,0,1,1,30,0,4,9,0,1,3
1,8,2,0,0,-9,1,1,0,14,1,42,57,1,1,3
1,0,0,2,0,101,0,1,2,31,11,23,29,1,1,3
1,7,0,2,0,138,0,1,2,3,11,16,6,0,0,3
1,5,1,0,1,105,1,1,1,24,0,20,25,0,0,3
1,4,0,1,0,73,0,0,1,19,1,17,22,1,1,3
1,8,2,0,1,147,1,0,0,30,2,54,18,0,0,0
1,6,2,1,1,8,1,0,0,31,6,35,21,0,1,3
1,6,2,0,0,147,1,0,0,30,3,53,18,0,1,0
1,10,0,0,0,173,1,1,1,15,10,71,28,1,0,3
1,10,1,1,1,114,1,0,0,23,3,38,45,0,1,1
1,3,0,0,0,72,0,1,1,19,1,17,22,1,1,3
1,0,0,2,0,100,0,0,2,31,8,23,28,1,1,3
1,8,1,3,0,153,1,1,0,25,0,64,21,0,0,0
1,0,0,2,0,100,0,0,2,31,9,23,27,1,1,3
1,2,2,2,0,162,0,0,0,27,9,22,26,1,1,3
1,4,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,9,2,1,1,101,0,0,1,30,2,98,18,1,0,1
1,5,2,1,1,152,0,1,2,30,0,4,9,0,0,3
1,10,2,2,0,178,1,0,1,26,3,54,30,0,0,0
1,6,0,3,1,167,1,0,1,29,2,66,27,1,0,1
1,2,0,1,1,64,1,1,2,27,5,21,25,0,0,3
1,7,0,3,1,-18,1,1,0,23,2,92,28,0,0,0
1,1,0,1,1,65,1,0,2,27,4,21,25,0,0,3
1,2,1,0,0,150,1,0,2,30,0,4,10,0,1,3
1,5,2,1,0,153,0,0,1,29,0,5,9,0,0,3
1,1,1,3,0,119,1,1,1,28,3,76,28,1,0,2
1,6,1,0,0,-14,1,0,2,22,3,30,34,1,0,3
1,10,1,2,1,143,1,1,2,20,11,72,8,0,0,3
1,2,2,1,1,120,0,1,1,30,1,3,9,0,1,3
1,3,2,3,1,178,1,0,2,27,1,92,35,1,1,3
1,5,2,2,1,8,1,0,0,30,6,34,19,0,1,3
1,3,1,1,0,-14,1,1,2,22,3,30,35,1,0,3
1,5,2,1,1,152,0,0,1,29,1,4,9,0,0,3
1,1,2,3,0,162,0,0,1,28,9,20,26,1,1,3
1,10,2,0,0,100,0,1,1,30,2,98,18,1,0,0
1,5,2,1,0,150,0,1,1,3,5,40,51,1,0,3
1,10,0,2,1,58,0,1,1,2,3,45,4,1,1,3
1,6,2,3,1,167,1,0,1,29,2,67,28,1,0,1
1,5,0,2,1,120,0,1,0,31,0,5,9,0,1,3
1,3,2,0,1,91,1,1,2,26,2,43,62,0,0,2
1,0,2,3,0,162,0,0,1,27,10,21,26,1,1,3
1,8,1,1,0,94,1,0,0,23,3,40,51,0,0,2
1,7,1,2,1,-4,1,1,1,17,6,15,20,0,1,3
1,3,0,0,1,-12,0,0,2,2,4,80,39,1,1,3
1,3,1,3,1,19,1,0,0,23,0,49,32,0,0,2
1,7,2,3,0,171,0,1,0,11,1,89,39,1,0,3
1,6,2,3,1,150,0,0,1,18,1,95,41,1,0,3
1,2,2,3,0,161,0,0,1,27,10,22,26,1,1,3
1,8,2,3,0,171,0,1,0,11,0,89,39,1,0,3
1,6,2,3,1,166,1,0,2,29,3,67,27,1,0,1
1,10,0,2,1,170,1,0,0,22,2,77,42,1,0,3
1,3,1,1,0,129,0,0,2,29,10,10,28,0,1,3
1,1,2,2,1,2,1,0,2,9,10,55,17,1,1,3
1,2,0,0,1,-12,0,0,2,2,5,79,39,1,1,3
1,9,2,3,0,178,1,0,2,27,3,53,29,0,0,0
1,2,2,3,0,163,1,1,1,27,9,21,26,1,1,3
1,6,1,3,1,166,1,0,1,29,3,67,27,1,0,1
1,9,0,1,1,57,0,1,1,1,3,45,2,1,1,3
1,3,2,3,0,178,0,0,0,27,0,92,34,1,1,3
1,3,1,3,1,19,1,0,0,23,0,49,31,0,0,3
1,10,2,0,1,102,0,0,1,30,2,98,18,1,0,2
1,2,2,0,1,91,1,0,2,27,2,44,63,0,0,2
1,2,1,1,0,151,0,1,2,31,0,4,9,0,1,3
1,5,0,0,0,71,0,0,1,19,1,17,22,1,1,3
1,7,0,1,0,-14,1,1,2,22,3,29,35,1,0,3
1,4,2,3,1,150,0,0,0,19,1,96,42,1,0,3
1,6,1,3,1,165,1,0,1,30,2,67,27,1,0,0
1,6,0,3,1,165,0,0,2,27,4,99,40,1,0,3
1,9,2,1,0,-1,0,0,1,10,2,38,45,1,0,3
1,7,0,2,0,2,0,1,0,7,10,83,55,0,0,3
1,7,2,1,1,7,1,0,0,30,5,34,20,0,1,3
1,1,1,1,1,129,0,0,2,29,10,11,28,0,1,3
1,5,1,1,0,149,0,1,1,2,4,40,51,1,0,3
1,5,1,1,0,-14,1,1,2,22,3,30,33,1,0,3
1,10,0,3,0,105,0,0,2,11,4,23,16,1,0,3
1,9,1,1,1,36,1,0,0,27,2,57,13,0,0,0
1,8,2,0,0,146,1,0,0,30,3,53,19,0,0,0
1,7,1,0,1,-5,1,1,1,17,6,15,21,0,1,3
1,1,2,2,1,119,0,1,1,30,0,4,9,0,0,3
1,3,1,3,0,86,0,1,2,16,1,35,39,1,0,3
1,2,1,1,0,151,1,0,2,30,3,4,9,0,1,3
1,8,2,0,0,147,1,0,0,29,2,53,19,0,0,0
1,2,2,3,0,163,0,0,1,27,9,20,26,1,1,3
1,3,0,3,1,147,1,1,0,24,4,88,35,1,1,3
1,8,2,1,0,-10,1,1,1,15,1,43,58,1,1,3
1,1,0,3,0,135,1,0,0,30,2,46,21,0,0,1
1,7,2,0,1,-6,1,1,1,16,6,15,20,0,1,3
1,2,2,1,1,91,1,1,2,26,2,43,63,0,0,2
1,7,1,2,1,138,1,1,2,4,11,14,6,0,0,3
1,9,1,3,0,105,0,1,2,9,4,23,17,1,0,3
1,6,0,3,1,166,1,0,1,30,3,67,27,1,0,1
1,11,1,1,1,112,1,1,0,23,3,38,46,0,1,1
1,8,2,3,1,153,1,1,0,25,0,64,20,0,1,0
1,8,1,0,1,-4,1,1,1,17,6,15,19,0,1,3
1,6,1,3,1,165,1,0,1,29,2,67,29,1,0,1
1,10,2,3,0,131,0,1,2,15,1,13,18,1,0,3
1,9,0,0,1,69,1,0,2,25,3,95,25,1,0,1
1,5,2,2,1,151,0,0,1,19,1,96,42,1,0,3
1,6,1,3,1,166,1,0,1,31,2,67,26,1,0,1
1,6,2,2,0,138,0,1,2,3,11,15,6,0,0,3
1,8,2,1,0,147,1,0,0,30,3,53,18,0,1,1
1,7,1,0,1,-4,1,0,1,18,6,15,20,0,1,3
1,7,0,3,1,2,0,1,0,7,10,86,55,0,0,3
1,11,2,0,0,113,1,1,0,4,0,47,5,0,1,3
1,3,0,0,1,-10,1,0,2,2,5,81,39,1,1,3
1,5,0,3,1,120,0,1,2,30,0,4,8,0,1,3
1,9,1,2,1,69,1,0,2,25,3,96,25,1,0,1
1,1,2,1,1,1,1,0,2,10,9,55,17,1,1,3
1,9,2,0,1,23,1,1,1,2,2,33,33,0,1,3
1,5,0,2,0,135,1,1,2,21,1,95,19,0,0,3
1,5,0,3,1,120,1,1,0,30,2,4,9,0,1,3
1,6,0,3,1,166,0,0,2,26,5,97,39,1,0,3
1,8,2,1,0,147,1,1,0,30,3,53,18,0,0,0
1,9,1,0,0,69,1,0,1,24,3,95,25,1,0,1
1,2,1,1,1,151,1,0,2,30,1,4,9,0,1,3
1,7,0,2,1,2,0,1,0,7,10,84,56,1,0,3
1,10,2,0,0,113,1,1,0,3,0,48,6,0,1,3
1,2,1,1,0,150,1,0,1,30,0,5,9,0,1,3
1,5,0,2,0,136,1,1,2,21,0,96,18,0,0,3
1,2,2,1,0,151,1,0,2,31,0,3,9,0,1,3
1,7,0,1,1,3,0,1,0,7,9,84,55,0,0,3
1,8,2,0,0,147,1,0,1,30,3,53,18,0,0,0
1,8,2,0,0,147,1,0,0,30,3,55,17,0,0,0
1,6,2,1,1,7,1,0,0,30,7,34,20,0,1,3
1,6,1,3,0,24,0,1,0,30,2,33,38,0,0,3
1,10,0,2,1,170,1,1,0,21,2,78,43,1,0,3
1,9,2,3,1,-12,0,0,0,20,10,99,6,1,0,3
1,3,2,2,1,178,0,1,1,27,1,92,35,1,1,3
1,9,1,2,1,153,1,1,0,25,1,63,21,0,1,0
1,4,0,0,0,72,0,0,1,19,0,17,23,1,1,3
1,6,0,3,1,119,0,1,0,31,0,4,9,0,1,3
1,8,2,3,0,-13,0,1,0,20,10,99,5,1,0,3
1,6,1,2,1,165,0,0,2,25,5,99,39,1,0,3
1,5,1,1,0,152,0,0,1,30,0,5,8,0,0,3
1,9,2,0,0,31,1,1,2,31,10,74,11,1,0,3
1,2,1,1,1,119,0,1,1,31,0,3,9,0,1,3
1,10,1,2,0,178,1,1,1,27,3,53,28,0,0,0
1,10,0,1,1,58,0,1,1,3,3,45,2,1,1,3
1,8,1,1,0,138,1,1,2,3,11,14,6,0,0,3
1,7,2,0,1,-5,1,1,1,17,6,15,20,0,1,3
1,1,2,1,0,151,1,0,2,30,0,4,9,0,1,3
1,2,2,1,1,2,1,0,2,9,9,55,17,1,1,3
1,6,0,1,0,-18,1,1,0,25,2,92,28,0,0,0
1,0,2,2,1,2,1,0,2,9,9,55,17,1,1,3
1,5,1,3,1,150,0,1,1,20,1,96,41,1,0,3
1,0,1,1,0,151,1,0,2,30,0,5,9,0,1,3
1,10,2,3,0,178,1,0,2,27,3,53,30,0,0,0
1,8,2,0,1,147,1,0,0,29,3,53,18,0,0,1
1,6,2,3,1,166,1,0,1,28,2,66,27,1,0,1
1,1,0,2,1,20,1,0,1,26,9,81,16,1,1,3
1,9,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,7,2,2,1,138,0,0,2,3,11,14,6,0,0,3
1,4,2,3,0,178,0,0,0,27,0,92,35,1,1,3
1,1,0,2,1,20,1,1,1,27,9,81,16,1,1,3
1,10,1,1,1,145,1,1,2,20,11,72,5,0,0,3
1,7,1,2,0,139,1,1,2,3,11,15,6,0,0,3
1,8,2,3,1,171,1,0,0,11,0,89,39,1,1,3
1,6,1,1,0,-14,1,1,2,23,2,29,35,1,0,3
1,10,2,2,0,179,1,0,1,27,3,53,28,0,0,0
1,11,2,2,1,92,1,1,0,25,0,55,58,0,1,0
1,2,1,1,0,151,1,0,2,31,0,4,9,0,1,3
1,8,2,3,1,106,1,1,2,22,3,43,59,0,0,0
1,10,2,1,0,-1,0,0,2,10,2,37,46,1,0,3
1,0,1,1,1,64,1,1,1,27,4,21,26,0,0,3
1,7,0,3,1,-19,1,1,0,25,2,93,28,0,0,0
1,6,0,2,0,135,1,1,1,21,1,96,16,0,0,3
1,10,0,2,1,145,1,1,2,20,11,71,6,0,0,3
1,1,0,1,1,65,1,1,2,27,4,20,25,0,0,3
1,3,0,0,1,-12,1,0,2,1,5,81,40,1,1,3
1,9,1,3,1,153,1,1,0,24,0,64,20,0,0,0
1,9,1,3,0,153,1,0,0,25,0,64,21,0,1,0
1,7,2,2,1,106,1,0,2,22,3,41,58,0,0,0
1,5,1,0,1,105,1,0,1,22,0,20,24,0,0,3
1,8,1,0,0,94,1,0,0,24,3,40,51,0,0,1
1,2,1,1,0,129,0,0,1,29,10,10,28,0,1,3
1,3,0,3,1,145,1,1,0,27,5,88,35,1,1,3
1,9,2,3,1,106,0,0,2,22,3,42,58,0,0,1
1,2,2,1,0,120,0,1,1,30,0,3,9,0,1,3
1,11,2,1,1,114,1,0,0,23,3,38,46,0,0,1
1,1,0,3,0,120,1,1,1,28,3,76,28,1,0,1
1,5,0,3,1,120,0,1,0,29,0,4,9,0,1,3
1,4,0,1,0,149,0,0,1,3,5,40,50,1,0,3
1,4,2,3,1,150,0,0,1,19,2,96,40,1,0,3
1,9,2,3,0,105,0,1,2,11,4,24,17,1,0,3
1,9,0,0,0,69,1,1,1,25,3,96,25,1,0,1
1,6,1,2,1,167,1,0,1,29,2,66,27,1,0,1
1,3,1,0,1,91,1,0,2,26,2,44,63,0,0,2
1,9,1,3,1,153,1,0,0,26,0,65,21,0,1,0
1,9,1,1,0,-1,0,0,2,10,3,36,46,1,0,3
1,7,1,2,0,139,0,1,1,2,11,14,6,0,0,3
1,5,1,1,1,152,0,0,1,30,0,4,10,0,0,3
1,10,2,0,1,92,1,1,0,25,0,55,58,0,0,0
1,7,2,1,0,-15,1,1,2,22,3,30,35,1,0,3
1,2,2,1,1,119,0,1,2,30,1,4,8,0,1,3
1,4,1,1,1,115,0,0,1,7,0,26,31,0,0,3
1,9,0,0,0,70,1,0,2,25,3,96,24,1,0,1
1,4,2,1,1,119,0,1,1,31,0,4,9,0,1,3
1,6,1,2,0,166,1,0,1,29,2,67,26,1,0,1
1,8,1,2,1,153,1,1,0,25,0,64,22,0,1,0
1,2,1,1,0,179,1,1,0,21,11,76,3,0,0,3
1,9,1,3,0,105,0,0,1,11,4,22,18,1,0,3
1,2,2,3,0,162,0,0,2,27,9,20,27,1,1,3
1,10,2,0,0,101,0,1,1,30,2,98,18,1,0,1
1,8,2,1,1,8,1,0,0,30,6,34,19,0,1,3
1,6,2,1,0,152,0,0,1,30,1,5,9,0,0,3
1,2,0,2,1,19,1,1,1,26,8,81,16,1,1,3
1,10,2,3,0,177,1,0,1,28,3,53,29,0,0,0
1,4,1,1,1,115,0,0,2,7,0,26,31,0,0,3
1,6,0,3,0,-18,1,1,0,25,2,92,27,0,0,1
1,5,2,1,1,152,0,1,1,30,0,4,8,0,0,3
1,3,0,0,1,-11,1,1,1,2,5,80,39,1,1,3
1,5,2,1,0,152,0,1,1,30,0,3,8,0,0,3
1,10,1,1,1,144,1,1,2,20,11,71,6,0,0,3
1,9,2,1,0,-1,0,0,1,10,2,38,46,1,0,3
1,2,0,1,0,129,0,0,2,29,10,10,28,0,1,3
1,6,0,3,1,166,1,0,1,28,2,67,27,1,0,0
1,3,0,2,0,40,1,1,0,22,10,41,44,1,1,3
1,9,2,0,1,24,1,1,1,2,2,34,33,0,1,3
1,8,2,1,0,147,1,0,0,29,3,53,19,0,0,0
1,1,0,0,1,64,1,1,2,29,4,21,26,0,0,3
1,7,2,1,0,147,1,0,0,29,3,53,18,0,0,0
1,9,2,0,0,69,0,1,2,25,3,96,25,1,0,1
1,6,0,3,1,-18,1,1,0,25,2,91,27,0,0,1
1,1,2,3,1,135,1,1,0,31,2,45,21,0,0,1
1,6,2,3,1,165,0,0,2,26,4,99,39,1,0,3
1,5,0,3,1,164,0,0,2,26,5,99,38,1,0,3
1,2,1,1,1,151,1,1,2,31,0,4,9,0,1,3
1,10,1,1,0,114,1,0,0,4,0,48,5,0,1,3
1,6,1,3,1,166,1,0,1,29,2,68,26,1,0,0
1,10,2,0,1,99,0,0,1,30,2,98,18,1,0,2
1,7,0,2,0,2,0,0,0,7,10,83,55,0,0,3
1,10,2,2,1,93,1,1,0,25,0,55,58,0,1,0
1,1,0,1,1,64,1,1,2,27,4,20,27,0,0,3
1,0,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,6,2,3,1,8,1,0,0,30,5,34,20,0,1,3
1,3,0,3,1,147,1,1,0,26,5,89,35,1,1,3
1,9,0,0,0,69,1,0,1,24,3,96,25,1,0,1
1,3,2,1,0,151,1,1,2,30,0,4,9,0,1,3
1,2,1,2,1,119,0,1,1,31,0,4,9,0,1,3
1,9,1,3,0,-12,0,0,0,20,9,98,5,1,0,3
1,5,0,2,1,121,0,1,0,31,0,4,9,0,1,3
1,5,2,1,0,152,0,0,1,31,0,4,11,0,0,3
1,2,0,1,0,152,1,0,2,30,0,4,9,0,0,3
1,1,2,1,0,135,1,0,0,30,3,45,21,0,0,1
1,5,1,0,1,105,1,0,1,23,0,22,25,0,0,3
1,8,2,2,0,147,1,0,0,31,3,53,18,0,0,0
1,11,2,2,1,114,1,0,0,23,2,38,46,0,1,1
1,2,0,0,1,91,1,0,2,26,2,43,62,0,0,2
1,3,1,0,1,-12,1,0,2,2,4,81,39,1,1,3
1,1,1,2,0,84,1,0,0,26,6,39,50,0,1,3
1,10,2,2,0,178,1,1,1,26,3,53,28,0,0,0
1,7,0,3,1,2,0,1,0,7,10,83,55,0,0,3
1,10,1,1,0,69,1,0,2,25,3,96,25,0,0,1
1,11,0,1,1,115,1,0,0,23,3,37,46,0,1,1
1,5,0,3,0,-18,1,0,0,25,2,92,28,0,0,0
1,2,1,2,1,179,1,1,0,22,11,75,3,0,0,3
1,11,1,1,0,114,1,0,0,23,3,37,46,0,1,1
1,11,2,2,0,177,1,0,1,27,3,52,29,0,0,0
1,2,2,2,0,145,1,1,1,30,0,5,10,0,1,3
1,1,2,3,0,134,1,0,0,30,2,45,20,0,0,0
1,1,2,1,1,119,0,1,1,30,0,3,9,0,1,3
1,2,1,3,0,85,0,1,2,17,0,33,39,1,0,3
1,10,0,2,1,171,1,0,0,22,2,78,44,1,0,3
1,4,0,2,1,19,1,0,1,27,9,81,17,1,1,3
1,7,2,0,1,-4,1,1,1,17,5,15,19,0,0,3
1,8,1,2,0,138,0,1,1,2,11,14,6,0,0,3
1,9,1,1,1,144,1,1,1,20,11,72,6,0,0,3
1,5,2,1,1,152,0,0,1,30,0,4,10,0,0,3
1,5,1,2,0,149,0,1,1,3,5,41,51,1,0,3
1,8,2,3,1,106,1,0,2,22,3,43,56,0,0,0
1,2,0,0,0,40,1,0,0,21,11,41,44,1,1,3
1,4,2,1,0,153,0,0,1,30,0,4,9,0,0,3
1,2,2,1,1,118,1,1,0,30,0,4,9,0,1,3
1,7,1,3,0,-4,0,1,2,29,8,31,36,1,0,3
1,3,1,1,1,119,0,0,1,30,0,4,9,0,1,3
1,0,0,2,0,100,0,0,1,31,10,23,29,1,1,3
1,2,2,0,1,119,1,1,1,30,0,5,9,0,1,3
1,3,2,3,0,20,1,0,0,24,0,49,32,0,0,3
1,3,1,3,0,143,0,1,0,27,5,98,36,1,1,3
1,3,2,3,0,-17,0,1,2,26,7,92,33,1,0,3
1,1,0,2,1,19,1,0,1,26,9,81,17,1,1,3
1,11,2,0,1,99,0,0,1,31,2,98,18,1,0,1
1,10,1,0,1,115,1,0,0,23,3,38,46,0,1,1
1,7,0,1,1,1,0,1,0,7,10,84,54,0,0,3
1,5,0,2,0,135,1,1,2,21,1,94,18,0,0,3
1,2,2,3,0,165,0,0,1,27,9,21,26,1,1,3
