1,9,2,2,0,67,1,0,0,25,0,90,21,0,0,2
1,0,0,0,1,23,1,1,0,3,1,67,16,0,0,3
1,1,1,0,0,161,1,1,0,4,10,88,25,1,0,3
1,7,2,0,1,118,1,1,1,31,9,23,28,0,0,3
1,7,2,3,0,45,1,0,1,24,0,83,28,1,1,3
1,3,0,2,0,39,1,1,0,20,11,41,44,1,1,3
1,1,1,2,1,99,1,0,0,29,6,22,28,0,1,3
1,10,0,3,0,155,1,0,0,29,9,22,27,0,0,3
1,8,1,3,1,109,1,1,0,24,2,67,36,0,1,1
1,8,1,3,1,109,1,1,0,24,3,67,36,0,1,1
1,2,2,2,0,84,1,0,2,25,2,90,1,0,0,2
1,9,1,3,1,175,0,0,0,19,2,90,47,1,0,3
1,9,2,1,0,164,1,0,1,13,3,80,24,1,0,3
1,3,0,2,0,38,1,0,0,22,11,41,44,1,1,3
1,0,2,1,1,-15,1,0,1,3,5,71,33,1,1,3
1,3,1,2,1,99,1,0,0,29,7,20,27,0,1,3
1,9,2,0,0,167,1,1,1,31,7,91,20,1,1,3
1,11,2,3,0,72,0,1,2,30,11,23,28,1,1,3
1,8,1,1,0,136,1,0,2,22,3,30,35,0,0,2
1,4,1,3,0,143,0,1,0,27,5,97,36,1,1,3
1,10,2,1,1,128,1,1,2,8,2,87,7,0,1,3
1,8,0,1,0,-17,0,0,0,23,2,54,50,0,0,0
1,11,2,0,0,74,1,1,2,11,8,85,17,1,0,3
1,1,2,2,1,39,0,0,1,21,2,98,20,1,0,1
1,8,1,1,1,137,1,0,2,22,2,31,37,0,0,2
1,8,1,2,0,137,1,1,2,3,11,14,6,0,0,3
1,0,1,2,0,169,0,1,0,4,0,62,24,1,1,3
1,6,2,1,1,118,0,1,1,31,8,22,28,0,0,3
1,4,0,3,1,57,0,0,1,25,8,91,22,1,0,3
1,7,1,2,0,138,1,1,1,4,11,14,6,0,0,3
1,0,1,1,1,-16,1,0,0,2,3,71,33,1,1,3
1,10,2,2,0,103,1,0,1,27,2,88,1,1,0,2
1,9,1,1,1,137,1,1,2,22,2,30,34,0,0,2
1,9,1,0,1,137,1,1,2,22,2,30,35,0,0,2
1,11,1,1,0,149,1,1,0,5,9,77,39,1,0,3
1,1,2,2,1,39,0,0,1,22,3,98,19,1,0,1
1,1,1,0,0,161,0,1,0,5,11,88,26,1,0,3
1,4,2,0,0,30,0,1,2,7,0,46,26,1,1,3
1,10,0,0,0,140,1,1,1,22,5,48,8,1,1,3
1,1,1,2,1,99,1,0,0,29,7,22,26,0,1,3
1,3,2,0,1,66,0,1,1,15,3,34,37,0,0,3
1,0,1,1,1,-15,1,0,1,2,3,69,33,1,1,3
1,7,2,3,1,67,1,1,0,18,4,41,63,0,1,3
1,8,1,1,1,136,1,0,2,22,2,31,35,0,0,1
1,2,2,1,0,83,1,1,2,25,2,90,1,0,0,2
1,8,1,0,1,137,1,0,2,22,2,31,36,0,0,2
1,8,0,1,0,-17,0,0,0,23,2,56,52,0,0,0
1,8,1,2,0,25,1,1,1,27,3,54,21,0,0,0
1,7,1,3,0,109,1,1,0,24,2,67,36,0,1,0
1,2,1,2,1,98,1,0,0,29,6,21,27,0,1,3
1,1,2,0,1,91,1,0,2,27,2,42,63,0,0,2
1,8,1,1,0,27,1,1,1,27,3,55,21,0,0,0
1,0,1,2,0,171,0,1,0,4,2,62,26,1,1,3
1,1,1,0,1,137,0,0,1,16,10,14,19,0,0,3
1,10,0,0,0,140,1,1,1,21,4,48,5,1,1,3
1,0,0,2,0,168,0,1,0,3,1,62,26,1,1,3
1,7,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,0,2,2,1,29,1,1,0,24,0,66,44,0,0,3
1,7,0,2,0,138,0,1,2,3,10,13,6,0,0,3
1,8,1,2,1,137,1,0,2,22,2,31,35,0,0,1
1,11,1,2,1,24,1,0,2,31,2,69,25,1,0,2
1,2,0,1,1,11,1,0,0,5,3,88,34,1,0,3
1,10,2,0,0,168,1,1,1,31,7,91,18,1,1,3
1,2,2,3,0,82,1,1,2,25,2,89,1,1,0,2
1,2,2,1,1,66,0,1,2,15,3,32,36,0,0,3
1,2,1,2,0,99,1,0,0,29,7,23,28,0,1,3
1,2,0,3,1,156,0,0,0,9,8,28,33,0,0,3
1,2,2,2,0,84,1,1,2,26,2,90,1,0,0,2
1,1,0,1,0,129,0,0,2,28,10,11,28,0,1,3
1,11,2,1,1,128,1,1,2,6,2,85,6,0,1,3
1,10,2,2,1,102,1,0,1,27,3,88,1,1,0,1
1,4,0,3,1,56,0,0,2,25,8,91,23,1,0,3
1,7,0,2,0,3,0,0,0,7,10,84,55,0,0,3
1,8,2,0,0,6,1,1,1,2,1,49,29,1,1,3
1,3,1,1,0,0,0,0,0,5,11,97,3,1,0,3
1,10,1,3,1,176,0,1,1,18,2,90,46,1,0,3
1,7,2,3,0,46,1,0,1,23,0,84,27,1,1,3
1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,7,0,3,1,166,1,1,0,25,0,83,42,0,0,0
1,2,0,0,0,35,1,0,0,21,2,57,12,0,1,3
1,1,1,0,1,162,0,1,0,4,11,87,24,1,0,3
1,7,2,2,1,-1,0,1,2,26,6,72,5,1,1,3
1,11,1,0,1,115,0,1,1,15,9,13,18,0,1,3
1,7,1,3,1,167,1,1,0,24,0,83,41,0,0,0
1,3,1,1,0,0,0,0,1,4,11,96,2,1,0,3
1,10,2,3,1,102,1,0,2,26,2,88,1,1,0,1
1,0,2,1,1,22,0,1,1,29,8,27,24,0,0,3
1,2,2,1,1,82,1,1,2,24,2,90,1,0,0,2
1,3,0,1,0,-3,1,1,2,29,3,22,27,1,0,3
1,11,2,1,0,95,1,1,1,22,3,66,17,1,0,0
1,11,0,1,1,155,0,1,2,31,0,79,10,1,1,3
1,5,0,3,1,-18,1,1,0,25,2,92,29,0,0,0
1,11,0,3,0,28,0,0,0,17,11,33,6,1,0,3
1,0,0,2,1,-15,1,0,1,2,4,71,34,1,1,3
1,10,2,2,1,103,1,0,1,27,2,88,2,1,0,2
1,4,2,3,0,113,1,1,1,19,4,17,22,0,0,3
1,2,2,2,1,135,1,0,0,30,2,45,21,0,0,1
1,8,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,10,0,0,0,140,1,1,2,23,5,48,5,1,1,3
1,1,2,0,1,137,0,0,1,16,10,14,19,0,0,3
1,7,0,1,1,1,0,1,0,7,11,84,55,0,0,3
1,7,0,3,1,166,1,0,0,23,0,83,41,0,1,1
1,3,2,0,0,29,0,1,2,7,0,48,26,1,1,3
1,6,1,2,0,27,1,0,1,27,3,53,21,0,0,0
1,2,2,3,0,135,1,1,0,30,2,44,21,0,0,1
1,6,2,0,1,120,0,1,1,31,8,23,29,0,0,3
1,4,2,2,1,141,0,0,2,28,3,61,19,1,0,3
1,1,1,1,1,162,1,1,0,4,11,88,25,1,0,3
1,11,2,3,1,102,1,0,2,27,2,88,1,1,0,1
1,6,1,0,1,105,1,0,1,23,0,21,25,0,0,3
1,10,2,2,0,165,1,1,2,13,3,81,24,1,0,3
1,6,1,0,1,159,0,1,0,26,6,88,44,1,1,3
1,8,2,0,0,6,1,1,1,3,0,51,29,1,1,3
1,3,2,0,1,91,1,0,2,26,3,42,63,0,0,2
1,9,2,1,0,66,1,0,0,25,1,90,22,0,0,2
1,8,1,1,1,138,1,1,2,22,2,30,36,0,0,2
1,7,2,3,1,67,1,1,0,19,5,42,62,0,1,3
1,3,0,3,1,156,0,1,0,10,9,28,34,0,0,3
1,3,2,1,1,66,0,0,2,15,3,31,37,0,0,3
1,0,2,2,1,21,0,1,1,29,8,29,22,0,0,3
1,7,2,2,1,-2,0,1,2,26,6,72,4,1,1,3
1,10,1,2,0,73,1,1,0,18,11,65,8,1,1,3
1,11,1,3,0,25,0,0,2,31,2,69,25,1,0,2
1,1,2,3,0,134,1,0,0,31,2,46,21,0,0,1
1,8,2,0,0,167,1,1,2,31,6,91,19,1,1,3
1,8,2,3,1,12,1,1,1,23,2,87,54,1,0,1
1,11,2,3,1,102,1,0,2,27,2,89,1,1,0,2
1,8,2,3,1,13,1,1,1,24,2,87,55,1,0,1
1,7,1,2,0,-17,0,0,0,23,2,55,51,0,0,0
1,2,1,0,1,91,1,0,2,27,3,43,63,0,0,2
1,1,2,3,0,133,1,0,0,30,2,44,21,0,0,1
1,2,2,1,1,91,1,0,2,27,2,44,63,0,0,2
1,8,1,2,0,27,1,1,2,27,2,54,21,0,0,0
1,3,0,1,0,0,0,0,0,3,11,97,2,1,0,3
1,8,1,2,1,27,1,0,1,27,3,53,22,0,0,0
1,1,2,2,0,169,0,1,0,4,1,62,27,1,1,3
1,8,2,3,0,-11,0,0,0,21,10,99,5,1,0,3
1,9,0,3,1,109,1,1,0,23,2,67,36,0,0,0
1,7,0,3,1,166,1,0,0,24,0,84,42,0,1,0
1,3,1,0,0,162,0,1,0,3,11,88,25,1,0,3
1,1,1,1,1,99,1,0,0,29,7,21,27,0,1,3
1,6,2,0,1,-3,1,1,1,17,6,15,20,0,1,3
1,5,0,1,0,12,1,1,2,20,5,26,30,1,1,3
1,7,0,3,1,165,1,0,0,24,0,83,41,0,1,0
1,2,2,2,0,82,1,1,1,25,2,89,1,0,0,1
1,7,0,3,1,166,1,1,0,24,3,83,41,0,1,0
1,1,2,2,0,39,0,0,1,21,3,99,19,1,0,1
1,2,2,3,1,82,1,1,1,25,2,90,1,0,0,2
1,5,1,2,0,0,0,1,2,2,9,62,15,1,0,3
1,2,0,2,0,40,1,1,0,21,11,41,45,1,1,3
1,3,1,3,1,-18,1,0,0,25,6,47,3,0,1,3
1,8,2,2,1,137,1,0,2,22,2,30,35,0,0,2
1,8,2,3,1,13,1,0,1,23,2,87,55,1,0,2
1,9,1,2,0,27,1,0,1,27,3,53,21,1,0,0
1,8,1,3,1,109,1,1,0,25,2,67,36,0,1,0
1,8,1,3,0,-17,1,0,0,23,2,55,51,0,0,0
1,8,2,2,1,15,1,1,1,23,2,87,55,1,0,1
1,1,2,0,1,91,1,1,2,27,2,43,63,0,0,2
1,10,2,3,1,102,1,0,1,29,2,88,1,1,0,2
1,11,2,3,0,48,0,0,2,19,2,33,38,1,0,3
1,7,2,2,1,13,1,1,1,23,3,87,55,1,0,0
1,3,2,0,0,30,0,1,2,6,0,46,26,1,1,3
1,0,0,0,0,35,1,0,0,21,2,60,12,0,0,3
1,1,1,3,0,135,1,0,0,30,2,46,22,0,0,1
1,8,2,1,1,136,1,0,2,22,2,30,34,0,0,2
1,6,2,0,1,92,0,0,1,12,0,41,58,0,0,3
1,9,2,2,0,-12,1,0,0,20,10,99,5,1,0,3
1,9,1,1,0,68,1,0,0,25,0,90,22,0,0,2
1,7,0,3,1,166,1,1,0,25,1,83,40,0,1,0
1,2,2,1,0,82,1,1,2,26,2,91,1,0,0,2
1,7,2,2,0,138,0,0,1,3,11,14,6,0,0,3
1,7,1,3,1,109,1,1,0,23,2,68,36,0,1,0
1,7,1,2,0,137,0,0,1,3,11,14,6,0,0,3
1,2,2,0,0,91,1,0,1,26,2,43,62,0,0,2
1,1,0,1,1,96,0,0,2,30,3,96,24,1,0,1
1,9,0,3,1,156,1,0,0,29,10,22,27,0,0,3
1,10,2,3,0,49,0,1,2,20,1,33,38,1,0,3
1,9,0,2,0,73,1,1,0,18,11,65,10,1,1,3
1,6,0,2,1,2,0,1,0,7,10,83,54,0,0,3
1,10,2,3,0,-12,0,0,0,22,10,99,5,1,0,3
1,0,1,2,1,-15,1,1,0,2,4,71,33,1,1,3
1,6,2,3,0,109,1,0,2,27,1,52,25,0,0,2
1,4,1,2,0,0,0,1,1,2,9,62,16,1,0,3
1,11,2,2,0,73,0,1,2,31,11,23,27,1,1,3
1,2,1,0,1,137,0,0,1,16,11,14,19,0,1,3
1,1,0,1,1,129,0,0,2,29,10,10,28,0,1,3
1,7,2,3,1,68,1,1,0,18,6,42,63,0,1,3
1,2,1,2,0,82,1,1,2,25,3,90,2,0,0,2
1,3,1,0,0,-4,1,1,2,29,2,22,27,1,0,3
1,8,1,3,1,109,1,1,0,23,2,69,36,0,1,1
1,8,1,3,1,110,1,1,0,23,2,66,36,0,1,1
1,8,2,2,0,12,1,0,1,23,2,87,55,1,0,1
1,7,2,3,0,67,1,1,0,18,5,43,63,0,1,3
1,4,0,1,0,-1,0,1,2,2,10,62,16,1,0,3
1,2,1,1,1,10,0,1,1,5,3,88,35,1,0,3
1,0,1,2,1,-15,1,0,2,2,4,70,33,1,1,3
1,9,1,3,1,175,1,1,0,19,2,89,46,1,0,3
1,1,1,0,0,162,0,1,0,5,10,88,26,1,0,3
1,11,1,0,0,74,1,1,2,11,8,84,16,1,0,3
1,3,0,3,0,67,1,0,1,29,11,37,45,1,1,3
1,1,2,3,0,136,1,0,0,29,2,45,20,0,0,1
1,0,2,2,1,22,0,1,1,30,8,29,22,0,0,3
1,0,2,2,1,29,1,1,0,23,1,66,43,0,0,3
1,1,2,3,1,39,0,0,1,22,3,98,19,1,0,1
1,11,0,0,0,76,1,1,2,12,8,85,16,1,0,3
1,8,1,2,0,28,1,1,1,27,2,53,21,1,0,0
1,11,0,2,1,149,1,0,0,5,10,76,39,1,0,3
1,5,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,3,0,2,0,39,1,0,0,22,11,40,44,1,1,3
1,7,0,2,0,138,1,1,2,3,10,14,6,0,0,3
1,2,2,2,1,91,1,0,2,27,2,43,63,0,0,2
1,4,2,1,1,141,0,1,2,28,3,62,18,1,0,3
1,9,0,3,0,155,1,1,0,29,11,22,25,0,0,3
1,7,1,3,0,66,1,1,0,18,5,43,63,0,1,3
1,7,1,2,1,2,0,1,0,7,10,85,55,0,0,3
1,8,0,2,0,-17,1,0,0,22,2,55,50,0,0,0
1,2,2,2,0,82,1,1,0,25,1,90,1,0,0,2
1,9,1,1,1,73,1,1,0,18,10,65,9,1,1,3
1,1,1,1,0,129,0,0,2,28,10,9,26,0,1,3
1,1,1,1,0,130,0,1,2,28,10,10,28,0,1,3
1,0,1,2,1,22,0,1,1,29,8,29,24,0,0,3
1,1,1,2,1,169,0,1,0,4,1,62,27,1,1,3
1,1,2,3,0,135,1,0,0,28,2,45,21,0,0,2
1,1,1,2,0,169,0,1,0,5,1,63,26,1,1,3
1,11,2,3,0,73,1,1,2,31,10,22,29,1,1,3
1,6,0,3,1,166,1,1,0,24,0,83,43,0,1,0
1,2,0,3,1,156,0,0,0,10,8,29,33,0,0,3
1,10,2,2,1,101,1,0,1,27,2,88,2,1,0,2
1,6,2,3,0,44,1,0,1,23,0,82,27,1,1,3
1,7,0,3,1,3,0,1,0,7,10,84,55,0,0,3
1,2,2,3,0,135,1,0,0,31,2,44,21,0,0,1
1,1,1,3,0,110,0,0,2,26,2,88,24,0,0,0
1,8,2,1,1,67,1,0,0,25,0,90,22,0,0,2
1,7,0,2,1,1,0,1,0,7,9,84,56,0,0,3
1,1,1,0,0,129,0,0,2,28,11,11,28,0,1,3
1,11,2,3,0,73,1,1,2,31,11,24,30,1,1,3
1,0,1,0,1,-15,1,0,2,2,4,71,32,1,1,3
1,9,2,3,1,175,0,1,1,19,2,90,46,1,0,3
1,6,1,3,0,143,0,1,0,27,5,97,36,1,1,3
1,2,2,0,1,93,1,0,2,26,2,43,63,0,0,2
1,7,2,2,1,15,1,1,1,23,2,87,55,1,0,1
1,9,2,3,0,107,0,0,2,11,4,23,17,1,0,3
1,11,0,1,0,149,1,1,0,5,11,77,39,1,0,3
1,8,0,3,1,2,0,1,0,7,10,84,54,0,0,3
1,5,2,2,0,5,0,0,0,9,7,97,23,1,0,3
1,0,2,2,1,23,0,1,1,29,9,28,24,0,0,3
1,11,1,0,0,74,1,1,2,12,8,86,14,1,0,3
1,9,2,1,0,168,1,0,1,31,6,91,18,1,1,3
1,0,2,2,1,22,0,1,1,31,7,28,23,0,0,3
1,2,0,1,0,-1,0,0,0,6,11,96,2,1,0,3
1,7,2,0,1,118,1,1,1,31,8,23,28,0,0,3
1,3,0,3,1,19,0,1,1,4,3,24,7,1,1,3
1,8,1,3,1,109,1,0,0,23,2,67,34,0,1,0
1,1,2,3,0,134,1,0,0,30,2,45,20,0,0,0
1,6,2,0,1,119,1,0,1,6,1,78,29,0,1,3
1,7,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,9,2,0,0,168,1,1,1,31,6,91,21,1,1,3
1,8,1,2,0,109,1,1,0,24,2,67,36,0,1,0
1,8,2,2,1,13,1,1,1,22,2,86,55,1,0,0
1,2,1,2,1,98,1,0,0,28,7,22,26,0,1,3
1,8,2,1,0,137,1,0,2,23,2,30,35,0,0,2
1,2,1,3,0,111,0,0,2,26,2,87,24,0,0,0
1,3,0,1,1,0,0,0,0,6,11,97,2,1,0,3
1,2,0,0,1,35,1,0,0,21,2,59,11,0,1,3
1,9,2,1,0,168,1,1,1,30,6,91,18,1,1,3
1,3,0,3,1,157,0,0,0,10,8,27,33,0,0,3
1,11,1,0,1,115,0,1,1,16,6,13,18,0,1,3
1,3,2,0,1,137,0,0,2,16,11,14,18,0,0,3
1,9,1,3,1,109,1,1,0,23,2,67,35,0,1,0
1,11,2,0,1,128,1,0,2,7,2,86,6,0,1,3
1,9,1,3,1,110,1,0,0,23,2,67,36,0,1,0
1,2,0,2,0,82,1,0,2,25,2,90,1,0,0,2
1,10,2,3,1,101,1,1,1,27,1,88,1,1,0,2
1,0,1,2,0,169,0,0,0,4,3,62,26,1,1,3
1,8,2,2,1,14,1,1,1,22,2,87,55,1,0,0
1,7,1,2,1,138,0,1,2,2,11,15,6,0,0,3
1,2,2,0,1,91,1,0,2,27,2,44,62,0,0,2
1,11,2,3,0,73,1,1,2,30,10,23,29,1,1,3
1,8,2,2,1,12,1,1,1,24,2,87,55,1,0,2
1,0,1,0,1,-14,1,0,1,2,4,71,34,1,1,3
1,9,2,1,0,67,1,1,0,25,0,90,22,0,0,3
1,3,0,3,0,156,0,0,0,10,8,27,32,0,0,3
1,3,2,2,0,82,1,1,2,25,1,90,1,1,0,2
1,8,1,3,0,27,1,1,1,28,3,54,21,0,0,0
1,6,0,1,0,12,1,0,2,20,5,26,29,1,1,3
1,1,1,1,0,130,0,0,1,28,10,10,28,0,0,3
1,2,0,0,0,35,1,1,0,21,3,60,11,0,1,3
1,10,0,1,1,156,1,1,2,31,0,80,10,1,1,3
1,2,2,3,1,-18,1,1,0,25,6,47,4,0,1,3
1,9,1,3,1,176,0,1,0,20,3,91,46,1,0,3
1,10,2,2,0,167,1,1,1,13,3,80,24,1,0,3
1,2,2,2,0,83,1,1,2,25,2,90,1,1,0,2
1,9,1,3,0,176,0,1,0,19,2,91,46,0,0,3
1,2,1,0,1,91,1,0,1,26,2,43,63,0,0,2
1,2,2,2,1,82,1,1,2,25,2,90,1,0,0,2
1,0,1,1,1,22,0,1,1,29,8,29,23,0,0,3
1,9,1,3,1,178,0,1,0,19,2,90,47,1,0,3
1,7,2,3,0,45,1,0,1,22,0,83,27,0,1,3
1,1,2,0,1,129,0,0,2,28,10,10,28,0,1,3
1,7,1,3,1,110,1,1,0,23,2,67,37,0,1,0
1,9,1,2,0,67,1,1,0,25,0,90,23,0,0,2
1,8,2,2,1,13,1,1,1,22,3,87,56,1,0,1
1,4,0,1,0,0,0,0,0,5,10,96,3,1,0,3
1,1,0,1,1,35,1,0,0,21,2,60,12,0,1,3
1,2,1,2,1,99,1,0,0,30,9,22,27,0,1,3
1,7,0,2,1,3,0,1,0,7,10,83,55,0,0,3
1,3,2,0,0,30,0,1,1,7,0,45,27,1,1,3
1,6,0,0,1,105,1,0,1,23,0,20,25,0,0,3
1,7,2,0,1,120,1,0,0,7,1,78,29,0,1,3
1,3,0,3,0,111,1,0,0,29,3,76,15,1,1,3
1,2,0,3,0,67,1,1,1,30,10,37,45,1,1,3
1,2,0,3,0,67,1,1,1,28,10,37,44,1,1,3
1,7,2,3,0,45,1,0,2,24,0,83,27,1,1,3
1,8,0,3,0,46,0,1,0,23,3,21,13,0,0,3
1,10,1,1,0,67,1,0,0,25,1,90,23,0,0,2
1,2,0,1,1,10,0,0,1,4,4,89,34,1,0,3
1,9,2,1,0,68,1,0,0,26,0,90,22,0,0,2
1,0,1,2,0,169,0,1,0,4,1,63,27,1,1,3
1,2,2,1,1,92,1,0,1,26,2,43,63,0,0,2
1,10,0,0,0,140,1,1,1,21,5,47,6,1,1,3
1,10,1,3,1,109,1,1,0,23,2,67,35,0,1,0
1,6,1,3,1,67,1,1,0,18,5,43,63,0,1,3
1,7,1,2,0,138,0,1,1,3,10,14,6,0,0,3
1,6,0,3,1,-19,1,0,0,25,2,92,28,0,0,0
1,11,2,1,1,128,1,1,2,8,1,88,6,0,1,3
1,2,1,1,1,10,1,0,1,5,4,88,34,1,0,3
1,8,1,3,1,108,1,1,0,24,2,66,36,0,1,0
1,8,0,3,1,166,1,1,0,24,0,83,40,0,1,1
1,7,1,3,1,109,1,1,0,23,2,67,37,0,1,1
1,2,0,3,1,19,0,1,2,5,3,25,7,1,1,3
1,10,1,3,1,176,0,1,0,19,1,89,46,1,0,3
1,7,1,2,0,139,0,1,2,3,11,15,5,0,0,3
1,8,1,0,0,169,1,1,1,16,6,75,7,1,0,3
1,3,1,0,0,30,0,0,2,7,0,46,27,1,1,3
1,11,1,3,0,72,1,1,2,31,10,23,28,1,1,3
1,8,1,1,0,138,1,1,2,22,2,30,35,0,0,2
1,5,0,3,1,-18,1,1,0,25,2,92,28,0,0,0
1,0,1,1,0,169,0,1,0,4,1,60,26,1,1,3
1,4,1,2,0,0,0,1,1,2,9,61,16,1,0,3
1,8,1,1,0,137,1,0,2,22,2,30,35,0,0,0
1,7,2,0,1,121,1,0,2,7,1,77,29,0,1,3
1,11,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,7,1,2,1,138,0,1,2,3,11,15,6,0,1,3
1,10,1,3,0,176,0,1,0,19,2,91,46,1,0,3
1,8,2,0,0,6,1,1,1,3,1,50,29,1,1,3
1,6,0,2,0,-17,0,0,0,23,2,55,51,0,0,0
1,11,2,2,1,128,1,1,1,7,2,86,6,0,1,3
1,11,2,1,1,128,1,1,2,8,2,88,7,0,1,3
1,7,1,2,0,27,1,0,1,26,3,53,21,0,0,0
1,1,1,1,0,129,0,0,2,29,10,11,27,0,1,3
1,8,0,3,0,-17,0,0,0,23,2,56,51,0,0,0
1,2,0,3,1,156,0,1,0,10,8,27,33,0,0,3
1,9,2,2,0,67,1,0,0,26,0,89,23,0,0,2
1,0,1,1,1,-14,1,0,1,3,4,71,34,1,1,3
1,9,2,0,0,168,1,1,1,31,7,91,18,1,1,3
1,0,1,0,0,129,0,0,2,29,10,10,28,0,1,3
1,4,1,2,0,0,0,1,2,1,9,62,17,1,0,3
1,10,0,2,1,153,0,1,2,31,0,80,10,1,1,3
1,9,2,3,1,-12,0,0,0,20,10,99,7,1,0,3
1,9,2,3,0,102,1,1,1,27,2,88,1,1,0,2
1,8,1,2,1,13,1,1,1,25,2,87,55,1,0,1
1,10,1,3,0,176,0,1,0,18,2,90,46,1,0,3
1,7,0,2,1,1,0,1,0,7,10,84,56,0,0,3
1,6,2,0,1,92,1,0,1,13,0,43,58,0,0,3
1,6,2,0,1,119,1,0,1,7,2,78,29,0,1,3
1,9,0,2,0,27,1,1,1,27,2,53,21,0,0,0
1,5,1,3,0,143,1,1,0,27,5,97,36,1,1,3
1,4,0,2,1,61,1,1,2,23,3,87,32,1,0,2
1,1,1,0,1,129,0,0,1,28,10,10,28,0,1,3
1,9,0,3,0,106,0,1,2,11,4,23,17,1,0,3
1,8,1,3,0,109,1,1,0,23,2,67,37,0,1,1
1,4,0,2,0,0,1,1,2,2,10,63,16,1,0,3
1,8,1,3,0,109,1,0,0,23,2,67,36,0,1,0
1,3,0,3,1,156,0,1,0,11,8,29,33,0,0,3
1,11,2,0,0,74,1,1,2,14,8,85,16,1,0,3
1,8,1,2,0,25,1,1,1,27,3,53,21,0,0,0
1,10,2,2,0,165,1,0,1,13,2,80,24,1,0,3
1,11,0,1,0,149,1,1,0,6,10,77,39,1,0,3
1,6,2,0,1,120,1,0,0,6,1,77,28,0,1,3
1,10,1,2,1,154,0,1,2,31,0,81,10,1,1,3
1,8,1,3,1,109,1,0,0,24,2,67,35,0,1,0
1,8,1,3,1,137,1,1,2,22,2,30,35,0,0,2
1,7,1,3,1,165,1,1,0,24,1,83,41,0,1,0
1,9,2,0,0,169,1,1,2,31,6,91,20,1,1,3
1,9,1,1,1,73,1,1,0,16,11,65,9,1,1,3
1,8,2,1,0,13,1,1,1,23,2,87,56,1,0,1
1,6,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,6,0,3,0,24,0,1,0,28,2,33,37,0,0,3
1,4,2,3,0,112,1,1,1,19,3,17,22,0,0,3
1,1,0,1,1,10,0,0,2,5,3,88,33,1,0,3
1,3,0,3,0,66,1,1,1,29,11,37,43,1,1,3
1,7,1,2,0,137,0,1,2,3,11,15,5,0,0,3
1,11,2,1,1,127,1,0,2,8,1,86,6,0,1,3
1,4,2,0,0,30,0,1,2,7,0,48,27,1,1,3
1,4,1,0,0,0,0,1,2,2,9,62,16,1,0,3
1,0,1,0,1,-15,1,0,1,2,5,71,32,1,1,3
1,10,2,2,0,165,1,0,1,14,3,80,24,1,0,3
1,11,1,0,1,116,0,1,2,16,8,13,18,0,1,3
1,0,1,2,0,169,0,1,0,4,1,60,25,1,1,3
1,11,0,0,0,149,1,0,0,5,11,76,39,1,0,3
1,7,2,1,1,-4,1,1,1,18,6,15,20,0,1,3
1,8,0,3,0,167,1,1,0,24,0,83,41,0,1,0
1,0,2,1,1,29,1,1,0,25,1,67,44,0,0,3
1,7,2,3,0,67,1,0,0,18,4,43,63,0,1,3
1,2,2,1,1,91,1,0,2,26,2,42,63,0,0,2
1,2,2,0,1,91,1,0,2,27,2,43,63,0,0,0
1,7,2,3,1,67,1,1,0,21,5,43,63,0,1,3
1,4,2,3,1,73,0,1,1,19,5,18,22,0,0,3
1,3,1,3,0,0,0,1,2,2,9,62,16,1,0,3
1,2,2,1,0,0,0,0,0,5,11,96,2,1,0,3
1,0,1,2,0,170,0,1,0,4,2,62,25,1,1,3
1,2,1,1,1,10,0,0,1,5,4,88,35,1,0,3
1,4,1,1,1,0,0,0,0,5,11,96,2,1,0,3
1,10,0,3,1,155,1,0,0,30,11,22,27,0,0,3
1,0,1,2,1,22,0,1,1,29,8,28,21,0,0,3
1,1,1,1,0,129,1,0,2,28,10,12,28,0,1,3
1,0,0,2,1,169,0,1,0,4,1,61,26,1,1,3
1,3,0,1,0,41,1,0,0,21,10,41,44,1,1,3
1,3,0,3,0,68,1,1,2,29,10,37,45,1,1,3
1,0,0,1,1,173,0,0,0,19,6,92,49,1,0,3
1,11,2,0,1,116,0,1,2,15,6,13,18,0,1,3
1,1,1,1,1,10,0,0,1,5,3,88,33,1,0,3
1,6,2,0,1,120,1,0,1,5,1,76,29,0,1,3
1,2,2,0,1,91,1,1,1,25,2,43,63,0,0,2
1,0,1,1,0,129,0,0,1,28,11,10,28,0,1,3
1,11,0,1,1,149,1,1,0,5,11,76,40,1,0,3
1,10,2,0,1,116,0,1,1,15,6,13,18,0,1,3
1,8,1,3,0,27,1,1,1,27,3,53,20,1,0,0
1,1,2,1,1,-15,1,0,0,2,4,71,33,1,1,3
1,10,2,3,1,102,1,0,1,27,3,88,2,1,0,3
1,0,2,2,1,21,0,1,1,29,9,28,24,0,0,3
1,1,0,1,1,9,0,0,1,4,3,88,34,1,0,3
1,8,2,1,1,13,1,1,1,23,2,88,55,1,0,0
1,8,0,3,1,166,1,0,0,24,0,82,41,0,1,0
1,0,0,0,0,22,1,1,0,3,1,67,18,0,0,3
1,4,1,2,1,141,0,0,2,28,3,62,17,1,0,3
