8,3,54,5,3,9,5,1,0,6,40,86,3
9,3,23,2,5,7,3,1,0,2,31,56,17
5,1,71,6,3,11,3,2,1,0,37,83,26
5,5,4,11,5,6,1,2,1,1,26,99,13
6,3,1,15,0,3,5,2,1,0,34,5,4
9,4,68,12,2,1,3,0,0,0,37,60,40
8,6,72,14,4,0,4,3,0,1,31,80,21
9,0,52,9,5,10,4,1,0,5,30,56,21
6,6,20,9,2,9,2,0,0,3,24,84,36
9,0,39,1,0,10,4,2,1,3,38,68,12
5,4,40,2,5,13,0,1,0,0,40,82,13
4,1,0,13,0,7,0,3,0,3,42,61,30
8,2,52,4,3,10,4,0,0,5,40,50,14
6,5,64,11,5,11,4,0,0,0,39,96,40
4,5,70,5,3,11,2,0,0,0,32,69,20
4,2,27,3,4,13,1,1,0,3,28,46,16
8,5,71,7,2,13,5,2,0,3,41,65,13
7,5,60,0,2,0,4,1,0,1,31,47,40
3,4,44,12,5,8,3,2,0,5,34,96,23
5,0,58,3,2,10,0,0,0,1,32,71,14
7,0,15,8,0,6,5,0,0,4,32,52,24
6,5,70,8,2,11,5,2,0,1,39,83,29
9,5,71,3,4,12,4,1,0,4,27,88,17
7,2,53,4,0,12,4,4,1,2,28,63,2
8,5,2,7,0,13,3,0,1,5,26,93,40
9,6,29,1,1,6,2,1,0,3,28,70,15
6,6,15,6,5,7,0,1,0,6,38,73,17
9,1,24,6,3,2,5,4,0,6,39,79,4
7,1,40,2,5,11,2,1,0,6,38,46,2
6,6,46,5,5,10,0,1,0,5,40,98,34
4,6,28,1,3,6,1,1,0,0,27,68,1
7,4,40,0,3,8,5,0,0,0,37,54,30
6,1,66,6,2,1,3,2,1,2,43,44,0
5,3,58,1,1,10,5,1,0,0,35,54,40
4,1,25,3,3,10,4,0,0,1,32,63,15
9,2,65,1,3,10,3,1,0,1,36,71,17
8,6,58,11,6,6,4,1,0,5,30,84,19
7,5,27,2,0,12,4,4,0,3,35,95,13
9,4,50,2,1,13,4,1,0,0,32,88,11
7,5,41,2,0,7,0,3,1,5,40,47,32
4,2,43,6,5,7,1,1,0,0,39,50,30
7,4,30,15,2,5,3,2,0,5,34,99,25
6,5,56,3,0,9,5,0,0,4,24,98,4
5,0,30,2,1,8,3,1,0,3,39,62,40
6,6,64,12,6,6,3,0,0,2,39,67,27
5,3,25,11,6,9,2,1,0,6,25,91,3
5,6,28,2,3,8,3,1,0,3,34,95,14
8,1,41,4,6,12,5,0,1,0,31,50,7
7,6,52,4,5,6,3,1,0,2,34,98,12
6,4,69,3,6,6,1,0,0,4,37,81,21
5,0,6,14,0,6,4,4,1,6,40,91,7
8,2,45,1,4,6,2,2,0,6,25,94,33
6,3,64,10,5,10,1,2,0,0,39,91,35
6,4,74,11,5,2,3,0,0,3,36,63,20
4,2,72,8,3,10,0,3,0,1,35,48,2
3,6,27,8,4,11,1,2,0,3,29,95,10
7,1,19,2,6,11,2,3,0,4,31,73,4
6,0,16,10,6,7,5,0,0,4,42,59,25
6,0,8,9,4,10,5,0,0,6,39,48,37
7,6,71,1,6,10,4,2,0,4,41,79,34
9,0,64,5,1,13,4,4,1,4,41,64,20
6,4,46,7,5,10,1,2,0,6,37,98,20
5,1,60,4,1,10,4,2,0,1,39,75,40
9,6,67,3,4,10,3,1,0,3,30,62,15
7,6,65,13,4,13,0,0,0,4,31,84,17
6,3,59,12,2,13,5,1,0,1,40,87,22
3,3,69,5,5,8,3,0,0,3,29,85,27
6,3,43,6,6,9,0,1,0,1,35,98,13
4,1,35,7,2,6,5,1,0,5,34,86,3
8,5,63,9,1,0,4,0,0,1,43,59,36
8,5,50,2,4,1,4,1,0,0,41,52,37
9,3,38,4,4,8,1,2,0,6,40,65,13
4,3,26,11,4,6,4,0,0,0,26,99,24
8,0,64,8,5,6,1,1,0,3,34,57,25
5,3,48,11,6,13,3,0,0,0,35,67,29
5,4,63,4,2,8,2,1,0,6,29,55,16
6,5,46,5,5,13,4,3,0,4,30,67,15
6,4,24,11,4,11,2,1,0,6,39,95,23
9,4,18,5,6,10,1,2,0,6,37,78,37
8,1,20,10,6,9,3,0,0,6,29,48,15
6,1,38,6,4,6,4,0,0,6,41,52,38
8,6,48,2,0,9,3,2,1,6,32,87,3
3,6,72,3,2,0,1,4,0,1,43,71,29
6,0,47,3,5,13,3,1,0,3,43,92,16
5,4,59,2,0,12,3,1,1,6,34,85,7
3,0,54,4,2,10,4,0,1,6,36,53,19
8,1,70,7,4,12,4,1,0,1,24,71,21
3,0,44,3,2,10,2,0,0,0,41,96,15
5,3,71,5,6,10,2,0,1,5,39,74,16
8,1,45,9,1,11,5,2,0,4,41,51,37
8,1,48,8,1,10,1,3,1,2,30,53,10
4,0,33,9,3,8,0,3,1,1,36,57,7
7,1,21,15,2,8,0,0,0,3,28,87,37
7,1,49,1,0,9,1,3,0,5,39,68,31
6,6,64,12,4,11,2,0,0,3,42,83,20
4,0,23,3,0,11,5,3,0,3,30,86,33
5,6,30,7,4,9,0,4,1,2,40,99,3
8,4,42,13,5,12,5,1,0,0,42,66,21
9,2,63,5,2,10,4,0,0,4,39,46,36
6,1,19,7,5,7,0,0,0,2,41,59,14
6,5,36,8,4,7,0,2,0,1,24,79,26
8,1,33,3,6,6,1,1,0,6,31,56,15
3,2,48,6,3,6,4,1,0,6,34,52,17
9,1,71,1,2,0,4,0,0,3,37,85,36
5,2,43,2,3,6,2,2,0,1,36,45,4
3,5,55,7,2,9,4,0,1,0,38,48,15
3,6,44,2,6,10,1,4,1,0,29,94,11
6,5,8,2,0,9,5,0,1,1,38,58,25
7,3,71,3,2,10,4,1,0,0,42,62,24
5,4,32,10,2,10,0,0,1,5,24,66,14
7,6,44,8,5,6,0,2,0,4,24,94,38
8,2,21,3,5,7,1,0,0,5,33,74,12
7,1,24,4,3,11,2,1,0,6,37,56,3
7,0,47,8,3,10,2,2,0,3,43,46,37
5,4,48,6,2,10,4,1,0,6,32,75,26
7,5,36,10,4,13,1,0,0,2,25,98,17
3,6,62,13,1,12,5,2,0,0,41,45,37
3,3,27,5,2,6,5,0,0,5,35,98,20
6,5,67,5,6,10,0,2,0,1,38,84,31
9,2,31,4,3,10,2,3,0,4,25,99,8
6,3,56,5,5,7,4,1,0,0,36,60,22
7,5,42,3,2,12,0,1,0,6,36,73,20
3,5,35,9,2,6,1,0,0,1,41,71,17
5,0,37,3,4,2,5,0,0,4,27,83,22
8,1,48,14,5,13,4,0,0,1,25,86,1
5,5,28,8,6,11,3,0,0,3,26,47,15
8,0,63,13,2,10,5,2,1,1,37,76,25
5,2,24,10,6,8,0,2,0,0,35,76,27
4,3,32,11,6,11,1,0,0,6,43,72,32
3,6,66,14,1,13,5,1,0,0,42,58,33
6,4,31,3,2,6,2,1,0,1,37,98,5
9,3,29,3,5,6,2,2,0,4,25,77,36
3,1,30,9,3,10,1,3,1,4,28,85,9
6,5,4,1,4,6,1,1,0,6,36,49,35
8,3,62,5,4,9,5,2,0,0,32,72,20
9,3,60,12,1,8,1,2,1,2,24,55,4
9,2,25,10,3,10,2,1,0,1,40,95,14
8,4,47,4,3,12,0,2,0,4,37,92,24
6,2,63,6,3,8,4,4,1,4,37,51,9
9,0,26,1,4,12,3,2,0,1,27,70,3
7,2,38,3,6,7,3,1,1,2,41,46,37
6,6,69,11,1,1,4,0,0,2,34,53,1
7,5,15,2,1,6,3,1,0,6,26,54,33
7,6,27,7,1,11,5,2,0,6,39,45,5
4,2,51,7,6,10,0,1,0,5,36,58,27
7,1,70,11,5,0,4,0,0,0,24,50,8
5,3,35,6,1,6,5,0,0,6,42,82,6
5,3,74,1,3,9,1,4,1,4,32,75,3
3,4,50,6,3,9,4,0,0,4,36,68,18
4,3,26,13,4,10,0,2,0,3,27,97,18
4,1,25,4,1,13,2,4,1,3,24,68,7
6,0,12,2,2,7,4,2,0,0,29,70,25
8,5,51,2,2,12,2,1,0,6,27,86,26
5,6,3,5,6,11,2,2,0,3,29,53,23
6,4,57,4,2,7,2,0,0,4,33,59,38
5,5,0,1,1,7,1,0,0,2,29,72,40
5,3,30,10,0,10,3,0,1,0,38,45,26
7,0,65,3,3,6,4,0,0,3,40,57,5
5,4,26,6,1,13,4,0,0,4,41,93,31
8,0,28,3,2,11,4,3,0,4,25,60,2
4,2,71,8,1,1,3,2,0,2,25,55,37
3,2,31,10,1,11,3,2,0,1,24,84,7
9,4,44,14,2,2,1,4,0,3,35,91,22
6,6,21,2,3,10,2,2,0,1,39,71,33
3,2,11,5,4,12,5,0,1,4,43,80,22
3,5,69,3,5,7,1,1,0,6,27,84,31
4,4,72,6,0,10,4,4,0,3,32,99,0
5,3,59,3,6,9,0,2,1,4,39,65,39
8,5,24,15,0,12,1,0,1,6,28,66,40
9,4,73,3,2,13,3,1,0,5,25,92,3
9,6,39,3,5,9,1,1,0,6,32,92,38
4,2,45,12,4,10,0,2,0,2,43,92,37
5,5,48,13,6,6,1,2,0,1,40,83,4
3,3,40,8,3,6,2,2,0,4,35,45,10
4,1,21,3,2,12,1,1,0,0,26,52,5
7,1,52,2,1,12,0,1,0,3,28,47,33
8,3,19,2,6,11,2,3,0,5,42,96,5
4,1,65,3,2,6,1,1,1,0,42,55,13
7,3,61,1,5,12,3,2,0,3,27,76,37
4,2,70,1,1,10,5,2,0,4,37,74,25
3,1,43,3,1,13,2,2,0,1,35,57,16
3,0,71,5,1,8,4,2,0,0,41,68,8
7,0,72,1,1,11,1,4,0,0,41,80,30
5,3,43,5,3,10,4,0,0,6,41,71,33
9,0,20,3,1,10,5,4,0,6,37,96,9
5,2,46,6,4,10,2,2,0,1,37,51,38
5,6,31,5,6,12,5,0,0,6,37,75,22
7,4,61,3,6,7,2,1,0,6,40,48,28
4,1,25,9,6,13,4,3,0,2,38,57,37
7,6,58,12,3,11,4,0,0,2,39,46,20
9,3,43,4,2,11,4,0,1,3,43,64,20
9,3,19,3,6,6,4,4,0,4,32,98,4
4,6,55,9,2,11,1,2,0,5,28,99,19
4,2,55,3,2,13,0,2,0,0,41,49,37
6,2,66,10,5,11,2,1,0,5,40,45,17
7,4,68,8,3,9,4,0,0,6,43,57,10
7,6,33,3,6,11,5,4,1,2,42,46,3
6,4,63,9,3,7,2,2,0,4,35,92,21
3,0,32,6,4,7,2,0,0,0,32,87,19
3,4,28,6,0,13,5,0,1,5,41,76,24
5,0,20,3,1,11,1,1,0,3,32,60,7
5,3,47,1,1,7,1,0,0,5,28,51,37
6,3,70,11,6,6,1,2,0,4,32,76,18
4,0,24,7,0,7,5,4,1,2,33,99,1
8,4,25,12,4,9,0,0,0,3,40,71,29
4,5,5,11,5,13,2,1,1,5,28,96,40
7,4,31,3,1,9,4,2,0,3,29,53,11
3,4,1,5,3,6,3,1,0,3,43,49,23
6,6,24,14,0,6,0,0,0,2,41,54,30
7,5,73,15,4,6,1,0,0,4,37,93,24
3,6,1,0,6,6,1,3,0,4,25,97,10
6,0,63,6,5,11,4,2,1,4,40,97,11
8,6,16,9,6,10,1,3,1,2,27,95,4
9,2,24,13,2,13,1,2,1,47,39,12,10
9,2,63,7,5,10,2,4,0,6,39,89,6
9,2,63,3,5,5,4,4,0,0,29,93,26
8,3,54,7,6,6,1,0,0,6,34,68,14
5,5,39,7,0,1,3,0,1,1,31,68,22
7,4,11,0,6,6,3,1,0,1,34,49,34
6,4,32,2,6,6,4,0,0,1,26,53,17
7,2,25,4,3,10,1,4,0,3,29,60,6
4,4,22,4,2,4,1,0,0,3,27,99,40
3,5,27,4,1,13,2,3,0,0,30,70,31
7,5,55,2,6,13,2,0,0,5,25,65,37
7,6,46,10,0,8,4,4,0,6,28,61,16
6,6,54,7,1,2,4,2,0,0,42,58,22
5,5,40,9,2,12,0,1,1,3,39,95,17
9,3,32,0,5,12,1,4,0,1,43,77,9
7,4,27,2,0,10,2,1,0,2,38,45,8
4,2,18,1,5,9,2,0,0,3,26,52,29
4,3,33,2,1,9,4,0,0,3,24,57,22
8,1,27,10,4,13,0,2,0,6,40,94,32
4,3,34,1,1,7,3,2,0,3,36,59,14
6,3,65,10,2,12,5,0,0,2,40,61,32
4,6,59,7,6,6,0,2,0,6,28,98,22
7,3,48,2,6,11,4,2,0,2,30,61,17
7,3,61,10,2,11,2,2,0,4,24,59,0
8,2,3,2,1,7,5,2,0,1,32,49,0
7,4,66,1,3,8,2,4,1,2,30,76,1
4,1,10,13,5,6,4,2,0,3,35,86,21
8,6,17,0,6,12,5,2,0,6,40,82,7
5,6,39,5,2,9,3,0,0,3,35,61,20
9,3,38,9,6,10,0,2,0,6,36,92,14
8,4,48,9,3,7,3,2,0,0,35,76,11
3,3,62,7,1,0,3,0,0,3,36,50,6
3,6,46,2,3,10,1,1,0,5,24,80,30
9,2,27,10,2,7,4,4,0,6,38,71,1
3,6,30,5,6,8,2,0,1,0,37,58,14
5,0,54,7,6,11,3,1,0,3,24,45,19
5,5,74,5,3,8,4,0,0,4,40,84,32
6,2,52,0,2,11,5,2,0,0,41,50,27
6,3,29,5,5,11,0,1,0,1,40,99,15
7,5,70,8,4,9,4,2,0,6,24,67,12
5,2,58,4,2,13,1,2,0,0,36,69,15
5,2,35,12,5,9,1,0,0,3,36,66,21
3,6,65,10,4,13,1,3,0,4,36,92,4
9,5,13,4,0,7,3,4,0,6,25,87,38
9,2,65,10,6,11,2,4,0,4,33,59,26
5,1,20,8,4,12,0,4,1,1,37,81,1
3,3,50,7,1,7,3,0,1,5,24,60,13
6,5,44,2,4,6,1,2,0,6,33,99,35
4,6,12,1,3,8,2,3,0,6,39,93,19
4,5,30,3,6,13,3,1,0,5,30,66,13
4,0,20,12,5,11,0,0,0,2,27,80,40
6,2,23,4,2,8,2,1,0,0,42,90,14
5,4,26,0,5,6,2,1,0,3,37,74,13
9,5,69,6,2,12,5,0,1,2,36,95,40
9,5,70,5,6,8,4,1,1,5,33,51,30
3,6,29,6,0,9,2,2,0,2,24,61,39
3,2,47,9,6,10,0,0,0,5,39,89,35
5,3,71,14,2,1,5,0,0,2,24,59,26
3,2,21,4,4,11,5,2,0,3,34,55,36
4,5,21,0,1,6,1,0,1,1,30,68,38
3,3,37,10,5,11,0,0,0,5,39,86,17
9,6,27,10,2,1,3,1,0,2,43,87,35
4,3,60,2,5,9,4,0,0,6,42,50,35
8,2,71,1,3,7,3,1,0,1,34,55,25
7,2,72,3,4,11,2,1,0,3,43,58,26
7,4,64,2,6,12,0,0,0,2,24,63,13
8,3,40,10,6,4,0,0,1,0,39,46,18
7,1,25,3,6,9,2,1,0,5,24,46,19
5,5,61,15,6,6,1,4,1,4,40,79,1
6,4,27,8,1,7,2,0,0,5,40,87,15
3,2,44,2,5,8,1,2,0,5,33,64,39
7,3,47,10,5,2,4,4,0,0,41,77,25
5,5,33,8,0,12,1,0,1,6,39,98,40
9,3,23,9,1,7,0,1,0,0,34,49,34
3,0,50,8,6,6,1,1,1,6,40,45,19
9,5,61,3,4,10,2,1,0,5,33,48,12
3,3,22,1,4,7,2,0,0,5,40,49,32
3,4,62,2,1,12,3,0,0,1,32,75,18
3,3,38,5,2,11,5,0,0,6,42,80,40
6,5,53,10,5,8,3,2,1,3,25,55,9
6,1,38,11,6,10,5,2,0,2,28,67,35
3,5,48,2,6,12,0,1,0,3,40,93,34
3,4,56,5,3,11,2,2,0,2,36,91,34
9,4,0,3,0,8,2,1,1,0,29,60,15
3,5,30,7,4,10,4,2,1,2,35,92,17
3,2,0,10,0,8,0,0,0,1,29,46,36
3,3,63,0,5,9,1,4,1,2,30,65,1
7,1,66,1,0,10,0,3,0,4,27,58,34
4,0,60,2,2,8,1,1,0,6,42,74,22
9,6,40,5,4,10,0,4,0,0,27,96,15
4,0,70,2,5,9,2,0,0,1,38,99,24
5,1,56,4,1,11,5,0,0,1,35,97,25
4,2,43,10,5,11,4,4,1,5,30,50,16
7,3,38,0,2,9,4,0,0,4,43,52,17
9,2,57,15,4,10,3,0,0,5,25,60,37
4,1,21,1,1,8,4,2,0,3,40,59,40
8,6,73,4,2,11,5,3,0,5,25,97,12
9,2,15,2,4,6,2,2,0,1,39,47,12
4,0,31,9,4,7,5,0,0,6,42,86,26
5,4,65,5,5,11,3,1,0,0,29,92,30
4,0,72,4,6,6,5,4,1,1,39,61,2
6,2,35,12,6,11,2,1,0,5,36,91,28
7,3,23,2,0,6,4,1,0,5,35,75,11
6,1,69,12,5,7,1,2,0,0,29,94,17
4,0,3,14,0,8,3,1,1,6,25,52,12
3,2,61,6,2,13,0,3,1,1,41,48,13
8,5,58,2,1,9,0,1,0,3,30,55,22
3,6,73,4,2,8,0,1,1,6,41,53,32
7,4,6,0,5,8,3,2,0,5,35,45,40
8,3,24,3,2,7,1,4,0,0,29,65,10
6,3,69,12,1,10,3,1,0,3,36,45,23
3,3,60,2,5,11,3,2,0,5,43,46,33
3,5,56,7,6,9,0,0,0,3,30,63,38
9,1,41,8,2,1,3,2,0,3,26,87,33
5,0,27,3,4,10,4,1,0,2,35,68,16
5,1,66,11,5,11,4,1,0,4,30,67,19
6,1,63,0,5,10,4,3,1,0,31,97,15
4,6,27,4,4,6,2,1,0,0,35,53,12
8,5,26,4,5,11,1,1,0,0,31,85,21
6,6,20,13,5,11,5,2,1,1,37,65,22
4,1,21,4,3,8,4,0,0,5,24,86,11
4,3,39,11,4,6,1,2,0,6,26,69,16
6,1,25,8,0,8,0,1,1,6,33,71,40
3,0,53,4,3,9,4,0,0,3,26,58,34
4,2,48,4,4,9,3,1,0,0,39,65,35
3,1,32,3,4,13,2,0,0,2,41,91,16
8,4,46,2,4,12,4,1,0,1,30,79,16
5,1,65,11,4,11,2,0,0,4,25,64,8
7,5,69,2,6,8,1,1,0,0,25,55,28
8,4,31,1,6,9,2,1,0,5,36,48,33
9,1,71,6,6,10,5,1,0,2,32,52,14
4,2,37,2,5,8,3,0,0,2,26,48,32
6,6,23,11,5,11,2,0,0,3,41,83,30
6,6,72,2,0,9,4,4,1,4,24,99,6
4,3,27,10,6,6,0,2,0,5,32,79,14
3,2,29,12,2,1,4,0,0,2,30,49,20
4,3,47,2,6,6,1,1,0,5,28,72,31
3,6,35,1,2,12,5,2,0,4,40,65,33
6,4,67,8,1,11,4,0,0,6,31,71,37
6,0,26,0,1,7,3,2,0,0,34,94,16
3,2,1,6,0,8,5,2,0,1,30,92,25
5,0,59,6,6,9,2,0,0,5,37,58,39
8,1,30,14,3,2,3,3,0,0,26,80,0
8,4,40,4,5,13,1,0,0,5,39,86,30
6,4,43,8,1,8,0,0,0,2,37,75,21
8,1,21,10,6,8,5,1,0,4,40,61,9
6,3,47,3,4,3,5,0,0,3,42,57,35
6,4,46,11,2,13,5,0,1,3,36,70,9
5,0,41,2,4,7,4,0,0,0,31,79,38
8,3,20,2,4,13,1,2,0,1,26,72,13
5,1,73,7,1,5,3,4,0,6,43,65,24
9,4,9,2,3,7,2,2,0,0,42,98,0
3,1,73,1,3,10,2,2,0,5,39,82,32
9,2,52,3,1,9,3,1,0,3,42,83,12
9,4,25,0,3,9,2,1,0,6,40,88,1
6,6,61,5,5,10,1,0,0,0,32,84,21
6,0,43,3,4,0,4,0,0,4,36,95,29
3,3,31,4,5,7,1,0,1,5,39,56,0
5,3,74,6,6,6,1,2,0,4,28,95,13
8,6,58,3,2,10,2,0,1,6,40,57,9
3,5,30,3,4,7,2,4,0,1,40,62,5
5,2,69,3,5,11,1,2,0,6,25,91,20
4,0,74,15,3,1,4,1,0,0,32,68,17
5,4,29,4,1,13,2,0,1,6,30,75,15
7,1,58,1,5,7,4,2,0,5,27,90,19
4,4,38,5,4,11,3,4,1,6,24,79,1
5,3,71,3,6,9,4,2,0,2,43,67,6
4,4,26,6,1,8,5,0,0,6,41,99,5
3,5,54,1,3,13,5,2,0,0,43,65,27
3,0,32,2,1,13,2,2,0,4,24,45,21
8,6,58,11,1,7,4,0,1,4,42,58,23
7,6,65,2,2,7,1,2,0,2,24,70,4
4,1,57,3,3,11,2,1,0,2,30,48,14
8,6,14,13,0,12,3,0,0,6,26,84,31
9,4,55,1,3,7,2,2,0,0,24,98,15
3,4,24,2,5,8,2,1,0,3,31,48,1
4,1,15,2,3,7,1,2,0,1,29,45,33
4,6,50,0,1,12,5,2,0,3,38,79,27
3,0,28,8,2,10,1,4,0,0,26,72,11
6,5,5,2,1,13,2,0,0,6,29,62,21
7,1,68,4,4,9,1,0,1,3,43,45,40
9,3,65,4,2,13,1,2,0,3,31,78,16
5,1,67,2,5,7,1,0,0,3,25,79,28
9,1,44,3,2,9,5,0,0,2,39,63,11
3,0,53,3,4,10,4,0,1,4,43,46,4
5,1,18,2,3,7,0,4,0,6,34,54,40
5,1,68,3,6,11,2,2,0,0,29,91,14
9,3,39,4,5,7,5,2,0,6,38,54,11
6,0,61,5,1,11,3,3,0,4,26,90,15
9,6,63,9,0,3,5,0,0,0,37,46,16
6,5,60,1,3,10,1,2,0,2,33,67,39
3,6,53,3,5,7,5,0,0,5,27,45,18
6,4,52,13,1,9,1,0,1,1,35,45,37
7,3,73,4,2,6,1,2,0,4,24,53,13
9,6,65,7,5,9,1,0,0,4,36,90,13
9,1,52,6,6,8,5,1,0,5,28,56,4
5,6,26,7,3,7,2,3,0,6,24,52,5
3,4,73,15,4,6,2,0,0,6,25,46,23
8,1,66,1,2,13,4,3,0,5,29,98,25
9,6,21,5,4,9,2,2,0,3,37,64,30
4,4,52,11,4,9,0,0,0,2,27,51,28
3,3,45,0,6,2,0,3,0,3,41,6,33
8,3,44,12,3,12,5,1,0,5,37,46,19
4,3,24,1,5,8,3,1,0,2,36,57,6
7,0,8,12,0,7,5,2,1,6,43,78,38
7,5,62,1,4,1,4,1,0,3,27,92,34
6,0,32,15,2,10,1,2,0,2,29,72,32
3,2,45,3,5,6,1,0,0,1,31,88,21
7,5,59,3,5,10,5,2,0,2,24,48,16
4,2,29,3,2,13,3,1,0,6,36,89,15
9,1,71,9,1,9,5,4,0,6,32,91,4
3,2,8,2,3,6,1,3,0,6,40,64,14
5,3,54,4,3,8,2,0,0,6,34,99,17
3,2,18,3,2,7,4,2,0,5,25,53,18
5,1,41,6,2,9,4,2,0,2,24,89,38
4,4,64,11,0,7,3,2,1,0,27,46,25
3,2,56,7,3,13,5,2,0,6,43,71,13
6,4,53,3,4,13,3,1,0,1,29,98,16
5,5,3,15,0,12,4,0,1,1,36,65,40
5,5,29,5,2,8,5,1,0,2,35,46,14
6,4,28,3,5,7,0,4,1,6,25,45,0
8,6,32,10,4,7,5,1,0,5,24,94,10
9,5,68,1,1,6,2,2,0,4,41,57,19
9,1,61,3,4,12,4,3,1,0,29,94,13
8,6,67,8,5,11,1,0,1,4,42,83,14
9,3,47,9,2,11,5,1,0,2,43,49,33
8,5,70,2,6,11,2,0,0,6,34,77,13
9,0,48,13,2,6,0,3,0,6,24,99,1
3,2,62,5,5,5,1,1,0,0,42,83,25
3,3,34,3,5,7,3,0,1,6,39,84,16
7,3,46,12,3,11,4,2,0,1,37,52,17
5,5,55,6,1,11,4,0,0,1,34,56,17
4,5,43,4,6,12,3,1,0,3,28,67,8
8,5,66,4,5,6,3,0,0,5,30,70,3
3,6,43,2,6,8,2,0,0,4,40,99,37
3,2,2,10,5,9,2,4,0,6,32,67,28
9,4,59,3,2,11,1,0,0,6,27,80,27
5,2,20,6,2,1,2,2,1,6,33,78,30
4,0,5,9,4,11,1,3,0,5,33,96,19
5,0,34,3,4,7,3,0,0,2,32,72,37
3,4,66,6,2,13,2,3,0,4,33,45,2
8,0,25,11,4,1,4,4,0,3,24,77,14
8,0,19,3,4,6,5,4,0,4,33,99,7
4,0,66,6,6,13,4,0,0,2,32,99,18
4,2,49,3,5,13,3,1,0,0,24,84,15
3,4,62,5,2,9,0,0,0,3,25,79,20
4,5,18,3,3,12,5,0,0,2,36,77,27
3,0,31,2,4,6,4,0,0,3,32,58,18
6,1,73,7,6,10,3,1,0,5,37,74,24
