8,3,24,13,6,5,1,4,1,4,42,49,28
8,5,28,12,5,12,0,0,0,4,25,89,12
5,4,40,1,4,6,4,0,0,3,42,76,25
8,4,51,1,3,11,1,1,0,2,24,94,21
9,3,63,2,3,10,5,2,0,1,34,55,16
8,5,1,1,6,12,1,4,0,3,33,48,27
8,0,50,10,2,8,5,2,0,4,39,88,2
5,1,57,11,3,10,1,1,1,2,40,76,36
4,5,21,10,0,11,4,2,1,5,43,83,27
7,1,69,2,2,8,0,0,0,1,31,67,17
7,6,52,3,1,7,1,2,0,2,40,85,17
6,4,61,6,2,6,5,0,0,2,24,48,9
6,5,3,13,4,8,1,4,0,0,39,82,26
7,6,43,3,1,8,5,2,0,4,37,74,16
8,4,15,2,2,7,1,0,0,2,24,73,23
4,2,31,3,2,6,3,0,0,4,42,72,13
3,2,73,1,2,10,4,2,0,5,33,75,21
9,0,62,13,5,12,0,3,1,64,41,7,23
9,4,51,2,6,8,3,2,0,5,32,68,17
6,1,31,5,4,12,5,3,1,1,31,69,15
7,0,43,10,5,7,4,4,1,3,37,89,15
3,3,43,0,1,2,4,3,1,1,42,42,5
5,5,41,8,5,7,5,1,0,0,24,63,5
7,4,74,6,1,9,5,0,0,0,29,65,6
9,3,64,1,2,6,5,3,0,4,28,63,16
3,6,61,0,6,5,4,1,0,2,36,76,39
7,5,29,1,6,8,5,1,0,6,24,64,11
5,6,61,1,4,4,3,0,0,2,28,60,22
7,2,63,2,1,8,2,1,0,5,42,86,33
8,0,24,1,3,13,3,2,1,4,25,90,14
9,5,30,2,5,4,3,2,0,5,26,43,21
5,2,68,9,6,9,5,4,0,4,43,88,6
6,2,70,12,6,13,3,3,0,4,26,59,14
7,3,60,6,6,5,0,2,1,3,24,56,32
9,1,48,4,5,13,5,4,1,5,35,85,4
7,4,26,3,0,11,2,0,0,4,24,98,7
6,0,39,6,4,13,5,3,0,0,41,49,6
4,4,63,13,6,5,3,3,0,2,40,79,13
4,0,23,14,4,5,5,2,0,0,38,79,30
3,6,33,4,1,0,3,0,0,6,42,47,31
7,3,46,2,6,13,1,2,0,5,25,50,37
6,3,18,0,5,8,4,4,1,0,34,87,30
9,5,70,3,1,11,1,2,0,6,26,76,8
8,1,61,4,5,3,4,2,0,1,41,46,26
7,0,39,8,2,2,4,4,1,6,24,84,39
7,2,38,11,3,1,3,3,0,1,30,66,40
8,0,49,4,6,7,3,4,1,5,31,94,12
5,3,50,4,3,8,5,0,0,6,31,91,14
9,3,64,7,1,0,1,0,0,0,38,43,25
7,3,31,12,5,1,3,4,1,0,27,55,16
9,3,61,2,6,8,2,1,0,4,24,62,5
9,4,49,2,4,11,3,2,0,0,40,79,5
3,4,21,4,6,4,4,0,0,2,42,43,30
7,5,2,14,0,11,3,4,0,5,41,74,13
3,3,68,4,2,6,3,3,0,0,28,97,14
4,5,5,9,5,1,5,2,0,2,42,51,31
4,4,45,4,2,3,0,4,0,4,31,87,36
3,4,29,4,1,3,1,1,0,5,43,43,16
7,4,59,2,6,11,3,1,0,6,30,56,30
3,4,62,4,2,1,1,1,0,0,32,55,17
4,5,1,9,0,13,3,0,0,0,27,96,29
4,6,52,7,1,9,0,1,0,6,40,49,28
3,5,60,4,1,13,5,1,0,0,30,66,27
6,1,52,8,2,11,5,1,0,3,36,76,3
4,1,49,8,6,7,5,4,0,3,24,57,5
9,5,21,4,6,13,5,2,0,5,34,79,3
3,3,33,1,2,12,5,1,0,4,34,90,24
3,3,56,1,5,10,3,1,0,1,29,72,15
6,2,21,2,1,4,2,3,0,2,25,83,38
7,4,3,8,1,8,1,1,1,2,35,48,1
7,1,24,2,4,6,1,2,0,6,27,79,18
7,3,45,2,5,8,4,2,0,2,35,71,21
9,2,5,7,0,12,5,4,0,1,37,54,3
3,4,73,3,0,2,5,4,1,5,33,4,27
4,4,42,15,1,0,5,1,0,5,43,43,14
9,3,51,12,1,11,1,0,1,3,43,50,37
7,3,21,3,1,5,2,0,0,1,37,93,36
7,4,18,6,4,6,5,1,0,1,39,72,10
7,5,49,3,1,6,1,1,1,2,39,98,32
5,1,36,5,3,7,4,4,0,1,26,98,11
4,3,30,0,4,8,5,2,0,0,33,50,19
8,0,61,11,4,10,5,2,0,1,42,87,13
5,1,53,7,4,9,5,3,0,3,24,74,6
4,2,74,2,0,13,4,0,0,0,41,88,23
9,3,69,8,1,12,5,1,0,3,29,81,36
8,5,36,12,5,12,0,0,0,4,38,77,35
3,5,72,6,6,5,4,3,1,4,27,39,13
4,1,19,5,1,5,4,0,0,6,33,85,37
4,2,47,1,5,3,3,1,0,0,34,65,24
8,4,24,7,4,12,2,3,0,3,43,49,14
6,3,48,12,1,6,0,2,0,5,24,81,3
8,1,7,10,4,12,1,4,1,96,43,10,11
7,6,37,4,5,9,1,1,1,4,32,75,2
3,6,39,15,1,7,5,4,0,4,25,95,25
7,3,64,6,6,12,3,2,1,6,24,72,18
9,3,58,1,4,6,3,0,0,2,35,97,22
9,0,47,3,0,7,1,3,1,6,36,58,32
4,6,54,2,3,9,4,2,1,0,30,59,15
7,3,35,5,4,6,4,2,0,5,36,90,19
7,3,40,5,2,13,5,4,0,6,42,67,6
3,2,58,2,6,12,2,4,0,1,25,47,31
5,5,10,14,0,13,5,4,1,5,26,71,0
3,3,59,2,3,9,2,1,0,2,43,86,35
9,4,40,1,6,9,2,2,0,5,37,54,12
3,0,66,5,5,5,1,4,0,4,38,74,23
6,2,18,6,6,11,2,4,0,6,35,91,37
5,4,70,15,4,4,2,3,0,0,36,76,21
9,0,39,3,1,10,1,1,0,3,24,60,10
4,1,59,2,6,5,2,2,0,4,34,51,24
9,5,32,0,2,7,3,2,0,1,35,56,30
3,4,26,5,2,10,4,1,0,2,27,94,31
4,5,66,4,5,6,5,0,0,3,26,71,25
3,2,15,6,0,9,5,3,0,0,35,66,4
8,1,35,3,4,6,3,4,0,3,34,97,13
3,5,18,4,1,2,3,4,0,3,36,73,32
6,4,29,2,2,2,2,3,1,1,26,72,24
9,1,42,3,6,6,5,0,0,0,40,93,6
9,0,28,3,0,13,2,3,0,0,24,69,9
3,6,69,4,3,10,5,1,0,4,36,75,33
7,6,21,2,5,11,3,2,0,4,37,63,18
5,0,9,14,2,11,5,4,1,4,36,86,6
6,2,74,2,1,11,1,3,0,6,35,63,8
3,3,22,2,1,6,1,1,0,1,33,92,37
8,6,59,2,3,13,2,4,0,2,28,77,23
7,0,21,5,5,13,4,4,0,4,30,85,7
3,4,12,14,1,8,1,3,0,6,24,59,0
4,1,40,3,2,3,3,2,1,0,26,71,17
9,6,37,11,5,11,3,0,1,3,40,75,22
5,2,43,5,4,4,2,2,0,0,28,81,11
9,2,71,9,6,6,5,3,0,4,40,87,11
7,5,49,5,6,10,1,0,0,0,40,86,25
4,2,54,11,5,13,4,2,0,5,28,64,6
9,2,68,5,6,10,5,4,0,4,38,56,9
7,2,23,2,3,8,1,1,0,4,38,76,32
9,2,38,14,3,7,1,2,1,6,34,94,32
5,0,74,8,6,6,1,3,1,0,33,60,10
4,2,28,1,6,6,5,0,0,3,37,95,30
5,0,21,5,6,11,5,4,0,2,37,98,6
9,1,25,2,5,9,1,1,0,3,29,74,27
4,3,65,4,0,12,4,3,1,4,41,45,15
4,0,71,10,2,10,5,4,0,4,38,65,0
8,2,19,3,2,9,3,4,0,4,36,51,12
5,1,23,3,4,7,4,1,0,6,40,80,31
9,3,48,7,1,6,4,3,0,0,41,47,5
6,0,39,3,1,0,3,2,0,2,27,63,8
8,2,48,4,5,11,3,1,1,0,24,53,12
6,0,26,5,6,13,4,4,0,6,35,81,6
9,4,55,1,4,9,3,3,0,3,24,94,2
8,3,37,2,4,7,1,0,0,1,26,73,21
3,2,52,5,3,8,4,4,0,5,39,86,7
6,3,72,2,3,11,2,4,0,1,30,86,14
4,0,29,4,6,11,2,0,0,0,37,56,5
6,4,31,1,1,4,5,0,0,1,30,78,40
4,2,33,5,1,11,4,3,0,6,40,58,11
7,3,46,3,5,8,3,1,0,5,32,63,16
3,5,68,2,1,10,1,1,0,0,28,74,27
4,5,73,10,5,7,4,3,1,5,43,33,5
7,4,48,15,3,2,4,4,0,2,30,74,37
8,1,19,3,3,3,0,0,0,4,43,43,5
4,1,59,2,5,7,3,4,0,1,31,91,14
7,4,69,3,6,8,3,0,0,0,38,85,25
7,5,9,15,0,0,5,1,1,6,43,42,23
8,0,73,2,2,10,1,4,0,0,33,78,7
4,2,68,4,5,7,4,0,0,4,24,52,3
9,0,26,2,5,10,4,4,0,4,39,72,0
3,1,26,4,5,5,2,3,1,3,29,57,19
7,6,70,4,5,13,5,4,0,4,32,62,15
8,4,53,15,5,5,1,4,0,2,36,46,20
8,4,49,3,1,7,4,0,0,4,40,74,6
3,2,55,5,1,9,4,3,0,5,39,48,4
9,0,48,3,1,9,5,3,0,2,39,91,7
6,0,62,2,0,4,1,0,1,5,32,80,18
4,2,49,3,1,12,4,2,0,6,24,58,24
5,1,59,3,0,11,3,1,1,6,28,46,32
4,0,24,5,2,2,3,4,0,0,27,84,40
5,3,66,2,4,8,0,0,0,6,27,91,26
4,0,33,5,3,10,3,3,0,5,33,65,11
7,2,9,3,0,0,4,0,1,1,42,42,2
5,5,39,2,2,7,4,4,0,2,24,48,0
7,3,39,5,1,8,4,3,0,5,40,79,10
9,5,39,7,0,10,5,2,1,0,43,42,11
8,3,42,15,1,7,0,2,0,0,35,51,11
3,6,43,1,6,11,5,1,0,5,33,91,38
5,0,51,6,5,5,2,4,0,6,27,79,22
7,2,51,7,5,2,3,1,0,4,33,44,1
9,5,59,1,6,8,3,0,0,1,26,87,25
4,0,25,8,0,6,1,3,1,3,25,59,10
4,6,46,2,3,6,4,2,0,2,27,86,37
8,1,59,4,4,8,3,4,0,4,37,64,11
4,1,74,3,5,8,2,1,0,4,31,48,9
4,2,28,5,3,11,4,4,0,0,43,93,18
8,5,46,2,6,9,4,0,0,4,39,82,20
9,3,65,4,1,10,4,2,0,3,33,83,31
6,6,54,6,1,11,2,1,0,6,24,97,4
7,1,71,4,6,13,5,3,0,5,32,65,13
9,2,37,1,3,10,2,3,0,6,33,78,16
3,1,35,2,5,9,3,0,0,3,25,94,24
8,6,70,3,4,9,5,2,0,4,24,52,4
4,0,21,2,6,10,0,1,0,6,34,82,15
7,6,40,7,6,11,1,2,0,4,24,96,9
4,1,61,11,1,1,0,4,1,0,32,55,36
6,4,66,1,1,3,5,0,0,0,43,49,27
9,3,68,4,3,9,5,3,0,3,25,61,28
8,1,61,12,0,0,4,0,1,1,26,19,18
3,3,64,14,3,7,2,2,1,0,37,58,30
7,0,50,2,0,9,3,1,0,2,38,60,11
9,5,57,12,0,9,1,0,1,5,42,48,20
7,5,67,1,5,8,4,2,0,2,42,77,30
5,4,61,2,5,12,5,4,0,0,31,71,21
6,4,20,10,4,13,5,4,1,4,39,63,2
6,6,61,3,4,13,5,3,0,1,30,65,11
5,4,67,1,1,9,3,0,0,6,24,80,18
6,6,17,7,4,11,5,2,0,4,42,77,38
4,1,74,14,4,3,4,4,0,1,38,71,28
9,5,66,13,1,11,2,0,0,2,24,56,4
7,4,39,5,6,13,0,1,1,4,24,90,8
3,5,31,4,3,1,3,4,0,5,36,53,29
6,6,25,9,0,2,5,3,1,4,24,30,20
4,6,5,9,1,5,0,4,1,0,42,60,31
7,4,52,2,1,0,2,3,1,4,38,56,19
7,4,72,5,3,9,1,1,0,6,31,79,31
4,2,30,3,0,11,1,0,0,4,35,98,38
3,3,16,14,3,7,0,2,1,4,34,49,21
7,1,61,5,3,8,4,0,0,5,30,99,18
4,1,19,6,1,2,4,1,0,1,41,69,11
9,4,30,8,1,13,2,0,0,5,26,43,8
4,6,70,7,3,0,1,0,0,2,33,43,11
9,2,28,9,6,6,2,2,0,2,37,65,19
4,1,63,8,2,10,4,1,0,4,24,97,7
6,0,64,3,0,5,2,1,0,5,35,83,35
5,3,30,8,6,4,1,0,1,1,30,84,37
5,6,47,2,4,8,2,2,0,2,24,49,25
8,1,56,8,0,5,4,4,1,3,31,94,38
7,1,20,1,1,5,5,0,0,0,33,93,39
5,6,44,6,6,5,2,0,0,2,35,50,21
3,6,28,2,3,7,1,2,0,0,29,83,17
5,1,52,4,3,6,4,2,0,3,31,99,28
7,3,74,5,1,12,2,2,0,6,24,79,5
4,6,72,1,3,6,4,0,0,3,24,95,38
3,4,73,5,1,11,5,0,0,1,24,65,10
8,6,69,1,6,2,4,2,0,3,43,42,23
8,5,32,1,2,11,0,3,0,6,43,75,39
7,0,29,10,4,12,3,2,0,1,24,49,7
3,2,43,2,4,7,3,4,0,0,37,63,1
4,5,74,0,1,7,4,3,1,2,35,61,6
5,0,1,11,2,11,1,3,0,0,24,83,10
3,3,28,5,2,0,4,3,1,3,39,43,30
9,4,51,1,3,8,3,1,0,4,32,55,18
7,4,65,7,6,8,4,0,0,2,31,74,25
3,3,58,7,4,13,1,4,0,6,26,49,12
7,1,21,3,0,10,2,2,1,6,35,75,40
8,4,68,2,1,8,1,4,0,3,35,92,16
8,5,51,4,4,7,2,1,0,6,34,58,13
6,2,63,3,3,11,3,4,0,3,34,66,15
6,5,70,11,6,13,0,2,0,0,32,74,4
9,2,64,3,6,7,3,4,0,4,28,98,11
7,5,33,4,6,6,5,1,0,1,42,81,14
7,4,66,1,3,9,2,1,0,0,39,54,23
8,6,63,0,5,5,4,1,0,0,32,88,37
7,3,10,11,1,5,3,4,0,0,38,45,21
8,4,59,15,4,5,0,0,1,2,24,47,20
4,5,32,12,2,13,3,1,1,5,24,73,10
3,4,36,3,5,10,4,1,0,4,43,69,16
4,5,26,2,5,12,2,0,0,4,24,59,1
5,2,33,10,5,5,4,2,0,3,34,45,18
4,6,65,3,6,5,1,3,0,5,29,48,34
8,5,50,3,3,12,2,3,0,3,29,83,13
8,3,68,5,3,1,5,3,0,2,34,98,33
4,1,20,5,6,1,4,1,1,5,35,57,0
8,6,60,7,6,5,3,3,0,1,35,94,38
8,5,65,7,1,11,4,0,0,5,38,98,13
9,1,19,5,1,5,2,0,1,3,31,73,36
9,4,57,5,6,2,4,0,0,4,40,43,26
8,3,20,3,2,0,2,0,0,0,37,39,1
6,5,24,3,3,6,1,2,0,1,31,72,22
9,2,57,13,3,11,3,1,0,6,32,76,20
5,0,21,11,6,5,0,4,1,2,32,76,39
3,6,0,12,4,13,1,0,1,2,39,76,31
9,5,66,1,1,10,2,1,0,2,27,43,18
9,0,19,12,4,9,3,4,1,0,26,57,10
3,2,50,7,2,0,2,0,0,3,31,19,32
4,6,74,8,3,1,4,2,0,0,25,79,20
3,1,1,5,5,2,5,3,1,4,38,47,25
6,5,30,12,0,6,5,0,0,6,41,89,33
5,0,50,9,0,1,2,1,0,4,24,93,28
4,2,38,11,1,1,4,4,0,3,26,45,38
3,4,30,10,1,11,0,0,0,4,24,84,9
3,4,36,4,2,2,1,2,0,4,43,49,1
8,0,23,2,6,12,4,2,0,5,26,97,24
7,1,43,2,6,12,2,4,0,6,29,97,14
6,4,74,5,2,6,4,2,0,2,27,50,14
8,2,51,6,6,13,1,3,1,4,39,49,10
9,0,19,4,5,9,5,4,0,5,41,61,8
3,0,49,13,1,8,3,3,1,2,39,97,15
7,0,19,3,1,8,3,0,0,4,33,94,25
5,3,59,4,1,11,5,3,0,4,29,92,19
5,4,37,2,2,4,1,0,0,0,24,51,18
6,4,36,7,2,11,2,2,0,5,36,94,20
8,2,54,4,1,6,3,3,0,0,36,72,12
9,3,47,1,2,7,1,1,0,5,40,93,16
5,4,29,11,1,5,0,4,0,2,34,59,21
7,3,57,13,0,10,1,2,1,2,40,2,9
5,6,68,9,1,0,5,0,0,1,43,63,31
3,3,23,4,2,2,1,1,0,6,29,53,24
4,0,73,3,6,10,4,0,0,6,38,69,12
9,4,70,2,6,7,5,4,0,5,28,57,15
9,4,24,2,4,6,4,4,0,4,29,93,13
8,3,42,3,1,8,4,3,0,5,39,58,6
4,2,25,3,3,6,1,0,0,5,40,48,31
7,5,30,3,6,6,1,0,0,5,43,79,15
5,3,41,12,2,2,5,0,0,3,43,44,0
5,1,24,3,6,7,3,0,0,5,27,51,27
4,5,51,5,2,0,5,4,0,6,33,84,37
8,4,28,8,1,11,2,3,0,4,36,65,14
4,0,38,4,6,4,1,2,0,5,41,65,30
9,2,32,11,3,12,4,0,0,1,24,70,7
7,4,23,2,3,7,4,1,0,4,29,60,24
9,0,73,10,6,6,5,0,0,6,24,48,4
5,4,34,3,4,13,5,3,0,1,33,80,1
4,4,14,5,6,1,1,0,0,5,33,42,3
4,0,63,4,3,10,3,3,0,4,39,85,10
8,0,62,3,3,10,1,4,0,2,32,77,1
4,1,37,2,2,9,4,0,0,6,26,66,23
7,5,35,2,3,9,1,0,0,5,28,83,14
3,5,56,2,5,10,1,1,0,0,30,98,22
9,5,44,12,5,7,4,2,1,4,28,32,37
4,1,23,2,6,9,4,0,0,2,30,99,33
6,2,50,2,6,12,4,1,0,1,26,54,25
3,3,52,15,1,1,1,2,1,3,37,99,26
4,0,67,3,4,8,3,0,0,6,38,96,17
8,5,44,4,1,2,5,2,0,2,32,77,28
4,0,28,4,6,9,2,3,0,1,39,90,11
5,5,29,0,3,7,5,4,0,6,24,50,11
8,6,19,2,5,9,5,4,0,6,39,85,10
9,0,33,2,6,11,5,4,0,5,24,84,7
4,6,61,1,2,10,5,1,0,2,35,59,19
7,1,3,7,6,1,2,2,0,4,30,34,9
9,2,68,2,2,5,4,2,0,1,35,82,24
7,0,65,5,5,7,3,3,0,1,24,75,11
5,2,62,4,1,4,3,4,0,1,31,44,23
6,6,71,1,5,7,1,1,0,6,24,82,10
8,0,64,13,3,7,5,2,0,0,28,79,15
9,2,69,2,6,10,1,3,0,6,27,76,12
8,3,25,3,0,10,4,2,0,2,27,94,0
8,1,6,4,5,0,3,0,0,2,36,42,27
7,2,47,10,0,13,3,3,1,0,39,59,16
3,3,26,12,2,7,1,4,0,1,24,54,6
6,3,53,5,3,5,3,3,0,4,37,45,40
9,3,43,14,5,8,2,2,0,0,29,63,20
3,6,72,3,6,11,5,1,0,5,25,89,22
3,3,48,2,2,5,1,0,0,3,33,45,23
6,0,30,3,4,6,5,4,0,6,25,76,11
4,4,12,5,3,12,1,4,1,3,24,86,1
7,1,24,2,3,6,1,3,0,3,25,89,15
6,6,32,4,3,12,2,2,0,5,30,75,12
5,3,23,7,6,5,3,4,0,3,32,94,24
6,5,46,1,1,11,5,2,0,5,37,97,22
3,4,1,14,1,9,2,2,0,4,24,60,3
6,0,59,3,4,9,2,4,0,0,24,95,15
3,4,34,10,4,6,5,0,0,6,24,50,38
8,1,57,6,6,9,5,4,0,5,41,87,15
8,4,20,8,6,7,1,3,1,1,25,83,4
4,3,29,3,3,6,4,0,0,6,30,47,19
9,0,50,2,1,6,4,3,0,3,26,88,10
8,1,53,5,4,9,4,4,0,1,32,85,16
9,6,72,13,4,12,3,0,0,1,24,73,8
5,0,20,13,0,7,2,2,1,1,40,64,13
8,4,29,2,3,13,4,1,0,6,42,69,21
3,0,65,3,0,13,5,3,1,7,33,5,3
6,3,73,2,3,12,3,1,0,6,34,65,15
3,0,23,5,5,6,5,4,0,0,24,66,15
7,4,46,0,6,7,4,1,0,1,32,81,6
4,2,28,4,0,0,4,2,1,1,36,55,19
9,5,72,4,6,9,2,1,0,6,24,88,29
3,0,67,3,2,8,3,3,0,0,28,76,14
3,3,22,5,5,10,3,4,0,3,27,85,13
9,5,50,2,1,10,0,4,1,1,40,51,16
8,0,74,3,2,6,2,4,1,1,41,75,12
7,3,67,1,5,10,4,2,1,4,33,99,25
9,2,34,12,5,2,3,3,0,2,27,97,22
6,4,40,1,1,6,4,3,0,0,34,93,22
5,2,40,4,4,6,5,2,0,5,38,86,6
3,1,56,0,3,5,2,2,0,1,28,86,30
4,3,61,15,3,1,2,4,1,0,37,57,23
8,1,36,3,0,6,1,2,1,2,36,57,38
7,0,19,4,6,9,4,0,1,1,34,48,19
5,2,36,12,1,2,0,4,0,6,26,74,26
4,5,36,13,6,10,4,2,1,5,43,8,14
6,3,44,10,6,2,3,1,0,3,39,42,6
7,4,21,1,3,8,3,1,0,0,32,72,30
9,2,64,10,2,12,5,4,0,6,34,48,3
8,2,32,2,2,8,4,3,0,6,37,78,6
5,1,17,2,6,11,1,0,0,2,27,69,23
6,6,39,7,1,10,5,2,0,6,38,93,30
8,4,55,1,3,4,4,0,0,6,43,43,15
5,2,20,4,1,5,3,1,0,1,34,80,27
3,1,73,5,4,5,2,3,0,3,37,94,25
5,5,18,14,3,0,4,2,0,0,43,92,18
5,5,46,6,0,0,5,3,1,2,39,43,13
3,4,18,4,3,6,1,3,0,2,27,87,11
1,6,30,15,6,9,3,2,1,37,31,29,35
7,3,17,12,4,10,5,2,0,0,39,96,13
3,0,13,11,0,10,4,2,0,3,24,48,0
5,1,62,14,2,0,1,3,0,0,24,90,26
8,6,61,3,5,2,4,0,0,4,37,62,24
9,2,41,1,2,6,3,2,0,2,26,48,34
7,2,54,1,0,13,3,3,0,5,29,68,11
3,4,71,1,5,9,5,2,0,3,30,58,21
5,5,49,0,1,10,4,2,0,1,40,93,28
5,3,56,6,3,4,1,4,1,6,40,80,14
4,1,56,4,5,10,1,0,1,0,27,63,10
5,5,44,11,6,6,5,3,1,2,30,90,39
5,2,29,8,4,6,2,0,0,1,30,86,31
8,1,31,10,1,12,5,1,0,5,35,56,2
7,3,38,11,2,5,5,4,0,5,34,52,10
6,6,52,2,6,4,1,0,0,6,26,48,17
7,0,31,4,2,10,2,3,0,3,35,68,10
3,0,73,3,5,3,1,3,1,3,36,71,16
5,1,37,2,5,7,3,0,0,1,30,78,25
6,5,32,12,0,6,4,3,0,6,40,34,40
8,4,72,11,3,1,3,3,0,6,24,80,3
9,0,34,2,5,6,3,0,0,4,33,80,20
6,3,70,5,2,7,2,1,0,6,26,95,15
9,1,56,2,3,10,3,4,0,5,24,79,11
7,0,33,4,3,13,4,3,1,5,26,80,11
9,0,55,6,1,1,3,1,0,0,33,63,16
5,1,56,2,4,6,2,0,0,1,33,72,19
8,1,26,3,3,10,1,4,0,6,41,50,6
6,0,23,6,6,7,3,3,0,1,39,87,2
3,0,30,2,6,8,3,3,1,2,27,63,12
9,5,70,9,5,4,1,3,0,2,43,48,21
6,0,69,11,5,13,3,0,0,3,38,91,13
9,2,29,8,1,13,5,1,0,1,42,73,7
6,6,32,2,6,6,3,2,1,5,25,77,20
6,2,28,3,1,7,4,1,0,6,40,59,31
9,2,25,7,5,8,5,0,0,3,35,50,2
6,4,38,3,5,12,4,0,0,0,26,52,5
4,1,57,3,3,7,5,0,0,3,24,68,1
6,5,73,2,6,10,1,1,0,0,30,76,24
8,6,66,4,1,8,4,1,0,5,26,51,26
6,4,56,10,5,13,5,3,1,6,34,80,14
3,2,20,4,6,0,1,0,0,1,27,48,37
7,2,62,10,2,11,2,4,0,4,30,96,32
5,0,24,7,4,7,5,2,1,2,24,51,9
8,3,38,8,1,12,4,2,0,2,42,79,32
5,4,64,11,2,13,1,3,1,5,36,99,2
8,2,67,4,3,6,5,3,0,6,39,63,11
7,3,32,3,6,8,5,4,0,2,34,61,7
3,5,42,14,2,2,2,3,1,5,36,48,11
7,2,38,5,6,13,5,2,0,6,37,78,10
4,2,3,4,5,9,2,3,0,5,28,48,26
7,1,71,7,3,13,5,0,0,1,35,56,15
6,1,25,4,3,7,3,3,1,6,36,48,7
6,4,61,1,5,3,5,4,0,2,30,38,36
4,6,22,6,5,5,2,2,1,1,43,53,28
8,3,58,2,5,2,2,1,0,5,30,43,13
9,5,71,6,2,10,4,1,1,2,25,91,20
7,0,67,6,1,4,3,1,0,1,26,45,38
7,6,14,5,0,3,4,1,0,1,39,69,21
7,4,60,2,4,8,0,0,0,4,28,89,29
7,1,64,5,4,6,2,1,0,6,24,63,4
5,4,30,4,6,6,5,3,0,4,24,61,1
