8,3,73,2,5,9,2,0,0,2,24,72,28
3,0,20,3,1,10,2,4,0,3,42,51,12
8,4,69,0,3,7,5,0,0,1,33,98,24
3,6,72,3,1,10,5,2,1,5,28,46,14
4,1,53,2,1,7,2,1,0,5,43,64,17
4,5,71,2,4,8,3,1,0,1,24,95,20
6,1,38,3,5,7,1,2,0,4,39,92,38
9,0,24,3,2,11,5,0,1,6,42,60,4
6,1,72,2,3,10,1,0,0,0,33,63,14
5,0,54,2,2,12,3,4,0,0,34,93,4
8,2,61,13,4,6,0,0,0,5,24,89,21
5,4,54,1,1,10,4,0,0,2,33,98,40
6,0,50,2,3,6,3,2,0,6,37,51,26
3,6,22,2,3,8,5,0,0,2,41,98,9
3,1,32,2,4,5,3,2,0,3,36,50,5
7,0,73,11,4,9,1,2,0,6,29,48,28
8,2,14,2,5,1,5,1,0,2,24,44,35
4,3,30,2,2,8,2,2,0,3,27,65,22
5,1,38,2,0,7,1,0,0,4,25,57,25
9,4,14,6,1,7,2,0,0,5,40,89,23
5,2,74,13,4,8,3,1,0,5,33,86,31
4,2,70,3,4,10,2,2,0,6,40,72,9
5,4,54,1,1,11,0,2,0,6,37,65,15
9,5,48,10,6,9,5,2,0,0,43,87,11
9,1,32,3,4,11,5,1,0,4,33,92,36
4,3,74,6,2,7,5,0,0,4,26,63,35
6,6,73,6,6,8,2,0,0,4,39,97,36
7,0,36,3,2,7,5,0,0,3,43,89,21
7,2,43,10,5,9,3,2,1,2,39,49,2
9,3,58,11,5,7,0,2,0,2,42,47,21
5,3,37,6,3,10,2,0,0,1,42,51,21
8,3,31,2,4,8,3,1,0,3,24,51,28
8,2,46,3,6,6,5,4,0,6,26,68,3
3,2,36,4,2,12,5,1,0,1,39,53,10
6,2,63,2,2,12,2,1,0,0,33,82,39
4,2,59,5,6,9,3,4,0,5,28,46,16
5,0,17,2,3,8,5,2,1,6,31,60,39
4,6,41,2,5,12,0,2,0,5,29,87,30
6,1,28,2,3,3,4,0,0,3,40,70,17
4,4,48,6,6,11,4,0,0,2,38,74,39
5,4,15,6,6,13,5,4,1,1,40,52,38
9,1,23,2,4,6,3,2,0,6,33,63,30
5,0,56,3,6,11,2,2,0,6,38,98,28
9,4,45,13,1,9,0,3,1,5,32,81,14
7,0,55,6,2,8,0,4,0,3,33,76,33
8,3,54,1,1,11,2,4,0,5,25,78,19
6,3,57,3,1,9,4,0,0,5,39,62,35
8,1,24,4,6,11,3,3,1,0,32,51,16
8,0,6,5,0,1,4,1,1,0,32,75,24
9,3,38,13,2,8,0,0,0,5,33,88,16
8,0,53,11,4,7,0,0,0,4,33,79,16
8,0,52,3,5,13,4,2,0,6,40,46,12
8,5,45,1,5,6,1,1,0,2,34,97,21
5,3,52,2,5,10,5,2,0,0,24,66,34
9,1,35,2,1,11,5,2,0,0,24,92,31
8,5,66,6,6,10,1,0,0,4,40,64,10
3,5,54,1,5,1,5,2,1,1,36,50,10
7,1,55,5,1,6,4,0,0,5,30,55,5
6,0,60,3,6,11,0,2,0,4,41,79,20
5,1,40,4,1,13,3,2,0,2,24,75,29
7,4,49,2,2,11,0,0,0,2,25,89,29
6,3,42,4,2,10,3,1,0,0,40,60,39
8,2,38,0,4,8,5,0,0,3,42,49,26
8,2,48,0,5,7,5,4,0,6,35,67,7
8,3,54,2,3,13,4,1,0,2,35,74,30
4,2,59,3,3,12,0,1,1,6,24,68,21
3,4,37,0,1,7,3,3,0,1,39,99,2
9,0,33,3,5,12,3,1,0,0,24,81,39
7,0,54,2,3,7,2,2,0,1,30,96,32
3,3,36,7,1,11,1,1,1,3,34,93,39
6,3,23,7,2,11,4,2,0,2,39,46,2
6,1,61,5,4,6,2,3,0,6,24,55,14
8,0,59,3,2,12,2,2,0,5,41,56,37
6,3,42,2,6,8,4,0,0,2,32,47,30
8,5,48,3,2,10,4,0,0,6,43,89,13
9,3,25,3,3,7,5,1,0,1,38,71,39
3,1,52,1,6,12,3,1,0,0,28,75,39
6,2,31,2,5,11,5,2,0,1,40,68,15
9,4,43,7,2,11,1,2,1,2,31,85,15
7,1,73,3,4,9,5,1,0,6,42,52,11
3,3,5,10,6,6,5,1,0,2,34,92,13
4,3,29,2,2,8,3,0,0,5,25,76,19
6,3,15,3,1,11,4,1,0,3,33,48,14
3,3,44,13,6,9,3,2,0,1,28,85,7
4,2,67,3,6,6,3,2,0,0,35,80,13
3,4,66,0,4,7,4,2,0,1,26,89,17
6,6,3,10,6,11,5,0,0,2,41,45,17
5,2,29,3,4,11,1,2,0,5,37,65,38
9,5,43,2,3,11,5,2,0,5,39,46,13
9,0,27,3,2,8,2,0,0,0,37,51,15
4,4,61,3,1,8,4,1,0,0,40,96,15
9,2,41,9,6,11,5,1,0,2,41,48,4
5,0,73,3,6,13,4,0,0,6,37,55,33
6,6,39,1,0,9,1,1,0,3,24,79,15
7,1,45,2,1,10,5,2,0,3,36,83,33
5,1,44,2,6,11,3,2,0,1,32,74,13
8,2,71,3,5,6,0,2,0,3,41,96,18
7,3,44,8,3,10,4,0,0,0,25,46,9
9,6,38,1,5,8,0,2,0,4,24,84,29
6,2,22,2,4,8,2,2,0,6,40,85,22
7,1,57,3,6,8,0,2,0,0,40,78,38
3,2,36,3,1,7,5,1,0,2,30,57,40
4,0,19,2,6,13,5,3,0,4,39,59,2
7,3,67,2,6,6,0,0,0,5,42,86,27
5,0,58,3,5,11,4,4,0,3,26,46,11
7,6,12,1,1,6,1,1,1,3,24,55,24
8,4,31,15,6,9,2,2,0,6,39,65,21
4,4,54,3,1,9,4,2,0,3,34,48,13
6,3,68,3,2,9,2,0,0,0,42,82,33
8,1,66,10,3,10,4,1,0,1,33,47,15
6,0,74,3,4,7,2,1,1,2,42,63,20
9,0,46,6,5,9,1,2,0,0,32,58,17
4,3,58,2,5,10,2,1,0,0,24,54,18
4,5,34,0,5,7,4,2,0,1,29,76,27
9,1,48,12,5,11,5,2,1,6,33,87,24
8,1,37,3,2,7,3,0,0,0,40,82,16
6,0,19,2,4,11,4,1,0,0,33,66,34
8,0,63,2,5,8,3,0,0,1,43,47,17
8,3,64,3,3,7,4,1,0,2,35,80,24
3,5,25,12,0,9,0,1,1,6,25,69,40
3,0,25,3,1,10,5,2,0,2,32,56,35
5,2,47,8,6,6,5,4,1,0,24,65,11
8,6,20,2,6,6,5,1,0,0,41,99,10
4,1,26,2,0,9,5,1,0,6,43,96,15
7,2,62,2,5,12,2,0,0,3,24,94,38
7,4,20,5,5,7,2,0,0,4,41,65,24
9,3,49,4,5,7,4,2,0,1,38,90,22
9,2,44,2,6,9,5,1,0,3,33,99,22
5,2,61,0,6,6,5,4,0,3,40,72,4
3,6,56,3,1,12,5,2,0,0,32,98,14
4,2,71,3,2,8,3,2,0,5,32,76,22
7,4,74,5,6,9,5,1,0,6,32,96,34
4,2,23,0,5,9,4,4,1,2,26,58,28
9,3,64,11,1,9,1,0,1,0,31,54,27
9,2,70,3,3,10,5,3,0,0,38,67,6
8,4,62,1,0,11,0,0,1,1,30,70,31
8,2,59,2,5,6,2,2,0,2,39,83,9
4,1,46,3,4,11,5,0,0,1,30,57,36
3,5,64,2,3,5,2,0,0,2,37,51,4
3,1,21,2,4,10,5,2,0,6,32,84,38
4,3,70,1,1,9,4,0,0,0,24,81,20
5,0,55,12,1,8,5,1,0,1,33,57,32
6,5,2,10,2,13,5,1,0,3,38,76,8
8,1,73,3,5,11,4,0,0,6,42,49,21
4,0,40,2,1,12,3,2,0,0,40,94,33
5,2,50,3,5,11,1,1,0,6,30,51,32
7,2,68,3,2,7,3,2,0,0,35,70,10
6,3,27,4,6,11,5,3,0,0,34,59,17
8,2,44,4,4,6,5,1,0,6,43,59,10
6,0,64,5,1,10,4,4,0,0,42,96,0
6,5,20,13,5,6,5,0,1,5,43,47,5
5,5,41,12,2,4,2,3,0,3,26,43,33
9,3,74,0,3,9,5,2,1,6,38,63,4
9,3,58,5,6,9,2,1,0,5,33,95,7
7,1,73,2,5,7,2,1,0,4,37,85,25
6,1,39,2,1,9,4,2,0,3,37,57,37
6,4,30,9,6,6,4,2,0,6,39,83,6
6,4,29,5,5,7,4,2,0,3,43,81,7
5,3,35,2,1,6,5,1,0,3,31,94,27
6,3,72,0,3,10,5,0,0,4,37,51,8
7,4,74,7,3,8,3,1,0,1,40,52,22
6,3,40,2,5,12,0,2,0,6,30,52,37
4,3,21,2,4,10,4,1,0,0,24,65,14
9,2,66,6,1,6,4,2,0,3,30,67,8
8,5,23,7,2,11,5,2,0,0,26,56,33
9,5,41,0,6,8,5,2,0,0,42,70,0
6,2,58,2,4,6,5,2,0,2,40,62,40
8,4,63,8,1,7,4,1,0,4,41,69,36
6,2,23,3,3,11,3,1,0,1,37,72,14
6,6,67,2,1,11,4,0,0,6,24,77,29
4,3,53,13,4,10,3,1,0,4,24,51,39
7,3,46,1,4,6,5,3,0,0,41,56,14
5,4,33,4,1,13,3,1,0,5,36,62,40
7,5,38,1,6,6,5,2,0,1,28,71,30
8,2,68,2,1,7,3,1,0,1,35,99,13
3,6,26,3,5,5,4,0,0,6,40,59,31
5,3,32,7,1,10,1,0,0,6,39,54,10
5,0,65,2,1,10,5,1,0,3,32,61,15
5,4,68,4,3,6,1,1,0,6,42,57,38
8,1,62,2,4,9,5,2,0,3,41,57,4
8,6,49,8,2,6,5,2,0,2,43,88,12
9,0,73,3,6,12,5,0,0,6,25,99,25
9,6,3,15,0,9,4,0,1,1,41,79,35
6,4,72,2,6,8,4,0,0,6,26,98,8
3,2,45,3,4,13,4,0,0,3,43,96,18
6,0,27,3,5,9,5,0,0,1,32,56,39
7,2,24,2,6,13,3,2,0,4,35,67,28
4,5,50,2,5,8,2,0,0,6,26,96,37
5,1,19,3,6,13,5,1,0,4,31,81,35
4,3,53,2,2,11,0,0,0,2,33,62,28
9,4,42,3,3,10,4,0,0,6,36,74,18
7,4,65,10,2,9,2,1,1,6,35,57,6
9,2,50,1,2,9,1,3,0,1,36,78,13
9,2,59,2,3,11,2,1,0,5,42,67,21
7,4,39,5,5,6,4,2,0,2,37,97,13
4,3,34,0,3,11,5,2,1,5,43,65,9
3,2,69,7,6,8,1,1,0,2,35,73,30
8,3,58,7,3,9,0,0,0,0,41,60,39
4,1,67,13,3,7,0,1,0,6,24,67,17
7,2,35,6,0,8,5,2,0,4,34,54,26
4,1,19,0,5,6,3,2,1,3,42,92,15
3,0,65,4,2,12,5,4,0,4,38,46,13
4,0,49,3,4,7,0,2,0,6,40,96,17
7,5,67,8,1,9,4,0,0,5,40,57,10
8,2,20,1,6,7,5,2,0,0,42,83,3
5,6,31,13,1,6,0,3,1,0,42,53,11
6,1,41,10,1,10,4,0,0,1,42,96,8
9,3,28,5,6,7,1,0,0,6,41,54,22
7,1,73,2,2,7,2,0,0,4,41,62,22
4,5,28,5,6,13,5,2,1,4,35,61,12
8,5,67,11,3,6,0,3,0,0,43,58,9
3,0,74,5,5,10,5,0,0,1,28,99,20
3,6,32,3,0,8,5,0,0,4,39,88,9
6,4,70,1,6,12,1,3,0,1,41,94,11
3,3,48,2,4,8,2,2,0,6,37,91,38
4,0,14,3,4,10,5,1,0,5,38,92,12
9,3,58,5,4,11,5,1,0,2,43,97,27
7,2,34,3,2,12,4,2,1,0,25,74,31
9,5,20,2,3,11,3,4,1,2,40,99,38
9,0,56,2,2,13,4,1,1,0,34,81,14
4,2,70,9,4,7,1,0,0,6,24,97,36
6,0,27,2,1,13,3,1,0,5,36,73,30
6,3,63,3,2,8,2,0,0,0,42,78,20
8,2,20,11,2,9,5,2,0,4,42,48,27
9,6,56,2,6,6,0,2,0,5,43,94,12
5,6,53,5,6,11,5,4,0,6,43,85,11
5,3,27,0,6,7,2,1,1,4,39,92,12
5,5,59,2,0,11,3,0,0,0,41,46,34
3,4,1,6,1,8,5,4,0,6,37,95,0
6,1,68,2,3,9,4,1,0,6,34,98,37
4,4,73,2,4,11,3,0,0,0,43,99,39
7,6,56,13,4,10,1,0,0,4,32,57,14
8,0,0,10,1,9,5,1,1,5,42,66,9
7,2,22,3,5,9,5,0,0,0,33,65,34
4,3,64,1,5,10,0,1,0,1,40,99,23
9,4,11,2,3,9,4,3,0,1,36,51,17
3,3,41,3,3,13,0,3,1,2,40,57,12
9,0,28,2,6,7,3,2,1,1,33,80,5
6,2,74,3,6,11,4,0,0,3,39,82,39
3,3,29,3,6,10,4,0,0,5,40,98,18
9,0,69,10,6,11,2,0,0,2,40,67,6
7,1,72,2,3,11,4,2,0,4,28,73,25
4,2,57,2,3,6,2,2,0,4,32,69,16
7,4,10,4,3,6,5,3,1,6,34,91,17
3,2,61,0,6,11,3,1,0,5,40,77,13
6,1,24,2,5,10,3,4,0,6,32,86,20
3,1,28,2,3,13,4,1,0,3,36,99,37
8,5,43,2,3,7,5,1,0,4,38,65,6
6,2,16,10,5,9,4,4,0,0,35,90,36
6,2,41,2,3,10,4,1,0,4,43,57,27
9,2,58,2,5,10,2,0,0,5,43,98,5
6,3,56,1,5,11,3,1,0,1,34,63,9
7,4,63,12,5,10,0,0,0,6,41,91,20
8,1,70,5,3,13,5,3,0,6,34,66,15
3,4,48,1,4,6,5,1,0,4,40,99,11
9,6,23,6,4,1,4,4,1,3,35,51,23
6,0,72,4,6,10,5,2,0,5,36,52,6
9,0,73,3,3,6,3,0,0,5,42,57,14
9,0,31,3,2,13,4,0,0,1,38,60,14
7,2,49,2,1,13,0,1,0,6,26,48,33
3,2,24,4,2,13,4,1,0,5,42,63,34
5,4,19,2,5,8,5,1,0,3,40,76,4
7,0,33,2,2,8,1,1,0,3,28,52,18
8,6,49,2,3,6,5,1,0,4,34,76,16
9,1,23,3,2,7,0,1,0,6,39,86,21
6,4,62,9,6,8,5,3,0,6,37,54,5
3,2,37,3,3,11,4,1,1,3,43,80,17
9,6,66,13,4,6,1,1,0,2,31,74,14
6,0,44,3,6,8,5,2,0,4,26,98,6
6,5,73,4,5,8,4,1,0,6,35,46,12
7,2,53,3,3,9,2,1,0,0,33,92,31
4,0,53,3,1,9,3,1,0,5,29,67,37
6,0,64,3,0,7,3,2,1,6,27,59,33
5,6,51,2,4,7,4,2,0,0,24,68,23
3,4,24,1,1,11,3,1,0,3,34,61,15
8,4,70,5,4,6,5,2,0,3,29,86,40
4,4,43,5,6,10,2,2,1,4,27,94,34
7,2,21,2,3,9,1,0,0,2,33,66,33
8,2,25,3,5,13,5,4,0,2,37,47,10
4,6,35,2,6,8,1,0,0,4,39,96,32
9,3,61,6,4,10,2,1,0,5,36,71,22
9,2,61,5,2,6,4,0,0,5,34,58,11
4,4,38,2,2,7,3,1,0,6,34,66,14
9,2,52,5,4,8,4,2,0,0,40,98,27
9,3,58,2,6,11,0,2,0,6,25,46,15
6,6,33,5,1,11,4,1,0,3,40,62,13
9,0,64,2,5,8,5,4,1,2,43,73,3
9,2,57,2,5,6,2,0,0,4,24,57,39
7,2,19,0,5,6,3,1,0,2,42,50,19
5,4,12,14,2,13,0,0,1,0,39,54,22
5,0,67,1,6,6,5,2,0,0,40,56,8
8,1,54,1,3,6,5,0,0,4,24,94,21
3,4,74,1,6,6,4,1,0,6,36,69,30
3,3,34,0,5,13,5,1,0,1,37,76,3
6,3,58,2,1,11,1,2,0,3,36,67,27
6,3,45,5,2,7,2,2,0,6,40,68,34
4,4,44,4,5,12,4,0,0,5,30,65,14
9,4,51,4,6,7,1,0,0,6,40,89,38
7,3,67,5,5,7,3,1,0,1,37,47,20
7,4,70,5,3,10,0,0,0,2,40,44,38
3,6,52,4,3,9,5,1,0,5,34,74,16
7,2,21,6,4,6,2,0,0,1,38,94,18
3,5,62,3,4,7,5,2,1,1,36,55,9
9,1,51,13,1,9,3,2,0,6,31,48,29
7,4,6,1,4,9,5,0,0,1,42,61,0
5,3,48,5,2,6,4,0,0,6,42,95,26
9,3,35,6,6,10,3,1,0,1,43,78,19
6,2,49,3,2,12,2,0,0,6,35,56,15
6,4,62,2,4,10,5,1,0,4,35,75,12
3,1,34,11,6,13,0,2,0,6,42,86,17
9,3,60,1,1,9,1,1,0,0,34,44,20
4,0,58,2,2,8,4,0,0,4,35,65,40
7,1,48,7,3,6,4,1,0,5,24,50,10
4,1,21,7,4,7,2,0,1,5,43,56,36
3,4,68,3,2,10,5,4,0,0,42,53,3
7,3,57,7,2,10,4,0,0,2,35,86,5
7,5,64,2,4,7,5,0,0,4,38,78,29
6,4,72,7,6,10,1,0,0,6,40,74,26
3,0,61,10,6,11,2,1,0,5,25,60,4
7,1,61,2,1,7,2,2,0,2,43,70,17
7,3,62,3,3,7,4,1,0,3,42,49,11
4,5,20,9,0,7,5,4,1,4,35,80,2
4,0,63,7,6,7,2,1,1,3,42,65,6
8,6,73,2,1,12,2,1,0,0,33,92,35
9,4,70,11,6,10,2,2,0,6,35,73,26
5,0,74,2,2,8,4,1,0,1,43,88,30
5,5,21,2,4,9,3,1,0,4,39,93,28
6,3,36,6,4,7,1,0,1,6,38,60,22
7,0,58,3,4,13,3,0,0,4,24,49,15
3,6,54,2,1,6,3,2,0,0,31,92,23
3,4,60,1,6,6,4,1,0,0,34,89,18
5,1,72,2,3,13,3,0,0,0,43,83,29
6,2,43,1,2,10,5,4,0,3,39,46,3
4,6,28,1,4,7,2,4,0,3,36,57,15
8,4,14,2,2,13,5,0,0,5,38,53,10
4,6,67,2,4,10,4,0,0,5,26,70,27
9,2,53,2,4,13,4,3,0,6,27,51,18
8,3,68,2,6,9,0,1,0,4,25,68,30
4,3,69,3,5,9,5,2,0,1,33,77,25
7,6,67,0,6,13,3,3,1,4,38,57,25
7,3,29,2,2,10,5,3,0,0,39,79,6
9,3,64,10,5,4,2,0,0,4,42,79,24
7,4,37,11,4,7,0,2,0,1,40,54,26
6,6,18,0,2,1,0,3,0,1,42,52,31
6,5,29,1,5,10,0,1,0,2,24,63,35
6,1,44,2,4,13,3,1,0,4,33,74,32
6,0,41,3,4,12,4,0,0,6,38,98,31
7,1,47,2,3,8,3,2,0,0,29,47,33
7,1,43,2,2,10,1,1,0,4,37,69,40
3,5,44,2,1,6,4,1,0,1,30,89,19
5,2,67,2,4,12,4,2,0,0,33,72,13
9,4,74,4,5,8,4,2,1,0,34,78,29
7,1,10,12,4,8,3,2,0,6,43,69,4
7,4,60,14,4,9,0,2,0,4,37,65,21
6,6,49,1,2,7,3,2,0,3,24,89,21
7,3,3,10,2,8,5,2,1,4,24,51,9
5,6,52,2,5,6,1,0,0,4,24,77,14
9,3,69,3,2,10,2,2,0,5,40,93,17
5,2,66,3,5,11,0,2,0,4,36,89,27
9,1,55,1,3,8,0,2,0,4,24,96,18
6,4,18,13,6,4,0,0,0,3,27,41,40
6,4,72,1,5,13,0,2,0,3,36,53,40
6,5,42,5,1,8,4,1,0,0,39,90,37
8,3,68,2,0,13,3,0,0,6,28,58,16
9,5,74,1,3,8,5,2,0,2,36,98,1
4,5,2,13,1,6,5,2,1,4,42,74,8
7,4,65,1,6,8,3,2,0,6,38,47,22
7,1,57,12,5,8,5,0,0,1,39,99,15
7,1,73,7,4,6,2,2,0,1,32,49,11
8,4,47,1,2,7,0,0,0,4,24,86,14
6,4,45,2,1,13,4,2,0,4,38,52,18
4,4,61,4,2,10,3,0,0,2,40,80,39
8,0,33,3,6,13,1,2,0,2,41,95,38
7,1,60,2,5,12,4,0,0,6,40,49,23
8,5,35,3,6,13,4,2,0,6,36,83,12
7,0,25,3,2,13,4,1,0,3,41,94,13
9,2,71,6,6,8,2,2,0,2,42,86,25
4,4,18,11,4,9,0,2,0,5,43,45,27
9,2,41,15,6,10,0,0,0,4,40,51,37
9,4,49,6,5,8,2,1,0,6,40,56,1
9,4,72,6,5,8,3,2,0,3,41,59,22
9,2,20,2,6,0,2,0,0,4,34,82,22
8,3,65,2,4,6,5,3,0,2,36,93,4
8,6,59,2,4,7,5,2,0,3,42,69,14
8,4,62,2,1,13,5,1,0,6,26,50,21
8,3,43,12,6,7,4,0,0,3,41,89,1
9,1,20,2,3,11,3,4,0,4,32,62,37
6,5,29,2,6,11,3,1,0,5,36,81,27
9,3,53,2,6,8,0,0,0,2,24,93,33
9,3,64,2,6,12,4,1,0,2,27,57,20
4,5,59,2,3,11,1,2,0,1,32,88,13
6,3,12,7,4,8,5,0,0,0,37,90,10
7,3,47,2,0,10,5,0,0,1,36,76,31
5,3,39,3,1,9,5,2,0,2,38,71,5
9,1,22,3,2,7,2,2,0,1,35,52,15
7,6,12,0,1,7,5,2,1,1,38,81,9
3,3,3,4,1,8,5,2,0,3,39,58,4
4,2,28,3,4,8,3,1,0,1,42,98,12
8,2,62,1,6,11,4,2,0,2,39,44,10
7,0,66,2,6,10,3,0,0,0,30,64,28
8,2,70,5,3,7,0,0,0,6,39,92,17
5,3,20,2,3,11,4,2,0,1,36,46,13
9,3,24,3,4,11,4,2,0,2,33,46,16
9,3,50,6,6,11,1,0,0,2,41,81,22
8,1,71,5,6,7,3,1,0,5,43,78,12
8,4,42,5,6,7,0,2,0,2,26,89,29
9,1,53,3,5,6,2,2,0,6,41,78,39
6,3,38,3,2,10,1,2,0,5,39,82,40
7,3,14,0,3,8,5,4,1,4,38,46,10
8,3,68,3,1,11,4,2,0,3,39,80,20
6,6,13,0,0,8,5,4,1,3,27,52,26
9,5,24,4,0,9,2,1,1,3,26,50,38
9,2,39,3,6,8,0,2,0,2,43,60,18
5,5,19,2,3,10,3,1,0,5,36,91,13
3,1,73,3,6,13,4,0,0,6,37,81,31
8,3,66,3,2,7,5,1,0,3,35,71,37
9,6,74,11,5,12,2,2,0,1,26,42,13
5,2,66,3,6,12,4,4,0,5,25,62,16
7,2,34,3,2,8,1,2,0,5,38,72,36
7,2,19,1,2,8,4,2,1,0,38,72,38
5,2,55,3,4,11,0,1,1,5,35,73,20
3,1,37,11,5,7,1,0,0,3,42,60,9
9,2,62,4,1,12,5,3,0,6,41,57,4
4,6,50,0,2,7,3,1,0,3,36,91,18
8,4,37,8,2,6,5,0,0,1,28,91,38
9,1,42,4,2,8,3,0,0,6,31,74,17
5,5,27,2,4,8,3,1,0,4,29,90,38
7,0,21,2,1,6,2,1,0,4,32,70,36
3,2,51,3,1,11,1,1,0,5,37,95,36
9,0,71,1,5,8,5,1,0,4,31,99,32
8,1,59,3,5,6,4,0,0,5,37,90,30
9,4,44,3,3,6,4,1,1,4,43,99,13
5,6,41,2,4,8,3,1,0,3,39,55,20
5,0,25,2,6,6,2,0,0,0,26,47,21
9,2,43,3,1,10,1,2,0,6,40,71,22
8,4,70,13,5,7,2,0,0,6,35,68,12
3,6,35,2,5,8,1,2,0,2,28,92,22
4,3,20,2,3,7,5,1,0,4,35,75,11
8,3,17,3,5,11,5,2,0,3,28,58,18
7,4,36,4,1,8,4,2,0,1,35,95,40
8,5,17,3,4,6,5,2,0,2,43,94,12
3,1,49,2,4,8,5,3,0,4,40,58,10
8,4,60,1,2,6,1,2,0,6,25,46,26
5,3,57,4,2,8,1,0,0,6,28,80,15
7,0,17,6,2,11,5,2,0,0,26,58,11
5,2,24,2,6,8,3,2,0,1,41,77,25
9,3,20,6,5,10,5,2,0,4,35,93,10
9,3,66,3,1,12,0,1,0,5,38,76,40
7,1,52,3,4,10,4,1,0,5,30,82,29
3,4,39,2,5,8,1,1,0,0,39,87,26
4,2,70,2,4,7,5,1,0,1,42,46,28
8,1,56,2,3,13,5,2,0,3,32,98,18
9,3,51,1,4,12,4,2,0,2,32,78,25
9,5,36,2,6,8,3,2,0,4,24,49,23
9,4,28,5,3,11,3,0,1,5,41,77,13
6,4,21,2,2,8,3,2,0,2,40,92,12
3,4,72,2,6,11,4,2,0,6,32,98,35
5,2,74,2,5,13,1,2,0,1,24,56,38
3,1,43,1,1,10,1,1,0,1,38,50,17
