7,2,65,1,4,13,1,2,0,0,38,97,29
9,5,53,2,2,6,5,4,0,4,26,56,37
3,3,57,6,0,0,1,2,0,4,14,51,35
5,4,9,5,0,0,1,4,1,6,3,37,38
7,0,50,3,1,9,3,0,0,4,25,70,29
8,3,39,2,6,7,0,2,0,6,29,73,29
6,5,66,1,4,12,1,1,0,3,38,51,24
6,1,43,14,2,13,2,2,1,85,42,3,3
9,0,15,6,1,12,5,0,0,1,42,72,10
7,3,24,1,3,9,5,2,0,4,40,83,17
6,1,29,12,5,6,1,2,0,5,39,95,7
6,2,64,4,0,0,0,0,0,6,13,76,38
8,6,27,1,0,0,2,4,0,6,11,89,3
7,1,35,5,2,9,0,3,1,94,27,5,35
8,3,1,0,0,4,3,2,0,6,3,65,24
3,0,67,5,0,0,1,0,1,6,3,61,31
7,1,41,12,4,12,0,0,1,59,29,3,38
3,3,19,15,3,11,5,0,0,5,30,80,21
6,3,58,7,1,12,2,2,0,55,19,3,29
8,2,23,14,1,13,0,3,1,34,42,2,13
5,4,39,2,1,11,3,1,0,2,43,76,32
3,4,17,15,0,3,2,4,0,6,2,35,6
9,2,70,10,5,8,0,1,0,4,34,70,40
6,0,56,13,4,11,3,2,0,0,31,64,26
8,6,32,5,0,4,0,2,0,6,1,29,7
7,0,18,3,4,13,2,3,1,98,33,5,40
6,4,59,4,3,12,1,1,0,3,28,97,16
8,4,67,2,5,10,0,2,0,6,43,86,21
6,2,55,2,2,13,1,2,0,0,24,95,16
8,4,67,5,0,0,2,2,0,6,2,73,13
6,6,58,13,4,12,2,4,1,54,31,4,8
5,4,65,11,3,6,3,1,0,5,31,51,25
7,4,68,1,3,11,0,0,0,1,38,89,28
6,6,20,6,1,12,5,2,0,0,42,47,33
5,3,26,5,0,1,2,3,1,5,10,68,6
9,5,65,10,6,8,2,1,1,1,26,58,10
3,6,74,6,3,11,5,0,0,6,41,94,23
6,5,36,15,3,13,0,0,1,72,17,1,6
5,3,20,10,3,12,4,1,0,4,41,65,34
4,4,36,5,1,11,2,2,1,1,38,88,29
3,3,15,3,0,2,2,4,1,6,7,42,0
5,3,53,6,1,11,5,2,0,4,39,75,11
7,2,23,11,5,12,0,3,1,44,30,3,3
7,6,31,2,2,13,1,1,0,2,40,97,30
8,3,34,1,6,8,0,1,0,6,37,68,9
5,3,73,2,4,10,4,2,0,6,37,99,26
6,1,33,11,3,11,4,2,0,2,34,79,40
7,5,13,8,4,12,1,0,0,93,37,1,13
7,6,62,2,2,13,2,1,0,1,34,88,22
4,3,29,11,6,8,1,0,0,3,30,75,18
7,5,57,4,3,12,2,1,0,3,29,94,17
6,1,62,4,2,13,2,2,0,82,27,2,3
8,3,56,5,4,6,4,2,0,2,24,74,1
3,6,67,3,3,7,5,0,0,5,29,95,23
8,3,33,3,5,7,3,2,0,2,27,86,13
9,6,40,3,2,13,2,0,0,1,40,70,26
8,2,8,11,2,8,0,2,0,3,42,80,35
6,6,49,0,4,9,2,2,0,5,31,65,25
4,6,20,1,2,6,2,2,0,2,29,50,15
5,0,68,1,3,11,5,1,0,0,41,90,38
9,2,74,0,2,6,3,2,1,5,38,95,20
6,3,55,3,0,1,1,0,0,6,14,70,33
9,5,17,5,4,12,1,2,1,3,24,60,22
8,1,30,11,3,12,1,0,1,98,42,2,4
7,3,33,7,4,0,2,2,0,1,31,36,36
8,4,30,0,1,3,0,0,0,3,34,48,28
9,3,67,14,2,13,2,4,1,85,28,6,7
8,6,54,4,4,9,3,2,0,4,26,82,20
9,1,17,0,0,10,0,0,1,6,13,18,11
3,3,25,3,1,13,5,1,0,5,37,87,36
8,3,47,2,4,0,2,1,0,6,39,81,19
8,6,59,14,0,1,1,4,0,5,9,63,13
7,3,33,1,6,9,1,0,0,3,35,55,40
8,3,53,4,0,0,2,3,0,6,16,94,30
9,3,60,15,0,2,1,4,0,0,4,61,0
6,4,57,1,0,0,2,4,0,6,13,83,33
4,2,34,9,0,0,0,2,0,2,10,45,38
4,2,14,4,0,2,3,0,1,1,19,91,35
3,6,68,1,3,10,2,1,0,0,36,59,0
3,5,59,1,3,13,2,1,0,3,26,75,33
9,3,59,5,0,2,2,2,1,6,10,65,3
4,1,68,12,6,8,0,2,0,6,41,97,5
7,0,58,11,4,11,1,2,0,2,32,52,38
8,2,74,4,3,7,3,0,0,0,33,65,32
9,2,17,2,0,2,1,3,0,3,14,75,6
4,0,31,3,0,1,0,3,0,6,4,34,22
5,2,36,15,3,11,4,4,1,75,20,5,38
9,0,27,11,3,9,3,2,0,1,25,71,31
8,6,63,3,0,2,2,3,0,6,3,37,1
4,2,54,12,4,7,1,1,0,2,30,78,4
7,4,15,13,0,2,1,1,0,6,2,74,24
9,2,50,2,0,1,0,0,0,6,2,47,22
6,3,72,15,1,11,5,0,0,2,24,66,37
9,6,33,2,0,0,0,2,0,6,1,64,26
6,0,23,11,2,13,2,1,0,22,32,3,39
7,4,34,4,0,7,0,4,0,6,4,54,6
6,3,34,6,0,0,1,4,0,4,4,33,26
3,4,52,2,1,10,0,2,0,3,26,83,29
9,1,74,4,3,7,3,0,0,1,37,65,35
9,5,43,12,2,13,1,0,1,64,33,3,11
8,1,20,7,2,13,1,4,0,6,31,53,24
3,6,34,5,0,2,1,0,0,6,10,97,40
7,2,63,10,0,1,1,0,0,6,33,98,22
6,6,69,9,6,7,1,1,0,3,28,89,23
9,3,66,3,3,13,5,2,0,2,26,66,17
6,3,62,7,6,9,0,2,0,4,39,66,26
7,5,20,15,1,10,1,2,0,0,31,84,36
6,3,29,15,3,13,2,0,1,60,9,2,28
9,2,68,0,0,9,2,3,0,6,6,84,11
9,3,28,1,6,9,0,1,0,6,34,53,34
3,3,48,9,4,7,2,1,1,6,42,65,30
6,3,66,4,3,13,3,2,0,2,33,90,27
6,5,34,15,3,12,2,3,1,30,14,3,33
9,3,44,6,1,13,5,0,0,2,41,85,11
8,5,34,9,3,11,5,2,0,4,34,99,19
6,2,74,6,4,10,3,0,0,0,36,65,29
9,6,19,14,3,12,2,2,1,52,40,1,17
5,1,43,13,3,10,2,0,0,3,33,74,19
9,0,44,9,1,10,5,1,0,0,38,90,13
7,4,33,9,3,9,2,0,1,2,38,56,0
7,2,41,15,0,1,1,4,0,1,1,97,1
9,2,73,1,6,7,3,1,0,4,42,49,33
8,4,26,7,1,12,1,0,1,69,43,1,17
8,6,41,14,3,12,1,1,0,48,35,1,19
5,5,39,11,6,0,4,4,0,2,39,56,29
9,5,64,7,0,3,0,1,0,6,2,96,35
4,6,60,9,0,13,5,0,1,3,43,98,4
7,2,30,13,2,12,1,0,1,57,41,1,20
7,0,71,12,5,13,1,3,1,87,41,1,0
6,4,30,3,0,0,2,3,0,4,0,86,5
6,5,66,1,2,11,3,0,0,1,42,51,19
3,4,13,13,5,8,3,0,0,5,32,55,28
5,2,70,13,0,0,4,4,1,1,43,90,0
7,1,62,3,3,9,1,1,0,6,41,97,29
9,0,18,6,1,13,0,4,0,87,35,6,13
4,6,53,7,4,9,2,2,0,5,26,57,22
6,3,47,2,3,6,0,1,0,4,39,90,40
8,6,68,12,6,12,2,0,0,34,34,3,36
8,3,21,0,0,3,1,2,0,6,5,99,16
8,5,69,1,5,9,3,0,0,0,43,61,33
4,3,55,15,1,11,0,2,1,77,19,2,20
6,6,66,14,2,12,0,2,1,94,35,3,22
9,6,61,11,6,1,5,2,0,2,42,80,3
6,2,51,6,5,11,0,0,0,6,30,75,17
7,0,68,4,4,2,3,1,0,5,35,44,18
8,3,69,1,3,11,5,3,0,0,38,52,28
9,0,44,7,5,13,1,3,1,93,39,3,9
6,6,73,5,0,0,2,1,0,5,13,98,2
7,6,73,9,4,10,4,2,1,4,43,78,36
7,5,63,2,1,6,0,1,0,6,41,46,32
3,5,56,1,2,10,3,2,0,2,34,83,15
9,4,55,11,6,10,3,1,0,6,31,62,24
4,4,24,8,0,6,0,3,1,6,26,45,18
9,4,37,3,0,2,1,0,0,6,23,36,36
4,6,2,11,0,0,0,2,1,6,8,35,34
3,6,73,1,5,7,1,0,0,4,43,78,40
4,0,31,6,2,13,5,1,0,5,42,93,6
8,2,30,4,0,2,2,3,0,6,16,65,1
6,1,18,13,6,9,4,4,0,4,36,81,7
7,6,37,2,0,1,1,1,0,6,0,95,16
8,3,34,14,5,3,3,1,1,5,15,61,35
9,6,15,2,5,9,5,0,0,0,41,54,39
8,3,41,7,0,0,2,0,0,6,15,65,14
4,6,10,1,6,11,3,2,0,5,31,65,36
8,5,69,1,5,9,1,2,0,3,40,81,36
7,3,33,7,5,11,1,0,0,1,34,97,25
4,6,23,2,2,8,3,2,0,4,29,67,27
3,4,32,15,1,9,2,1,1,32,29,3,14
7,4,29,2,6,13,5,1,0,3,35,70,8
6,6,44,1,5,10,3,2,1,3,26,99,22
7,6,69,13,4,12,1,3,1,85,28,3,16
6,4,36,6,5,10,5,2,1,6,32,65,36
5,5,51,15,1,13,2,1,1,71,31,2,23
7,3,68,5,6,11,1,2,1,2,43,87,14
5,1,25,7,0,4,0,4,1,6,15,27,27
6,6,72,4,6,6,3,2,0,4,40,69,19
7,2,22,2,3,10,0,1,0,5,42,93,15
3,6,63,4,1,11,5,0,1,4,38,85,0
3,0,41,2,4,12,2,3,1,19,32,3,33
6,1,47,11,4,13,1,3,1,88,35,2,10
7,3,18,6,0,0,2,3,0,6,16,99,12
7,1,5,15,3,11,1,2,1,8,3,6,5
9,0,18,4,2,13,4,4,1,3,27,91,2
7,6,39,13,4,13,2,3,1,47,29,3,2
9,6,37,2,6,9,0,1,0,6,43,48,34
5,6,68,3,3,9,5,0,0,2,28,55,31
1,2,33,1,0,0,2,0,0,6,0,69,14
7,2,53,5,0,1,0,3,1,6,7,34,17
7,6,74,7,5,10,0,1,1,3,41,86,30
7,0,13,10,5,9,0,4,0,0,38,83,35
6,6,35,1,4,9,0,2,0,5,35,99,22
8,6,68,2,1,9,1,0,0,1,38,57,17
9,5,47,5,6,8,3,2,0,5,40,84,24
3,1,50,10,2,6,4,1,1,2,35,54,3
8,3,68,3,5,9,0,1,0,4,43,92,23
6,3,46,7,4,13,3,1,0,4,32,64,17
5,1,25,4,5,10,2,2,0,2,29,73,19
7,1,56,4,4,10,1,3,0,97,30,1,4
8,4,69,5,3,7,4,2,0,3,27,68,31
9,5,74,6,4,6,1,0,0,2,38,94,36
8,6,23,1,0,12,0,1,1,0,6,76,7
9,6,28,9,4,12,1,2,1,2,30,70,35
4,5,40,10,6,9,1,1,0,5,43,70,27
1,3,57,15,0,0,0,1,1,6,37,13,5
8,0,70,6,0,1,0,0,0,6,10,70,23
7,6,49,14,0,10,5,2,1,6,38,18,32
9,3,72,3,6,13,2,1,0,0,39,73,3
7,5,64,12,5,12,0,4,1,60,38,3,1
7,1,62,3,3,8,3,1,0,2,38,98,27
8,4,65,10,2,12,1,3,1,86,39,3,17
3,5,7,0,6,9,4,2,0,5,30,46,15
4,6,39,1,0,4,0,2,0,4,0,76,38
9,1,52,11,5,10,0,1,0,0,39,99,24
7,2,62,4,3,12,2,1,0,3,38,98,30
4,0,48,14,3,13,1,4,0,64,40,1,18
3,3,12,15,2,13,2,2,1,41,35,2,27
3,6,68,8,4,8,4,1,0,1,30,89,36
6,3,41,4,0,0,2,3,0,4,15,45,14
4,3,49,3,3,5,2,2,0,5,40,60,0
3,4,20,13,3,10,0,1,0,2,33,88,28
9,3,64,11,3,11,1,1,1,6,36,48,16
7,0,37,4,3,11,3,2,0,2,42,99,33
8,5,51,12,1,9,2,4,1,47,36,2,4
8,4,64,10,3,8,3,1,0,6,28,98,31
8,6,38,3,0,2,0,2,0,6,10,37,0
9,4,27,9,0,2,0,3,1,6,1,76,40
6,2,52,14,4,12,1,1,1,69,43,2,25
8,2,48,5,0,4,2,4,0,5,14,91,38
3,3,32,12,1,9,5,1,0,2,38,96,7
7,5,70,7,3,9,1,0,0,2,36,94,40
4,4,48,4,2,9,1,1,0,4,43,77,40
3,6,62,2,6,9,0,2,0,6,41,57,27
5,1,18,4,6,6,3,1,0,3,39,61,33
7,0,42,8,1,12,5,1,0,1,33,91,19
4,3,58,2,0,2,1,4,0,6,7,33,28
8,5,60,9,5,10,0,0,0,0,29,86,14
8,6,54,11,3,9,3,1,0,0,37,86,16
4,4,69,15,6,10,5,4,1,79,35,5,38
6,6,70,11,3,6,0,0,1,6,33,82,36
6,4,65,11,5,7,2,0,1,3,32,55,36
3,2,41,6,2,9,5,2,0,4,39,85,5
5,5,1,10,0,3,1,1,1,6,12,74,19
9,2,56,4,1,9,1,1,0,2,31,99,27
8,0,37,13,3,13,0,2,1,33,30,1,29
7,2,59,2,0,0,1,2,1,6,16,66,11
7,4,14,12,2,12,1,2,1,45,36,3,9
6,1,26,3,5,12,1,3,1,86,43,6,31
4,3,62,1,5,10,2,0,0,2,40,85,24
7,2,41,15,1,10,0,1,0,4,33,97,29
4,6,51,2,1,6,3,0,0,4,25,67,37
6,6,27,2,3,6,2,1,0,5,42,91,16
6,1,40,9,3,12,3,1,0,2,29,55,35
4,6,47,2,1,9,2,0,0,6,41,97,18
7,4,0,0,1,10,4,3,0,0,42,75,31
9,6,26,5,0,1,2,0,0,6,12,61,19
6,3,33,7,6,10,1,1,0,0,43,66,28
6,4,52,10,3,13,0,4,1,55,21,6,14
6,0,18,14,4,13,1,1,1,85,31,2,39
7,3,6,6,0,0,0,3,0,6,6,84,4
9,6,66,15,5,4,2,4,1,4,15,45,33
9,3,46,14,4,8,5,0,0,4,26,80,35
3,1,62,13,4,7,0,1,0,2,29,97,35
5,3,29,11,6,7,1,2,0,4,43,85,39
4,5,10,3,0,2,1,0,0,6,3,56,3
8,2,56,2,0,0,0,4,0,6,12,72,20
4,6,39,3,1,6,5,1,0,0,27,49,25
9,5,65,13,5,13,1,2,0,56,21,3,18
8,6,29,2,6,7,0,0,0,5,36,53,21
8,2,71,13,4,7,3,2,0,2,38,99,30
5,6,20,2,1,12,4,0,0,4,38,72,17
6,5,47,7,3,10,5,0,0,2,41,81,12
9,6,53,8,0,1,0,2,1,5,16,76,5
6,6,67,3,3,12,5,2,0,3,41,94,21
6,3,66,13,5,11,4,1,0,3,32,71,25
5,6,11,15,2,13,1,1,1,67,35,3,12
9,4,74,10,2,0,1,3,0,5,2,48,6
3,5,36,3,0,7,4,0,1,6,37,5,13
4,5,47,1,3,13,5,0,0,6,38,96,36
8,6,33,2,6,6,0,0,0,6,41,56,24
3,1,27,12,3,12,4,2,0,4,28,50,38
4,4,50,0,0,7,3,3,1,6,6,96,1
6,4,24,3,0,0,0,0,0,6,17,46,10
9,1,65,5,2,2,5,4,0,0,34,97,14
9,1,39,12,3,11,1,2,0,3,41,57,33
5,5,68,2,3,10,5,1,0,0,39,89,19
7,4,32,11,6,6,0,1,0,4,43,98,36
3,4,41,12,0,5,0,3,0,6,9,24,14
4,5,61,3,3,8,1,1,0,1,31,68,4
7,3,73,4,3,12,1,1,0,0,32,99,23
6,4,56,2,0,0,0,0,0,6,15,61,36
7,2,72,13,0,0,1,2,0,0,2,71,3
7,6,44,1,0,0,1,3,0,6,6,81,4
9,4,65,2,0,0,0,4,0,6,2,65,4
6,3,32,8,5,7,0,1,0,5,43,87,33
5,0,70,6,0,0,1,3,0,6,13,32,23
6,5,24,12,1,13,2,3,1,67,38,1,31
5,1,69,4,2,9,1,1,0,0,32,99,38
8,3,68,11,5,8,0,1,0,4,43,53,29
5,0,31,7,6,10,2,1,0,4,43,74,30
9,1,61,11,4,5,3,1,1,5,42,84,20
7,6,70,5,0,0,0,2,0,6,12,76,18
4,3,68,13,5,10,3,0,0,4,38,55,18
8,2,50,10,5,12,2,2,1,40,42,1,33
7,4,74,15,5,13,2,4,1,95,9,3,3
8,6,49,9,0,4,2,2,0,5,1,88,14
5,5,34,2,3,10,4,1,0,5,37,79,32
4,2,63,4,6,6,4,0,0,2,29,75,27
8,4,52,3,5,10,0,2,0,6,31,69,35
3,2,35,15,3,9,2,4,1,74,22,24,25
7,5,56,2,0,13,0,0,0,6,4,32,22
6,5,14,5,0,0,0,0,0,6,11,64,34
3,0,60,15,3,13,3,0,1,22,16,1,7
8,5,40,12,2,13,1,4,1,49,28,2,7
6,5,16,13,5,13,1,4,0,47,42,3,13
6,1,30,11,4,12,2,2,1,58,38,3,39
7,3,63,8,5,8,0,1,0,4,39,76,26
8,4,50,1,6,10,5,1,0,5,33,69,29
6,2,65,14,1,13,2,2,1,56,43,2,6
8,1,22,2,3,6,0,1,0,0,42,91,20
8,0,73,1,2,4,5,2,0,1,40,62,35
5,4,20,15,4,13,1,1,1,85,38,3,24
6,4,52,13,0,13,0,0,0,5,39,38,6
3,4,33,0,1,12,5,0,1,2,36,73,9
6,3,55,4,3,13,1,2,0,2,36,88,31
6,3,18,3,4,8,0,2,0,4,39,95,22
7,5,52,9,4,11,1,1,0,0,35,57,13
9,2,61,7,0,3,0,0,0,4,7,72,1
2,5,53,15,0,13,0,0,1,44,39,4,24
9,2,26,2,0,0,0,4,0,6,0,72,9
4,3,56,9,0,3,1,0,0,4,10,63,13
8,5,71,7,4,9,1,1,0,4,26,82,35
3,1,16,1,0,2,0,0,0,6,12,41,15
9,1,7,8,1,11,3,2,0,6,43,44,27
4,4,56,15,6,0,4,2,1,2,40,71,25
3,3,45,0,1,1,0,4,1,5,23,66,10
4,3,63,10,5,0,2,0,1,5,14,57,28
9,3,47,4,4,7,4,2,0,6,41,79,14
6,3,64,6,4,9,3,1,1,4,28,95,34
5,1,58,0,5,6,3,1,0,3,42,86,27
9,4,37,10,3,13,0,4,1,49,29,2,9
4,6,70,2,0,4,0,0,0,6,16,56,25
6,0,45,2,6,11,1,4,1,98,29,1,30
7,2,35,15,5,10,0,3,1,95,28,3,32
8,4,65,11,6,6,4,0,0,2,26,76,37
3,3,18,3,1,7,2,1,0,4,35,71,24
6,1,9,0,0,5,4,2,0,6,13,65,40
7,0,36,13,1,11,5,2,0,3,35,99,34
7,4,28,4,0,0,2,3,0,6,1,75,28
9,2,44,10,1,10,1,4,1,77,37,2,27
8,4,53,15,4,12,5,2,1,47,33,4,38
7,3,68,15,1,3,4,1,1,4,1,69,6
3,2,73,5,1,11,2,2,0,2,42,89,29
7,4,41,14,2,10,2,0,0,27,25,3,13
4,6,34,15,2,11,1,3,1,38,32,2,33
8,4,65,2,2,0,1,0,0,4,38,72,28
8,3,26,5,6,12,2,1,0,6,39,76,18
6,2,57,8,0,3,2,3,0,3,3,51,2
4,3,53,9,0,1,1,1,0,4,15,82,6
9,2,71,3,1,9,4,0,0,5,35,86,20
9,5,29,4,2,13,5,1,0,4,37,90,25
4,0,73,2,4,11,2,0,0,5,42,90,4
4,2,61,7,5,7,5,0,0,2,36,98,40
9,0,39,3,5,11,1,0,0,0,40,65,18
5,6,71,10,1,6,4,1,1,5,43,92,28
7,6,9,8,0,8,2,1,0,6,0,35,4
7,4,42,6,1,12,5,2,0,5,35,97,4
3,4,15,2,4,1,5,0,1,3,37,54,0
4,0,20,2,2,6,5,2,0,0,27,48,4
4,1,59,3,4,8,1,1,0,3,37,85,39
7,2,25,8,0,1,1,1,0,6,4,99,9
7,5,39,6,2,13,5,2,0,2,32,65,32
7,2,28,2,0,0,1,0,1,6,16,61,30
7,3,58,7,0,4,1,3,0,6,2,92,14
7,3,64,1,5,11,2,1,0,4,39,46,29
9,6,50,0,6,7,4,2,0,6,39,64,24
8,3,29,5,4,7,0,1,0,4,43,85,24
3,5,54,2,3,10,4,2,0,1,39,66,32
3,4,29,6,2,12,5,1,0,5,39,68,33
9,3,30,3,1,10,5,2,0,3,42,79,30
3,2,28,6,2,12,5,0,0,5,41,86,39
9,3,33,1,6,6,2,1,0,1,36,95,11
9,3,67,7,5,9,3,1,1,0,38,45,29
4,4,9,0,0,10,0,3,1,6,7,6,38
4,3,30,14,0,1,0,3,0,3,6,86,6
9,0,74,15,5,11,1,3,1,30,31,21,19
6,3,33,2,6,6,3,1,0,2,41,76,28
5,2,64,10,2,13,5,1,1,5,40,73,18
4,3,62,12,0,1,0,2,1,6,16,27,15
3,6,16,0,0,11,5,1,1,4,26,68,24
5,1,28,4,0,3,0,3,1,2,10,91,28
4,0,45,8,3,9,5,2,0,2,41,89,9
9,2,70,2,4,7,2,4,1,4,29,75,23
7,3,65,1,6,13,1,0,0,5,39,90,31
5,6,68,9,0,1,0,2,0,5,11,85,11
4,5,54,6,2,6,0,1,0,1,25,60,23
9,2,11,10,0,1,2,4,0,6,11,99,1
7,4,71,3,0,2,0,2,1,6,26,46,18
9,5,15,14,0,3,2,4,1,5,5,90,16
3,3,64,15,3,13,1,3,1,95,38,6,29
6,2,46,4,3,13,2,2,0,0,42,97,15
9,5,52,5,4,10,5,0,0,6,29,83,26
8,3,34,12,4,11,3,1,0,5,33,45,35
7,4,74,8,0,2,0,3,0,6,27,93,31
8,4,71,15,1,10,2,0,0,1,32,64,23
8,4,57,9,3,12,1,2,0,0,25,73,33
7,5,61,4,3,9,3,1,0,3,28,90,18
3,4,47,4,3,13,0,2,0,6,36,81,18
7,2,15,4,0,0,0,4,1,6,11,43,28
5,1,49,4,2,11,2,2,0,0,25,54,24
