9,4,34,1,2,10,2,1,0,3,28,87,35
8,3,16,4,5,5,0,1,0,3,43,68,21
4,6,62,1,4,13,5,0,0,0,36,61,20
7,3,28,9,5,6,5,4,0,4,37,51,10
3,4,35,2,6,9,2,2,1,4,30,89,21
4,2,50,1,2,4,4,0,0,3,34,67,37
7,3,17,13,4,9,0,2,0,1,38,97,17
1,2,15,14,3,0,2,4,0,93,0,9,7
5,2,69,0,1,6,5,2,0,1,43,67,24
1,2,33,3,1,2,2,0,0,68,17,23,4
5,4,26,10,4,8,1,1,1,5,27,80,3
6,4,45,7,2,6,3,2,0,6,38,80,15
7,4,8,0,5,4,2,0,1,1,38,35,4
8,2,44,15,3,13,4,2,0,0,39,94,18
6,6,72,13,3,13,1,3,1,1,27,57,16
4,4,17,7,3,9,5,0,0,6,39,69,7
5,4,64,2,4,11,3,1,0,5,27,95,40
6,4,39,1,2,11,4,0,0,1,33,75,20
7,3,43,7,6,9,3,2,0,2,25,91,18
8,1,14,11,2,9,3,1,0,4,40,65,3
4,3,57,12,4,8,2,0,0,3,43,65,6
1,3,59,8,1,0,1,0,0,27,37,31,35
7,2,51,1,6,10,2,1,0,2,30,96,27
4,6,32,0,3,8,1,2,0,2,35,90,4
1,3,18,7,3,4,2,0,0,95,27,19,35
9,2,54,6,4,10,4,0,0,5,33,51,22
1,3,6,9,3,2,1,1,0,54,37,30,32
8,4,50,14,6,12,5,1,1,5,27,49,29
7,0,9,13,2,13,5,0,0,0,37,90,27
7,5,18,0,2,2,2,3,0,3,33,39,3
8,3,44,1,3,11,4,2,0,6,29,71,25
9,2,72,5,2,9,3,1,0,2,37,61,40
8,5,56,15,4,8,4,1,0,3,39,68,16
1,4,53,6,3,7,2,0,0,88,33,27,13
9,1,33,10,1,6,5,0,0,2,40,61,14
5,2,51,6,2,9,2,1,0,5,34,56,35
7,3,42,1,6,6,4,1,0,0,43,46,34
7,0,46,15,1,7,2,0,1,5,24,56,8
3,0,46,2,6,13,5,1,0,0,30,84,31
7,4,24,2,2,13,4,2,0,1,38,69,10
6,1,31,4,3,6,2,1,0,2,31,96,26
6,1,72,6,1,10,3,2,0,2,38,98,1
7,5,11,15,3,7,5,3,1,5,38,82,30
5,5,17,2,2,9,1,1,0,6,28,86,17
4,1,69,4,6,13,3,1,0,2,38,68,39
7,6,63,3,4,8,0,1,0,0,37,81,39
6,0,42,4,2,7,4,1,0,2,41,98,16
8,3,21,2,5,13,4,1,0,6,43,79,30
7,3,37,4,3,6,3,0,0,1,24,72,14
1,0,56,2,1,0,2,2,1,89,36,34,29
4,6,0,13,5,8,1,1,0,5,36,97,33
3,6,68,3,2,7,5,0,0,1,29,58,32
3,3,23,6,6,9,0,1,0,6,37,95,33
1,2,0,5,2,9,2,3,0,89,27,28,20
4,3,4,3,5,7,1,0,0,6,29,59,31
1,1,18,1,5,4,0,2,0,32,4,29,40
8,6,45,3,2,1,0,2,0,5,26,36,37
8,6,43,13,3,8,0,2,0,1,40,96,28
1,1,24,3,3,1,0,4,0,49,19,26,4
6,4,37,4,3,5,3,1,1,3,36,54,23
3,0,28,4,3,8,3,0,0,3,27,47,40
8,0,15,4,6,9,4,2,0,2,36,71,26
7,2,68,6,2,11,5,0,0,1,42,48,18
1,2,71,15,3,3,2,1,0,94,36,1,31
8,2,52,5,5,11,4,1,0,2,35,59,27
3,1,2,9,2,12,2,1,0,2,39,81,35
5,0,36,11,4,8,4,1,0,2,34,87,13
5,0,54,8,4,10,4,2,0,3,28,81,24
5,1,62,11,3,5,0,0,0,1,33,62,18
8,1,29,9,3,9,5,2,0,6,34,75,39
5,0,60,15,6,10,3,2,0,2,43,86,1
6,1,21,0,3,0,5,2,1,1,33,30,34
4,2,57,3,4,9,5,2,0,3,29,83,15
7,3,19,3,6,12,4,0,0,0,35,66,19
9,2,64,6,6,7,0,2,0,3,37,94,19
5,2,54,12,3,10,0,0,0,0,33,61,32
1,5,42,1,5,5,1,0,0,75,15,36,23
4,3,18,2,6,10,0,1,0,4,29,86,21
4,3,39,3,2,7,0,4,0,5,36,82,9
5,2,73,7,4,6,2,0,0,2,30,83,15
8,3,24,3,2,11,3,2,0,5,38,88,39
7,3,36,7,2,8,3,1,0,3,38,81,12
1,6,19,2,6,5,1,3,0,93,8,27,25
9,1,47,2,2,7,5,0,0,3,25,63,8
3,1,62,2,0,8,0,1,0,5,32,69,28
8,2,51,1,6,5,4,0,0,6,34,36,18
8,2,74,4,2,6,4,1,0,3,38,47,7
6,2,26,1,3,13,5,0,0,2,35,48,39
5,1,20,0,4,4,3,4,0,1,41,41,3
5,4,73,1,1,7,5,2,0,3,27,74,2
3,0,35,2,4,9,5,1,0,2,28,84,18
6,4,65,7,5,8,0,1,0,1,41,87,35
1,3,51,2,2,8,2,1,0,80,34,27,33
7,1,55,2,4,12,2,0,0,3,37,92,40
1,1,14,4,1,4,1,2,0,72,42,34,4
1,3,52,5,3,6,1,2,0,88,24,26,40
4,5,3,3,3,10,5,1,0,1,34,72,19
1,3,18,5,2,12,2,4,0,60,14,34,30
7,2,37,5,1,10,2,1,0,1,42,97,36
7,5,49,5,1,12,2,2,0,2,24,54,15
7,6,42,2,4,6,0,1,0,1,25,97,20
7,6,16,11,5,10,5,1,0,2,24,71,26
7,2,13,2,3,8,5,4,0,4,35,63,35
6,5,23,9,5,7,4,2,0,4,38,76,31
8,2,52,6,6,10,1,1,0,0,27,82,14
5,6,32,8,4,8,0,0,0,6,28,72,29
6,1,45,14,6,6,0,2,1,5,35,80,19
4,1,62,5,4,11,3,0,0,0,29,61,40
5,6,42,5,2,8,3,0,0,4,36,74,24
8,6,19,14,3,9,0,1,0,5,31,98,31
6,1,72,10,3,13,2,4,0,6,27,59,30
4,0,72,2,6,10,4,2,0,6,31,93,30
3,1,52,3,6,11,2,1,0,5,42,91,32
7,3,65,7,2,11,4,2,0,3,42,72,24
1,1,10,2,2,7,2,1,0,65,32,32,25
4,1,57,10,5,8,0,0,0,0,31,86,36
8,1,72,9,6,6,4,1,0,6,33,68,32
6,5,54,8,6,8,0,0,0,0,35,90,31
7,6,34,9,2,13,2,0,1,1,24,66,36
8,3,16,13,5,8,0,0,1,5,40,82,31
6,4,28,5,6,11,0,2,0,1,30,97,30
8,5,33,3,2,8,5,1,0,6,31,65,11
1,4,23,3,1,2,2,4,0,61,32,24,18
5,2,63,6,6,7,1,1,0,4,37,59,40
7,1,68,4,2,6,3,1,0,0,29,87,3
8,5,5,14,4,8,2,3,0,1,30,48,39
8,3,40,6,1,13,5,0,0,2,34,52,23
9,3,48,8,5,8,5,0,0,1,42,80,0
5,2,26,11,1,8,5,2,0,0,42,47,34
3,0,48,5,2,13,4,2,0,4,26,96,20
5,2,70,6,1,8,3,1,0,6,26,82,22
7,5,57,2,3,11,5,1,0,3,27,76,22
3,3,26,4,5,6,0,1,0,6,27,76,26
1,4,6,3,5,6,1,4,0,42,34,33,34
3,4,61,2,4,9,2,1,0,4,27,96,36
4,0,2,12,1,11,5,1,0,6,43,98,29
7,2,74,8,3,9,3,0,1,6,42,47,18
7,3,26,8,1,12,2,2,0,6,24,78,21
7,3,31,0,4,6,1,0,0,3,40,1,19
6,2,58,0,5,10,2,1,0,6,24,90,37
5,2,38,8,3,10,1,0,0,1,26,97,19
7,4,32,2,6,10,4,2,0,3,43,89,33
1,3,23,3,5,3,1,3,0,71,40,26,28
1,1,70,10,4,1,1,4,0,93,6,26,20
3,1,74,12,4,9,1,1,0,0,26,84,22
1,3,16,8,2,0,1,1,0,85,18,32,3
9,4,36,8,2,11,3,4,0,1,40,54,32
9,1,5,4,1,11,3,0,0,6,29,30,0
3,6,18,3,6,8,0,1,0,5,32,75,25
3,1,74,4,2,6,1,2,0,0,26,90,30
9,2,62,15,0,13,4,2,1,51,31,98,2
4,4,35,12,4,10,0,1,0,6,32,85,36
4,3,47,4,2,11,0,2,0,3,32,95,26
3,5,3,0,6,0,3,1,0,3,34,28,30
7,4,73,0,2,8,4,0,1,5,39,63,13
1,3,55,7,2,7,1,4,0,79,16,25,40
3,4,27,12,5,10,3,1,1,6,31,47,39
1,1,23,0,6,11,2,4,0,48,22,32,2
4,2,14,3,5,7,1,0,0,1,29,78,40
5,6,38,1,1,11,1,4,1,2,32,93,40
4,0,64,1,5,4,3,1,0,2,26,59,36
3,1,16,8,1,13,1,2,1,3,39,72,26
7,2,74,6,3,6,4,1,0,1,43,54,6
9,2,50,14,4,10,5,1,0,1,33,66,24
1,5,34,5,4,3,2,1,0,46,30,25,31
9,5,20,9,2,11,0,2,0,0,35,63,18
4,5,12,5,2,9,4,0,0,1,24,62,23
8,3,53,11,4,8,0,1,0,3,36,75,36
5,6,50,4,5,10,0,2,0,2,40,60,21
7,4,40,3,3,10,2,3,0,3,30,54,9
3,3,66,3,6,11,0,2,0,2,25,73,15
1,1,69,9,2,1,1,0,1,80,19,29,31
1,0,28,8,4,2,3,0,1,77,34,10,17
5,1,20,7,1,9,5,0,1,3,34,82,35
4,0,36,3,3,8,3,2,0,2,31,61,27
9,0,58,2,6,13,5,1,0,6,40,82,19
1,3,26,11,1,5,0,1,0,69,32,33,4
4,6,47,11,0,2,2,2,1,4,40,31,21
7,1,73,5,2,10,5,1,0,1,43,63,16
5,0,59,2,5,13,5,1,0,2,28,49,28
6,6,15,3,1,9,4,4,1,2,41,60,14
1,3,20,7,3,7,2,0,0,87,43,7,26
4,5,25,3,1,8,0,1,0,5,34,66,34
1,4,55,4,3,4,0,4,0,57,15,34,17
9,0,32,11,3,6,5,1,0,5,28,48,40
4,4,52,8,2,13,5,0,1,0,36,57,27
4,5,31,3,3,13,2,0,0,5,38,54,39
3,0,43,2,4,13,2,1,0,0,29,59,39
3,3,5,1,2,6,2,2,0,2,24,49,29
9,2,60,13,0,8,2,4,0,5,43,53,21
4,3,28,3,2,7,2,0,0,5,28,60,2
8,4,68,4,2,10,1,1,0,2,26,77,32
6,4,60,6,4,7,2,1,0,5,24,56,1
4,3,22,8,6,10,5,4,0,3,34,86,15
1,2,45,3,2,6,1,0,0,94,3,34,40
6,5,34,6,4,7,4,0,0,3,38,86,1
9,1,33,6,6,11,2,2,0,1,26,92,18
8,1,69,12,5,9,1,0,0,2,35,76,25
6,0,71,6,3,6,4,0,0,4,34,69,16
4,0,19,3,5,11,5,2,0,0,31,82,22
8,4,24,9,1,10,4,2,0,4,38,61,9
9,4,48,12,1,4,2,2,1,3,30,39,40
3,0,31,3,3,9,2,0,0,5,41,71,17
1,0,55,8,1,0,2,3,0,95,14,31,31
9,4,27,3,2,8,1,4,0,4,41,83,16
6,4,74,3,3,6,3,2,0,4,36,90,10
1,3,56,3,6,6,1,4,0,81,14,35,20
6,5,64,1,5,6,0,2,0,6,39,96,35
6,5,35,1,1,13,4,0,0,2,35,53,40
9,1,13,9,5,13,1,4,0,1,29,52,38
4,4,12,3,5,7,4,0,1,5,26,76,35
1,5,55,8,1,7,2,1,0,39,21,27,34
7,2,70,6,4,11,5,0,0,2,36,98,33
9,0,11,14,0,9,1,0,1,4,24,89,10
9,5,47,8,5,13,1,4,1,4,34,59,12
1,5,13,5,1,3,2,4,0,8,35,21,33
3,1,35,3,6,8,5,2,0,1,34,74,3
4,1,57,2,5,11,1,0,0,1,27,98,38
3,6,41,3,1,6,4,0,0,2,43,78,38
3,2,68,2,1,11,0,2,0,6,33,66,21
7,5,33,3,1,10,4,4,0,5,24,94,3
8,5,22,11,4,7,4,1,0,0,31,71,37
5,5,34,13,6,8,4,2,1,0,38,49,15
4,3,63,5,2,8,1,1,1,3,33,65,40
6,3,32,1,1,10,5,2,0,0,31,80,28
7,6,6,6,6,11,2,4,1,1,25,82,29
6,0,30,15,3,10,0,2,0,4,28,91,24
8,4,57,5,3,10,3,1,0,2,38,84,4
6,0,61,2,5,6,5,1,0,6,28,79,18
1,3,40,1,1,3,2,1,0,45,35,25,30
5,4,62,0,5,7,5,4,0,1,39,48,13
6,0,30,1,5,11,3,2,0,4,37,49,32
8,0,71,7,2,9,4,0,0,6,36,81,17
6,3,16,12,6,11,0,1,0,3,33,87,33
8,1,39,13,2,10,4,2,0,0,28,51,39
1,0,57,2,1,2,2,0,0,89,10,27,9
3,6,60,13,5,11,0,0,0,4,29,93,24
9,3,45,2,1,13,3,2,0,6,42,81,36
1,4,26,1,5,12,2,3,0,54,42,32,6
4,3,28,2,4,6,4,0,0,4,35,86,25
5,4,69,7,2,6,2,0,0,3,40,80,34
3,2,46,11,0,2,2,0,0,0,43,37,35
6,4,54,9,6,7,0,2,0,4,42,71,27
6,5,62,5,4,13,0,0,0,0,24,69,31
5,1,72,2,6,10,1,1,0,2,31,82,15
1,6,61,11,1,0,1,3,0,72,14,32,29
1,5,48,10,5,9,0,0,0,8,7,20,36
1,3,49,5,5,5,2,2,0,38,19,34,20
6,1,49,11,6,6,0,2,0,3,37,94,22
4,0,33,7,5,11,1,2,0,1,36,78,27
3,2,10,3,5,10,5,1,0,0,25,73,29
5,4,72,12,3,12,0,0,1,1,35,93,17
3,6,23,4,2,6,0,0,0,6,25,89,19
3,3,33,5,4,9,0,2,0,4,29,98,17
9,4,65,5,5,13,5,1,0,6,33,65,30
1,2,17,3,2,6,1,4,0,73,6,26,40
5,0,29,1,0,13,5,1,0,4,41,58,5
6,3,17,7,4,0,4,0,1,3,27,11,6
1,0,1,2,6,12,2,2,1,56,18,32,6
5,1,59,6,2,10,2,1,0,3,40,56,32
8,3,20,1,5,7,4,2,0,0,38,48,19
4,6,42,11,1,6,2,4,0,0,40,89,32
1,5,71,9,4,12,2,2,0,17,39,35,0
8,3,19,0,2,10,4,0,0,0,43,75,21
3,3,37,5,1,8,4,2,0,6,24,81,16
1,0,69,10,5,4,2,4,0,62,17,16,20
7,6,36,1,3,11,2,1,0,6,25,63,26
6,2,16,0,2,5,1,3,0,5,32,15,32
8,2,72,6,3,13,4,1,1,3,38,94,31
1,1,31,0,4,6,2,0,0,44,38,26,26
5,4,64,4,3,11,4,2,0,4,43,69,18
4,4,71,4,4,6,0,1,0,5,42,65,21
9,0,14,14,6,7,1,1,0,3,43,79,34
9,4,50,4,1,7,1,1,0,0,39,92,21
7,6,57,5,1,13,5,2,0,0,38,57,37
9,2,10,7,4,10,0,1,0,1,42,73,36
9,3,63,11,4,7,5,0,0,2,31,72,31
7,1,34,12,3,8,5,0,0,4,35,69,14
8,3,30,12,3,13,5,0,0,2,43,70,29
5,1,30,2,1,13,5,1,0,6,31,53,28
5,3,15,11,1,8,0,0,0,1,41,95,27
4,4,0,6,6,8,2,2,1,5,24,56,3
8,4,22,1,0,8,1,1,0,3,39,78,26
7,5,36,5,6,10,2,0,0,0,32,65,36
8,3,35,11,6,1,0,1,1,0,29,35,16
1,2,63,11,6,2,2,0,0,53,43,27,35
7,5,51,4,5,9,2,2,0,4,27,91,29
6,0,47,2,2,8,3,1,0,1,35,85,19
1,3,9,8,1,2,2,4,0,40,40,25,23
9,4,41,13,1,7,1,1,1,0,24,54,20
4,4,56,5,6,10,0,1,0,5,29,97,24
4,1,12,15,6,4,4,0,1,0,43,21,10
1,2,19,8,3,2,2,0,0,68,39,27,6
5,4,12,5,5,8,5,1,0,5,42,51,12
1,6,19,3,5,10,0,3,1,70,36,37,36
7,5,18,15,1,2,5,2,1,0,34,82,19
1,3,44,1,1,12,2,3,0,76,19,35,12
1,6,74,3,4,1,2,1,0,66,34,24,21
4,6,72,10,6,11,0,0,1,5,24,64,25
5,3,72,10,1,6,0,0,0,3,42,98,37
6,0,54,11,4,13,4,1,0,3,36,54,10
8,2,58,3,4,8,1,0,0,3,37,88,36
5,1,68,0,1,8,3,0,1,1,27,58,35
4,0,23,8,6,10,4,0,0,0,30,45,14
4,3,66,2,3,9,0,0,0,6,28,97,16
1,5,73,7,6,6,2,1,0,54,43,24,22
6,4,22,11,3,11,4,0,0,0,42,55,34
1,3,17,7,1,5,2,0,0,29,36,17,1
1,2,21,10,6,2,2,0,0,56,14,18,15
4,6,18,3,1,8,4,1,0,2,26,56,34
5,3,32,0,5,6,4,0,0,4,33,96,30
5,3,59,6,3,8,3,1,0,0,31,61,32
3,5,73,5,1,6,1,0,0,6,27,94,25
4,1,36,11,6,11,0,1,0,1,39,77,37
6,4,5,1,2,7,2,2,0,6,39,76,21
9,3,63,6,2,10,5,0,0,6,41,99,12
3,1,54,4,6,6,3,1,0,3,31,67,21
3,2,36,13,1,10,2,3,1,6,35,62,33
4,2,71,8,5,6,1,0,0,4,35,94,35
1,1,39,9,1,1,2,4,0,75,18,9,34
4,6,52,7,3,7,0,0,0,6,41,64,34
7,4,55,9,6,7,2,0,0,2,26,98,24
5,5,73,4,5,11,0,1,0,0,41,62,33
7,0,42,11,2,8,5,0,0,3,40,70,16
1,2,47,3,6,6,2,3,0,55,26,35,22
8,6,67,7,5,7,5,2,0,1,31,67,23
3,1,53,10,1,11,1,0,0,4,39,80,18
1,3,50,2,1,3,2,1,0,63,22,26,40
1,2,64,2,4,3,2,2,0,37,42,32,25
1,1,26,5,5,6,1,4,0,87,10,35,36
8,4,16,10,1,11,0,2,0,6,34,91,24
6,1,10,6,6,13,1,2,1,0,40,67,40
5,5,63,6,1,8,0,0,0,0,30,86,25
4,3,37,7,3,11,0,2,0,5,25,75,28
8,2,21,11,6,8,4,0,0,4,36,68,4
9,0,25,7,6,11,4,1,0,0,31,59,15
3,1,57,6,4,7,1,1,0,6,40,99,15
4,5,10,0,1,10,5,1,0,0,34,53,14
8,1,41,6,2,8,3,1,0,0,39,75,28
8,3,1,0,4,6,3,0,0,4,28,86,21
6,2,34,6,5,7,4,2,0,0,32,67,17
1,2,1,7,3,10,2,1,0,72,35,22,22
9,3,60,3,5,5,5,1,0,6,43,57,33
1,4,69,3,6,0,2,1,0,94,22,20,32
9,6,58,5,3,7,5,1,0,3,43,98,31
7,5,24,10,4,13,0,2,0,1,34,98,31
1,5,40,11,1,1,2,1,0,47,37,23,22
8,1,72,1,4,11,4,0,0,2,31,87,29
6,1,39,1,5,6,4,2,0,1,40,99,26
9,4,38,1,6,7,3,1,0,1,37,48,38
9,1,71,7,3,7,4,2,0,3,43,66,12
3,0,60,2,5,10,0,0,0,3,33,80,31
5,4,60,3,5,10,2,0,0,6,41,83,4
4,2,47,6,6,11,1,2,0,5,33,68,38
1,4,57,6,6,5,1,2,0,60,19,32,1
1,3,11,1,2,4,1,1,0,69,22,23,25
5,1,38,5,1,8,1,1,0,3,41,82,38
1,2,20,1,2,1,1,1,0,89,42,33,9
4,4,66,1,6,11,2,2,0,5,32,69,23
5,0,59,0,1,7,4,2,1,0,33,67,17
4,1,20,1,2,6,4,0,0,3,41,64,26
1,1,1,13,4,2,2,2,0,91,9,6,18
1,6,38,2,1,2,2,4,0,53,41,33,17
3,1,57,4,3,8,3,2,0,0,25,98,26
9,4,43,7,0,7,5,1,1,4,29,51,33
5,5,46,2,3,8,4,0,0,4,34,61,17
3,0,2,3,2,7,1,1,0,4,25,64,26
7,0,63,12,3,10,0,2,1,1,40,57,6
5,3,22,10,6,13,3,0,0,2,38,90,35
6,0,25,4,3,6,3,0,0,4,36,98,35
9,6,34,5,5,9,1,2,0,4,28,64,25
3,1,62,4,6,8,1,1,0,4,26,79,14
5,2,2,14,1,7,1,4,1,5,33,88,36
7,4,73,1,5,11,0,0,0,3,41,87,18
6,2,72,7,1,5,5,1,0,6,24,88,34
1,6,13,9,1,6,1,2,0,59,4,12,23
8,1,29,4,4,7,1,2,0,3,38,86,22
4,3,13,3,2,11,4,0,0,1,36,78,38
9,1,59,6,3,7,2,2,1,2,26,55,24
1,2,72,14,4,1,1,4,0,85,43,15,29
8,1,30,15,4,8,0,2,0,2,38,68,18
7,6,46,2,1,9,3,0,0,5,31,94,16
1,2,4,8,6,6,0,0,0,51,39,33,31
4,6,37,0,2,6,5,2,0,1,39,86,24
3,1,3,15,0,3,4,0,0,1,42,21,0
1,4,71,4,6,1,1,0,0,90,27,31,30
4,1,51,6,6,11,5,2,0,4,32,65,17
7,3,38,6,1,11,4,2,0,6,32,96,16
6,4,53,2,4,10,4,2,0,2,26,81,25
5,1,50,9,3,8,0,0,0,5,38,77,40
4,1,36,11,5,7,0,2,0,4,33,82,40
6,2,59,11,2,10,0,0,0,1,37,63,8
1,1,74,2,2,3,2,0,0,81,34,7,38
3,2,27,7,5,6,5,2,0,6,24,59,29
3,2,11,4,4,10,5,4,1,4,39,66,16
5,0,22,7,4,10,5,2,0,0,32,81,17
1,0,31,5,1,3,1,2,0,78,28,38,0
1,2,71,2,2,1,2,1,0,78,16,34,3
8,6,69,1,5,13,1,3,0,6,24,52,24
6,2,32,9,1,3,2,0,0,6,29,31,21
1,1,12,3,3,5,1,0,0,94,29,26,36
1,3,58,8,3,0,2,1,0,82,14,11,22
4,6,47,9,1,10,4,3,1,0,26,82,32
1,4,70,3,4,5,2,3,0,28,38,24,12
6,0,54,5,5,7,2,2,0,1,42,86,34
4,0,5,4,5,8,4,4,0,4,32,80,38
9,0,73,7,4,11,5,2,0,4,27,88,13
6,2,4,0,6,8,1,1,1,1,24,6,11
7,0,10,14,2,4,4,3,0,2,31,23,3
9,0,32,1,4,12,3,1,0,1,38,83,31
1,2,61,1,6,5,1,1,1,10,28,24,19
7,2,51,10,5,9,4,1,0,0,26,91,4
4,2,51,4,6,8,0,2,0,4,30,66,19
4,2,36,13,4,9,2,0,0,1,28,71,36
9,4,33,1,2,1,2,1,0,1,38,49,40
3,5,48,2,2,8,2,2,0,6,41,72,40
4,2,19,4,6,7,0,2,0,3,31,90,38
3,6,2,7,0,7,4,4,1,1,32,97,20
7,1,25,12,4,7,4,0,0,6,32,65,35
9,4,25,0,5,10,1,2,0,4,25,96,24
1,3,70,8,2,5,1,2,0,80,42,34,13
1,1,6,6,2,0,2,0,0,89,7,6,18
1,2,30,12,1,3,1,1,0,94,31,28,29
1,4,49,0,5,5,0,1,0,62,36,29,35
1,1,58,2,1,5,1,2,0,69,34,26,28
1,2,47,0,5,3,0,2,0,61,32,19,21
6,0,71,9,4,9,4,0,0,1,42,57,15
7,1,34,6,2,8,4,0,0,6,42,98,18
1,3,39,8,6,6,1,2,1,79,32,34,20
8,4,17,10,6,7,0,2,0,6,43,79,36
5,6,51,3,1,6,5,0,0,2,43,79,0
1,5,38,0,4,6,0,3,0,62,24,28,15
5,0,59,10,5,8,4,0,0,5,28,86,25
3,1,61,7,3,13,3,3,1,0,28,79,38
6,5,48,10,5,9,0,1,0,3,36,76,34
5,0,66,2,6,11,2,0,0,3,25,97,24
7,4,42,6,1,11,5,0,0,2,34,49,27
5,1,18,2,1,8,5,2,0,1,25,81,34
3,5,25,11,3,11,3,1,0,5,24,47,4
7,4,55,1,5,11,4,0,0,3,25,51,35
1,4,45,15,2,2,2,1,0,95,38,18,11
6,1,28,1,6,7,5,4,0,3,25,63,32
8,0,43,4,1,12,4,2,0,0,24,90,29
