1,0,6,6,2,5,2,0,0,35,11,28,39
1,4,5,13,2,1,2,4,0,34,6,4,39
1,4,59,5,2,1,2,2,0,15,3,12,30
1,2,24,10,1,0,2,4,0,47,26,10,31
1,2,9,11,1,0,2,4,0,59,33,22,0
1,2,7,6,4,0,2,3,0,35,19,26,40
1,5,49,0,5,5,2,0,0,95,33,6,0
1,6,68,3,6,2,2,4,0,82,27,20,15
1,5,54,4,1,1,2,3,0,67,1,11,30
1,6,62,14,3,3,2,3,0,65,8,22,19
1,3,30,11,1,8,0,1,0,23,10,24,21
1,2,10,5,4,2,2,0,0,40,38,17,32
1,1,48,9,1,1,1,0,0,10,37,19,38
1,3,51,7,2,1,2,1,0,92,43,6,9
1,3,18,13,4,0,2,0,0,17,19,9,6
1,5,3,9,1,1,1,0,0,87,28,22,8
1,2,53,10,2,2,1,2,0,16,39,12,7
1,3,10,13,1,0,0,1,0,75,5,2,2
1,4,65,8,5,7,2,1,0,81,30,23,32
1,1,74,7,5,3,2,0,0,59,40,25,34
1,5,7,0,2,2,2,0,0,61,42,23,0
1,5,8,11,4,1,2,4,0,37,4,20,2
1,1,0,2,1,2,0,4,0,19,9,21,0
1,4,16,9,6,0,2,1,0,25,20,10,6
1,4,38,6,6,1,0,4,1,52,0,21,3
1,1,70,14,3,2,1,4,0,12,5,25,39
1,6,20,3,3,0,2,0,0,76,27,24,37
1,6,61,0,3,7,2,1,0,65,26,30,7
1,6,23,9,5,0,2,0,0,25,14,25,14
1,1,36,12,5,2,2,4,0,62,35,19,33
1,1,58,8,2,5,2,1,0,96,35,14,20
1,3,22,1,6,0,2,2,0,59,42,15,0
1,5,44,11,2,4,1,1,0,16,6,8,22
1,3,36,1,3,6,2,4,0,51,29,32,21
1,6,3,9,6,1,2,1,0,66,33,24,12
1,6,66,13,5,7,2,2,0,67,33,34,6
1,6,9,9,3,1,2,1,0,51,10,27,35
1,2,69,10,5,1,2,2,0,30,0,17,0
1,2,9,4,6,1,2,0,0,51,28,35,31
1,2,5,4,3,1,2,4,0,47,31,22,23
1,3,72,12,4,1,2,0,0,54,13,25,3
1,4,38,6,1,2,2,1,0,9,24,8,24
1,3,0,7,1,0,2,0,0,11,31,19,28
1,1,65,7,3,6,2,3,0,90,28,19,27
1,3,42,10,2,0,2,0,0,58,24,23,18
1,4,42,12,2,0,2,0,0,56,41,18,6
1,1,3,8,4,2,2,4,0,80,36,3,11
1,2,2,14,3,0,2,2,0,51,7,25,34
1,3,8,8,4,7,2,2,0,50,29,25,19
1,2,10,0,5,1,2,3,0,39,33,24,25
1,5,51,14,3,3,2,0,0,92,41,15,5
1,3,63,5,3,3,2,2,0,91,42,13,1
1,3,1,11,1,1,2,2,0,58,37,9,22
1,5,62,8,4,5,2,0,0,57,33,25,1
1,2,65,10,4,1,2,4,0,55,0,8,28
1,5,9,14,1,0,2,1,0,50,31,14,14
1,4,2,6,5,0,2,3,0,34,8,24,34
1,5,74,14,4,2,2,3,0,31,40,22,23
1,3,69,2,3,2,2,1,0,28,15,25,34
1,5,39,5,5,1,2,4,0,87,27,22,3
1,1,37,10,5,0,2,3,0,66,10,32,16
1,1,4,1,1,4,2,2,0,59,23,27,16
1,2,8,10,2,0,2,4,0,54,33,20,33
1,5,54,0,3,0,2,3,0,36,42,13,13
1,4,47,13,4,3,2,2,0,66,2,6,19
1,2,13,12,3,1,2,4,0,65,33,20,35
1,4,49,6,1,2,2,4,0,32,33,14,36
1,3,45,6,1,1,2,1,0,15,13,4,27
1,6,22,15,3,3,2,4,1,67,12,5,15
1,6,16,11,6,3,2,1,0,66,22,8,12
1,3,65,11,1,2,2,4,0,53,2,19,4
1,2,5,2,1,0,2,0,0,33,31,25,13
1,2,4,13,1,3,2,2,0,27,20,4,11
1,2,11,1,2,1,2,3,1,36,42,18,8
1,5,5,12,6,3,2,3,0,45,19,5,27
1,6,44,13,5,2,2,3,0,53,39,22,31
1,6,33,7,3,3,2,1,0,59,7,20,19
1,2,54,3,2,0,2,1,0,62,31,23,36
1,4,7,14,4,0,2,0,0,50,42,6,3
1,1,40,8,3,2,2,1,0,68,11,19,28
1,5,57,11,1,2,2,1,0,66,24,23,6
1,5,53,10,2,2,2,3,0,81,30,24,35
1,2,7,4,2,1,2,3,0,93,39,19,21
1,1,24,8,1,1,2,4,0,80,9,9,32
1,3,69,10,1,2,2,3,0,60,29,21,11
1,5,2,4,6,2,2,1,0,43,19,22,16
1,6,9,1,4,1,2,0,0,26,34,12,24
1,5,34,1,1,0,2,3,0,20,40,5,37
1,2,36,3,2,0,2,4,0,45,36,24,30
1,4,44,8,1,0,2,1,0,93,5,7,5
1,0,20,13,3,8,4,0,0,17,27,13,24
1,3,53,10,1,2,2,3,0,13,35,24,8
1,1,74,6,4,0,2,4,1,49,18,7,19
1,5,44,14,1,2,2,3,0,56,42,22,4
1,6,54,1,5,1,2,4,0,49,31,22,19
1,6,42,0,4,3,2,3,0,43,16,19,19
1,2,40,2,3,6,2,4,0,53,33,25,16
1,1,12,7,6,2,2,3,0,67,12,3,32
1,6,63,11,4,1,2,4,0,42,2,12,20
1,3,30,3,6,0,2,0,0,59,25,23,18
1,3,12,13,3,0,2,3,1,55,42,13,10
1,4,32,11,4,2,2,4,0,57,7,17,6
1,6,11,15,5,2,2,4,0,61,31,10,32
1,2,33,0,3,6,2,1,0,41,21,25,28
1,4,4,2,6,3,2,4,0,50,7,4,36
1,6,30,1,5,7,2,4,0,88,19,17,1
1,6,38,9,2,5,2,2,0,76,19,14,17
1,1,66,11,2,2,2,4,0,35,16,30,11
1,6,53,2,1,3,2,3,0,59,0,6,10
1,6,29,1,2,1,0,0,1,17,21,18,29
1,2,33,1,2,5,2,4,0,56,18,25,20
1,1,12,9,3,3,2,1,1,63,14,20,21
1,5,45,5,2,8,2,1,0,59,35,32,6
1,4,61,2,1,2,2,1,0,67,1,5,31
1,5,70,0,3,0,2,4,0,55,23,7,3
1,2,34,0,3,8,1,2,1,28,34,35,1
1,4,6,6,2,0,2,3,0,77,40,9,9
1,6,46,13,1,6,2,2,0,84,38,5,11
1,2,22,11,1,2,2,4,0,52,31,10,9
1,3,55,2,2,3,2,1,0,97,18,14,18
1,6,58,10,3,2,2,3,0,24,35,19,9
1,6,11,10,3,3,2,3,1,58,6,1,18
1,6,2,9,3,0,2,4,0,40,30,19,40
1,2,43,4,5,4,1,3,0,14,22,15,34
1,2,14,7,2,3,2,0,0,80,36,6,21
1,2,50,6,2,1,2,1,0,16,26,25,38
1,6,59,2,1,7,0,0,0,27,34,12,39
1,4,12,12,6,1,2,4,0,45,19,14,37
1,6,6,1,1,2,2,4,0,77,23,13,8
1,2,2,9,4,0,2,3,0,28,38,11,23
1,4,22,9,1,2,2,1,0,33,21,35,35
1,1,9,2,5,0,2,4,0,47,1,25,1
1,2,22,13,3,3,2,3,0,43,18,8,33
1,4,12,9,6,0,2,1,0,62,18,5,20
1,3,53,4,1,1,2,2,0,33,28,22,23
1,3,51,11,5,2,2,4,0,53,1,11,37
1,3,0,13,6,0,2,4,0,49,9,2,40
1,4,18,14,1,1,2,2,0,38,17,23,25
1,5,53,8,2,3,2,0,0,54,4,21,11
1,2,0,3,2,1,2,4,0,35,26,24,21
1,2,9,13,1,1,2,3,0,53,39,16,16
1,4,10,12,2,2,2,4,0,39,34,18,0
1,5,71,1,2,2,2,4,0,46,43,23,25
1,4,30,11,5,3,2,1,0,57,5,4,9
1,5,69,14,3,2,2,4,0,36,13,25,9
1,5,53,10,5,1,2,4,0,52,0,21,29
1,6,11,1,5,3,2,4,0,36,0,22,39
1,3,4,3,5,2,2,4,0,42,40,30,24
1,4,25,12,4,1,2,1,0,60,13,6,1
1,2,74,12,4,1,2,4,0,60,23,17,14
1,4,24,0,1,0,1,1,0,9,31,30,16
1,6,42,5,4,3,2,2,0,56,8,18,13
1,0,70,6,4,7,2,2,1,30,37,35,2
1,3,49,4,5,0,0,3,1,72,21,23,32
1,6,12,15,4,5,2,1,1,26,33,11,0
1,2,11,12,3,0,2,2,0,42,38,16,3
1,2,26,1,2,0,2,0,0,18,10,15,18
1,4,59,8,3,0,0,0,0,15,33,22,22
1,3,3,0,5,0,2,4,0,48,1,31,27
1,6,59,1,2,2,2,1,0,61,18,25,25
1,4,64,5,3,2,2,2,0,16,36,22,37
1,1,74,9,1,0,2,4,0,60,23,35,38
1,2,9,10,2,1,2,4,0,34,13,19,36
1,3,58,2,1,1,2,0,0,67,18,8,25
1,5,12,13,6,2,2,3,0,60,29,24,13
1,2,66,13,1,7,2,4,0,51,15,8,18
1,3,67,4,2,0,2,4,0,62,26,22,39
1,1,19,11,2,4,1,0,0,9,2,7,11
1,4,49,12,3,0,2,0,0,24,42,22,4
1,2,13,13,2,7,2,1,0,48,18,14,25
1,6,19,2,1,0,2,4,0,21,35,5,27
1,0,3,2,6,1,3,0,0,41,31,20,27
1,5,15,12,6,5,2,0,0,49,21,12,24
1,6,9,0,6,2,2,0,0,56,32,18,39
1,2,44,10,3,3,2,3,0,48,30,21,23
1,2,46,4,6,0,1,2,1,10,28,25,32
1,6,65,5,1,6,1,0,0,23,1,23,5
1,5,12,1,4,6,2,0,0,86,23,15,10
1,6,12,14,1,2,2,3,0,49,29,24,15
1,4,57,1,1,0,0,1,0,27,3,1,31
1,4,55,10,3,5,2,4,0,52,42,20,14
1,4,72,0,3,2,2,1,0,97,3,20,3
1,2,23,3,2,5,2,3,0,60,34,32,32
1,4,64,11,3,4,2,2,0,54,43,19,7
1,5,2,15,5,0,2,2,0,36,41,18,29
1,4,24,6,2,3,2,3,0,28,43,21,9
1,4,21,1,6,0,2,3,0,91,34,18,21
1,5,68,12,1,1,2,4,0,52,13,20,14
1,4,40,8,3,6,2,1,0,87,42,17,5
1,4,16,12,1,2,2,4,0,74,31,4,1
1,4,42,7,1,11,2,2,0,80,42,14,4
1,2,59,1,4,6,2,2,0,33,11,12,30
1,6,56,8,4,0,2,4,0,32,16,32,28
1,3,26,4,2,6,2,0,0,83,43,5,9
1,3,9,12,5,3,2,1,0,43,12,21,16
1,3,7,15,6,2,2,1,0,55,34,21,18
1,1,51,12,4,3,2,4,0,65,5,2,20
1,6,58,7,1,2,2,1,0,71,10,8,39
1,2,34,1,5,2,2,4,0,44,12,23,28
1,6,12,14,6,0,2,4,0,41,16,3,5
1,4,12,11,2,1,2,3,1,55,12,22,12
1,6,10,13,2,2,2,4,0,54,39,14,4
1,1,2,13,6,7,1,2,1,22,37,15,23
1,3,11,13,6,2,2,1,0,58,41,11,19
1,6,74,12,4,1,2,4,0,26,21,21,20
1,6,16,11,6,3,2,4,0,49,19,10,14
1,2,36,11,1,3,2,0,1,66,12,3,19
1,6,8,10,3,2,2,3,0,39,40,11,40
1,4,11,5,5,0,2,4,0,47,29,4,4
1,5,32,9,1,1,2,1,1,10,15,21,33
1,3,1,6,1,1,2,3,0,48,28,23,30
1,5,66,14,3,0,2,3,0,32,38,23,30
1,6,13,2,4,0,2,3,0,26,34,4,25
1,3,12,11,2,0,2,4,0,25,25,8,12
1,6,32,4,1,1,2,4,0,43,16,26,5
1,5,73,9,6,0,2,4,0,32,2,6,20
1,4,9,15,6,0,2,4,0,56,30,21,23
1,2,35,14,4,1,2,0,0,84,7,12,13
1,2,58,0,2,7,2,4,1,41,29,31,22
1,1,8,11,1,1,2,2,0,24,33,19,3
1,1,3,3,6,1,2,4,0,60,5,23,35
1,2,29,0,6,1,2,0,0,29,21,18,38
1,5,1,8,0,10,0,2,0,85,38,52,23
1,4,7,15,5,2,2,0,0,26,26,26,22
1,1,29,2,5,7,2,1,0,91,30,21,2
1,2,50,2,1,0,2,0,0,25,42,6,20
1,0,33,4,3,1,2,4,0,17,9,18,12
1,2,13,13,6,0,2,4,0,30,7,20,40
1,3,53,5,2,1,2,1,0,87,42,23,10
1,3,1,14,1,0,2,4,0,35,15,20,13
1,5,67,3,6,5,2,0,0,76,18,15,4
1,2,12,14,4,1,0,4,1,71,42,3,4
1,0,2,2,5,13,2,2,0,45,42,35,24
1,5,22,15,1,0,2,2,0,76,30,10,3
1,1,7,13,2,2,2,0,0,78,39,15,17
1,1,55,0,4,0,2,2,0,65,39,10,15
1,3,38,1,2,1,2,1,0,39,36,25,27
1,6,17,11,2,1,2,0,0,40,39,23,7
1,2,20,0,2,5,0,1,1,16,3,1,27
1,5,29,2,4,3,2,4,0,52,0,20,20
1,0,30,13,6,0,2,0,0,22,27,19,3
1,3,52,3,4,0,2,1,0,30,18,16,30
1,3,23,9,3,2,2,4,0,23,15,15,20
1,6,0,11,3,7,1,0,0,20,16,5,26
1,3,5,14,1,1,2,1,0,34,14,21,1
1,3,26,4,3,6,2,2,0,67,42,8,33
1,5,8,0,3,5,2,3,0,87,38,10,3
1,5,12,5,6,2,2,1,0,25,34,18,15
1,5,13,14,4,0,2,3,0,41,22,25,28
1,1,26,7,1,4,2,1,0,52,8,1,30
1,2,7,0,6,1,2,2,0,42,16,19,1
1,1,9,2,6,1,2,0,0,60,40,25,9
1,6,42,11,6,2,2,3,0,32,8,19,3
1,5,10,11,6,1,2,3,0,54,24,10,13
1,4,2,9,4,0,2,4,0,46,35,7,28
1,3,21,0,2,5,1,1,0,33,38,24,40
1,6,40,8,5,0,2,1,0,56,34,28,3
1,5,60,2,1,2,0,2,0,29,13,5,39
1,6,61,7,3,0,2,4,0,30,32,20,24
1,5,5,15,2,3,2,3,1,76,2,8,14
1,3,50,8,3,0,2,4,0,99,36,19,35
1,2,26,6,2,1,2,1,0,10,8,13,28
1,1,17,14,3,6,2,2,0,34,12,28,7
1,3,10,14,6,1,2,3,0,37,39,2,21
1,4,47,13,1,2,2,1,0,82,21,26,26
1,5,33,3,5,0,2,4,0,29,11,9,5
1,2,74,3,2,6,2,4,0,86,21,14,32
1,3,71,2,3,0,2,1,0,58,39,25,19
1,5,12,9,1,1,2,2,0,24,22,14,8
1,4,11,10,4,1,2,3,0,66,29,9,22
1,5,50,14,5,3,2,0,0,90,43,1,12
1,6,54,13,4,2,2,1,0,53,42,25,34
1,5,34,8,1,1,2,4,1,30,12,7,23
1,6,41,11,5,2,2,3,0,47,14,24,21
1,6,68,4,3,2,2,2,0,67,34,18,21
1,6,46,8,4,8,2,4,1,35,0,18,32
1,4,36,11,4,4,2,1,0,66,24,18,13
1,6,52,1,1,0,2,0,0,80,1,8,5
1,4,8,8,3,2,2,4,0,41,34,25,23
1,4,8,11,3,1,2,4,0,53,22,15,1
1,4,15,13,6,0,2,3,0,57,29,7,22
1,4,67,11,5,3,2,3,0,65,7,19,19
1,2,45,9,1,2,2,1,0,32,23,33,19
1,2,12,14,6,1,2,2,0,33,6,21,16
1,3,51,5,4,1,2,1,0,16,40,9,26
1,4,37,8,2,3,2,4,1,52,37,28,25
1,5,66,13,3,1,2,3,0,89,26,16,34
1,2,55,0,2,3,2,4,0,40,17,16,33
1,5,8,3,6,2,2,2,0,55,3,23,36
1,6,12,10,2,2,2,4,0,53,11,11,9
1,3,21,0,3,11,2,3,1,50,11,19,31
1,5,10,11,1,3,2,4,1,65,8,3,18
1,0,61,14,3,3,2,3,0,65,9,26,15
1,5,13,2,3,0,2,3,0,26,9,10,36
1,1,62,1,1,4,2,0,0,74,32,9,16
1,3,52,10,4,1,1,0,0,11,27,16,20
1,2,55,10,5,2,2,0,0,31,42,20,38
1,4,11,13,3,0,2,3,0,53,1,24,26
1,2,22,3,5,1,2,1,0,59,24,23,38
1,5,39,7,1,7,2,3,0,38,29,15,19
1,6,67,3,5,3,2,1,0,57,42,25,9
1,3,44,2,4,1,2,4,0,15,21,17,30
1,6,23,0,2,2,2,1,0,29,37,24,8
1,6,47,12,2,3,2,4,0,44,41,11,20
1,6,40,2,2,2,2,2,0,92,32,21,34
1,3,51,0,2,3,2,3,0,64,1,15,18
1,5,10,15,4,1,2,3,0,60,41,6,10
1,3,21,8,1,1,2,4,0,47,7,30,29
1,4,70,8,4,0,2,2,0,61,27,24,37
1,4,66,11,4,2,2,2,0,65,12,23,4
1,2,7,3,6,0,2,0,0,77,6,21,28
1,5,41,12,3,3,2,1,0,59,14,17,7
1,6,11,3,6,1,2,4,0,36,30,13,6
1,2,21,2,1,3,2,4,0,59,41,16,15
1,5,57,4,6,1,2,4,0,43,19,24,19
1,2,63,13,1,2,2,1,0,32,41,24,19
1,1,48,7,4,6,2,3,0,83,40,9,12
1,4,3,7,1,6,2,1,0,52,26,19,18
1,6,36,14,5,2,2,3,0,31,30,21,31
1,3,39,7,6,0,2,4,0,30,22,5,19
1,1,59,15,5,5,2,3,0,66,17,18,14
1,5,9,1,2,1,2,3,0,36,32,21,17
1,4,68,3,3,1,2,2,0,99,36,21,29
1,6,10,12,1,1,2,1,0,55,4,25,0
1,2,6,10,5,2,2,4,0,53,13,21,1
1,5,9,4,6,1,2,3,0,43,26,10,3
1,5,66,8,4,3,2,0,0,31,16,18,0
1,3,68,0,1,1,2,0,0,58,4,24,5
1,5,12,7,1,1,2,3,0,23,12,7,17
1,5,17,3,1,0,2,4,0,9,34,20,17
1,5,8,6,5,2,2,2,0,51,16,25,9
1,1,64,14,4,1,2,4,0,74,15,4,3
1,1,64,12,1,0,2,1,0,68,40,14,36
1,0,9,8,6,1,2,3,0,53,24,25,29
1,1,7,0,4,0,2,3,0,95,25,25,20
1,3,8,11,6,0,2,3,0,42,8,21,1
1,2,11,0,4,1,2,3,0,47,3,25,11
1,5,38,10,1,9,1,1,0,10,43,10,27
1,1,2,7,2,1,2,3,0,86,4,22,34
1,4,5,13,1,2,2,1,0,31,0,19,8
1,5,72,5,6,2,2,1,0,63,13,23,11
1,2,12,9,1,2,0,2,0,80,11,23,6
1,4,42,11,5,1,2,4,0,51,29,16,1
1,6,38,1,4,4,2,0,0,91,33,6,3
1,3,21,13,1,2,2,1,1,62,42,4,39
1,4,2,7,6,2,0,0,0,66,9,24,17
1,0,36,5,3,2,2,4,0,17,1,22,24
1,3,74,13,1,0,2,4,0,86,26,13,21
1,2,10,12,1,1,2,1,0,38,8,5,40
1,5,65,0,4,3,2,3,0,59,17,19,33
1,4,70,5,6,1,2,4,0,29,34,9,25
1,5,8,2,2,1,2,4,0,31,35,19,39
1,5,33,0,1,0,1,4,0,17,25,26,3
1,0,42,12,6,0,2,1,0,21,4,4,24
1,1,72,15,6,6,4,4,1,67,34,3,13
1,6,74,2,2,0,2,4,0,10,37,13,26
1,0,16,14,1,4,2,1,0,20,2,2,26
1,6,7,8,5,1,2,4,0,42,43,23,15
1,3,63,6,2,5,2,4,0,47,3,14,35
1,1,61,1,3,6,2,0,0,50,31,33,13
1,4,53,1,1,0,2,4,0,92,8,16,17
1,3,16,8,5,2,2,0,0,75,22,23,35
1,6,11,15,1,2,2,4,0,60,30,10,39
1,0,74,14,5,6,2,2,1,23,16,13,39
1,3,62,12,5,0,2,3,0,34,40,13,27
1,4,10,5,4,1,2,4,0,58,13,15,38
1,1,41,4,1,4,0,4,0,95,11,21,8
1,6,35,15,5,5,2,4,1,64,43,2,34
1,6,64,14,6,0,2,3,0,55,29,17,9
1,4,13,12,1,3,2,0,0,79,31,2,1
1,2,46,0,5,5,1,2,0,14,24,2,31
1,1,12,2,2,0,2,4,0,25,16,10,23
1,2,6,0,2,9,1,3,0,19,13,14,2
1,6,7,9,6,2,2,4,0,37,32,17,8
1,4,8,11,2,0,2,3,0,49,32,22,29
1,5,65,2,6,7,2,0,0,93,21,19,16
1,1,9,15,5,7,2,4,1,16,31,15,34
1,4,27,7,1,5,2,1,0,74,33,27,3
1,3,7,14,5,1,0,3,0,31,42,16,2
1,3,69,12,3,0,2,3,0,24,32,19,0
1,5,0,9,2,0,2,4,0,28,5,18,6
1,3,60,8,4,2,2,4,0,57,33,12,36
1,4,46,7,1,0,2,2,0,58,39,24,32
1,4,12,4,1,2,2,3,1,42,29,25,6
1,4,13,15,5,0,2,1,0,67,16,13,24
1,5,70,12,1,1,2,4,0,67,21,18,39
1,3,12,13,3,2,2,3,0,52,29,24,11
1,3,36,2,5,4,2,2,0,71,30,15,13
1,2,31,4,6,6,2,1,1,93,42,1,19
1,3,70,12,1,5,2,1,0,51,5,12,16
1,1,5,1,2,0,2,4,0,88,5,22,28
1,4,10,14,2,2,2,2,0,39,42,3,18
1,5,43,15,5,0,2,3,0,30,26,10,37
1,6,35,1,1,2,2,4,0,24,40,9,21
1,2,61,7,2,5,1,4,1,18,23,14,31
1,2,52,2,6,1,2,2,1,70,19,20,20
1,4,14,13,6,4,2,2,0,47,19,13,34
1,4,56,0,2,8,2,2,1,58,39,28,9
1,4,71,10,5,2,2,3,0,52,18,23,32
1,3,10,10,6,2,2,4,0,56,20,4,0
1,3,33,0,1,0,2,3,0,67,12,17,15
1,6,44,13,2,3,2,4,1,79,21,5,5
1,5,70,14,3,0,2,0,0,67,12,16,33
1,5,46,4,2,1,2,0,0,23,17,23,0
1,4,39,1,1,2,2,1,0,69,4,13,20
1,1,72,11,4,0,2,2,0,83,19,17,6
1,4,49,15,4,5,2,2,0,84,30,18,2
1,1,64,7,5,0,2,3,0,14,20,23,10
1,4,3,11,4,1,2,3,0,50,15,20,0
1,6,11,13,4,2,2,4,1,53,4,8,30
1,4,49,6,5,0,2,3,0,73,43,10,12
1,3,27,12,6,3,0,0,0,9,6,17,31
1,4,26,0,1,1,2,4,0,49,13,11,27
1,6,30,9,1,0,2,2,1,23,17,13,37
1,2,6,6,3,0,2,3,1,63,43,10,29
1,6,59,5,2,6,2,1,0,68,42,14,33
1,4,71,14,6,2,2,3,0,63,16,21,1
1,0,17,6,6,0,2,0,1,13,42,25,19
1,6,24,3,1,1,2,3,0,40,13,26,21
1,3,27,13,3,2,2,1,0,94,42,5,3
1,3,73,14,3,3,2,2,0,43,12,22,12
1,2,4,11,3,2,2,0,0,57,29,24,33
1,3,62,0,3,3,2,3,0,65,0,17,6
1,3,44,5,5,1,1,3,0,11,29,15,8
1,4,58,8,1,7,2,0,0,98,31,5,4
1,3,47,9,2,1,2,4,0,41,7,24,27
1,4,36,14,4,2,2,1,0,32,43,25,21
1,3,6,3,3,5,2,1,0,76,37,9,22
1,6,0,0,3,6,2,3,0,89,43,9,4
1,6,26,0,2,3,2,1,0,54,7,22,34
1,3,71,15,4,2,2,4,0,63,42,19,39
1,6,57,9,4,3,2,0,0,30,7,6,13
1,1,15,2,3,7,2,3,1,86,37,24,7
1,1,22,8,1,0,2,3,0,21,6,22,29
1,2,0,12,3,3,2,0,0,44,20,5,29
1,5,19,3,4,1,2,2,0,12,0,15,1
1,1,73,10,4,7,2,4,0,31,8,24,9
1,2,9,2,6,1,2,1,0,86,23,23,33
1,5,70,14,2,2,2,4,0,66,43,1,28
1,3,48,11,6,0,2,2,0,65,21,21,10
1,3,42,2,1,1,2,1,0,45,9,26,33
1,2,33,12,6,1,2,3,0,39,40,16,29
1,6,10,10,2,0,2,4,0,50,4,6,15
1,3,49,10,4,1,1,1,0,9,7,21,25
1,3,69,5,5,0,2,2,0,60,21,23,26
1,2,43,0,1,4,2,0,0,63,39,26,10
1,4,10,6,5,1,2,0,0,33,40,33,17
1,6,18,11,2,4,2,4,0,66,23,19,14
1,3,30,6,6,2,2,1,0,70,35,21,31
1,3,40,9,4,2,2,1,0,68,32,13,19
1,3,27,0,6,7,2,1,0,35,21,28,20
1,2,39,8,5,0,2,0,0,29,8,9,28
1,0,15,14,3,11,2,0,0,85,17,33,28
1,5,7,0,1,0,1,4,0,96,2,23,29
1,2,42,11,5,1,2,1,0,54,35,25,40
1,2,25,5,3,4,2,2,0,75,40,4,10
1,4,6,6,4,0,2,4,0,45,27,12,33
1,4,52,8,3,3,2,1,0,66,14,7,31
1,5,2,0,1,0,0,4,0,48,25,13,39
1,1,5,1,2,6,0,2,0,20,23,11,34
1,6,39,14,5,2,2,4,0,49,15,19,21
1,3,11,7,6,9,2,1,1,59,32,35,9
1,4,38,4,5,1,2,3,0,30,5,11,29
1,5,59,10,1,3,2,4,0,39,16,19,19
1,3,10,2,4,0,2,2,0,78,40,5,36
1,0,42,5,2,7,2,0,1,32,3,33,23
1,4,50,6,1,3,2,3,0,62,37,23,2
